省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),01-15 08:00,Ⅱ,23.4,7.47,7.19,104.6,1.2,1.64,0.025,0.008,0.44,0.0003,14981300.00,正常
海南省,珠江流域,林家村,01-15 16:00,Ⅱ,27.4,7.77,8.29,248.6,12.3,2.02,0.049,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-15 16:00,Ⅱ,27.5,7.93,11.22,150.0,7.4,2.40,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,01-15 16:00,Ⅱ,25.7,7.62,8.71,891.1,8.8,1.56,0.026,0.030,1.23,*,*,正常
海南省,珠江流域,南丰库心(海南),01-15 12:00,Ⅰ,22.5,7.57,7.67,75.5,1.9,0.83,0.025,0.005,0.30,0.004,433752,正常
海南省,珠江流域,上村桥,01-15 16:00,Ⅱ,22.7,7.36,8.47,188.4,29.1,2.01,0.025,0.051,2.01,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),01-15 16:00,Ⅱ,24.3,7.27,8.86,109.2,11.6,2.22,0.049,0.064,1.64,*,*,正常
海南省,珠江流域,龙江,01-15 16:00,Ⅱ,24.2,7.01,8.70,89.5,6.4,1.35,0.025,0.024,1.02,*,*,正常
海南省,珠江流域,溪仔村,01-15 16:00,Ⅱ,24.3,6.71,8.52,93.6,9.4,1.46,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,01-15 16:00,Ⅲ,23.0,6.76,8.07,118.0,20.8,4.46,0.087,0.088,2.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-15 16:00,Ⅱ,23.9,7.17,6.99,85.0,5.4,0.79,0.025,0.018,1.53,*,*,正常
海南省,珠江流域,水涯新区,01-15 16:00,Ⅱ,25.9,7.20,7.56,1016.3,9.8,2.97,0.119,0.058,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,01-15 16:00,Ⅳ,25.0,8.53,14.92,173.5,14.6,5.34,0.025,0.223,2.09,*,*,正常
海南省,珠江流域,分洪桥,01-15 16:00,Ⅱ,25.9,6.78,9.57,101.5,8.3,2.52,0.025,0.039,0.97,*,*,正常
海南省,珠江流域,和乐桥,01-15 16:00,Ⅱ,25.4,8.10,12.68,119.8,8.4,2.59,0.111,0.082,2.08,*,*,正常
海南省,珠江流域,后安桥,01-15 16:00,Ⅱ,24.7,6.63,9.99,101.6,9.3,1.29,0.067,0.049,1.98,*,*,正常
海南省,珠江流域,后山村,01-15 16:00,劣Ⅴ,27.3,6.41,1.11,227.4,9.8,4.60,2.965,0.274,4.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,01-15 16:00,Ⅴ,27.1,7.80,6.43,15151.4,39.0,7.61,0.582,0.311,1.98,*,*,正常
海南省,珠江流域,山口,01-15 16:00,Ⅱ,23.9,7.34,8.96,79.4,10.3,1.74,0.032,0.081,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,01-15 16:00,劣Ⅴ,23.3,6.96,6.30,165.1,10.1,3.05,0.129,0.005,--,*,*,维护
海南省,珠江流域,大风(昌化),01-15 12:00,Ⅱ,25.4,8.17,8.29,173.9,7.1,1.60,0.025,0.063,1.52,*,*,正常
海南省,珠江流域,叉河口,01-15 16:00,Ⅲ,24.7,7.78,7.80,369.9,16.8,2.22,0.245,0.123,3.22,*,*,正常
海南省,珠江流域,乐中,01-15 16:00,Ⅱ,26.8,7.70,8.21,98.8,8.4,1.13,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,跨界桥,01-15 16:00,劣Ⅴ,25.5,9.05,10.18,86.6,15.2,2.62,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,乐罗,01-15 16:00,Ⅱ,26.3,8.45,13.00,145.1,6.2,3.60,0.025,0.057,1.32,*,*,正常
海南省,珠江流域,群英大坝,01-15 16:00,Ⅱ,25.6,6.91,9.08,125.9,17.8,1.84,0.025,0.066,1.60,*,*,正常
海南省,珠江流域,大溪村,01-15 16:00,Ⅲ,26.8,7.06,9.70,14603.5,27.2,3.23,0.586,0.091,1.55,*,*,正常
重庆市,长江流域,晒网坝,01-15 16:00,Ⅱ,14.2,8.04,9.94,435.3,3.7,0.82,0.028,0.035,1.50,*,*,正常
重庆市,长江流域,向家,01-15 16:00,Ⅱ,10.5,8.02,11.17,404.6,23.4,2.16,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,长滩,01-15 16:00,Ⅱ,10.9,7.34,7.15,324.9,4.8,2.67,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,01-15 16:00,Ⅱ,14.5,7.91,9.96,485.7,12.5,1.02,0.040,0.032,1.42,*,*,正常
重庆市,长江流域,木瓜洞,01-15 16:00,Ⅲ,10.5,8.22,13.62,499.0,5.3,3.96,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-15 16:00,Ⅱ,15.4,8.54,9.56,491.5,7.2,1.21,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,寸滩,01-15 16:00,Ⅱ,14.5,8.08,9.96,460.4,21.8,0.41,0.058,0.046,0.85,*,*,正常
重庆市,长江流域,和尚山,01-15 16:00,Ⅰ,15.5,7.84,9.57,461.1,4.8,1.37,0.043,0.009,1.17,*,*,正常
重庆市,长江流域,北温泉,01-15 16:00,Ⅰ,12.0,7.60,10.19,350.4,5.3,1.47,0.040,0.005,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,01-15 16:00,Ⅱ,12.2,8.08,9.87,1500.7,8.1,1.63,0.196,0.038,2.70,*,*,正常
重庆市,长江流域,石门坎,01-15 16:00,Ⅰ,10.6,8.28,10.66,514.8,2.2,0.85,0.028,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-15 16:00,Ⅲ,11.5,7.44,5.57,557.3,2.5,2.76,0.041,0.049,1.76,0.027,955270,正常
重庆市,长江流域,御临镇,01-15 16:00,Ⅱ,11.5,8.05,11.67,622.0,6.0,2.55,0.036,0.042,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-15 16:00,Ⅱ,10.3,7.55,9.34,473.6,12.3,3.81,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,运输桥,01-15 16:00,Ⅲ,12.3,7.21,7.59,419.3,7.4,3.77,0.025,0.107,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-15 16:00,Ⅲ,11.1,7.95,10.05,539.9,6.4,5.10,0.756,0.089,4.19,*,*,正常
重庆市,长江流域,支坪街道,01-15 16:00,Ⅰ,11.5,7.96,12.82,804.2,6.4,1.53,0.036,0.019,1.87,*,*,正常
重庆市,长江流域,江津大桥,01-15 16:00,Ⅱ,15.5,7.85,9.32,481.4,11.2,0.70,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-15 16:00,Ⅲ,10.7,8.11,11.42,1023.0,9.0,4.45,0.033,0.065,6.21,*,*,正常
重庆市,长江流域,北渡,01-15 16:00,Ⅱ,12.3,7.64,9.63,1056.2,8.1,2.09,0.399,0.074,2.40,*,*,正常
重庆市,长江流域,白杨溪,01-15 16:00,Ⅰ,11.5,7.75,11.82,211.9,3.9,1.48,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,金子(老),01-15 16:00,Ⅱ,11.8,8.24,8.81,405.2,5.4,2.22,0.095,0.031,1.23,*,*,正常
重庆市,长江流域,太和,01-15 16:00,Ⅱ,11.1,7.91,10.28,462.6,8.3,1.32,0.107,0.035,1.82,*,*,正常
重庆市,长江流域,官渡,01-15 16:00,Ⅱ,12.4,7.77,9.01,333.9,4.2,2.34,0.025,0.049,2.21,*,*,正常
重庆市,长江流域,临渡,01-15 16:00,Ⅱ,11.4,7.95,9.66,533.4,4.2,1.06,0.088,0.039,2.24,*,*,正常
重庆市,长江流域,码头,01-15 16:00,Ⅱ,11.8,8.21,8.15,469.7,3.2,2.26,0.059,0.057,2.05,*,*,正常
重庆市,长江流域,黄桷,01-15 16:00,Ⅱ,8.8,8.50,13.58,812.1,3.1,2.50,0.131,0.039,1.36,*,*,正常
重庆市,长江流域,朱沱,01-15 12:00,Ⅱ,13.9,8.13,10.62,503.6,8.5,0.68,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-15 16:00,Ⅲ,9.9,7.67,10.01,489.6,76.3,4.38,0.025,0.031,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-15 16:00,Ⅰ,8.8,8.37,10.70,269.4,19.4,0.77,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,01-15 16:00,Ⅲ,11.3,8.25,12.07,829.2,5.7,4.04,0.045,0.158,3.94,*,*,正常
重庆市,长江流域,中和,01-15 16:00,Ⅲ,11.4,7.75,9.34,679.2,3.0,4.18,0.028,0.066,2.18,*,*,正常
重庆市,长江流域,玉溪,01-15 16:00,Ⅱ,10.3,8.78,11.66,488.3,5.1,1.01,0.051,0.032,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-15 16:00,Ⅲ,11.6,8.03,9.21,733.2,11.9,4.73,0.025,0.095,3.55,*,*,正常
重庆市,长江流域,李家碥,01-15 16:00,Ⅲ,8.6,8.22,12.22,604.5,2.1,5.32,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,巫山乡,01-15 16:00,Ⅱ,10.2,8.12,9.17,237.9,17.9,3.65,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,锣鹰,01-15 16:00,,13.7,8.01,9.05,418.0,5.4,0.60,0.040,--,2.78,*,*,维护
重庆市,长江流域,鸭江镇,01-15 16:00,Ⅱ,11.8,8.45,13.06,1047.3,1.7,1.41,0.025,0.023,3.08,*,*,正常
重庆市,长江流域,江口镇,01-15 16:00,Ⅰ,13.2,7.96,7.94,394.8,8.1,0.49,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,白马,01-15 16:00,Ⅱ,15.3,8.02,8.25,504.2,21.9,0.81,0.025,0.049,2.38,*,*,正常
重庆市,长江流域,土堡寨,01-15 16:00,Ⅱ,8.8,8.03,11.73,514.5,67.2,0.92,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,水寨子,01-15 16:00,Ⅰ,12.3,7.74,8.43,262.5,3.8,1.08,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,湖海场,01-15 16:00,Ⅲ,10.4,7.83,10.04,352.9,3.5,2.34,0.294,0.126,3.33,*,*,正常
重庆市,长江流域,卫星桥,01-15 16:00,Ⅱ,10.1,8.58,12.88,382.9,8.7,2.83,0.025,0.020,0.57,*,*,正常
重庆市,长江流域,高洞梁,01-15 16:00,Ⅰ,10.1,8.41,10.81,596.4,8.9,1.68,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,苏家,01-15 16:00,Ⅱ,14.4,8.20,9.05,442.4,5.2,1.22,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,01-15 16:00,Ⅱ,15.0,7.60,6.12,309.7,1.2,0.87,0.025,0.015,1.82,*,*,正常
重庆市,长江流域,小江河口,01-15 16:00,Ⅱ,14.4,7.96,8.86,393.3,15.1,1.06,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-15 16:00,Ⅰ,11.4,8.14,10.56,352.0,28.4,0.76,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,罗汉大桥,01-15 16:00,Ⅰ,11.0,8.39,10.59,282.7,6.9,1.09,0.025,0.018,1.68,*,*,正常
重庆市,长江流域,白帝城,01-15 16:00,Ⅱ,14.0,8.11,8.67,449.7,4.4,0.91,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,培石,01-15 16:00,Ⅱ,14.5,8.14,8.99,431.7,4.0,0.82,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,花台,01-15 16:00,Ⅰ,10.3,8.19,11.09,432.8,16.2,0.76,0.032,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,01-15 16:00,Ⅱ,3.8,7.97,12.09,132.6,0.2,0.25,0.043,0.024,1.48,*,*,正常
重庆市,长江流域,小河,01-15 16:00,Ⅰ,14.0,8.26,10.01,352.3,7.1,0.71,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,万木,01-15 16:00,Ⅱ,14.8,8.28,9.03,452.0,3.3,0.76,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,红花村,01-15 16:00,Ⅱ,10.1,8.04,11.63,397.7,5.1,0.29,0.025,0.034,2.73,*,*,正常
重庆市,长江流域,南洞沟,01-15 16:00,Ⅰ,11.2,8.04,9.91,356.3,15.4,0.82,0.027,0.011,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-15 16:00,Ⅰ,11.7,7.97,11.40,558.8,21.4,1.20,0.025,0.017,0.75,*,*,正常
四川省,长江流域,都江堰水文站,01-15 16:00,Ⅰ,8.2,8.15,10.70,288.7,3.6,0.73,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-15 16:00,Ⅲ,9.7,8.36,12.28,730.4,34.6,1.60,0.221,0.148,3.57,*,*,正常
四川省,长江流域,二江寺,01-15 16:00,Ⅱ,11.8,8.05,10.42,568.1,8.9,1.92,0.095,0.078,3.16,*,*,正常
四川省,长江流域,岳店子下,01-15 16:00,Ⅱ,9.4,8.47,12.26,383.6,17.6,0.75,0.057,0.058,1.21,*,*,正常
四川省,长江流域,三邑大桥,01-15 16:00,Ⅱ,11.1,8.19,11.02,298.1,12.5,0.83,0.036,0.026,1.30,*,*,正常
四川省,长江流域,宏缘,01-15 16:00,Ⅱ,10.3,8.25,11.46,692.8,12.7,1.44,0.107,0.090,2.92,*,*,正常
四川省,长江流域,李家湾,01-15 16:00,Ⅱ,11.7,8.49,11.30,608.6,14.3,1.99,0.040,0.072,2.42,*,*,正常
四川省,长江流域,廖家堰,01-15 16:00,Ⅱ,11.2,8.26,11.48,1657.4,11.1,2.92,0.034,0.060,3.28,*,*,正常
四川省,长江流域,脚仙村,01-15 16:00,Ⅱ,10.3,8.00,10.82,647.6,12.4,2.09,0.025,0.067,4.09,*,*,正常
四川省,长江流域,龙洞,01-15 16:00,Ⅰ,12.9,8.25,9.25,1018.8,2.1,0.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-15 16:00,Ⅰ,13.0,8.47,10.30,1023.7,0.6,0.61,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-15 16:00,Ⅰ,14.2,8.15,9.33,250.7,6.5,0.58,0.025,0.011,0.44,*,*,正常
四川省,长江流域,柏枝,01-15 16:00,Ⅰ,12.8,8.26,10.78,233.3,17.9,1.37,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-15 16:00,,9.4,7.85,10.68,613.6,4.6,4.17,--,0.054,0.83,*,*,维护
四川省,长江流域,手爬岩,01-15 16:00,Ⅱ,14.9,8.04,9.16,483.8,15.4,0.79,0.025,0.034,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-15 16:00,Ⅱ,11.8,8.41,11.15,584.0,6.2,0.92,0.025,0.085,3.21,*,*,正常
四川省,长江流域,大磨子,01-15 16:00,Ⅱ,11.4,8.29,11.35,620.7,4.3,1.58,0.025,0.068,2.92,*,*,正常
四川省,长江流域,泸天化大桥,01-15 16:00,Ⅱ,11.9,7.61,8.89,410.4,5.4,1.88,0.043,0.038,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,01-15 16:00,Ⅱ,15.2,7.96,9.32,474.5,8.5,0.56,0.025,0.031,0.96,*,*,正常
四川省,长江流域,两汇水,01-15 16:00,Ⅱ,10.0,7.66,12.17,144.2,7.0,1.25,0.025,0.021,1.88,*,*,正常
四川省,长江流域,太平渡,01-15 16:00,Ⅱ,9.2,8.30,10.73,596.1,12.8,1.91,0.138,0.061,3.74,*,*,正常
四川省,长江流域,八角,01-15 16:00,Ⅱ,12.2,7.73,12.70,639.0,1.4,1.71,0.130,0.048,2.39,*,*,正常
四川省,长江流域,象山,01-15 16:00,Ⅱ,9.2,8.14,12.74,530.5,8.6,2.44,0.051,0.025,1.32,*,*,正常
四川省,长江流域,双江桥,01-15 16:00,Ⅲ,11.2,8.12,11.42,694.2,121.4,1.70,0.025,0.166,1.81,*,*,正常
四川省,长江流域,三川,01-15 16:00,Ⅲ,10.8,8.21,11.25,747.2,111.5,1.97,0.131,0.148,3.16,*,*,正常
四川省,长江流域,西平镇,01-15 16:00,Ⅱ,8.9,8.26,12.09,592.8,11.8,3.10,0.178,0.071,2.26,*,*,正常
四川省,长江流域,平武水文站,01-15 16:00,Ⅰ,6.8,8.42,10.82,318.9,11.7,0.30,0.025,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,01-15 16:00,Ⅱ,9.2,8.11,10.63,311.0,9.2,1.49,0.160,0.030,1.49,*,*,正常
四川省,长江流域,鲁班岛,01-15 16:00,Ⅲ,10.9,8.06,8.59,278.1,1.2,1.22,0.025,0.028,0.56,0.002,2579290,正常
四川省,长江流域,北川通口,01-15 16:00,Ⅱ,8.5,8.34,10.20,346.9,10.8,0.40,0.063,0.024,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-15 16:00,Ⅰ,5.8,8.39,13.22,418.6,6.0,0.60,0.025,0.007,1.58,*,*,正常
四川省,长江流域,姚渡,01-15 16:00,Ⅰ,6.7,8.41,9.82,451.2,23.2,0.51,0.043,0.014,0.68,*,*,正常
四川省,长江流域,苴国村,01-15 16:00,Ⅰ,9.6,8.30,10.82,364.3,5.1,0.63,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-15 16:00,Ⅰ,7.6,8.42,12.01,422.7,3.9,0.55,0.025,0.009,1.43,*,*,正常
四川省,长江流域,南渡,01-15 16:00,Ⅰ,7.0,8.12,12.77,590.4,3.1,1.11,0.025,0.005,1.49,*,*,正常
四川省,长江流域,文成镇,01-15 16:00,Ⅰ,10.4,8.20,10.82,308.9,11.7,1.10,0.025,0.009,0.83,*,*,正常
四川省,长江流域,大安,01-15 16:00,Ⅲ,10.0,7.82,10.09,721.6,11.2,4.89,0.114,0.057,2.05,*,*,正常
四川省,长江流域,百顷,01-15 16:00,Ⅱ,9.0,8.17,9.88,403.1,61.5,2.11,0.249,0.048,1.88,*,*,正常
四川省,长江流域,跑马滩,01-15 16:00,Ⅲ,9.5,7.72,8.75,528.8,18.5,4.50,0.441,0.042,1.31,*,*,正常
四川省,长江流域,梓江大桥,01-15 16:00,Ⅱ,9.6,7.90,11.56,465.8,10.9,2.78,0.037,0.027,1.39,*,*,正常
四川省,长江流域,大埂,01-15 16:00,Ⅲ,10.1,8.39,12.93,615.5,2.9,4.97,0.081,0.018,0.78,*,*,正常
四川省,长江流域,球溪河口,01-15 16:00,Ⅲ,10.7,8.00,10.07,601.8,8.1,3.72,0.025,0.166,2.81,*,*,正常
四川省,长江流域,岷江大桥,01-15 16:00,Ⅱ,11.2,8.20,11.12,559.8,15.5,1.71,0.040,0.073,2.51,*,*,正常
四川省,长江流域,李码头,01-15 16:00,Ⅱ,9.6,8.28,10.94,328.7,4.9,0.28,0.025,0.026,1.26,*,*,正常
四川省,长江流域,马边河河口,01-15 16:00,Ⅱ,11.6,8.00,11.11,288.6,2.4,0.75,0.025,0.064,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-15 16:00,Ⅱ,12.1,8.15,11.41,513.2,21.9,1.81,0.070,0.070,2.93,*,*,正常
四川省,长江流域,木城镇,01-15 16:00,Ⅱ,10.6,8.38,11.40,319.8,11.8,0.43,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,01-15 16:00,Ⅱ,10.0,8.27,11.58,330.6,5.0,0.82,0.025,0.029,1.15,*,*,正常
四川省,长江流域,金溪电站,01-15 16:00,Ⅰ,12.4,7.81,9.46,352.7,11.5,1.03,0.074,0.019,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-15 16:00,Ⅱ,10.5,7.32,8.69,395.8,9.8,2.64,0.103,0.013,0.51,*,*,正常
四川省,长江流域,沙溪,01-15 16:00,Ⅲ,11.8,7.24,9.50,371.0,25.5,1.03,0.025,0.144,0.56,*,*,正常
四川省,长江流域,黄龙溪,01-15 12:00,Ⅱ,10.6,7.88,8.93,503.8,15.4,1.59,0.072,0.065,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,01-15 16:00,Ⅱ,10.4,8.25,11.54,425.2,24.4,1.59,0.040,0.059,2.30,*,*,正常
四川省,长江流域,龟都府,01-15 16:00,Ⅱ,9.4,8.06,10.31,322.1,13.2,0.44,0.063,0.049,1.06,*,*,正常
四川省,长江流域,两河口,01-15 16:00,Ⅱ,11.1,7.86,10.25,593.5,3.5,2.85,0.058,0.026,0.64,*,*,正常
四川省,长江流域,月波,01-15 16:00,Ⅱ,11.2,7.78,9.41,371.6,8.0,1.32,0.363,0.065,2.24,*,*,正常
四川省,长江流域,凉姜沟,01-15 16:00,Ⅱ,11.6,7.64,8.59,378.5,25.1,1.72,0.272,0.081,2.46,*,*,正常
四川省,长江流域,挂弓山,01-15 16:00,Ⅱ,13.4,7.85,9.13,484.1,6.9,0.99,0.029,0.038,1.22,*,*,正常
四川省,长江流域,石门子,01-15 16:00,Ⅰ,13.0,8.04,9.68,520.9,3.5,0.37,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-15 16:00,Ⅱ,12.5,7.97,9.91,822.9,6.4,1.86,0.136,0.086,3.78,*,*,正常
四川省,长江流域,三块石,01-15 16:00,Ⅰ,16.5,8.06,9.05,508.1,8.7,0.72,0.025,0.020,0.67,*,*,正常
四川省,长江流域,洛亥,01-15 16:00,Ⅱ,10.3,8.32,11.91,334.7,3.3,1.17,0.058,0.063,3.54,*,*,正常
四川省,长江流域,烈面,01-15 16:00,Ⅰ,10.9,7.86,9.28,157.8,--,1.53,0.025,0.017,1.45,*,*,维护
四川省,长江流域,团堡岭,01-15 16:00,Ⅱ,10.4,7.60,9.78,409.0,9.9,2.62,0.025,0.050,1.63,*,*,正常
四川省,长江流域,上河坝,01-15 16:00,Ⅱ,8.6,7.87,9.84,1032.0,5.4,3.25,0.276,0.061,1.90,*,*,正常
四川省,长江流域,江陵,01-15 16:00,Ⅱ,10.4,8.05,11.63,292.0,2.7,1.74,0.025,0.022,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-15 16:00,Ⅱ,10.1,7.93,11.59,292.0,4.8,1.43,0.025,0.027,0.92,*,*,正常
四川省,长江流域,白兔乡,01-15 16:00,Ⅲ,9.1,8.08,11.25,484.2,8.7,5.62,0.025,0.059,2.69,*,*,正常
四川省,长江流域,联盟桥,01-15 12:00,Ⅲ,7.3,7.37,10.05,319.1,41.1,5.11,0.380,0.101,1.95,*,*,正常
四川省,长江流域,舵石盘,01-15 16:00,Ⅱ,9.9,7.72,9.31,496.5,19.8,2.52,0.224,0.077,2.94,*,*,正常
四川省,长江流域,车家河,01-15 16:00,Ⅱ,10.4,7.52,9.90,395.2,6.4,1.84,0.310,0.097,2.04,*,*,正常
四川省,长江流域,三谷庄,01-15 16:00,Ⅰ,11.7,8.25,9.70,259.2,1.7,0.57,0.025,0.013,0.49,*,*,正常
四川省,长江流域,大岗山,01-15 16:00,Ⅰ,8.0,8.46,11.06,270.6,1.7,0.60,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,01-15 16:00,Ⅲ,9.5,7.73,8.04,397.3,4.8,1.72,0.579,0.051,3.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-15 16:00,Ⅱ,10.9,8.35,11.46,614.0,7.6,1.50,0.048,0.050,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,01-15 16:00,Ⅱ,11.0,8.09,11.02,606.2,17.5,1.48,0.043,0.056,2.98,*,*,正常
四川省,长江流域,红光村,01-15 16:00,Ⅲ,7.7,7.82,11.73,680.2,2.4,4.89,0.025,0.077,1.13,*,*,正常
四川省,长江流域,两河,01-15 16:00,Ⅳ,9.3,8.13,11.33,780.5,7.9,6.25,0.058,0.049,1.93,*,*,正常
四川省,长江流域,县城马踏石点,01-15 16:00,Ⅰ,5.0,8.66,11.87,302.2,4.5,0.39,0.025,0.007,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-15 16:00,Ⅰ,3.0,8.55,10.81,195.0,7.8,0.79,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-15 16:00,Ⅰ,5.3,8.54,12.79,316.4,2.9,0.56,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-15 16:00,Ⅰ,2.4,8.69,10.19,292.0,7.1,0.61,0.025,0.006,0.40,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-15 12:00,Ⅱ,10.6,8.10,7.34,234.4,1.5,0.73,0.059,0.005,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,01-15 16:00,Ⅱ,12.2,7.61,10.26,240.4,110.9,0.47,0.066,0.032,2.36,*,*,正常
四川省,长江流域,阿七大桥,01-15 16:00,Ⅱ,10.7,7.78,8.89,238.6,70.2,1.48,0.068,0.054,1.47,*,*,正常
四川省,长江流域,邛海湖心,01-15 16:00,Ⅱ,12.5,8.23,7.81,340.5,5.4,1.38,0.056,0.013,0.22,0.001,106568,正常
贵州省,长江流域,棉花渡,01-15 16:00,Ⅱ,10.1,7.95,8.53,481.4,7.8,0.94,0.025,0.063,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,01-15 16:00,Ⅱ,9.7,7.97,8.49,472.1,1.1,1.30,0.025,0.018,1.65,0.007,1579614,正常
贵州省,长江流域,花鱼洞,01-15 16:00,Ⅱ,9.4,8.01,7.55,359.1,13.7,3.23,0.025,0.015,0.87,0.012,4180729,正常
贵州省,长江流域,麦穰,01-15 16:00,Ⅲ,11.3,7.55,9.15,645.9,3.5,2.42,0.196,0.151,4.87,*,*,正常
贵州省,长江流域,大关桥,01-15 12:00,,12.7,7.59,8.43,434.0,3.9,--,0.025,0.009,5.89,*,*,维护
贵州省,长江流域,龙场,01-15 16:00,Ⅰ,10.5,8.21,9.05,401.0,5.5,0.82,0.096,0.016,3.53,*,*,正常
贵州省,珠江流域,发耳,01-15 16:00,,12.4,8.34,10.97,355.2,2.7,--,0.025,0.027,2.04,*,*,维护
贵州省,长江流域,打秋坪,01-15 16:00,Ⅲ,10.7,8.27,13.65,696.8,4.0,2.46,0.035,0.173,7.83,*,*,正常
贵州省,长江流域,长脚,01-15 16:00,Ⅰ,12.8,7.52,8.16,365.4,1.0,0.57,0.025,0.015,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-15 16:00,Ⅱ,15.0,7.98,8.01,441.6,0.6,0.97,0.027,0.052,2.81,*,*,正常
贵州省,长江流域,沿江渡,01-15 16:00,Ⅱ,14.5,7.66,7.79,452.6,6.5,0.61,0.025,0.060,3.37,*,*,正常
贵州省,长江流域,鲤鱼塘,01-15 16:00,Ⅱ,10.2,7.92,10.58,609.1,2.6,1.84,0.025,0.087,4.00,*,*,正常
贵州省,长江流域,坡渡,01-15 16:00,Ⅰ,10.2,7.72,10.08,381.1,2.7,0.82,0.103,0.011,0.59,*,*,正常
