省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-26 12:00,Ⅱ,23.3,8.19,9.56,451.7,8.1,1.02,0.181,0.007,3.16,*,*,正常
河南省,海河流域,黄花营,08-26 12:00,Ⅱ,27.6,8.30,9.44,377.6,9.5,1.50,0.028,0.022,5.35,*,*,正常
河南省,海河流域,卫辉下马营,08-26 12:00,Ⅲ,25.9,7.96,7.34,1927.8,118.1,3.48,0.929,0.196,9.61,*,*,正常
河南省,海河流域,前枋城,08-26 12:00,Ⅰ,25.4,8.29,7.93,585.4,10.5,0.68,0.034,0.011,6.37,*,*,正常
河南省,海河流域,修武水文站,08-26 12:00,Ⅴ,26.0,8.15,5.94,2853.8,209.6,4.71,0.953,0.306,6.64,*,*,正常
河南省,海河流域,获嘉东碑村,08-26 12:00,Ⅴ,27.1,7.60,2.64,2238.5,79.5,4.69,0.600,0.189,3.35,*,*,正常
河南省,黄河流域,封丘陶北,08-26 12:00,Ⅲ,29.1,7.89,5.59,885.7,54.8,3.86,0.025,0.054,2.17,*,*,正常
河南省,黄河流域,封丘王堤,08-26 12:00,Ⅲ,28.9,8.02,5.57,962.5,53.1,4.31,0.027,0.070,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,08-26 12:00,Ⅱ,26.6,8.28,7.46,782.6,26.9,2.49,0.025,0.042,2.95,*,*,正常
河南省,黄河流域,武陟渠首,08-26 12:00,Ⅱ,28.2,8.36,7.66,786.3,35.5,2.21,0.117,0.032,3.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-26 12:00,,25.8,8.01,--,1284.2,22.8,5.96,0.236,0.112,3.63,*,*,维护
河南省,海河流域,南乐元村集,08-26 12:00,Ⅲ,26.4,7.92,5.80,1267.1,150.4,4.08,0.031,0.176,9.68,*,*,正常
河南省,海河流域,南乐水文站,08-26 12:00,Ⅴ,28.4,7.15,2.75,878.7,36.7,8.01,0.907,0.159,4.27,*,*,正常
河南省,海河流域,濮阳西水坡,08-26 12:00,Ⅱ,29.3,7.90,7.01,701.0,34.3,3.67,0.025,0.031,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-26 12:00,Ⅳ,26.8,7.84,3.83,869.3,79.0,4.66,0.025,0.114,3.18,*,*,正常
河南省,淮河流域,白沙水库,08-26 12:00,Ⅱ,29.7,8.54,6.67,838.4,7.1,1.93,0.025,0.012,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-26 12:00,Ⅲ,29.7,7.97,6.39,876.9,12.0,4.77,0.150,0.030,1.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-26 12:00,Ⅲ,30.6,7.30,5.38,595.9,12.5,2.52,0.221,0.043,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-26 12:00,Ⅲ,27.9,8.17,6.19,1163.1,14.2,3.50,0.025,0.146,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,08-26 12:00,Ⅳ,28.5,8.02,4.94,339.4,10.6,4.02,0.070,0.034,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,08-26 12:00,Ⅲ,27.3,7.61,5.18,674.5,65.4,4.03,0.530,0.144,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,08-26 12:00,Ⅲ,31.3,7.76,5.30,752.5,15.9,2.90,0.150,0.043,1.78,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-26 12:00,Ⅱ,26.1,7.85,6.58,346.4,10.8,1.85,0.039,0.036,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-26 08:00,Ⅱ,27.1,7.97,6.67,367.9,6.5,1.88,0.025,0.031,2.35,0.004,*,正常
河南省,长江流域,淅川高湾,08-26 12:00,Ⅱ,26.1,7.81,6.96,358.6,6.0,2.06,0.025,0.026,1.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-26 08:00,Ⅳ,29.5,7.66,4.34,366.3,3.3,2.41,0.095,0.023,1.80,0.007,*,正常
河南省,长江流域,五龙泉,08-26 12:00,Ⅱ,29.4,8.43,7.67,231.3,5.0,1.41,0.025,0.011,0.80,0.004,1328859,正常
河南省,长江流域,宋岗,08-26 12:00,Ⅱ,27.7,7.93,6.67,293.2,2.8,1.86,0.065,0.013,0.92,0.002,1204650,正常
河南省,长江流域,陶岔,08-26 12:00,Ⅰ,29.3,8.40,7.84,258.0,0.8,1.60,0.025,0.008,0.80,0.006,1121477,正常
河南省,长江流域,南阳盆窑,08-26 12:00,Ⅱ,29.1,8.22,6.73,314.4,7.5,3.02,0.025,0.038,0.68,*,*,正常
河南省,长江流域,三道河,08-26 12:00,Ⅰ,22.7,6.99,7.96,496.2,25.1,0.69,0.059,0.005,2.72,*,*,正常
河南省,长江流域,上河,08-26 12:00,Ⅱ,23.2,8.16,8.48,175.5,5.7,2.96,0.025,0.014,1.35,*,*,正常
河南省,长江流域,方城夏河,08-26 12:00,Ⅱ,26.8,7.42,6.55,367.3,13.4,2.93,0.133,0.081,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,08-26 12:00,,28.3,7.49,5.21,309.8,3.1,--,0.025,0.010,1.02,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-26 12:00,Ⅳ,33.4,7.36,3.98,1527.6,19.0,2.01,0.166,0.103,1.25,*,*,正常
河南省,淮河流域,黄口,08-26 12:00,Ⅳ,29.7,7.70,5.04,1809.6,12.3,6.27,0.285,0.130,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-26 12:00,Ⅲ,29.9,7.91,10.52,1353.8,16.3,5.04,0.110,0.086,0.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-26 12:00,Ⅱ,29.6,7.70,6.65,276.5,9.3,3.79,0.025,0.033,0.70,*,*,正常
河南省,淮河流域,息县大埠口,08-26 12:00,Ⅲ,31.0,7.57,5.59,287.5,30.4,3.76,0.051,0.076,0.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-26 12:00,劣Ⅴ,25.9,7.16,1.60,411.0,32.1,4.08,0.054,0.133,2.16,*,*,正常
河南省,淮河流域,潢川水文站,08-26 12:00,Ⅳ,27.8,7.25,4.62,224.8,14.6,3.05,0.025,0.060,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,08-26 12:00,Ⅱ,31.8,7.30,6.39,202.3,35.1,3.19,0.025,0.064,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-26 12:00,,31.2,9.12,8.76,176.9,12.6,--,--,0.014,0.57,0.029,3279600,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-26 12:00,Ⅱ,29.3,8.96,7.35,113.7,1.6,3.41,0.025,0.015,0.39,0.006,10974270,正常
河南省,淮河流域,竹竿铺,08-26 12:00,Ⅲ,29.2,7.66,5.85,206.1,22.7,1.73,0.027,0.076,0.84,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-26 12:00,Ⅳ,30.5,7.31,4.39,1097.3,20.2,3.96,0.168,0.154,1.24,*,*,正常
河南省,淮河流域,西华大王庄,08-26 12:00,Ⅴ,29.8,8.02,6.53,594.9,121.1,7.68,0.244,0.336,3.81,*,*,正常
河南省,淮河流域,周口康店,08-26 12:00,Ⅳ,29.9,7.83,5.00,683.4,88.4,4.88,0.405,0.120,2.40,*,*,正常
河南省,淮河流域,商水双桥,08-26 12:00,Ⅳ,30.4,7.70,4.24,580.7,2.8,2.61,0.025,0.016,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-26 12:00,Ⅴ,28.9,8.08,2.52,636.6,18.7,3.18,0.890,0.285,3.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-26 12:00,Ⅲ,31.0,8.74,8.22,1366.7,7.2,5.23,0.168,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-26 12:00,Ⅳ,28.7,7.58,4.75,681.6,16.9,4.24,0.190,0.119,1.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-26 12:00,Ⅲ,28.7,8.09,9.73,1451.9,17.1,4.41,0.110,0.060,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-26 12:00,Ⅴ,30.5,7.98,5.81,660.0,28.3,3.99,0.087,0.355,3.13,*,*,正常
河南省,淮河流域,汝南沙口,08-26 12:00,Ⅳ,29.3,7.47,3.41,446.8,27.5,4.45,0.161,0.132,--,*,*,维护
河南省,淮河流域,西平杨庄,08-26 12:00,Ⅲ,28.1,7.68,6.37,581.0,28.5,3.94,0.121,0.147,2.38,*,*,正常
河南省,淮河流域,板桥水库,08-26 12:00,Ⅴ,27.7,7.78,2.11,250.2,3.3,3.57,0.059,0.016,0.57,*,*,正常
河南省,淮河流域,薄山水库,08-26 12:00,,29.3,8.95,7.21,231.6,2.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,08-26 12:00,Ⅳ,28.6,7.56,3.62,760.0,7.0,4.81,0.067,0.269,3.00,*,*,正常
湖北省,长江流域,朱家河口,08-26 12:00,Ⅳ,30.9,7.11,3.95,407.8,61.3,3.76,0.346,0.172,3.56,*,*,正常
湖北省,长江流域,沐家泾,08-26 12:00,Ⅲ,30.4,7.20,5.22,167.0,33.4,3.22,0.103,0.098,0.58,*,*,正常
湖北省,长江流域,江夏湖心,08-26 12:00,劣Ⅴ,31.8,10.35,11.83,201.4,23.6,9.08,0.025,0.076,1.01,0.011,32194340,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-26 12:00,劣Ⅴ,31.5,9.14,8.81,179.0,26.1,6.01,0.025,0.043,0.84,0.006,101210400,正常
湖北省,长江流域,牛山湖湖心,08-26 12:00,Ⅳ,31.6,8.82,8.61,179.8,22.2,7.16,0.025,0.040,0.79,0.005,40024040,正常
湖北省,长江流域,西梁子湖湖北,08-26 12:00,Ⅳ,30.8,8.86,8.68,170.1,19.7,6.32,0.025,0.038,0.46,0.005,55121180,正常
湖北省,长江流域,西梁子湖湖南,08-26 12:00,劣Ⅴ,31.9,9.13,10.00,162.1,22.2,7.02,0.025,0.044,0.75,0.004,101932400,正常
湖北省,长江流域,宗关,08-26 12:00,Ⅱ,30.6,8.63,9.18,370.6,28.4,3.34,0.114,0.057,1.17,0.019,*,正常
湖北省,长江流域,杨泗港,08-26 12:00,Ⅱ,29.0,7.57,7.55,398.5,41.7,2.03,0.025,0.058,2.39,*,*,正常
湖北省,长江流域,冯集,08-26 12:00,Ⅲ,30.7,7.36,6.89,209.8,27.8,4.65,0.498,0.183,1.61,*,*,正常
湖北省,长江流域,龙口,08-26 12:00,Ⅲ,23.2,7.57,5.69,241.2,161.1,5.13,0.399,0.023,0.70,*,*,正常
湖北省,长江流域,金水闸,08-26 12:00,Ⅱ,31.9,7.77,6.24,266.2,14.0,3.22,0.025,0.082,1.12,*,*,正常
湖北省,长江流域,郭玉,08-26 12:00,Ⅲ,30.1,6.59,5.94,149.4,32.1,4.21,0.186,0.005,1.06,*,*,正常
湖北省,长江流域,滠口,08-26 12:00,,31.6,7.86,6.31,205.1,25.2,--,0.184,0.044,0.58,*,*,维护
湖北省,长江流域,港洲村,08-26 08:00,Ⅴ,30.9,8.01,2.25,333.6,45.4,5.42,0.114,0.099,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,08-26 08:00,Ⅰ,31.7,7.60,8.27,452.8,9.7,0.65,0.025,0.012,2.17,*,*,正常
湖北省,长江流域,太平沙,08-26 12:00,Ⅳ,31.9,7.28,3.85,395.9,61.9,4.55,0.657,0.100,0.98,*,*,正常
湖北省,长江流域,白浒山,08-26 12:00,Ⅱ,29.2,7.90,6.13,364.5,31.2,1.90,0.025,0.066,2.58,*,*,正常
湖北省,长江流域,富池闸,08-26 12:00,Ⅴ,31.2,7.33,2.58,241.7,8.7,2.59,0.025,0.036,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-26 12:00,Ⅲ,32.3,7.55,5.36,300.0,18.9,3.27,0.057,0.050,0.46,*,*,正常
湖北省,长江流域,夹河口,08-26 12:00,Ⅳ,26.6,7.73,4.76,308.9,3.3,0.97,0.045,0.012,1.38,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.55,0.199,0.058,1.51,*,*,正常
湖北省,长江流域,焦家院,08-26 12:00,Ⅲ,21.9,7.69,5.51,296.2,1.9,1.48,0.053,0.014,1.03,*,*,正常
湖北省,长江流域,孙家湾,08-26 12:00,Ⅳ,26.0,6.81,4.55,287.6,7.9,3.90,0.071,0.047,1.30,*,*,正常
湖北省,长江流域,浪河口,08-26 12:00,劣Ⅴ,29.2,9.21,8.78,155.8,10.0,3.78,0.166,0.039,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-26 12:00,Ⅱ,28.9,8.39,7.37,223.7,1.6,1.85,0.068,0.008,0.70,0.017,19343000,正常
湖北省,长江流域,羊尾,08-26 12:00,Ⅲ,26.9,7.75,5.80,264.1,20.6,1.98,0.191,0.032,0.90,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-26 12:00,Ⅱ,27.8,8.95,9.98,184.0,4.7,2.38,0.037,0.010,0.58,*,*,正常
湖北省,长江流域,剑河口,08-26 12:00,Ⅱ,28.7,8.54,8.60,210.6,5.0,3.44,0.092,0.015,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-26 12:00,Ⅳ,24.7,7.16,3.63,531.3,32.5,4.07,0.199,0.126,3.85,*,*,正常
湖北省,长江流域,玉皇滩,08-26 12:00,,23.9,8.03,8.29,303.6,51.6,--,0.054,0.054,1.68,*,*,维护
湖北省,长江流域,神定河口,08-26 08:00,Ⅴ,25.0,7.53,5.16,496.9,65.6,5.97,0.931,0.301,7.73,*,*,正常
湖北省,长江流域,泗河口,08-26 08:00,Ⅴ,24.9,7.40,2.61,634.9,22.2,4.50,0.357,0.149,5.92,*,*,正常
湖北省,长江流域,王河电站,08-26 12:00,Ⅱ,26.0,7.85,7.29,363.3,29.1,2.15,0.261,0.026,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-26 12:00,Ⅱ,24.8,8.75,8.94,179.6,3.4,1.03,0.025,0.014,1.72,0.046,1698849,正常
湖北省,长江流域,长沙坝,08-26 08:00,Ⅱ,27.9,7.92,6.96,395.4,8.4,2.18,0.051,0.039,2.39,*,*,正常
湖北省,长江流域,清江大桥,08-26 12:00,Ⅱ,19.9,7.43,6.32,274.9,6.4,1.03,0.025,0.026,2.60,*,*,正常
湖北省,长江流域,南津关,08-26 12:00,Ⅱ,27.8,7.65,6.26,411.3,16.4,1.32,0.025,0.052,2.16,0.009,*,正常
湖北省,长江流域,马渡河,08-26 12:00,Ⅲ,24.5,7.38,5.38,344.4,2.6,1.62,0.044,0.038,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-26 12:00,Ⅱ,28.3,7.64,6.18,417.6,16.1,2.34,0.051,0.044,2.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-26 12:00,Ⅲ,30.2,7.45,5.78,451.1,35.7,2.71,0.080,0.064,2.01,*,*,正常
湖北省,长江流域,桅杆坪,08-26 12:00,Ⅲ,18.8,7.71,5.64,265.0,1.2,0.95,0.025,0.037,2.99,*,*,正常
湖北省,长江流域,白石港,08-26 12:00,Ⅱ,29.0,7.67,6.85,304.8,4.5,2.86,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-26 12:00,Ⅱ,27.3,7.67,6.42,388.0,18.2,1.11,0.025,0.053,2.10,*,*,正常
湖北省,长江流域,翟湾,08-26 12:00,Ⅳ,28.4,7.56,4.30,376.1,20.5,0.78,0.092,0.068,2.27,*,*,正常
湖北省,长江流域,埠口,08-26 12:00,Ⅳ,28.8,7.38,3.67,450.4,40.2,2.95,0.194,0.165,2.76,*,*,正常
湖北省,长江流域,张湾,08-26 12:00,Ⅴ,25.8,7.50,2.67,364.5,68.2,4.97,0.902,0.166,1.24,*,*,正常
湖北省,长江流域,白家湾,08-26 12:00,Ⅱ,22.8,7.50,7.40,317.3,12.1,2.30,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,余家湖,08-26 12:00,Ⅱ,27.2,7.67,7.14,295.4,9.8,3.77,0.138,0.033,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-26 12:00,Ⅱ,25.4,8.34,6.85,333.6,15.6,1.99,0.223,0.033,1.23,*,*,正常
湖北省,长江流域,汤店,08-26 12:00,,28.8,7.38,5.69,562.4,42.9,--,0.381,0.086,1.42,*,*,维护
湖北省,长江流域,沈湾,08-26 12:00,Ⅲ,18.5,7.60,5.84,307.8,6.9,1.99,0.034,0.013,1.17,*,*,正常
湖北省,长江流域,朱市,08-26 12:00,Ⅲ,28.3,7.76,5.82,490.7,32.8,2.89,0.224,0.089,1.18,*,*,正常
湖北省,长江流域,茶庵,08-26 12:00,Ⅲ,28.5,8.05,6.28,319.0,18.1,4.16,0.288,0.043,1.23,*,*,正常
湖北省,长江流域,马兰河口,08-26 12:00,Ⅱ,26.8,8.19,7.20,356.8,18.5,2.36,0.226,0.043,1.95,*,*,正常
湖北省,长江流域,燕矶,08-26 12:00,Ⅱ,29.6,7.60,6.73,375.8,25.1,1.70,0.111,0.071,2.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-26 12:00,Ⅳ,31.6,8.71,8.27,180.2,23.8,6.05,0.063,0.045,0.99,0.029,116959000,正常
湖北省,长江流域,漳河水库库心,08-26 12:00,Ⅰ,30.0,8.20,7.64,260.6,8.7,1.92,0.025,0.005,0.68,0.001,4830073,正常
湖北省,长江流域,转斗,08-26 12:00,Ⅱ,28.2,7.99,7.44,335.9,16.9,2.07,0.031,0.062,1.11,*,*,正常
湖北省,长江流域,罗汉闸,08-26 12:00,Ⅱ,30.7,8.25,7.64,281.8,10.1,2.46,0.025,0.041,0.88,*,*,正常
湖北省,长江流域,皇庄,08-26 12:00,Ⅱ,29.4,7.94,8.10,321.3,17.4,2.39,0.030,0.036,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-26 12:00,Ⅲ,30.4,7.69,6.88,492.5,4.5,4.13,0.042,0.136,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,08-26 12:00,Ⅳ,31.1,7.32,5.58,--,44.6,6.17,0.697,0.219,1.70,*,*,维护
湖北省,长江流域,应城公路桥,08-26 12:00,Ⅱ,31.6,7.94,6.31,617.6,5.4,2.15,0.025,0.038,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-26 12:00,Ⅱ,31.2,7.70,7.04,440.1,6.8,2.28,0.025,0.040,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-26 08:00,Ⅳ,30.6,7.10,3.09,369.5,47.3,3.32,0.221,0.126,1.23,*,*,正常
湖北省,长江流域,新沟闸,08-26 12:00,Ⅲ,31.5,7.55,5.05,358.8,33.7,2.61,0.083,0.069,1.71,*,*,正常
湖北省,长江流域,小河,08-26 08:00,Ⅱ,30.6,8.44,7.79,343.9,50.5,2.80,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-26 12:00,Ⅲ,31.3,8.54,8.80,320.8,57.5,5.37,0.070,0.068,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,08-26 12:00,Ⅳ,29.5,8.42,4.72,300.8,32.0,4.56,0.025,0.099,0.59,*,*,正常
湖北省,长江流域,安陆桑树,08-26 12:00,Ⅱ,30.3,7.77,7.27,437.8,4.1,1.72,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-26 12:00,Ⅳ,31.2,7.30,4.44,500.0,40.1,4.72,0.025,0.081,0.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-26 12:00,Ⅲ,32.2,7.95,6.03,326.6,31.3,5.36,0.039,0.110,1.12,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-26 12:00,Ⅴ,30.7,8.00,4.06,355.2,139.2,8.61,0.025,0.150,1.10,0.004,127634800,正常
湖北省,长江流域,杨柴湖,08-26 12:00,Ⅴ,30.3,7.91,4.48,371.6,167.7,7.15,0.025,0.111,1.22,0.011,25352050,正常
湖北省,长江流域,排水闸,08-26 12:00,Ⅴ,30.1,7.95,5.97,354.3,104.9,8.37,0.025,0.130,1.26,0.021,16411870,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-26 12:00,Ⅴ,31.0,8.05,5.81,352.1,117.7,7.45,0.211,0.146,2.82,0.019,91252,正常
湖北省,长江流域,观音寺,08-26 12:00,Ⅱ,27.5,7.93,6.91,405.7,6.7,1.56,0.025,0.052,2.52,*,*,正常
湖北省,长江流域,新刘家台,08-26 08:00,Ⅱ,30.7,8.40,7.40,333.9,39.1,3.15,0.042,0.057,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-26 12:00,Ⅱ,32.6,7.91,7.09,363.9,21.5,2.31,0.032,0.055,1.37,*,*,正常
湖北省,长江流域,荆州河口,08-26 12:00,Ⅱ,28.3,7.66,6.70,420.3,14.7,1.25,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,康家岗,08-26 12:00,Ⅱ,27.9,7.80,6.88,399.0,22.7,1.41,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,新河村,08-26 08:00,劣Ⅴ,30.7,7.13,1.76,420.2,27.4,4.52,0.417,0.127,1.58,*,*,正常
湖北省,长江流域,新滩,08-26 08:00,Ⅴ,31.1,6.93,2.34,377.5,55.0,5.28,0.177,0.106,1.93,*,*,正常
湖北省,长江流域,淤泥湖,08-26 12:00,Ⅱ,27.2,7.85,6.95,404.7,36.3,1.22,0.025,0.069,1.98,*,*,正常
湖北省,长江流域,杨家垱,08-26 12:00,Ⅱ,27.3,7.52,7.05,417.6,36.5,1.75,0.025,0.057,2.65,*,*,正常
湖北省,长江流域,柳口,08-26 12:00,Ⅱ,26.3,7.85,7.37,392.9,19.3,1.34,0.025,0.050,2.14,*,*,正常
湖北省,长江流域,调关,08-26 12:00,Ⅱ,28.5,7.91,7.24,401.3,18.4,1.21,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-26 12:00,Ⅲ,27.1,7.58,5.42,292.6,10.8,1.92,0.046,0.053,1.22,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-26 12:00,Ⅲ,30.1,7.57,6.90,106.1,7.8,2.59,0.025,0.038,0.60,0.010,7985168,正常
湖北省,长江流域,巴河镇河口,08-26 08:00,Ⅱ,32.1,7.43,8.04,142.6,15.9,2.83,0.114,0.053,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-26 12:00,Ⅱ,31.1,7.57,7.34,158.1,9.6,2.92,0.025,0.078,0.46,*,*,正常
湖北省,长江流域,西河驿,08-26 12:00,Ⅲ,30.7,7.15,5.78,155.9,59.9,3.25,0.043,0.174,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,08-26 08:00,Ⅱ,32.1,7.73,6.39,147.9,39.2,3.04,0.080,0.088,1.44,*,*,正常
湖北省,长江流域,中官铺,08-26 12:00,Ⅱ,29.8,7.44,6.29,342.0,37.5,2.82,0.025,0.061,2.56,*,*,正常
湖北省,长江流域,咸宁湖心,08-26 12:00,劣Ⅴ,32.2,9.97,11.16,205.8,23.5,7.26,0.025,0.075,0.95,0.002,90117990,正常
湖北省,长江流域,富水水库,08-26 12:00,Ⅱ,31.6,8.64,9.61,193.8,5.7,2.92,0.038,0.014,--,0.017,70730000,维护
湖北省,长江流域,窑嘴大桥,08-26 12:00,Ⅱ,31.8,7.31,6.79,338.1,24.0,3.00,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,陆溪口,08-26 12:00,Ⅲ,32.8,8.39,9.09,214.9,10.6,4.00,0.161,0.044,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-26 12:00,Ⅱ,31.9,8.23,12.53,203.6,4.9,3.22,0.273,0.067,1.77,*,*,正常
湖北省,长江流域,平林,08-26 12:00,Ⅱ,31.6,7.63,8.95,284.1,33.0,3.92,0.071,0.090,1.02,*,*,正常
湖北省,长江流域,涢水大桥,08-26 12:00,Ⅱ,30.8,7.72,7.19,342.3,12.3,3.68,0.070,0.066,0.86,*,*,正常
湖北省,长江流域,江口村,08-26 12:00,Ⅰ,27.8,8.30,10.80,180.1,8.5,1.86,0.025,0.014,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,08-26 12:00,Ⅱ,22.1,8.03,7.41,266.3,11.7,1.35,0.327,0.048,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-26 12:00,Ⅱ,21.0,8.19,9.14,303.8,19.1,1.34,0.025,0.065,3.06,*,*,正常
湖北省,长江流域,周家坝,08-26 12:00,Ⅱ,23.8,7.70,6.71,253.2,16.6,1.37,0.025,0.020,2.18,*,*,正常
湖北省,长江流域,长顺乡,08-26 08:00,Ⅰ,23.3,8.07,7.80,212.5,19.3,1.41,0.025,0.020,1.49,*,*,正常
湖北省,长江流域,黄腊石,08-26 12:00,Ⅱ,27.7,7.67,6.23,386.9,67.4,1.27,0.025,0.049,2.14,*,*,正常
湖北省,长江流域,乐坪桥,08-26 12:00,Ⅰ,22.3,8.21,8.92,258.2,9.3,0.59,0.025,0.009,0.77,*,*,正常
湖北省,长江流域,汉南村,08-26 12:00,Ⅱ,29.8,8.26,8.96,321.7,26.7,2.13,0.198,0.041,1.56,*,*,正常
湖北省,长江流域,潜江大桥,08-26 12:00,,29.6,8.42,9.67,395.2,23.1,21.67,0.164,--,1.51,*,*,维护
湖北省,长江流域,运粮湖同心队,08-26 08:00,Ⅴ,29.7,7.35,2.27,383.9,60.2,4.65,0.394,0.169,2.16,*,*,正常
湖北省,长江流域,岳口,08-26 12:00,Ⅱ,28.8,8.06,6.82,363.6,13.9,2.96,0.221,0.052,1.87,*,*,正常
湖北省,长江流域,拖市,08-26 12:00,Ⅳ,30.2,7.47,4.69,636.9,21.7,5.18,0.167,0.141,1.36,*,*,正常
湖南省,长江流域,昭山,08-26 12:00,Ⅳ,30.4,7.36,4.91,214.3,7.1,1.47,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-26 12:00,Ⅱ,33.5,8.29,7.58,240.1,5.8,2.36,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,三角洲,08-26 12:00,Ⅲ,32.0,7.27,5.50,268.1,4.6,3.09,0.163,0.069,2.52,*,*,正常
湖南省,长江流域,胜利,08-26 12:00,Ⅱ,32.1,7.63,6.88,492.6,12.4,3.70,0.025,0.048,1.42,*,*,正常
湖南省,长江流域,桔子洲,08-26 12:00,Ⅱ,33.2,8.20,8.69,199.0,6.5,1.72,0.025,0.020,1.19,*,*,正常
湖南省,长江流域,湘东沿塘,08-26 12:00,Ⅱ,30.5,6.92,6.12,104.5,54.5,1.42,0.025,0.033,0.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-26 12:00,Ⅱ,33.7,8.10,7.13,231.0,3.2,2.55,0.092,0.037,1.24,*,*,正常
湖南省,长江流域,渌水入河口,08-26 12:00,Ⅲ,33.0,7.76,5.88,264.3,10.3,2.98,0.074,0.085,1.37,*,*,正常
湖南省,长江流域,涟水入河口,08-26 12:00,Ⅱ,32.6,7.98,7.80,349.8,2.3,3.08,0.025,0.056,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-26 12:00,Ⅱ,33.0,8.41,10.72,362.6,18.0,2.80,0.043,0.033,2.00,*,*,正常
