省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-10 16:00,Ⅳ,34.8,7.39,20.69,9956.7,5.4,7.71,0.080,0.105,2.03,*,*,正常
海南省,珠江流域,坡柳水闸,07-10 16:00,Ⅴ,32.4,8.59,8.56,141.3,31.9,10.63,0.025,0.159,0.88,*,*,正常
海南省,珠江流域,分洪桥,07-10 16:00,Ⅲ,34.8,8.26,9.62,98.3,10.2,4.64,0.025,0.058,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-10 16:00,Ⅲ,33.8,8.74,12.17,132.2,13.8,4.21,0.025,0.078,1.20,*,*,正常
海南省,珠江流域,后安桥,07-10 16:00,Ⅱ,34.4,8.79,13.62,104.3,4.7,3.63,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,后山村,07-10 16:00,Ⅳ,34.0,7.66,8.31,436.4,19.7,9.09,0.025,0.097,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-10 12:00,Ⅱ,30.0,7.26,7.33,103.4,5.7,2.01,0.025,0.015,0.23,0.043,11483700,正常
海南省,珠江流域,罗带铁路桥,07-10 16:00,劣Ⅴ,35.8,8.07,6.97,4305.5,27.6,9.90,0.443,0.447,2.35,*,*,正常
海南省,珠江流域,山口,07-10 16:00,Ⅱ,35.9,7.69,8.49,95.4,5.8,3.25,0.031,0.069,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-10 16:00,Ⅱ,35.5,7.67,7.63,180.0,--,2.70,0.025,0.091,1.15,*,*,维护
海南省,珠江流域,大风(昌化),07-10 12:00,Ⅲ,34.1,7.28,5.16,174.9,7.6,1.53,0.040,0.080,1.36,*,*,正常
海南省,珠江流域,叉河口,07-10 16:00,Ⅲ,35.0,7.86,7.73,277.2,4.7,3.45,0.105,0.138,1.92,*,*,正常
海南省,珠江流域,乐中,07-10 16:00,Ⅱ,35.4,7.57,9.48,102.6,7.0,2.30,0.025,0.046,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-10 16:00,劣Ⅴ,32.9,9.21,11.55,96.5,8.5,3.13,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,乐罗,07-10 16:00,Ⅲ,36.4,8.10,6.28,269.8,57.0,5.31,0.132,0.152,1.57,*,*,正常
海南省,珠江流域,群英大坝,07-10 16:00,Ⅱ,32.5,8.01,11.55,117.4,32.1,3.18,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,大溪村,07-10 16:00,劣Ⅴ,35.5,9.18,18.27,215.6,20.3,6.92,0.025,0.103,1.38,*,*,正常
重庆市,长江流域,晒网坝,07-10 16:00,Ⅱ,28.2,7.63,6.52,314.1,69.4,2.32,0.025,0.081,2.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 16:00,Ⅲ,26.2,7.40,6.81,184.6,45.1,4.79,0.026,0.072,1.52,*,*,正常
重庆市,长江流域,清溪场,07-10 16:00,Ⅱ,25.2,7.64,6.87,365.7,134.3,2.60,0.025,0.094,2.12,*,*,正常
重庆市,长江流域,木瓜洞,07-10 16:00,Ⅲ,30.5,7.94,7.87,339.9,18.1,4.51,0.025,0.108,2.15,*,*,正常
重庆市,长江流域,丰收坝,07-10 16:00,Ⅲ,24.2,7.87,8.09,409.7,65.6,1.25,0.056,0.116,2.16,*,*,正常
重庆市,长江流域,和尚山,07-10 16:00,Ⅱ,26.9,7.65,7.47,374.5,28.1,0.94,0.079,0.066,1.76,*,*,正常
重庆市,长江流域,北温泉,07-10 16:00,Ⅱ,26.3,7.34,6.96,274.1,149.3,3.34,0.086,0.095,0.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 16:00,,27.8,7.86,7.06,631.7,18.0,1.85,--,0.054,2.54,*,*,维护
重庆市,长江流域,玉滩水库,07-10 16:00,Ⅲ,30.1,8.78,22.96,418.3,9.8,5.96,0.025,0.022,0.66,0.044,2779964,正常
重庆市,长江流域,御临镇,07-10 16:00,Ⅲ,29.0,8.02,7.94,303.0,16.8,4.62,0.025,0.069,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 16:00,劣Ⅴ,30.5,9.54,25.43,217.4,14.6,6.26,0.029,0.079,1.31,*,*,正常
重庆市,长江流域,运输桥,07-10 16:00,Ⅲ,24.3,7.52,7.25,393.0,12.5,4.08,0.048,0.073,2.16,*,*,正常
重庆市,长江流域,六剑滩,07-10 08:00,Ⅲ,27.9,7.66,6.39,331.4,9.6,4.53,0.065,0.135,2.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-10 16:00,Ⅳ,26.7,7.58,6.97,392.5,226.7,3.46,0.025,0.200,2.57,*,*,正常
重庆市,长江流域,朱杨溪,07-10 16:00,Ⅲ,33.4,8.43,9.40,734.9,7.3,5.36,0.025,0.106,3.46,*,*,正常
重庆市,长江流域,白杨溪,07-10 16:00,Ⅱ,28.6,7.33,7.12,124.1,28.3,3.11,0.027,0.023,1.37,*,*,正常
重庆市,长江流域,太和,07-10 16:00,Ⅱ,33.8,8.52,18.36,346.7,7.8,1.91,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,官渡,07-10 16:00,Ⅲ,26.7,7.13,7.35,236.2,180.6,4.29,0.025,0.115,1.60,*,*,正常
重庆市,长江流域,临渡,07-10 16:00,Ⅲ,30.6,7.77,5.37,572.8,21.6,4.97,0.134,0.146,3.16,*,*,正常
重庆市,长江流域,渠江码头,07-10 16:00,Ⅲ,25.4,7.91,8.04,279.8,217.2,3.95,0.025,0.143,1.68,*,*,正常
重庆市,长江流域,黄桷,07-10 16:00,Ⅱ,32.2,8.03,9.21,545.7,13.1,2.48,0.025,0.039,2.18,*,*,正常
重庆市,长江流域,朱沱,07-10 12:00,Ⅳ,28.2,7.51,7.58,405.6,153.2,5.20,0.025,0.223,2.89,*,*,正常
重庆市,长江流域,四明水厂,07-10 16:00,Ⅲ,31.2,6.96,5.75,447.5,33.5,5.33,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,金狮桥,07-10 16:00,Ⅰ,20.6,8.18,9.55,253.2,15.7,1.34,0.052,0.011,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 16:00,Ⅳ,32.8,8.94,20.32,616.6,5.3,6.57,0.025,0.110,2.39,*,*,正常
重庆市,长江流域,中和,07-10 16:00,,33.1,9.20,--,463.5,44.1,6.59,0.042,0.073,2.60,*,*,维护
重庆市,长江流域,玉溪,07-10 16:00,Ⅱ,30.0,7.95,7.55,431.5,3.5,1.24,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-10 16:00,劣Ⅴ,32.4,9.39,29.98,728.3,8.8,7.74,0.028,0.072,2.57,*,*,正常
重庆市,长江流域,李家碥,07-10 16:00,Ⅲ,36.7,7.76,17.74,1156.4,5.2,5.06,0.025,0.033,0.73,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-10 16:00,Ⅱ,21.6,7.55,7.81,329.0,9.4,0.97,0.025,0.044,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-10 16:00,Ⅱ,25.0,7.99,9.04,395.2,24.0,2.13,0.025,0.049,2.92,*,*,正常
重庆市,长江流域,江口镇,07-10 16:00,Ⅰ,23.0,8.22,9.37,325.3,6.4,0.48,0.025,0.012,2.20,*,*,正常
重庆市,长江流域,白马,07-10 16:00,Ⅱ,22.2,7.98,7.33,359.3,40.1,1.11,0.025,0.038,2.29,*,*,正常
重庆市,长江流域,水寨子,07-10 16:00,Ⅱ,17.6,7.70,8.72,219.1,19.9,1.26,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,湖海场,07-10 16:00,Ⅱ,21.7,7.64,8.69,218.2,80.0,3.72,0.028,0.083,1.96,*,*,正常
重庆市,长江流域,苏家,07-10 16:00,Ⅱ,26.6,7.85,6.68,311.1,79.3,3.20,0.025,0.073,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,07-10 16:00,Ⅱ,28.2,8.91,17.42,239.0,5.0,3.79,0.025,0.026,0.80,*,*,正常
重庆市,长江流域,小江河口,07-10 16:00,Ⅱ,26.9,7.43,7.64,340.3,49.3,2.39,0.025,0.077,2.14,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 16:00,Ⅱ,19.6,7.90,8.78,274.6,19.0,1.33,0.028,0.041,2.16,*,*,正常
重庆市,长江流域,白帝城,07-10 16:00,Ⅱ,25.9,7.60,6.22,351.2,35.1,1.32,0.025,0.057,1.59,*,*,正常
重庆市,长江流域,培石,07-10 16:00,Ⅱ,25.5,7.84,6.35,364.4,57.9,1.23,0.071,0.058,1.99,*,*,正常
重庆市,长江流域,花台,07-10 16:00,Ⅰ,21.0,7.92,9.16,326.3,31.3,0.56,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,化杠,07-10 16:00,Ⅱ,23.1,7.79,6.87,99.9,12.2,3.20,0.025,0.074,1.19,*,*,正常
重庆市,长江流域,万木,07-10 16:00,Ⅱ,22.6,7.80,6.64,372.9,10.4,1.10,0.025,0.035,2.85,*,*,正常
重庆市,长江流域,红花村,07-10 16:00,Ⅱ,23.7,7.80,12.62,237.5,56.5,1.25,0.025,0.043,2.08,*,*,正常
重庆市,长江流域,南洞沟,07-10 16:00,Ⅱ,22.9,8.11,8.44,274.2,32.9,1.43,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,郁江桥,07-10 16:00,Ⅱ,22.5,7.92,10.36,210.0,34.1,1.36,0.025,0.035,1.82,*,*,正常
四川省,长江流域,都江堰水文站,07-10 16:00,Ⅰ,18.1,7.98,9.30,229.6,30.6,0.92,0.050,0.013,0.38,*,*,正常
四川省,长江流域,201医院,07-10 16:00,劣Ⅴ,32.1,9.15,18.96,475.3,18.7,2.15,0.028,0.197,2.36,*,*,正常
四川省,长江流域,二江寺,07-10 16:00,Ⅱ,25.8,8.36,8.49,345.7,39.3,2.15,0.081,0.077,1.95,*,*,正常
四川省,长江流域,岳店子下,07-10 16:00,Ⅱ,29.2,8.26,9.20,366.7,27.0,2.29,0.032,0.095,1.65,*,*,正常
四川省,长江流域,三邑大桥,07-10 16:00,Ⅱ,24.1,8.16,8.24,240.6,38.7,1.25,0.038,0.034,1.05,*,*,正常
四川省,长江流域,宏缘,07-10 16:00,Ⅲ,30.0,8.40,8.55,459.2,10.9,1.50,0.037,0.123,2.06,*,*,正常
四川省,长江流域,李家湾,07-10 16:00,Ⅳ,30.4,8.07,4.76,490.8,17.8,1.45,0.082,0.112,1.47,*,*,正常
四川省,长江流域,廖家堰,07-10 16:00,Ⅲ,31.6,7.92,7.18,1752.0,6.8,3.18,0.190,0.102,1.22,*,*,正常
四川省,长江流域,脚仙村,07-10 16:00,Ⅱ,31.1,8.19,7.94,505.6,16.5,1.93,0.025,0.083,1.91,*,*,正常
四川省,长江流域,龙洞,07-10 16:00,Ⅱ,21.5,8.12,7.84,709.3,6.4,2.16,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,07-10 16:00,Ⅱ,20.7,8.22,7.38,762.4,6.4,1.16,0.025,0.010,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-10 16:00,Ⅱ,21.1,8.19,8.08,314.0,101.0,2.12,0.350,0.046,1.14,*,*,正常
四川省,长江流域,柏枝,07-10 16:00,,22.1,8.10,7.72,293.5,10.9,--,0.025,0.008,0.34,*,*,维护
四川省,长江流域,湾凼,07-10 16:00,Ⅲ,30.8,7.14,5.13,442.1,4.4,5.50,0.038,0.049,0.43,*,*,正常
四川省,长江流域,手爬岩,07-10 16:00,Ⅱ,23.8,7.85,7.50,394.2,21.9,1.01,0.025,0.045,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 16:00,Ⅲ,31.7,8.04,6.12,491.5,20.0,1.57,0.025,0.103,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-10 16:00,Ⅳ,31.4,8.43,9.44,500.5,21.0,6.76,0.025,0.068,0.58,*,*,正常
四川省,长江流域,大磨子,07-10 16:00,Ⅲ,32.0,8.08,6.58,492.2,12.3,2.13,0.032,0.103,1.56,*,*,正常
四川省,长江流域,泸天化大桥,07-10 16:00,Ⅲ,29.0,7.35,5.26,365.6,5.2,4.70,0.091,0.046,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 16:00,Ⅱ,24.5,7.78,8.07,396.3,13.6,0.76,0.025,0.036,0.97,*,*,正常
四川省,长江流域,两汇水,07-10 16:00,Ⅱ,29.1,7.91,8.29,129.5,32.2,3.11,0.056,0.063,0.91,*,*,正常
四川省,长江流域,太平渡,07-10 16:00,Ⅲ,29.6,8.17,7.42,451.4,62.1,2.32,0.152,0.102,5.96,*,*,正常
四川省,长江流域,八角,07-10 16:00,Ⅲ,32.8,8.19,11.28,526.6,13.0,3.63,0.030,0.123,2.72,*,*,正常
四川省,长江流域,象山,07-10 16:00,Ⅲ,32.4,8.86,23.76,446.9,16.0,5.27,0.025,0.125,0.66,*,*,正常
四川省,长江流域,双江桥,07-10 16:00,Ⅲ,29.8,8.29,9.10,658.5,73.5,2.19,0.050,0.140,1.73,*,*,正常
四川省,长江流域,三川,07-10 16:00,Ⅲ,28.6,8.32,8.32,667.0,41.0,1.77,0.073,0.125,2.48,*,*,正常
四川省,长江流域,西平镇,07-10 16:00,Ⅲ,32.2,8.44,22.62,582.3,38.8,5.30,0.025,0.191,1.32,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-10 16:00,Ⅱ,27.1,8.05,7.53,286.9,9.0,0.62,0.025,0.042,0.89,*,*,正常
四川省,长江流域,福田坝,07-10 16:00,Ⅱ,25.0,7.74,7.97,298.1,10.0,0.94,0.075,0.025,0.93,*,*,正常
四川省,长江流域,鲁班岛,07-10 16:00,Ⅱ,30.4,8.81,10.33,221.5,6.2,2.61,0.025,0.021,0.52,0.004,7903888,正常
四川省,长江流域,北川通口,07-10 16:00,Ⅱ,25.1,8.23,7.29,297.6,21.5,0.73,0.073,0.022,1.02,*,*,正常
四川省,长江流域,八庙沟,07-10 16:00,Ⅰ,27.8,8.19,7.52,331.7,7.7,1.03,0.025,0.014,1.06,*,*,正常
四川省,长江流域,姚渡,07-10 16:00,Ⅱ,22.1,8.58,7.98,376.6,35.7,0.98,0.027,0.036,0.70,*,*,正常
四川省,长江流域,苴国村,07-10 16:00,Ⅱ,23.5,8.30,8.07,328.8,25.0,1.01,0.025,0.024,1.11,*,*,正常
四川省,长江流域,上石盘,07-10 16:00,Ⅱ,27.2,7.73,8.04,320.5,10.3,1.18,0.025,0.021,1.55,*,*,正常
四川省,长江流域,南渡,07-10 16:00,Ⅰ,28.1,8.64,10.64,338.0,11.3,1.75,0.025,0.016,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 16:00,Ⅱ,31.4,8.44,17.08,254.7,15.3,2.14,0.063,0.026,0.57,*,*,正常
四川省,长江流域,大安,07-10 16:00,,32.4,9.43,--,389.8,21.2,7.82,0.025,0.062,2.31,*,*,维护
四川省,长江流域,百顷,07-10 16:00,Ⅱ,29.3,7.78,9.61,364.3,11.3,1.73,0.093,0.037,1.27,*,*,正常
四川省,长江流域,跑马滩,07-10 16:00,Ⅳ,30.6,7.95,6.29,476.6,15.4,7.01,0.128,0.073,1.06,*,*,正常
四川省,长江流域,梓江大桥,07-10 16:00,Ⅱ,31.7,8.70,13.12,517.8,2.5,3.76,0.025,0.027,0.80,*,*,正常
四川省,长江流域,大埂,07-10 16:00,Ⅲ,33.6,7.98,8.14,561.6,6.0,4.63,0.025,0.053,0.48,*,*,正常
四川省,长江流域,球溪河口,07-10 16:00,Ⅲ,33.2,8.78,14.66,458.2,4.6,5.08,0.025,0.086,0.64,*,*,正常
四川省,长江流域,李码头,07-10 16:00,Ⅱ,24.5,8.20,9.25,268.6,43.7,1.06,0.025,0.050,1.40,*,*,正常
四川省,长江流域,马边河河口,07-10 16:00,Ⅱ,27.8,8.66,9.27,272.3,10.9,2.51,0.025,0.053,0.79,*,*,正常
四川省,长江流域,悦来渡口,07-10 16:00,Ⅱ,29.8,8.14,8.75,450.3,28.0,1.96,0.025,0.100,2.19,*,*,正常
四川省,长江流域,木城镇,07-10 16:00,Ⅱ,25.1,7.99,7.25,242.0,45.5,0.97,0.025,0.037,1.30,*,*,正常
四川省,长江流域,姜公堰,07-10 16:00,Ⅱ,34.2,8.09,11.93,538.1,8.7,2.72,0.025,0.032,0.44,*,*,正常
四川省,长江流域,金溪电站,07-10 16:00,Ⅰ,29.5,8.21,12.70,358.5,3.4,1.75,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 16:00,Ⅱ,32.3,8.12,8.61,318.7,18.2,2.52,0.025,0.005,0.15,*,*,正常
四川省,长江流域,沙溪,07-10 16:00,Ⅰ,27.1,8.26,7.89,346.0,10.4,0.58,0.025,0.006,0.88,*,*,正常
四川省,长江流域,黄龙溪,07-10 12:00,Ⅲ,29.3,7.59,5.27,439.2,34.6,1.58,0.025,0.091,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 16:00,Ⅱ,28.5,7.92,7.59,409.4,32.6,2.04,0.025,0.084,1.78,*,*,正常
四川省,长江流域,龟都府,07-10 16:00,Ⅱ,21.2,8.00,7.74,223.5,57.0,1.77,0.037,0.083,1.02,*,*,正常
四川省,长江流域,越溪河两河口,07-10 16:00,Ⅱ,33.2,8.03,8.70,557.2,7.3,3.63,0.025,0.056,0.22,*,*,正常
四川省,长江流域,月波,07-10 16:00,Ⅱ,25.2,7.55,6.62,316.8,94.1,0.25,0.188,0.087,1.77,*,*,正常
四川省,长江流域,凉姜沟,07-10 16:00,Ⅱ,26.0,7.29,6.57,312.5,62.7,1.57,0.025,0.100,2.32,*,*,正常
四川省,长江流域,挂弓山,07-10 16:00,Ⅱ,26.5,7.73,7.22,396.9,16.6,0.92,0.025,0.049,1.54,*,*,正常
四川省,长江流域,石门子,07-10 16:00,Ⅰ,23.2,8.11,8.57,470.4,5.8,0.51,0.025,0.008,0.71,*,*,正常
四川省,长江流域,蔡家渡口,07-10 16:00,Ⅳ,28.9,7.42,4.69,681.9,4.9,1.99,0.051,0.097,2.16,*,*,正常
四川省,长江流域,三块石,07-10 16:00,Ⅰ,23.0,8.41,8.12,464.9,3.5,0.63,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥,07-10 16:00,Ⅱ,26.9,8.36,8.00,328.2,7.4,0.57,0.063,0.059,3.27,*,*,正常
四川省,长江流域,金子,07-10 16:00,Ⅳ,27.1,7.77,4.95,361.5,39.3,2.35,0.025,0.059,1.27,*,*,正常
四川省,长江流域,烈面,07-10 16:00,Ⅱ,29.4,7.90,7.05,347.1,61.6,3.45,0.025,0.043,2.12,*,*,正常
四川省,长江流域,团堡岭,07-10 16:00,Ⅲ,26.1,7.64,8.12,229.7,193.5,5.62,0.025,0.105,2.31,*,*,正常
四川省,长江流域,上河坝,07-10 16:00,Ⅲ,27.7,7.81,7.38,586.0,5.3,3.48,0.130,0.126,1.34,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 16:00,Ⅳ,24.6,7.57,7.49,187.6,291.7,6.27,0.025,0.111,0.99,*,*,正常
四川省,长江流域,白兔乡,07-10 16:00,Ⅳ,31.1,8.62,25.74,343.2,27.8,6.82,0.025,0.104,1.59,*,*,正常
四川省,长江流域,联盟桥,07-10 16:00,Ⅱ,30.5,7.29,7.03,295.6,14.9,3.81,0.030,0.099,0.94,*,*,正常
四川省,长江流域,舵石盘,07-10 16:00,Ⅱ,23.9,7.46,8.02,234.9,91.4,3.14,0.047,0.085,1.53,*,*,正常
四川省,长江流域,车家河,07-10 16:00,Ⅱ,23.3,7.63,7.72,209.8,97.1,1.13,0.029,0.066,1.46,*,*,正常
四川省,长江流域,三谷庄,07-10 16:00,Ⅰ,22.2,8.25,10.01,245.7,9.4,0.25,0.025,0.018,0.38,*,*,正常
四川省,长江流域,大岗山,07-10 16:00,Ⅱ,32.8,8.31,6.41,223.0,25.0,0.83,0.054,0.013,0.48,*,*,正常
四川省,长江流域,手傍岩,07-10 16:00,Ⅱ,25.5,7.94,9.03,231.1,45.2,3.03,0.025,0.085,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 16:00,Ⅱ,30.4,7.98,7.05,455.2,13.0,2.62,0.029,0.100,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 16:00,Ⅲ,30.8,7.89,8.36,489.1,45.3,2.38,0.025,0.126,2.06,*,*,正常
四川省,长江流域,红光村,07-10 16:00,Ⅳ,30.5,7.75,4.43,726.7,10.0,6.38,0.152,0.206,1.08,*,*,正常
四川省,长江流域,两河,07-10 16:00,Ⅳ,31.8,7.82,7.00,615.1,24.5,7.54,0.105,0.224,0.69,*,*,正常
四川省,长江流域,县城马踏石点,07-10 16:00,,15.7,8.61,9.23,336.3,89.3,1.62,--,0.016,0.97,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-10 16:00,,17.3,8.32,7.72,168.4,267.9,8.69,0.025,--,2.87,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-10 16:00,Ⅱ,16.0,8.24,7.13,221.0,61.0,1.50,0.084,0.016,1.13,*,*,正常
四川省,长江流域,水磨沟村,07-10 16:00,Ⅲ,18.1,8.43,8.25,989.0,791.8,5.97,0.878,0.177,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 16:00,Ⅲ,17.5,8.21,6.99,998.3,558.6,4.99,0.825,0.156,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 16:00,Ⅲ,17.7,8.27,7.52,1061.9,938.2,4.35,0.274,0.078,0.89,*,*,正常
四川省,长江流域,昔街大桥,07-10 16:00,Ⅴ,23.9,7.48,6.94,230.1,738.2,13.51,0.041,0.047,2.37,*,*,正常
四川省,长江流域,阿七大桥,07-10 16:00,Ⅱ,26.2,7.78,6.31,254.5,422.7,2.77,0.025,0.078,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-10 16:00,Ⅱ,29.6,8.36,6.84,318.6,24.8,2.04,0.025,0.018,0.21,0.001,3188248,正常
贵州省,长江流域,棉花渡,07-10 16:00,Ⅱ,27.8,7.72,6.02,567.4,20.2,2.10,0.025,0.038,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 16:00,Ⅱ,27.2,8.91,8.17,435.3,5.6,3.54,0.025,0.022,1.77,0.012,1803482,正常
贵州省,长江流域,花鱼洞,07-10 16:00,Ⅲ,26.0,8.00,5.79,348.6,28.8,3.18,0.025,0.018,1.50,0.061,3815971,正常
贵州省,长江流域,麦穰,07-10 16:00,Ⅲ,24.8,7.70,7.30,608.8,8.3,3.15,0.166,0.140,5.20,*,*,正常
贵州省,长江流域,大关桥,07-10 12:00,Ⅱ,19.4,7.58,7.10,450.0,17.9,0.95,0.060,0.018,4.81,*,*,正常
贵州省,长江流域,龙场,07-10 16:00,Ⅰ,21.1,7.79,9.40,359.8,12.8,1.07,0.025,0.016,4.46,*,*,正常
贵州省,珠江流域,发耳,07-10 16:00,Ⅲ,22.2,7.90,7.94,363.2,123.0,2.93,0.025,0.102,3.64,*,*,正常
贵州省,长江流域,打秋坪,07-10 16:00,Ⅱ,24.7,7.63,7.62,466.4,8.4,2.08,0.256,0.075,4.10,*,*,正常
贵州省,长江流域,长脚,07-10 16:00,Ⅱ,22.1,7.63,6.26,334.8,2.0,0.64,0.025,0.014,2.36,*,*,正常
贵州省,长江流域,大乌江镇,07-10 16:00,Ⅱ,19.0,7.98,6.63,451.4,20.7,1.84,0.176,0.071,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-10 16:00,,--,7.15,--,407.7,2.8,1.87,0.025,0.011,4.18,*,*,维护
贵州省,长江流域,坡渡,07-10 16:00,Ⅰ,26.7,7.77,8.88,265.1,10.4,0.91,0.025,0.013,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,07-10 04:00,劣Ⅴ,22.4,7.95,8.08,397.4,311.2,6.44,0.025,0.684,7.13,*,*,正常
贵州省,长江流域,长沙,07-10 16:00,Ⅱ,27.4,8.18,8.18,247.2,23.0,2.38,0.046,0.038,2.53,*,*,正常
贵州省,长江流域,茅台,07-10 16:00,Ⅲ,23.0,8.05,7.26,358.2,337.0,2.80,0.025,0.110,9.60,*,*,正常
贵州省,珠江流域,黄果树,07-10 16:00,Ⅰ,23.5,8.36,8.40,519.6,20.1,0.99,0.025,0.020,5.13,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 16:00,Ⅱ,22.4,7.70,7.65,382.6,6.7,1.36,0.025,0.023,5.39,*,*,正常
贵州省,珠江流域,坝草,07-10 16:00,Ⅱ,27.9,8.17,6.88,420.7,10.0,1.43,0.025,0.005,2.35,*,*,正常
贵州省,珠江流域,打邦,07-10 16:00,Ⅰ,30.1,8.16,8.42,477.5,9.6,1.23,0.025,0.010,3.48,*,*,正常
贵州省,长江流域,小屯,07-10 08:00,Ⅲ,19.0,7.94,7.34,443.9,240.3,4.65,0.294,0.150,8.40,*,*,正常
贵州省,长江流域,清水铺,07-10 16:00,Ⅲ,22.4,8.26,8.44,391.3,212.4,3.08,0.025,0.111,6.48,*,*,正常
贵州省,长江流域,大桥边,07-10 12:00,Ⅱ,17.4,8.18,10.29,380.2,12.3,0.83,0.025,0.026,3.73,*,*,正常
贵州省,长江流域,下干溪,07-10 16:00,Ⅱ,25.0,7.74,7.58,260.8,10.9,1.04,0.276,0.030,1.80,*,*,正常
贵州省,长江流域,乌杨树,07-10 16:00,Ⅱ,22.2,7.38,6.29,377.3,33.2,1.47,0.025,0.042,2.41,*,*,正常
贵州省,长江流域,玉屏,07-10 12:00,Ⅱ,25.6,7.96,8.06,352.8,6.2,1.24,0.037,0.024,1.95,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 16:00,Ⅰ,31.4,8.18,8.22,413.9,5.6,0.47,0.025,0.010,1.39,0.031,610840,正常
贵州省,珠江流域,岔河口,07-10 16:00,Ⅰ,28.0,8.48,12.58,365.8,9.6,1.42,0.025,0.020,3.38,*,*,正常
贵州省,珠江流域,蔗香北,07-10 16:00,Ⅰ,31.5,8.10,9.71,352.3,8.7,1.31,0.025,0.007,2.76,*,*,正常
贵州省,珠江流域,黄泥河,07-10 16:00,Ⅱ,22.0,8.16,6.82,476.3,25.0,1.03,0.025,0.021,3.25,*,*,正常
贵州省,珠江流域,赵家渡,07-10 16:00,Ⅱ,24.6,8.24,7.80,506.0,6.1,1.23,0.148,0.090,4.52,*,*,正常
贵州省,珠江流域,坡脚,07-10 16:00,Ⅰ,31.6,7.97,8.85,362.3,10.2,1.43,0.025,0.011,2.34,*,*,正常
贵州省,珠江流域,蔗香南,07-10 08:00,Ⅰ,28.8,8.10,8.51,366.9,6.9,0.62,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,07-10 16:00,劣Ⅴ,30.5,9.25,10.08,157.9,4.0,1.27,0.025,0.018,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-10 12:00,Ⅱ,28.0,7.07,6.34,107.5,10.4,0.96,0.025,0.022,1.24,*,*,正常
