省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-02 04:00,Ⅰ,20.0,7.44,8.98,113.8,5.8,1.62,0.025,0.014,0.91,*,*,正常
广西壮族自治区,珠江流域,渠立,03-02 04:00,Ⅰ,19.8,7.90,9.48,271.9,3.5,1.01,0.025,0.009,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,03-02 04:00,Ⅰ,20.1,7.88,8.85,202.8,9.2,1.32,0.025,0.008,0.96,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-02 04:00,Ⅱ,22.2,7.20,7.54,120.4,8.0,1.80,0.028,0.052,1.66,*,*,正常
海南省,珠江流域,儒房,03-02 04:00,Ⅱ,21.9,8.13,9.37,23480.9,3.1,1.65,0.047,0.030,1.38,*,*,正常
海南省,珠江流域,演州河河口,03-02 04:00,Ⅲ,22.3,6.77,5.96,6681.5,5.1,3.53,0.276,0.049,1.21,*,*,正常
海南省,珠江流域,后黎村,03-02 04:00,Ⅱ,21.0,7.23,7.98,97.0,23.4,1.52,0.025,0.051,1.07,*,*,正常
海南省,珠江流域,大隆水库出口,03-02 04:00,Ⅰ,23.4,7.86,8.21,106.7,1.0,1.69,0.025,0.008,0.38,0.004,1176330.00,正常
海南省,珠江流域,林家村,03-02 04:00,Ⅱ,25.1,7.79,7.63,307.9,15.4,2.14,0.051,0.030,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-02 04:00,Ⅱ,25.5,7.18,7.79,129.6,6.5,2.39,0.039,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-02 04:00,Ⅲ,26.8,7.93,9.52,18392.6,4.0,2.60,0.595,0.039,1.10,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-02 04:00,Ⅰ,21.2,7.73,8.21,66.0,1.3,0.94,0.025,0.005,0.26,0.006,355495,正常
海南省,珠江流域,上村桥,03-02 04:00,,24.3,7.32,6.63,3957.5,23.5,--,0.025,0.042,0.65,*,*,维护
海南省,珠江流域,中和桥,03-02 04:00,Ⅱ,22.6,7.53,8.33,1442.4,23.8,3.30,0.038,0.090,2.09,*,*,正常
海南省,珠江流域,汀洲,03-02 04:00,Ⅱ,21.6,7.13,8.92,92.5,6.2,1.57,0.025,0.032,1.04,*,*,正常
海南省,珠江流域,龙江,03-02 04:00,Ⅱ,20.8,6.88,8.65,83.6,17.7,1.47,0.025,0.034,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-02 04:00,Ⅱ,21.8,6.68,7.00,93.0,5.6,1.42,0.025,0.034,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 04:00,Ⅲ,21.6,8.49,10.54,171.2,27.3,4.93,0.025,0.085,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 04:00,Ⅰ,20.9,7.06,7.94,78.6,4.9,0.53,0.025,0.019,1.22,*,*,正常
海南省,珠江流域,水涯新区,03-02 04:00,Ⅳ,21.9,7.20,4.40,6237.1,6.0,2.67,0.385,0.035,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 04:00,Ⅳ,22.0,8.46,11.37,151.1,10.9,8.87,0.025,0.135,1.32,*,*,正常
海南省,珠江流域,分洪桥,03-02 04:00,Ⅱ,22.9,6.65,9.64,236.4,8.6,2.22,0.025,0.032,0.71,*,*,正常
海南省,珠江流域,和乐桥,03-02 04:00,Ⅲ,22.3,6.39,8.39,134.5,28.9,3.07,0.075,0.101,1.61,*,*,正常
海南省,珠江流域,后安桥,03-02 04:00,Ⅱ,22.6,7.16,10.90,99.4,6.5,1.63,0.025,0.039,1.17,*,*,正常
海南省,珠江流域,后山村,03-02 04:00,Ⅳ,23.8,6.48,3.48,144.3,31.2,3.52,0.631,0.162,2.71,*,*,正常
海南省,珠江流域,大广坝水库库心,03-02 04:00,Ⅰ,21.9,7.27,8.39,92.3,15.2,1.70,0.025,0.008,0.40,0.024,9934610,正常
海南省,珠江流域,山口,03-02 04:00,Ⅱ,22.3,7.40,8.35,101.3,6.3,1.61,0.032,0.034,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 04:00,Ⅱ,21.4,7.25,7.04,124.8,15.8,2.03,0.090,0.073,1.48,*,*,正常
海南省,珠江流域,大风,03-02 04:00,Ⅲ,24.0,7.30,5.35,147.1,6.2,1.54,0.025,0.028,1.30,*,*,正常
海南省,珠江流域,叉河口,03-02 04:00,Ⅱ,24.0,7.96,7.65,340.6,9.7,2.44,0.096,0.081,2.14,*,*,正常
海南省,珠江流域,乐中,03-02 04:00,Ⅱ,23.4,8.03,8.12,113.5,12.0,1.42,0.026,0.031,0.47,*,*,正常
海南省,珠江流域,跨界桥,03-02 04:00,Ⅱ,24.3,8.63,8.95,96.1,7.4,2.18,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,03-02 04:00,Ⅲ,24.7,7.92,6.22,203.4,55.9,5.76,0.025,0.096,1.74,*,*,正常
海南省,珠江流域,群英大坝,03-02 04:00,Ⅱ,24.1,6.80,6.93,110.5,19.8,2.32,0.025,0.087,0.99,*,*,正常
海南省,珠江流域,大溪村,03-02 04:00,Ⅳ,22.9,6.80,4.20,4213.6,14.8,3.51,0.429,0.081,1.50,*,*,正常
重庆市,长江流域,晒网坝,03-02 04:00,Ⅱ,14.4,8.04,9.57,496.5,3.9,0.87,0.029,0.023,1.05,*,*,正常
重庆市,长江流域,向家,03-02 04:00,Ⅱ,11.6,8.08,11.52,420.4,25.2,2.37,0.040,0.043,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-02 04:00,Ⅱ,11.0,8.07,13.30,347.3,4.6,2.65,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,清溪场,03-02 04:00,Ⅱ,14.1,7.93,10.26,491.4,13.4,0.92,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-02 04:00,Ⅱ,13.5,8.08,9.20,475.8,3.0,3.06,0.064,0.026,1.10,*,*,正常
重庆市,长江流域,丰收坝,03-02 04:00,Ⅱ,13.4,8.66,9.83,495.5,7.9,1.42,0.164,0.022,0.94,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-02 04:00,Ⅰ,15.6,7.84,9.65,489.0,7.0,0.25,0.043,0.016,0.99,*,*,正常
重庆市,长江流域,北温泉,03-02 04:00,Ⅰ,12.7,7.87,10.43,358.3,4.8,1.48,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 04:00,Ⅱ,14.7,7.96,8.71,1285.3,11.7,2.79,0.191,0.045,2.72,*,*,正常
重庆市,长江流域,石门坎,03-02 04:00,Ⅰ,13.2,8.06,9.31,512.8,2.9,0.45,0.031,0.008,1.45,*,*,正常
重庆市,长江流域,玉滩水库,03-02 04:00,Ⅰ,13.7,8.12,10.56,565.1,0.9,1.93,0.025,0.006,--,0.028,1062551,维护
重庆市,长江流域,御临镇,03-02 04:00,Ⅱ,14.0,8.59,29.33,615.5,6.1,3.21,0.057,0.034,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-02 04:00,Ⅲ,12.4,8.29,13.14,512.1,5.5,4.00,0.082,0.021,1.09,*,*,正常
重庆市,长江流域,运输桥,03-02 04:00,Ⅲ,12.8,7.83,10.56,429.7,8.3,4.13,0.025,0.086,1.37,*,*,正常
重庆市,长江流域,六剑滩,03-02 04:00,Ⅲ,13.1,8.20,10.92,566.2,6.4,5.38,0.292,0.109,4.65,*,*,正常
重庆市,长江流域,支坪街道,03-02 04:00,Ⅰ,14.8,7.93,10.93,794.0,9.2,1.79,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-02 04:00,Ⅰ,15.1,7.70,9.69,495.4,11.2,0.75,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,朱杨溪,03-02 04:00,Ⅲ,14.6,8.07,10.05,993.1,10.2,4.68,0.034,0.062,6.41,*,*,正常
重庆市,长江流域,北渡,03-02 04:00,Ⅱ,14.5,7.64,9.71,810.3,7.5,1.14,0.235,0.046,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-02 04:00,Ⅰ,14.9,7.60,10.81,199.4,3.4,1.55,0.025,0.017,1.57,*,*,正常
重庆市,长江流域,金子(老),03-02 04:00,Ⅱ,12.6,8.10,9.92,409.0,11.5,0.26,0.084,0.029,1.41,*,*,正常
重庆市,长江流域,太和,03-02 04:00,Ⅰ,13.0,8.42,14.34,463.7,7.5,1.12,0.029,0.020,1.86,*,*,正常
重庆市,长江流域,官渡,03-02 04:00,Ⅱ,12.1,8.57,13.12,365.5,5.6,2.70,0.025,0.030,1.86,*,*,正常
重庆市,长江流域,临渡,03-02 04:00,Ⅱ,13.1,8.48,12.47,500.2,5.1,2.31,0.027,0.023,2.03,*,*,正常
重庆市,长江流域,渠江码头,03-02 04:00,Ⅲ,11.7,8.56,13.62,519.7,4.5,3.15,0.025,0.050,1.99,*,*,正常
重庆市,长江流域,黄桷,03-02 04:00,Ⅱ,13.3,8.06,8.08,808.6,1.6,2.38,0.180,0.045,1.72,*,*,正常
重庆市,长江流域,朱沱,03-02 04:00,Ⅱ,14.8,7.87,9.52,511.2,8.3,0.83,0.025,0.023,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-02 04:00,Ⅲ,15.0,8.20,11.79,440.0,30.4,5.40,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-02 04:00,Ⅱ,10.4,7.92,9.94,280.3,3.4,3.33,0.090,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,03-02 04:00,Ⅲ,15.2,8.50,12.62,1006.3,10.5,4.78,0.025,0.087,4.17,*,*,正常
重庆市,长江流域,中和,03-02 04:00,,13.8,8.56,--,591.0,4.7,4.99,0.028,0.024,1.33,*,*,维护
重庆市,长江流域,玉溪,03-02 04:00,Ⅱ,12.8,8.21,11.89,492.4,12.4,1.33,0.025,0.025,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-02 04:00,Ⅳ,14.5,8.86,20.56,711.3,5.0,6.07,0.025,0.089,4.89,*,*,正常
重庆市,长江流域,李家碥,03-02 04:00,Ⅳ,14.2,8.25,10.65,557.8,3.0,6.32,0.025,0.042,1.51,*,*,正常
重庆市,长江流域,巫山乡,03-02 04:00,Ⅱ,12.7,8.16,7.17,279.7,5.1,3.14,0.025,0.040,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-02 04:00,Ⅱ,12.5,8.02,10.40,423.1,17.9,0.85,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-02 04:00,Ⅱ,13.2,7.98,9.80,979.9,2.8,1.83,0.025,0.024,3.51,*,*,正常
重庆市,长江流域,江口镇,03-02 04:00,Ⅰ,11.9,8.09,9.21,406.5,3.6,0.57,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-02 04:00,Ⅱ,13.8,7.95,9.03,485.4,12.6,0.65,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-02 04:00,Ⅰ,11.0,7.95,10.83,524.9,29.9,0.60,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,水寨子,03-02 04:00,Ⅰ,11.3,8.05,10.08,280.7,3.3,0.90,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,03-02 04:00,Ⅲ,11.8,8.23,10.94,391.7,9.6,3.45,0.066,0.129,3.34,*,*,正常
重庆市,长江流域,卫星桥,03-02 04:00,Ⅱ,12.3,8.31,10.33,406.2,8.0,2.62,0.039,0.016,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-02 04:00,Ⅱ,13.1,8.36,10.42,511.0,14.7,1.97,0.053,0.030,0.89,*,*,正常
重庆市,长江流域,苏家,03-02 04:00,Ⅱ,14.1,8.22,9.12,470.8,6.4,0.78,0.027,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 04:00,Ⅰ,13.8,8.15,10.23,341.6,1.9,1.04,0.025,0.017,1.53,*,*,正常
重庆市,长江流域,小江河口,03-02 04:00,Ⅱ,14.3,8.09,9.73,456.4,15.9,1.02,0.038,0.030,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 04:00,Ⅰ,13.5,8.17,9.32,337.6,33.9,0.63,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-02 04:00,Ⅱ,13.7,8.24,9.29,284.4,12.5,1.41,0.045,0.030,1.94,*,*,正常
重庆市,长江流域,白帝城,03-02 04:00,Ⅱ,13.8,8.01,9.17,466.7,4.0,0.88,0.061,0.029,0.94,*,*,正常
重庆市,长江流域,培石,03-02 04:00,Ⅱ,13.7,8.14,9.41,491.4,3.2,0.71,0.039,0.033,1.24,*,*,正常
重庆市,长江流域,花台,03-02 04:00,Ⅰ,13.7,7.91,9.11,537.5,12.1,0.37,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,化杠,03-02 04:00,Ⅰ,7.1,7.76,8.92,135.6,0.4,0.94,0.032,0.018,1.03,*,*,正常
重庆市,长江流域,小河,03-02 04:00,Ⅰ,13.6,8.18,7.81,375.8,15.6,0.79,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,万木,03-01 08:00,Ⅱ,13.2,8.52,10.61,465.1,1.4,0.60,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,03-02 04:00,Ⅰ,11.2,8.22,12.81,342.2,1.9,1.03,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,南洞沟,03-02 04:00,Ⅰ,12.0,8.16,10.11,334.9,16.1,0.86,0.025,0.007,2.03,*,*,正常
重庆市,长江流域,郁江桥,03-02 04:00,Ⅰ,13.2,8.17,10.18,505.7,4.7,0.90,0.053,0.015,0.81,*,*,正常
四川省,长江流域,都江堰水文站,03-02 04:00,Ⅰ,8.5,8.20,9.52,298.1,3.1,0.57,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-02 04:00,Ⅳ,15.0,8.19,8.77,641.9,28.9,1.93,0.080,0.192,3.66,*,*,正常
四川省,长江流域,二江寺,03-02 04:00,Ⅱ,15.0,8.11,7.97,579.8,16.8,2.54,0.163,0.088,3.22,*,*,正常
四川省,长江流域,岳店子下,03-02 04:00,Ⅱ,13.3,7.97,8.74,442.9,21.4,1.86,0.062,0.074,1.53,*,*,正常
四川省,长江流域,三邑大桥,03-02 04:00,Ⅱ,13.1,8.27,10.05,352.3,17.9,1.10,0.025,0.021,1.32,*,*,正常
四川省,长江流域,宏缘,03-02 04:00,Ⅱ,13.6,8.12,8.84,645.9,10.1,1.44,0.081,0.087,2.64,*,*,正常
四川省,长江流域,李家湾,03-02 04:00,Ⅱ,14.0,8.50,10.73,655.1,9.3,2.01,0.086,0.046,2.92,*,*,正常
四川省,长江流域,廖家堰,03-02 04:00,Ⅱ,14.9,8.22,10.28,1627.4,4.1,3.61,0.089,0.049,2.66,*,*,正常
四川省,长江流域,脚仙村,03-02 04:00,Ⅱ,13.0,7.90,10.21,619.5,9.2,2.15,0.025,0.041,2.86,*,*,正常
四川省,长江流域,龙洞,03-02 04:00,Ⅰ,12.9,8.28,9.05,983.8,1.3,0.82,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-02 04:00,Ⅰ,12.7,8.33,9.29,1003.9,1.0,0.78,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-02 04:00,Ⅰ,12.2,8.20,9.79,275.2,5.8,0.44,0.025,0.009,0.47,*,*,正常
四川省,长江流域,柏枝,03-02 04:00,,12.0,8.30,9.52,292.6,1.6,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-02 04:00,Ⅲ,14.4,7.81,11.02,596.5,21.3,5.50,0.062,0.090,0.77,*,*,正常
四川省,长江流域,手爬岩,03-02 04:00,Ⅱ,14.9,8.04,9.41,501.4,18.6,0.77,0.025,0.025,0.75,*,*,正常
四川省,长江流域,沱江大桥,03-02 04:00,Ⅱ,14.3,8.25,10.16,631.4,9.5,0.99,0.025,0.044,3.07,*,*,正常
四川省,长江流域,大磨子,03-02 04:00,Ⅱ,14.0,8.24,10.91,650.6,9.7,1.74,0.059,0.042,2.92,*,*,正常
四川省,长江流域,泸天化大桥,03-02 04:00,Ⅱ,15.5,8.00,9.31,456.8,6.7,2.43,0.070,0.064,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 04:00,Ⅱ,14.6,8.03,9.59,479.0,11.1,0.76,0.030,0.024,1.02,*,*,正常
四川省,长江流域,两汇水,03-02 04:00,Ⅰ,12.8,7.52,10.87,128.0,8.4,1.36,0.025,0.017,1.76,*,*,正常
四川省,长江流域,太平渡,03-02 04:00,Ⅲ,13.8,7.93,9.35,627.2,34.8,2.17,0.175,0.106,3.94,*,*,正常
四川省,长江流域,八角,03-02 04:00,Ⅱ,13.3,8.00,8.10,679.0,2.2,2.32,0.106,0.073,2.68,*,*,正常
四川省,长江流域,象山,03-02 04:00,Ⅲ,11.4,7.53,6.98,491.4,18.7,4.58,0.242,0.053,1.36,*,*,正常
四川省,长江流域,双江桥,03-02 04:00,Ⅲ,16.0,8.11,9.18,974.8,64.7,1.66,0.025,0.142,3.02,*,*,正常
四川省,长江流域,三川,03-02 04:00,Ⅲ,14.0,8.23,9.28,971.8,87.5,2.06,0.109,0.124,3.74,*,*,正常
四川省,长江流域,西平镇,03-02 04:00,Ⅱ,14.6,8.38,16.86,665.6,16.1,3.88,0.030,0.050,2.81,*,*,正常
四川省,长江流域,平武水文站,03-02 04:00,Ⅰ,8.3,8.41,10.35,334.0,92.7,0.57,0.098,0.025,1.19,*,*,正常
四川省,长江流域,丰谷,03-02 04:00,Ⅱ,12.0,7.94,9.88,352.9,17.2,0.91,0.025,0.036,1.47,*,*,正常
四川省,长江流域,鲁班岛,03-02 04:00,劣Ⅴ,12.7,9.16,14.83,271.4,2.9,2.68,0.025,0.048,0.49,0.010,9479027,正常
四川省,长江流域,北川通口,03-02 04:00,Ⅱ,10.6,8.09,9.88,366.1,16.1,0.98,0.078,0.027,1.96,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-02 04:00,Ⅰ,10.4,8.09,11.27,433.5,4.8,0.25,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,03-02 04:00,Ⅱ,9.1,8.46,9.53,461.6,126.0,0.75,0.045,0.030,0.86,*,*,正常
四川省,长江流域,苴国村,03-02 04:00,Ⅰ,10.1,8.37,10.93,367.3,3.9,0.30,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-02 04:00,Ⅰ,10.2,8.24,9.89,446.7,3.8,0.47,0.025,0.012,1.22,*,*,正常
四川省,长江流域,南渡,03-02 04:00,Ⅰ,11.5,8.13,11.45,607.2,4.5,0.96,0.025,0.018,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-02 04:00,Ⅰ,12.8,8.72,13.61,315.5,22.2,1.92,0.025,0.010,0.47,*,*,正常
四川省,长江流域,大安,03-02 04:00,Ⅳ,13.2,8.26,17.28,691.1,16.1,6.03,0.025,0.041,2.15,*,*,正常
四川省,长江流域,百顷,03-02 04:00,Ⅱ,12.8,8.29,10.11,422.8,26.6,1.69,0.157,0.043,2.44,*,*,正常
四川省,长江流域,跑马滩,03-02 04:00,Ⅱ,13.8,8.05,9.38,547.1,7.6,4.09,0.284,0.027,1.08,*,*,正常
四川省,长江流域,梓江大桥,03-02 04:00,Ⅱ,12.5,8.30,13.45,466.3,8.2,2.85,0.025,0.029,1.47,*,*,正常
四川省,长江流域,大埂,03-02 04:00,,14.6,8.63,15.00,598.2,5.8,4.16,--,0.019,0.63,*,*,维护
四川省,长江流域,球溪河口,03-02 04:00,Ⅲ,13.7,8.80,13.97,581.4,7.9,4.68,0.028,0.124,2.54,*,*,正常
四川省,长江流域,岷江大桥,03-02 04:00,Ⅱ,13.9,7.95,10.06,554.2,10.6,2.05,0.089,0.084,2.83,*,*,正常
四川省,长江流域,李码头,03-02 04:00,Ⅰ,11.8,8.29,11.34,301.0,27.3,0.66,0.025,0.020,1.15,*,*,正常
四川省,长江流域,马边河河口,03-02 04:00,Ⅱ,12.0,7.48,9.47,294.7,3.5,1.21,0.025,0.065,1.31,*,*,正常
四川省,长江流域,悦来渡口,03-02 04:00,Ⅱ,13.7,8.24,9.86,531.0,17.3,1.85,0.100,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,03-02 04:00,Ⅱ,12.0,7.98,10.21,289.7,19.0,0.25,0.025,0.023,1.10,*,*,正常
四川省,长江流域,姜公堰,03-02 04:00,Ⅱ,15.2,7.95,10.56,505.8,6.4,1.31,0.064,0.026,0.76,*,*,正常
四川省,长江流域,金溪电站,03-02 04:00,Ⅰ,12.2,7.87,10.31,361.0,6.3,0.91,0.079,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 04:00,Ⅱ,12.7,7.83,10.42,388.7,3.5,2.76,0.025,0.008,0.44,*,*,正常
四川省,长江流域,沙溪,03-02 04:00,Ⅰ,11.1,7.29,9.51,380.0,18.1,0.26,0.025,0.010,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-02 04:00,Ⅱ,14.4,7.95,8.25,561.5,19.1,1.54,0.041,0.056,2.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 04:00,,14.1,8.07,11.63,492.9,54.3,--,0.025,0.071,--,*,*,维护
四川省,长江流域,龟都府,03-02 04:00,Ⅱ,10.3,8.08,10.26,291.6,10.6,0.58,0.045,0.044,1.06,*,*,正常
四川省,长江流域,越溪河两河口,03-02 04:00,Ⅱ,13.7,8.00,11.56,613.6,3.5,2.26,0.039,0.016,0.28,*,*,正常
四川省,长江流域,月波,03-02 04:00,Ⅱ,12.2,7.93,9.05,339.4,15.4,1.21,0.142,0.058,1.53,*,*,正常
四川省,长江流域,凉姜沟,03-02 04:00,Ⅱ,12.6,7.75,9.72,354.9,30.1,1.27,0.146,0.061,1.78,*,*,正常
四川省,长江流域,挂弓山,03-02 04:00,Ⅱ,14.5,8.01,9.83,505.0,7.9,0.25,0.025,0.024,1.00,*,*,正常
四川省,长江流域,石门子,03-02 04:00,Ⅰ,15.2,8.07,9.86,552.8,5.8,0.59,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-02 04:00,Ⅱ,14.9,8.02,9.11,877.1,9.1,1.28,0.025,0.086,3.20,*,*,正常
四川省,长江流域,三块石,03-02 04:00,Ⅰ,15.2,8.16,8.99,557.2,5.6,0.91,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-02 04:00,Ⅱ,13.2,8.16,10.55,308.2,2.9,1.39,0.025,0.071,3.04,*,*,正常
四川省,长江流域,团堡岭,03-02 04:00,Ⅱ,11.8,8.03,10.00,436.3,11.2,2.37,0.069,0.052,2.39,*,*,正常
四川省,长江流域,上河坝,03-02 04:00,Ⅱ,11.8,7.78,8.54,872.7,7.0,3.32,0.168,0.073,1.95,*,*,正常
四川省,长江流域,江陵,03-02 04:00,Ⅱ,11.7,8.02,11.59,320.0,4.6,2.00,0.025,0.017,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-02 04:00,Ⅰ,10.9,8.39,12.59,291.9,5.3,1.69,0.025,0.012,0.91,*,*,正常
四川省,长江流域,白兔乡,03-02 04:00,Ⅳ,11.9,8.53,16.03,434.7,10.2,8.08,0.172,0.091,3.11,*,*,正常
四川省,长江流域,联盟桥,03-02 04:00,Ⅲ,11.8,7.31,8.44,317.5,12.4,4.27,0.143,0.054,0.90,*,*,正常
四川省,长江流域,舵石盘,03-02 04:00,Ⅱ,10.9,8.03,11.48,465.1,13.2,2.89,0.219,0.046,2.81,*,*,正常
四川省,长江流域,车家河,03-02 04:00,Ⅱ,11.3,7.71,9.64,445.4,6.6,2.03,0.464,0.084,2.18,*,*,正常
四川省,长江流域,三谷庄,03-02 04:00,Ⅰ,10.6,8.28,10.12,278.4,1.0,0.25,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大岗山,03-02 04:00,Ⅰ,7.2,8.34,11.44,283.2,1.3,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-02 04:00,Ⅲ,11.6,8.49,11.48,377.9,10.2,3.81,0.274,0.102,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-02 04:00,Ⅱ,14.0,8.09,10.11,625.5,6.1,3.00,0.129,0.071,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,03-02 04:00,Ⅲ,13.5,7.67,10.21,699.7,5.1,5.70,0.025,0.064,1.30,*,*,正常
四川省,长江流域,两河,03-02 04:00,Ⅲ,13.9,7.94,9.95,807.7,12.8,5.45,0.081,0.074,2.06,*,*,正常
四川省,长江流域,县城马踏石点,03-02 04:00,Ⅰ,8.6,8.31,11.07,303.3,252.3,1.13,0.206,0.022,1.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 04:00,Ⅰ,6.5,8.47,9.32,215.2,15.7,0.43,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,03-02 04:00,Ⅰ,7.4,8.40,8.74,269.4,511.5,0.46,0.025,0.006,0.44,*,*,正常
四川省,长江流域,小水沟,03-02 04:00,Ⅰ,5.0,8.34,8.75,285.9,25.4,0.51,0.032,0.011,0.65,*,*,正常
四川省,长江流域,水磨沟村,03-02 04:00,Ⅰ,5.7,8.53,9.50,1326.5,8.9,0.79,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-02 04:00,Ⅱ,11.1,7.96,7.56,237.3,108.9,1.17,0.054,0.014,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,03-02 04:00,Ⅱ,13.8,7.42,7.35,271.8,89.8,0.45,0.066,0.027,2.57,*,*,正常
四川省,长江流域,阿七大桥,03-02 04:00,Ⅱ,13.8,7.67,7.58,268.6,49.9,0.93,0.086,0.044,1.36,*,*,正常
四川省,长江流域,邛海湖心,03-02 04:00,Ⅱ,12.8,7.94,6.32,334.2,6.5,1.74,0.061,0.010,0.41,0.002,55753,正常
贵州省,长江流域,棉花渡,03-02 04:00,Ⅱ,11.5,8.01,9.15,499.5,338.2,1.14,0.025,0.059,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,03-02 04:00,Ⅱ,10.4,8.44,10.32,451.5,1.3,1.51,0.025,0.015,1.53,0.018,1559110,正常
贵州省,长江流域,花鱼洞,03-02 04:00,Ⅱ,9.2,7.96,8.04,371.7,3.9,1.95,0.025,0.013,0.90,0.012,1267774,正常
贵州省,长江流域,麦穰,03-02 04:00,Ⅲ,12.1,7.58,7.73,666.4,6.3,3.00,0.198,0.152,6.40,*,*,正常
贵州省,长江流域,大关桥,03-02 04:00,Ⅰ,12.1,7.93,8.23,446.0,10.0,0.50,0.080,0.011,3.27,*,*,正常
贵州省,长江流域,龙场,03-02 04:00,Ⅰ,11.7,8.12,8.23,433.7,8.5,0.90,0.053,0.009,2.31,*,*,正常
贵州省,珠江流域,发耳,03-02 04:00,Ⅱ,13.6,8.03,9.55,357.5,8.4,0.86,0.025,0.050,2.15,*,*,正常
