省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-19 20:00,Ⅱ,22.5,6.84,6.19,144.5,15.1,3.65,0.138,0.073,1.39,*,*,正常
海南省,珠江流域,后黎村,02-19 20:00,Ⅱ,22.3,7.15,7.59,102.3,30.9,1.51,0.030,0.060,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-19 20:00,Ⅰ,25.2,8.33,8.64,106.4,0.8,1.78,0.025,0.008,0.37,0.005,1621280.00,正常
海南省,珠江流域,林家村,02-19 20:00,Ⅱ,27.8,7.75,8.61,295.0,18.4,2.01,0.055,0.028,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-19 20:00,Ⅱ,26.7,7.30,8.97,130.0,5.9,2.28,0.111,0.045,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 20:00,Ⅲ,27.8,8.23,19.19,16532.2,6.3,2.18,0.606,0.041,--,*,*,维护
海南省,珠江流域,南丰库心(海南),02-19 20:00,Ⅰ,22.4,7.76,8.63,75.7,3.3,0.98,0.025,0.006,0.26,0.004,290173,正常
海南省,珠江流域,上村桥,02-19 20:00,Ⅱ,24.1,7.37,6.53,662.0,29.1,2.28,0.025,0.036,0.93,*,*,正常
海南省,珠江流域,中和桥,02-19 20:00,Ⅲ,23.9,7.60,8.85,1712.0,23.9,4.07,0.071,0.115,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 20:00,Ⅱ,22.5,7.18,8.48,81.0,8.5,1.34,0.032,0.032,1.03,*,*,正常
海南省,珠江流域,龙江,02-19 20:00,Ⅰ,21.2,6.90,8.11,73.9,17.0,1.38,0.025,0.020,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-19 20:00,Ⅱ,22.5,6.66,7.55,93.0,5.6,1.40,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 20:00,Ⅲ,23.3,6.83,6.78,111.6,17.5,4.30,0.039,0.071,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 20:00,Ⅱ,22.1,7.29,6.57,81.4,3.7,1.32,0.025,0.016,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-19 20:00,Ⅲ,24.2,7.26,5.94,10995.8,5.4,4.02,0.587,0.035,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 20:00,Ⅴ,24.1,8.40,11.71,152.2,14.1,10.13,0.025,0.130,1.46,*,*,正常
海南省,珠江流域,分洪桥,02-19 20:00,Ⅱ,25.0,6.63,9.71,115.8,14.1,2.39,0.025,0.046,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-19 20:00,Ⅱ,24.6,8.08,11.34,128.6,9.1,2.72,0.365,0.088,2.46,*,*,正常
海南省,珠江流域,后安桥,02-19 20:00,Ⅱ,24.2,6.91,11.54,98.6,7.1,1.96,0.025,0.030,1.40,*,*,正常
海南省,珠江流域,后山村,02-19 20:00,Ⅳ,25.5,6.53,3.20,138.0,26.2,4.06,0.704,0.153,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 20:00,Ⅰ,21.8,7.35,8.55,91.9,13.7,1.74,0.025,0.010,0.41,0.024,9717520,正常
海南省,珠江流域,罗带铁路桥,02-19 20:00,Ⅳ,25.6,7.69,6.48,10379.9,38.5,9.75,0.407,0.227,1.88,*,*,正常
海南省,珠江流域,山口,02-19 20:00,Ⅱ,23.3,7.36,8.53,95.4,4.9,1.54,0.038,0.035,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 20:00,Ⅲ,23.4,7.33,7.11,159.3,35.2,4.10,0.265,0.111,2.04,*,*,正常
海南省,珠江流域,大风(昌化),02-19 20:00,Ⅲ,25.6,7.55,5.56,124.1,6.6,1.82,0.025,0.027,0.67,*,*,正常
海南省,珠江流域,叉河口,02-19 20:00,Ⅱ,25.9,7.97,7.72,303.9,10.3,2.31,0.036,0.081,1.77,*,*,正常
海南省,珠江流域,乐中,02-19 20:00,Ⅱ,25.2,8.03,7.97,105.8,10.0,1.39,0.025,0.025,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-19 20:00,Ⅰ,24.8,8.29,8.95,95.3,5.4,1.92,0.025,0.019,0.42,*,*,正常
海南省,珠江流域,乐罗,02-19 20:00,Ⅲ,27.2,8.93,15.34,176.3,15.6,5.12,0.025,0.070,1.32,*,*,正常
海南省,珠江流域,群英大坝,02-19 20:00,Ⅱ,24.6,7.20,9.41,95.5,16.5,2.83,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,大溪村,02-19 20:00,Ⅲ,25.7,8.98,18.57,16.1,10.5,5.28,0.244,0.060,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-19 20:00,Ⅱ,14.4,8.07,10.01,489.1,4.0,1.04,0.028,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-19 20:00,Ⅱ,10.4,8.00,11.35,376.0,24.9,2.19,0.055,0.049,1.18,*,*,正常
重庆市,长江流域,长滩,02-19 20:00,Ⅱ,10.3,7.97,11.00,349.5,1.4,2.22,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,清溪场,02-19 20:00,Ⅱ,14.0,7.93,10.10,505.2,12.2,1.18,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,木瓜洞,02-19 20:00,Ⅱ,13.1,8.86,20.83,406.8,5.8,3.80,0.025,0.022,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-19 20:00,Ⅱ,14.0,8.59,9.58,512.1,7.9,1.35,0.090,0.024,1.26,*,*,正常
重庆市,长江流域,寸滩,02-19 20:00,Ⅱ,15.0,7.99,9.75,473.9,22.7,0.71,0.075,0.038,1.09,*,*,正常
重庆市,长江流域,和尚山,02-19 20:00,Ⅰ,15.6,7.82,9.48,505.5,7.3,0.77,0.052,0.017,1.29,*,*,正常
重庆市,长江流域,北温泉,02-19 20:00,Ⅰ,11.9,8.00,11.28,350.1,3.6,1.54,0.082,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 20:00,Ⅱ,14.6,7.95,7.72,1250.0,8.7,2.67,0.317,0.035,2.85,*,*,正常
重庆市,长江流域,石门坎,02-19 20:00,Ⅰ,13.2,8.22,10.18,464.8,2.8,0.93,0.027,0.005,1.52,*,*,正常
重庆市,长江流域,玉滩水库,02-19 20:00,Ⅲ,13.1,8.58,16.14,511.7,3.9,3.22,0.025,0.049,1.66,0.047,3363939,正常
重庆市,长江流域,御临镇,02-19 20:00,,12.3,8.56,15.38,665.4,4.0,--,0.080,0.040,2.06,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-19 20:00,Ⅱ,11.2,8.18,13.11,488.0,8.8,3.97,0.057,0.024,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-19 20:00,Ⅲ,12.4,8.19,10.94,560.8,5.4,5.25,0.203,0.090,3.28,*,*,正常
重庆市,长江流域,支坪街道,02-19 20:00,Ⅱ,13.8,7.94,11.28,860.1,6.0,2.23,0.052,0.008,1.97,*,*,正常
重庆市,长江流域,江津大桥,02-19 20:00,Ⅱ,15.1,7.65,9.49,509.2,11.5,1.00,0.029,0.022,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-19 20:00,Ⅲ,13.2,8.13,10.65,982.4,9.2,5.70,0.139,0.060,6.00,*,*,正常
重庆市,长江流域,北渡,02-19 20:00,Ⅱ,13.2,7.69,10.21,893.6,11.3,1.77,0.232,0.047,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-19 20:00,Ⅰ,14.0,7.58,11.30,193.7,4.3,1.60,0.048,0.019,1.55,*,*,正常
重庆市,长江流域,金子(老),02-19 20:00,Ⅱ,12.0,8.10,9.71,414.3,9.9,1.30,0.089,0.023,1.20,*,*,正常
重庆市,长江流域,太和,02-19 20:00,Ⅰ,12.4,8.70,18.24,465.1,6.6,0.89,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,官渡,02-19 20:00,Ⅱ,11.9,8.47,12.80,354.4,4.0,1.90,0.025,0.042,1.89,*,*,正常
重庆市,长江流域,临渡,02-19 20:00,Ⅱ,12.2,8.56,13.70,453.6,5.5,2.47,0.041,0.036,2.06,*,*,正常
重庆市,长江流域,码头,02-19 20:00,劣Ⅴ,11.1,9.04,15.43,510.2,9.7,3.48,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,黄桷,02-19 20:00,Ⅱ,13.1,8.29,10.34,854.0,3.6,2.34,0.160,0.038,1.47,*,*,正常
重庆市,长江流域,朱沱,02-19 20:00,Ⅱ,14.8,7.90,10.09,516.8,18.2,0.92,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-19 20:00,Ⅲ,13.7,7.87,11.09,462.5,66.7,4.17,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-19 20:00,Ⅰ,10.7,8.08,10.02,270.3,4.4,0.70,0.036,0.006,0.76,*,*,正常
重庆市,长江流域,两河口,02-19 20:00,Ⅲ,13.3,7.97,9.71,927.9,8.5,3.98,0.184,0.140,4.52,*,*,正常
重庆市,长江流域,中和,02-19 20:00,,13.0,8.84,--,582.0,6.2,5.15,0.039,0.038,--,*,*,维护
重庆市,长江流域,玉溪,02-19 20:00,Ⅱ,11.9,8.66,11.05,484.2,12.6,1.07,0.026,0.028,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-19 20:00,Ⅲ,13.5,8.14,10.62,740.3,30.1,5.16,0.281,0.144,5.18,*,*,正常
重庆市,长江流域,李家碥,02-19 20:00,,14.2,8.37,16.80,556.2,3.2,--,0.025,0.029,1.67,*,*,维护
重庆市,长江流域,巫山乡,02-19 20:00,Ⅱ,11.9,8.25,7.53,284.2,10.5,3.01,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,锣鹰,02-19 20:00,Ⅱ,12.7,7.97,10.15,408.1,1.3,0.67,0.028,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-19 20:00,Ⅱ,12.6,7.79,11.21,1030.9,5.0,1.75,0.045,0.032,3.84,*,*,正常
重庆市,长江流域,江口镇,02-19 20:00,Ⅰ,12.1,8.08,9.65,406.9,19.4,0.63,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-19 20:00,Ⅱ,14.1,7.92,8.89,483.0,13.0,0.71,0.025,0.035,2.17,*,*,正常
重庆市,长江流域,土堡寨,02-19 20:00,Ⅱ,12.2,8.02,10.52,545.1,71.7,0.37,0.025,0.021,1.33,*,*,正常
重庆市,长江流域,水寨子,02-19 20:00,Ⅰ,11.8,8.29,11.41,280.5,3.5,0.79,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,02-19 20:00,Ⅲ,11.0,8.10,10.95,382.1,8.7,4.00,0.334,0.147,3.86,*,*,正常
重庆市,长江流域,卫星桥,02-19 20:00,Ⅱ,11.2,8.56,12.29,409.5,8.1,3.37,0.027,0.020,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-19 20:00,Ⅱ,11.3,8.36,11.36,632.7,14.4,3.12,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,苏家,02-19 20:00,Ⅱ,14.3,8.22,9.18,462.1,6.3,1.17,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 20:00,Ⅱ,13.9,7.80,7.15,340.5,1.5,0.98,0.025,0.005,1.49,*,*,正常
重庆市,长江流域,小江河口,02-19 20:00,Ⅱ,14.3,8.15,10.01,456.0,13.7,1.01,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 20:00,Ⅰ,12.8,8.26,10.67,351.2,31.6,0.76,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 20:00,Ⅱ,11.9,8.20,10.54,287.9,16.3,0.95,0.050,0.031,2.18,*,*,正常
重庆市,长江流域,白帝城,02-19 20:00,Ⅱ,12.7,7.97,9.43,448.6,2.1,0.88,0.050,0.030,1.04,*,*,正常
重庆市,长江流域,培石,02-19 20:00,Ⅱ,13.2,8.27,9.24,480.9,2.8,0.77,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,花台,02-19 20:00,Ⅰ,13.2,8.13,10.80,560.3,28.9,0.55,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,化杠,02-19 20:00,,7.5,8.52,8.86,138.6,0.4,0.72,0.026,--,1.00,*,*,维护
重庆市,长江流域,小河,02-19 20:00,Ⅰ,12.5,8.30,9.99,375.4,5.1,0.74,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,万木,02-19 20:00,Ⅱ,13.5,8.39,9.25,464.9,1.2,0.85,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,红花村,02-19 20:00,Ⅱ,11.7,8.03,12.18,314.6,2.5,0.70,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,南洞沟,02-19 20:00,Ⅰ,12.5,8.03,8.87,322.0,17.4,0.69,0.026,0.008,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-19 20:00,Ⅰ,12.0,8.00,10.71,483.8,4.3,0.55,0.025,0.010,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-19 20:00,Ⅰ,8.2,8.14,9.57,296.0,3.9,0.75,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-19 20:00,Ⅳ,13.0,8.39,10.95,678.2,29.0,2.12,0.113,0.215,4.42,*,*,正常
四川省,长江流域,二江寺,02-19 20:00,Ⅱ,13.5,8.25,9.11,530.2,11.4,1.94,0.174,0.091,3.17,*,*,正常
四川省,长江流域,岳店子下,02-19 20:00,Ⅲ,12.5,8.08,9.55,488.7,41.9,2.48,0.210,0.116,2.04,*,*,正常
四川省,长江流域,三邑大桥,02-19 20:00,Ⅱ,12.0,8.30,10.56,328.6,24.5,1.15,0.025,0.024,1.57,*,*,正常
四川省,长江流域,宏缘,02-19 20:00,Ⅱ,12.1,8.16,10.57,625.3,9.4,1.65,0.120,0.095,2.73,*,*,正常
四川省,长江流域,李家湾,02-19 20:00,Ⅱ,12.8,8.56,10.98,652.2,11.1,1.84,0.055,0.036,2.86,*,*,正常
四川省,长江流域,廖家堰,02-19 20:00,Ⅱ,13.0,8.15,10.72,1617.2,5.2,3.75,0.142,0.047,3.52,*,*,正常
四川省,长江流域,脚仙村,02-19 20:00,Ⅱ,11.8,8.05,10.88,661.1,9.2,2.77,0.048,0.040,3.20,*,*,正常
四川省,长江流域,龙洞,02-19 20:00,Ⅰ,12.8,8.25,9.02,1015.3,1.6,0.81,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-19 20:00,Ⅰ,13.1,8.40,9.85,1020.1,1.5,1.19,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-19 20:00,Ⅰ,12.8,8.23,9.69,270.3,5.2,0.69,0.025,0.007,0.50,*,*,正常
四川省,长江流域,柏枝,02-19 20:00,Ⅰ,12.3,7.87,9.41,289.9,1.9,0.61,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,02-19 20:00,Ⅲ,13.1,7.71,9.44,618.3,9.1,5.09,0.074,0.073,0.64,*,*,正常
四川省,长江流域,手爬岩,02-19 20:00,Ⅰ,14.8,7.99,9.31,502.0,22.2,0.88,0.025,0.020,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 20:00,Ⅱ,13.1,8.45,12.18,642.4,12.0,1.75,0.025,0.039,3.31,*,*,正常
四川省,长江流域,大磨子,02-19 20:00,Ⅱ,12.7,8.49,12.06,653.5,8.8,1.73,0.025,0.030,2.89,*,*,正常
四川省,长江流域,泸天化大桥,02-19 20:00,Ⅱ,14.3,7.85,9.07,526.4,4.7,2.22,0.038,0.036,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 20:00,Ⅱ,14.8,8.01,9.51,485.7,11.5,0.74,0.034,0.029,0.95,*,*,正常
四川省,长江流域,两汇水,02-19 20:00,Ⅰ,12.3,7.53,11.22,131.3,8.3,1.23,0.025,0.020,2.03,*,*,正常
四川省,长江流域,太平渡,02-19 20:00,Ⅲ,13.8,8.19,9.35,674.4,32.4,2.74,0.223,0.114,3.51,*,*,正常
四川省,长江流域,八角,02-19 20:00,Ⅱ,13.0,8.17,11.37,664.0,1.6,2.06,0.095,0.077,2.97,*,*,正常
四川省,长江流域,象山,02-19 20:00,Ⅲ,10.3,7.98,10.95,509.0,16.2,4.43,0.174,0.053,1.62,*,*,正常
四川省,长江流域,双江桥,02-19 20:00,Ⅳ,13.9,8.12,9.88,984.5,147.1,1.90,0.025,0.225,2.56,*,*,正常
四川省,长江流域,三川,02-19 20:00,Ⅲ,12.7,8.20,10.50,980.0,118.8,2.15,0.137,0.155,4.02,*,*,正常
四川省,长江流域,西平镇,02-19 20:00,Ⅱ,12.9,8.58,14.81,638.2,18.3,3.17,0.025,0.061,2.88,*,*,正常
四川省,长江流域,平武水文站,02-19 20:00,Ⅰ,7.5,8.41,10.15,328.9,18.5,1.15,0.027,0.016,0.51,*,*,正常
四川省,长江流域,丰谷,02-19 20:00,Ⅱ,11.4,8.07,9.98,348.9,7.6,1.45,0.100,0.045,1.61,*,*,正常
四川省,长江流域,鲁班岛,02-19 20:00,劣Ⅴ,11.7,9.07,15.38,277.8,2.4,2.60,0.025,0.047,0.59,0.012,7410690,正常
四川省,长江流域,北川通口,02-19 20:00,Ⅱ,9.3,8.23,10.23,362.3,13.1,0.98,0.074,0.024,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-19 20:00,Ⅰ,9.2,8.11,11.83,430.4,5.0,0.25,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-19 20:00,Ⅲ,8.1,8.49,9.88,450.6,36.9,4.72,0.039,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,02-19 20:00,Ⅰ,10.2,8.37,11.06,367.9,4.4,0.46,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,02-19 20:00,Ⅰ,10.4,7.89,10.73,535.7,2.5,1.04,0.030,0.015,2.03,*,*,正常
四川省,长江流域,南渡,02-19 20:00,Ⅰ,9.9,8.11,11.72,606.4,4.0,0.91,0.025,0.016,1.58,*,*,正常
四川省,长江流域,文成镇,02-19 20:00,Ⅴ,11.3,8.63,12.76,315.6,8.8,11.27,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大安,02-19 20:00,Ⅲ,12.3,8.25,13.56,713.1,6.2,5.05,0.055,0.049,2.39,*,*,正常
四川省,长江流域,百顷,02-19 20:00,Ⅱ,11.5,8.21,9.89,406.7,36.0,1.60,0.226,0.051,2.07,*,*,正常
四川省,长江流域,跑马滩,02-19 20:00,Ⅲ,12.3,7.98,9.04,570.3,7.3,4.08,0.420,0.023,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-19 20:00,Ⅱ,10.8,8.10,12.44,457.6,7.0,2.62,0.057,0.030,1.48,*,*,正常
四川省,长江流域,大埂,02-19 20:00,Ⅱ,13.5,8.52,14.87,608.7,2.7,3.79,0.042,0.007,0.56,*,*,正常
四川省,长江流域,球溪河口,02-19 20:00,Ⅲ,12.2,8.66,13.07,596.5,13.3,4.69,0.070,0.146,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-19 20:00,Ⅱ,13.7,8.04,11.49,578.6,12.3,2.08,0.091,0.068,3.22,*,*,正常
四川省,长江流域,李码头,02-19 20:00,Ⅱ,11.1,8.36,11.86,304.8,21.6,1.19,0.025,0.030,1.35,*,*,正常
四川省,长江流域,马边河河口,02-19 20:00,Ⅱ,12.3,8.08,10.83,300.7,1.7,0.86,0.025,0.063,1.22,*,*,正常
四川省,长江流域,悦来渡口,02-19 20:00,Ⅱ,13.0,7.85,10.25,579.4,23.6,1.62,0.080,0.070,3.08,*,*,正常
四川省,长江流域,木城镇,02-19 20:00,Ⅱ,12.0,8.27,10.87,295.9,30.2,0.40,0.025,0.022,1.17,*,*,正常
四川省,长江流域,姜公堰,02-19 20:00,Ⅰ,13.2,8.10,10.49,453.5,2.7,1.48,0.129,0.020,1.03,*,*,正常
四川省,长江流域,金溪电站,02-19 20:00,Ⅱ,11.9,7.83,10.58,352.8,15.4,0.73,0.078,0.021,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 20:00,Ⅱ,12.2,7.57,9.02,391.2,3.0,2.86,0.025,0.008,0.54,*,*,正常
四川省,长江流域,沙溪,02-19 20:00,Ⅰ,10.9,7.26,9.33,378.0,25.0,0.83,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-19 20:00,Ⅱ,13.8,8.18,9.35,589.3,15.0,1.82,0.055,0.079,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 20:00,Ⅱ,14.0,8.25,11.19,581.1,9.7,1.86,0.028,0.069,2.99,*,*,正常
四川省,长江流域,龟都府,02-19 20:00,Ⅱ,9.8,8.04,10.10,278.7,8.4,0.89,0.045,0.042,1.07,*,*,正常
四川省,长江流域,两河口,02-19 20:00,Ⅱ,12.8,7.90,10.86,606.5,3.1,2.36,0.100,0.015,0.54,*,*,正常
四川省,长江流域,月波,02-19 20:00,Ⅱ,11.6,7.83,9.06,323.3,25.0,1.51,0.265,0.067,1.68,*,*,正常
四川省,长江流域,凉姜沟,02-19 20:00,Ⅱ,11.9,7.65,9.73,339.4,19.5,1.32,0.182,0.073,1.86,*,*,正常
四川省,长江流域,挂弓山,02-19 20:00,Ⅱ,14.6,8.02,9.43,492.7,7.7,0.93,0.025,0.026,0.92,*,*,正常
四川省,长江流域,石门子,02-19 20:00,Ⅰ,15.5,7.89,9.31,543.8,7.5,0.40,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-19 20:00,Ⅱ,13.4,7.98,9.19,987.8,7.1,1.44,0.040,0.076,3.02,*,*,正常
四川省,长江流域,三块石,02-19 20:00,Ⅰ,15.4,8.08,9.01,555.5,6.5,0.91,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,02-19 20:00,Ⅱ,14.3,8.21,10.29,292.5,3.5,0.69,0.025,0.076,3.45,*,*,正常
四川省,长江流域,团堡岭,02-19 20:00,Ⅱ,11.3,8.13,10.37,434.1,11.9,2.78,0.025,0.053,2.40,*,*,正常
四川省,长江流域,上河坝,02-19 20:00,Ⅱ,10.3,7.67,7.62,791.3,6.8,3.56,0.329,0.076,2.23,*,*,正常
四川省,长江流域,江陵,02-19 20:00,Ⅰ,10.7,7.94,11.03,297.0,4.3,1.46,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-19 20:00,Ⅱ,10.5,8.53,15.59,270.4,7.5,2.10,0.025,0.014,0.67,*,*,正常
四川省,长江流域,白兔乡,02-19 20:00,Ⅳ,11.1,8.82,18.37,435.8,15.0,9.39,0.364,0.162,3.12,*,*,正常
四川省,长江流域,联盟桥,02-19 20:00,Ⅲ,11.1,7.47,11.74,356.9,8.5,4.37,0.094,0.058,1.50,*,*,正常
四川省,长江流域,舵石盘,02-19 20:00,Ⅲ,10.2,7.63,9.70,503.1,14.1,3.48,0.626,0.122,3.93,*,*,正常
四川省,长江流域,车家河,02-19 20:00,,10.9,7.71,9.84,467.7,4.5,--,0.311,0.091,2.31,*,*,维护
四川省,长江流域,三谷庄,02-19 20:00,Ⅰ,10.5,8.32,10.10,271.8,0.9,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,02-19 20:00,Ⅰ,7.0,8.33,11.26,285.2,1.9,0.69,0.025,0.005,0.34,*,*,正常
四川省,长江流域,手傍岩,02-19 20:00,Ⅱ,10.4,8.52,14.74,382.1,9.1,2.85,0.159,0.056,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 20:00,Ⅱ,12.6,8.40,11.30,608.7,6.2,3.66,0.034,0.034,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 20:00,Ⅱ,12.4,8.48,11.70,566.6,15.9,2.59,0.025,0.035,2.72,*,*,正常
四川省,长江流域,红光村,02-19 20:00,Ⅲ,12.4,7.57,11.01,702.1,2.9,5.22,0.379,0.055,0.81,*,*,正常
四川省,长江流域,两河,02-19 20:00,Ⅲ,12.1,7.91,9.72,787.0,7.1,5.41,0.200,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-19 20:00,Ⅰ,7.3,8.42,11.18,339.9,33.6,0.62,0.040,0.013,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-19 20:00,Ⅰ,6.1,8.57,9.80,210.8,10.0,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-19 20:00,Ⅰ,7.2,8.51,9.06,278.0,15.3,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-19 20:00,Ⅰ,4.9,8.43,8.74,299.4,36.7,0.66,0.061,0.014,0.60,*,*,正常
四川省,长江流域,水磨沟村,02-19 20:00,Ⅰ,4.6,8.60,9.49,1322.9,14.8,0.99,0.025,0.011,0.54,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 20:00,,10.9,7.92,7.00,237.5,0.01,--,0.053,0.019,0.27,0.009,10000,维护
四川省,长江流域,昔街大桥,02-19 20:00,Ⅱ,15.1,7.65,8.74,267.6,57.3,0.52,0.064,0.023,2.11,*,*,正常
四川省,长江流域,阿七大桥,02-19 20:00,Ⅱ,14.2,7.65,8.25,248.1,61.9,0.75,0.025,0.043,1.03,*,*,正常
四川省,长江流域,邛海湖心,02-19 20:00,Ⅲ,12.2,7.88,5.62,346.8,7.3,1.71,0.099,0.010,0.35,0.002,54541,正常
贵州省,长江流域,棉花渡,02-19 20:00,Ⅱ,12.4,8.07,9.78,508.0,1.1,0.74,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 20:00,Ⅱ,9.9,8.42,11.57,451.6,3.4,2.05,0.025,0.015,1.74,0.040,1703035,正常
贵州省,长江流域,花鱼洞,02-19 20:00,Ⅱ,9.1,8.04,8.42,368.6,3.7,1.97,0.025,0.013,0.87,0.024,1282564,正常
贵州省,长江流域,麦穰,02-19 20:00,Ⅳ,11.6,7.55,6.92,665.4,6.2,3.29,0.237,0.244,6.84,*,*,正常
贵州省,长江流域,大关桥,02-19 20:00,Ⅰ,12.1,7.83,9.06,444.0,9.2,0.59,0.044,0.012,3.26,*,*,正常
贵州省,长江流域,龙场,02-19 20:00,Ⅱ,12.1,8.34,9.08,415.8,20.6,1.02,0.032,0.021,2.58,*,*,正常
贵州省,珠江流域,发耳,02-19 20:00,Ⅱ,13.6,8.03,9.55,389.7,1.4,0.56,0.025,0.052,2.33,*,*,正常
贵州省,长江流域,打秋坪,02-19 20:00,Ⅲ,11.5,8.00,9.98,723.6,1.9,2.01,0.048,0.154,6.52,*,*,正常
贵州省,长江流域,长脚,02-19 20:00,Ⅱ,12.5,7.80,9.88,363.6,0.8,0.46,0.025,0.026,1.48,*,*,正常
贵州省,长江流域,大乌江镇,02-19 16:00,Ⅱ,13.3,7.89,7.35,460.1,3.3,0.72,0.027,0.070,3.01,*,*,正常
贵州省,长江流域,沿江渡,02-19 20:00,Ⅱ,14.1,7.61,7.70,463.6,5.6,0.76,0.025,0.063,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,02-19 20:00,Ⅱ,10.6,7.95,8.55,630.1,1.1,1.79,0.066,0.088,5.24,*,*,正常
贵州省,长江流域,坡渡,02-19 20:00,Ⅰ,12.6,7.72,10.08,365.0,2.8,0.63,0.049,0.008,0.63,*,*,正常
