省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,05-06 04:00,Ⅱ,19.0,7.29,6.76,414.4,7.6,2.69,0.025,0.041,1.89,*,*,正常
河南省,黄河流域,白马寺,05-06 04:00,Ⅱ,19.1,7.92,7.39,593.6,4.5,2.23,0.272,0.051,2.81,*,*,正常
河南省,黄河流域,潭头,05-06 04:00,Ⅱ,17.8,8.00,8.67,470.2,13.6,2.06,0.106,0.016,3.77,*,*,正常
河南省,淮河流域,大陈闸,05-06 04:00,Ⅱ,20.1,8.12,9.42,689.9,8.5,2.87,0.025,0.022,2.17,*,*,正常
河南省,淮河流域,白龟山水库,05-06 04:00,Ⅱ,18.7,8.36,8.79,604.5,1.4,2.77,0.036,0.009,0.65,0.013,426627,正常
河南省,淮河流域,杨寨中村,05-06 04:00,Ⅳ,20.0,7.54,4.27,681.9,20.0,3.66,0.345,0.119,2.70,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 04:00,Ⅱ,19.1,8.64,10.81,425.0,6.4,3.64,0.025,0.028,1.37,*,*,正常
河南省,海河流域,彰武水库,05-06 04:00,Ⅱ,17.7,8.19,9.51,731.5,5.5,1.51,0.147,0.031,6.06,*,*,正常
河南省,海河流域,冯宿桥,05-06 04:00,Ⅲ,18.6,7.62,7.94,741.0,27.9,2.04,0.710,0.069,7.15,*,*,正常
河南省,海河流域,南谷洞水库,05-06 04:00,Ⅰ,13.3,8.34,10.83,436.9,3.5,0.51,0.027,0.005,2.45,*,*,正常
河南省,海河流域,五陵,05-06 04:00,Ⅳ,19.5,8.17,8.19,1580.5,240.5,5.20,0.510,0.214,8.60,*,*,正常
河南省,海河流域,弓上水库,05-06 04:00,Ⅱ,15.8,8.23,10.44,459.1,8.9,1.27,0.152,0.019,2.67,*,*,正常
河南省,海河流域,黄花营,05-06 04:00,Ⅰ,16.9,8.48,10.86,364.2,3.4,1.48,0.031,0.013,6.41,*,*,正常
河南省,海河流域,前枋城,05-06 04:00,Ⅱ,19.8,8.61,9.04,482.5,5.7,2.20,0.121,0.023,4.00,*,*,正常
河南省,海河流域,卫河小河口,05-06 04:00,劣Ⅴ,20.0,7.55,4.17,1612.2,78.0,6.55,2.662,0.340,7.08,*,*,正常
河南省,海河流域,修武水文站,05-06 04:00,Ⅴ,19.1,7.89,5.95,1872.2,89.7,4.06,1.613,0.273,5.66,*,*,正常
河南省,海河流域,获嘉东碑村,05-06 04:00,劣Ⅴ,19.6,7.33,2.95,1330.4,13.9,6.77,6.510,0.833,8.35,*,*,正常
河南省,黄河流域,封丘陶北,05-06 04:00,Ⅳ,18.9,7.63,3.92,854.9,33.1,3.27,0.442,0.078,1.95,*,*,正常
河南省,黄河流域,封丘王堤,05-06 04:00,Ⅱ,19.5,7.70,6.76,1046.5,91.2,3.52,0.214,0.038,2.80,*,*,正常
河南省,海河流域,新乡贾太湖,05-06 04:00,Ⅱ,18.5,8.14,8.46,972.1,135.9,2.33,0.025,0.084,4.61,*,*,正常
河南省,黄河流域,武陟渠首,05-06 04:00,Ⅱ,20.4,7.96,8.73,858.6,18.9,2.49,0.193,0.069,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-06 04:00,,16.7,8.38,--,2353.7,25.9,7.21,0.048,0.148,0.96,*,*,维护
河南省,海河流域,南乐元村集,05-06 04:00,Ⅲ,16.2,7.25,7.92,1328.6,292.6,4.39,0.807,0.183,10.13,*,*,正常
河南省,海河流域,南乐水文站,05-06 04:00,Ⅳ,18.4,7.52,3.46,955.8,18.2,7.24,0.197,0.155,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-06 04:00,Ⅰ,17.8,8.09,8.89,963.0,13.9,1.28,0.034,0.018,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-06 04:00,劣Ⅴ,18.1,7.67,6.18,1216.1,15.6,4.77,2.836,0.336,6.60,*,*,正常
河南省,淮河流域,白沙水库,05-06 04:00,,18.6,8.32,10.34,978.9,3.7,--,0.025,0.010,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-06 04:00,Ⅲ,20.5,7.91,7.42,792.2,6.7,4.25,0.130,0.018,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-06 04:00,Ⅱ,20.4,7.89,8.40,748.3,6.6,2.24,0.117,0.028,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 04:00,Ⅱ,20.7,7.64,7.39,422.0,4.8,3.04,0.110,0.011,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 04:00,Ⅳ,20.7,7.30,4.77,775.9,5.6,4.69,0.857,0.187,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 04:00,Ⅲ,19.8,7.98,9.28,819.1,7.0,4.10,0.230,0.030,3.66,*,*,正常
河南省,黄河流域,洛河大桥,05-06 04:00,Ⅱ,19.0,8.17,7.07,406.0,29.0,0.96,0.025,0.019,1.91,*,*,正常
河南省,黄河流域,窄口长桥,05-06 04:00,Ⅰ,16.2,8.29,10.21,500.5,1.6,0.76,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,05-06 04:00,Ⅱ,20.2,8.09,8.70,1031.7,8.6,1.74,0.029,0.019,4.07,0.006,1408211,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 04:00,Ⅰ,18.1,7.84,8.18,352.7,3.2,1.75,0.025,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-06 04:00,Ⅱ,19.9,7.54,7.15,440.8,15.4,1.47,0.025,0.018,2.54,0.004,*,正常
河南省,长江流域,淅川高湾,05-06 04:00,Ⅱ,21.2,7.89,8.19,308.1,0.8,2.02,0.025,0.020,1.45,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-06 04:00,Ⅳ,21.8,7.57,4.94,462.0,19.0,2.23,0.081,0.054,2.26,0.014,*,正常
河南省,长江流域,宋岗,05-06 04:00,Ⅲ,18.4,7.92,9.76,307.7,5.4,1.28,0.025,0.026,1.16,0.002,1250560,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-06 04:00,Ⅱ,21.8,8.54,10.06,337.4,4.9,2.94,0.025,0.028,0.79,*,*,正常
河南省,长江流域,三道河,05-06 04:00,Ⅰ,17.7,6.92,9.19,490.6,23.1,0.68,0.043,0.005,2.18,*,*,正常
河南省,长江流域,上河,05-06 04:00,Ⅱ,19.8,7.88,8.03,197.5,1.6,2.39,0.025,0.006,0.93,*,*,正常
河南省,长江流域,方城夏河,05-06 04:00,Ⅳ,20.6,7.28,4.32,408.8,8.0,3.55,0.292,0.192,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 04:00,Ⅰ,21.6,8.09,7.56,417.8,2.5,1.36,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 04:00,劣Ⅴ,20.1,7.22,2.01,1545.4,73.0,10.48,5.055,0.633,6.30,*,*,正常
河南省,淮河流域,黄口,05-06 04:00,Ⅲ,19.6,8.19,5.98,1950.1,37.4,5.57,0.539,0.096,1.54,*,*,正常
河南省,淮河流域,睢县板桥,05-06 04:00,劣Ⅴ,19.2,8.07,3.66,972.9,56.3,4.08,3.113,0.270,6.81,*,*,正常
河南省,淮河流域,永城张板桥,05-06 04:00,Ⅳ,20.3,8.73,6.18,2131.7,47.2,7.34,0.270,0.158,1.75,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-06 04:00,Ⅱ,19.5,7.63,7.45,352.8,11.5,2.85,0.025,0.023,1.20,*,*,正常
河南省,淮河流域,息县大埠口,05-06 04:00,Ⅱ,21.9,7.82,6.60,394.2,6.7,2.50,0.030,0.039,1.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-06 04:00,劣Ⅴ,18.4,7.11,1.41,337.4,67.6,5.03,1.163,0.206,5.28,*,*,正常
河南省,淮河流域,潢川水文站,05-06 04:00,Ⅳ,19.4,7.27,3.32,293.8,30.6,2.89,0.025,0.076,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 04:00,Ⅱ,21.4,7.21,6.49,221.6,48.1,2.09,0.025,0.035,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 04:00,Ⅱ,20.2,7.83,8.90,180.4,6.6,3.26,0.074,0.010,1.04,0.002,1251633,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 04:00,Ⅱ,17.5,7.54,8.42,125.6,2.0,1.20,0.025,0.013,0.76,0.002,6482351,正常
河南省,淮河流域,竹竿铺,05-06 04:00,Ⅳ,20.5,7.60,7.72,190.3,116.4,2.93,0.107,0.287,2.53,*,*,正常
河南省,淮河流域,固始马罡,05-06 04:00,Ⅰ,21.2,8.54,7.99,332.6,4.4,1.72,0.025,0.008,2.28,*,*,正常
河南省,淮河流域,沈丘闸,05-06 04:00,,20.2,7.25,5.45,1007.6,29.5,5.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 04:00,Ⅳ,20.8,7.54,3.00,1185.2,20.2,4.71,0.518,0.144,1.46,*,*,正常
河南省,淮河流域,西华大王庄,05-06 04:00,劣Ⅴ,20.6,8.27,6.12,748.5,987.0,8.49,2.244,0.005,9.00,*,*,正常
河南省,淮河流域,周口康店,05-06 04:00,Ⅴ,21.1,7.41,4.57,774.3,147.0,5.45,1.718,0.287,5.58,*,*,正常
河南省,淮河流域,商水双桥,05-06 04:00,Ⅱ,21.2,7.77,8.38,674.4,1.4,3.34,0.049,0.025,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 04:00,Ⅳ,21.0,7.50,3.95,778.0,12.8,5.43,1.330,0.149,4.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 04:00,Ⅲ,20.4,8.44,8.03,1442.8,7.9,4.45,0.169,0.008,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-06 04:00,劣Ⅴ,21.0,7.41,1.89,762.0,3.9,5.99,5.750,0.284,6.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 04:00,Ⅲ,19.2,8.50,7.14,1320.0,28.5,4.83,0.350,0.091,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 04:00,Ⅳ,21.0,7.65,5.11,673.9,38.5,4.79,0.885,0.266,3.73,*,*,正常
河南省,淮河流域,西平杨庄,05-06 04:00,Ⅴ,20.7,7.48,5.42,540.1,23.7,4.72,1.519,0.195,4.62,*,*,正常
河南省,淮河流域,板桥水库,05-06 04:00,Ⅱ,18.0,7.84,6.46,295.8,13.0,2.60,0.050,0.017,0.96,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 04:00,Ⅳ,20.1,7.65,4.21,687.0,13.0,3.39,0.079,0.113,1.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-06 04:00,,10.8,8.19,9.44,1043.8,1.6,1.66,0.037,--,4.14,*,*,维护
湖北省,长江流域,朱家河口,05-06 04:00,Ⅴ,22.6,7.15,4.29,481.9,94.7,6.38,1.104,0.303,3.29,*,*,正常
湖北省,长江流域,江夏湖心,05-06 04:00,Ⅲ,21.5,8.12,6.99,287.1,5.0,4.81,0.029,0.040,0.54,0.020,6223619,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-06 04:00,Ⅲ,22.9,8.24,8.70,196.1,21.1,3.35,0.025,0.027,0.57,0.005,2357032,正常
湖北省,长江流域,牛山湖湖心,05-06 04:00,Ⅱ,22.8,7.88,8.47,200.1,24.9,2.84,0.025,0.024,0.41,0.008,3491020,正常
湖北省,长江流域,西梁子湖湖北,05-06 04:00,Ⅱ,21.7,7.92,8.57,195.0,16.3,2.71,0.025,0.024,0.33,0.005,4625256,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,Ⅱ,22.5,8.44,8.68,205.0,7.6,3.16,0.034,0.017,0.48,0.003,5932208,正常
湖北省,长江流域,宗关,05-06 04:00,Ⅱ,22.0,7.95,8.03,354.8,38.3,1.93,0.166,0.070,0.89,0.008,*,正常
湖北省,长江流域,杨泗港,05-06 04:00,Ⅱ,20.7,7.70,8.55,394.3,34.4,2.24,0.025,0.051,2.03,*,*,正常
湖北省,长江流域,冯集,05-06 04:00,Ⅳ,21.1,7.08,3.23,265.0,50.9,6.31,0.891,0.249,4.19,*,*,正常
湖北省,长江流域,龙口,05-06 04:00,Ⅲ,22.2,7.91,9.11,212.6,8.2,5.10,0.240,0.032,1.80,*,*,正常
湖北省,长江流域,郭玉,05-06 04:00,Ⅳ,22.6,6.44,4.42,201.7,54.7,5.03,0.862,0.171,2.62,*,*,正常
湖北省,长江流域,滠口,05-06 04:00,Ⅳ,22.1,7.34,4.98,266.4,35.8,3.31,0.489,0.085,1.82,*,*,正常
湖北省,长江流域,港洲村,05-06 04:00,Ⅳ,22.3,7.75,7.16,447.7,49.3,7.66,0.838,0.097,--,*,*,维护
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-06 04:00,Ⅳ,23.1,6.88,4.46,475.4,74.3,3.79,1.260,0.127,2.19,*,*,正常
湖北省,长江流域,白浒山,05-06 04:00,Ⅱ,20.7,7.78,7.91,349.0,24.1,1.72,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 04:00,Ⅱ,24.2,7.74,6.82,622.8,15.1,2.45,0.199,0.053,1.29,*,*,正常
湖北省,长江流域,夹河口,05-06 04:00,Ⅰ,17.3,7.97,9.65,323.5,11.6,1.23,0.050,0.019,1.42,*,*,正常
湖北省,长江流域,天河口,05-06 04:00,Ⅲ,21.7,8.13,6.05,429.4,35.2,2.00,0.249,0.109,1.85,*,*,正常
湖北省,长江流域,浪河口,05-06 04:00,Ⅱ,12.0,7.10,9.59,183.9,6.6,1.29,0.152,0.024,2.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-06 04:00,Ⅰ,18.3,8.29,10.59,283.7,1.0,0.97,0.096,0.006,1.28,0.030,8305000,正常
湖北省,长江流域,羊尾,05-06 04:00,Ⅱ,15.9,7.87,8.85,261.3,7.4,1.55,0.075,0.022,1.36,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 04:00,Ⅰ,19.7,8.60,11.11,170.7,2.1,0.98,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-06 04:00,Ⅱ,20.4,8.35,10.30,290.5,2.0,2.06,0.032,0.014,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-06 04:00,Ⅳ,20.0,7.14,4.22,450.9,5.8,1.91,0.078,0.079,2.16,*,*,正常
湖北省,长江流域,玉皇滩,05-06 04:00,Ⅱ,18.1,8.22,9.68,321.9,6.9,1.75,0.059,0.027,1.57,*,*,正常
湖北省,长江流域,神定河口,05-06 04:00,劣Ⅴ,21.1,7.04,6.35,573.0,63.6,10.46,4.751,0.543,12.72,*,*,正常
湖北省,长江流域,王河电站,05-06 04:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,0.81,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 04:00,Ⅰ,17.0,8.41,9.70,265.7,1.3,0.89,0.025,0.005,2.04,0.007,920961,正常
湖北省,长江流域,长沙坝,05-06 04:00,Ⅱ,19.5,8.57,9.74,450.9,7.0,1.20,0.035,0.053,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-06 04:00,Ⅱ,16.0,7.57,8.21,288.8,4.8,1.14,0.044,0.024,2.68,*,*,正常
湖北省,长江流域,南津关,05-06 04:00,Ⅱ,18.5,7.75,7.80,472.9,2.4,0.99,0.025,0.030,1.46,0.008,*,正常
湖北省,长江流域,马渡河,05-06 04:00,Ⅱ,15.4,7.43,7.26,378.5,2.0,1.24,0.034,0.013,1.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-06 04:00,Ⅱ,21.9,7.52,7.12,410.1,1.5,2.13,0.182,0.080,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-06 04:00,Ⅱ,23.4,7.24,6.22,535.6,22.8,3.10,0.071,0.049,2.99,*,*,正常
湖北省,长江流域,桅杆坪,05-06 04:00,Ⅱ,14.4,7.77,6.92,286.6,1.8,0.91,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,白石港,05-06 04:00,Ⅰ,21.0,7.75,8.91,316.9,7.2,1.93,0.038,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,05-06 04:00,Ⅱ,19.4,7.78,7.58,450.4,5.7,1.34,0.136,0.031,1.88,*,*,正常
湖北省,长江流域,翟湾,05-06 04:00,Ⅱ,20.7,7.54,6.06,592.2,65.1,3.63,0.137,0.079,3.43,*,*,正常
湖北省,长江流域,埠口,05-06 04:00,Ⅲ,22.1,7.45,5.48,636.1,38.0,2.92,0.183,0.087,2.80,*,*,正常
湖北省,长江流域,张湾,05-06 04:00,,21.0,7.51,6.81,530.7,26.2,2.47,0.555,--,3.18,*,*,维护
湖北省,长江流域,白家湾,05-06 04:00,Ⅱ,16.7,7.98,9.26,316.9,6.4,1.85,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,05-06 04:00,Ⅰ,21.3,7.95,8.08,310.7,3.9,1.85,0.057,0.020,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-06 04:00,Ⅱ,18.0,8.25,7.27,388.8,13.6,1.28,0.092,0.044,1.13,*,*,正常
湖北省,长江流域,汤店,05-06 04:00,Ⅳ,22.2,7.62,4.86,534.9,16.2,2.44,0.300,0.059,1.44,*,*,正常
湖北省,长江流域,沈湾,05-06 04:00,Ⅱ,13.8,7.92,9.75,315.2,6.8,1.25,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,05-06 04:00,Ⅲ,22.2,8.00,6.12,579.6,32.8,4.04,0.556,0.118,2.64,*,*,正常
湖北省,长江流域,茶庵,05-06 04:00,Ⅲ,21.4,7.81,5.85,375.7,11.8,1.59,0.107,0.027,1.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 04:00,Ⅲ,23.5,7.71,7.76,204.8,53.3,5.39,0.067,0.038,0.98,0.029,86628000,正常
湖北省,长江流域,漳河水库库心,05-06 04:00,Ⅰ,20.6,8.19,9.55,292.1,3.9,1.71,0.044,0.005,0.47,0.001,8324764,正常
湖北省,长江流域,转斗,05-06 04:00,Ⅱ,19.2,7.83,8.89,338.7,9.0,1.74,0.031,0.045,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-06 04:00,Ⅱ,20.7,8.00,8.06,289.0,3.7,1.94,0.033,0.024,1.54,*,*,正常
湖北省,长江流域,皇庄,05-06 04:00,Ⅱ,19.8,7.84,8.84,334.9,17.0,1.62,0.027,0.031,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 04:00,Ⅳ,22.8,7.47,4.87,515.3,2.3,5.08,1.360,0.289,3.87,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-06 04:00,Ⅱ,23.6,7.92,7.56,436.3,11.7,2.96,0.150,0.042,0.74,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-06 04:00,Ⅱ,22.2,7.40,7.05,390.8,35.5,3.34,0.144,0.077,1.84,*,*,正常
湖北省,长江流域,孝昌王店,05-06 04:00,,21.5,7.39,5.19,319.2,17.5,--,0.382,0.109,2.71,*,*,维护
湖北省,长江流域,孝感河口大桥,05-06 04:00,Ⅲ,20.8,7.98,5.33,418.1,17.5,4.65,0.025,0.075,1.76,*,*,正常
湖北省,长江流域,大悟河口,05-06 04:00,Ⅲ,21.3,7.49,7.92,205.7,87.6,5.72,0.204,0.101,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-06 04:00,Ⅱ,23.2,7.58,7.52,434.1,6.6,3.64,0.074,0.022,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 04:00,Ⅳ,23.0,7.59,5.08,514.6,88.3,6.55,0.310,0.172,2.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-06 04:00,Ⅲ,22.0,7.41,6.01,461.3,26.5,5.13,0.266,0.099,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-06 04:00,Ⅴ,23.7,7.99,6.77,409.7,179.2,7.20,0.025,0.115,1.32,0.031,17077790,正常
湖北省,长江流域,排水闸,05-06 04:00,Ⅴ,22.5,7.81,6.71,380.2,105.0,6.48,0.025,0.110,1.10,0.025,7635587,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-06 04:00,Ⅴ,23.3,8.19,7.60,399.5,222.8,10.26,0.158,0.182,4.14,0.036,123708,正常
湖北省,长江流域,观音寺,05-06 04:00,Ⅱ,18.7,8.23,9.02,493.9,24.3,0.74,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-06 04:00,Ⅱ,23.8,7.56,6.35,418.3,20.8,3.13,0.078,0.053,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 04:00,Ⅲ,23.0,7.52,6.63,478.9,63.5,4.87,0.158,0.092,3.26,*,*,正常
湖北省,长江流域,荆州河口,05-06 04:00,Ⅱ,23.1,7.77,7.95,559.5,36.3,2.50,0.132,0.042,1.78,*,*,正常
湖北省,长江流域,康家岗,05-06 04:00,Ⅲ,22.9,8.12,9.34,520.2,10.4,4.91,0.041,0.051,0.71,*,*,正常
湖北省,长江流域,新河村,05-06 04:00,Ⅴ,23.7,7.24,2.81,526.4,14.3,5.32,1.352,0.168,2.43,*,*,正常
湖北省,长江流域,新滩,05-06 04:00,Ⅲ,21.5,7.27,6.08,466.5,36.8,5.01,0.251,0.108,2.09,*,*,正常
湖北省,长江流域,淤泥湖,05-06 04:00,Ⅱ,20.9,8.11,8.77,487.0,24.5,1.95,0.025,0.042,1.20,*,*,正常
湖北省,长江流域,杨家垱,05-06 04:00,Ⅲ,23.2,7.39,5.37,414.9,17.7,2.17,0.076,0.029,1.52,*,*,正常
湖北省,长江流域,柳口,05-06 04:00,Ⅱ,18.2,8.08,9.32,449.9,7.9,1.22,0.026,0.028,1.34,*,*,正常
湖北省,长江流域,调关,05-06 04:00,Ⅱ,21.6,8.05,9.28,466.7,4.1,1.53,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,乌溪沟,05-06 04:00,Ⅱ,21.0,8.31,7.25,318.4,2.9,1.16,0.025,0.084,3.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 04:00,Ⅱ,19.5,6.49,6.81,152.1,10.5,2.86,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-06 04:00,Ⅱ,19.3,7.58,8.32,125.8,4.8,1.96,0.025,0.013,0.90,0.016,11516370,正常
湖北省,长江流域,西河驿,05-06 04:00,劣Ⅴ,20.6,5.95,4.51,115.2,292.6,6.86,0.293,0.319,3.11,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 04:00,Ⅲ,22.2,7.72,9.95,140.2,24.6,3.92,0.064,0.120,2.33,*,*,正常
湖北省,长江流域,中官铺,05-06 04:00,Ⅲ,20.8,7.40,7.40,342.0,40.3,2.27,0.026,0.110,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 04:00,Ⅲ,22.6,8.40,7.37,318.9,17.5,3.70,0.025,0.034,0.88,0.002,6909527,正常
湖北省,长江流域,富水水库,05-06 04:00,Ⅱ,23.0,8.84,11.77,212.6,2.0,1.49,0.025,0.024,2.21,0.015,33815000,正常
湖北省,长江流域,窑嘴大桥,05-06 04:00,Ⅴ,22.8,7.03,2.53,354.8,27.4,2.97,0.910,0.122,3.59,*,*,正常
湖北省,长江流域,陆溪口,05-06 04:00,Ⅱ,21.9,7.21,7.13,215.2,19.6,3.23,0.254,0.051,2.68,*,*,正常
湖北省,长江流域,洪下水文站,05-06 04:00,Ⅲ,21.6,7.66,6.60,222.6,12.8,2.83,0.909,0.112,2.82,*,*,正常
湖北省,长江流域,厉山,05-06 04:00,Ⅳ,21.2,7.17,4.90,404.6,14.5,5.59,0.553,0.103,3.61,*,*,正常
湖北省,长江流域,涢水大桥,05-06 04:00,Ⅲ,21.8,7.26,6.13,336.1,26.9,3.99,0.542,0.108,2.20,*,*,正常
湖北省,长江流域,江口村,05-06 04:00,Ⅰ,17.3,7.65,9.71,254.1,3.9,0.64,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-06 04:00,Ⅲ,18.2,8.02,9.61,449.5,53.3,2.88,0.236,0.173,3.03,*,*,正常
湖北省,长江流域,周家坝,05-06 04:00,Ⅱ,18.1,7.85,8.69,228.4,17.0,1.15,0.025,0.020,2.75,*,*,正常
湖北省,长江流域,百福司镇,05-06 04:00,Ⅱ,22.6,7.38,7.46,245.3,4.2,1.76,0.072,0.043,2.33,*,*,正常
湖北省,长江流域,长顺乡,05-06 04:00,Ⅱ,17.4,7.72,9.49,218.8,34.4,1.36,0.064,0.037,2.83,*,*,正常
湖北省,长江流域,黄腊石,05-06 04:00,Ⅱ,19.3,7.96,8.18,470.5,16.6,0.95,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-06 04:00,Ⅱ,18.4,7.84,7.38,238.5,4.2,0.74,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,汉南村,05-06 04:00,Ⅱ,21.2,8.08,8.80,316.5,22.1,1.36,0.135,0.027,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-06 04:00,Ⅱ,23.7,7.89,7.27,418.7,11.7,1.45,0.065,0.024,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 04:00,Ⅲ,24.1,7.71,5.10,440.8,90.4,5.41,0.136,0.149,1.85,*,*,正常
湖北省,长江流域,岳口,05-06 04:00,Ⅱ,20.4,7.81,6.75,304.3,7.1,1.42,0.147,0.023,1.46,*,*,正常
湖北省,长江流域,拖市,05-06 04:00,Ⅴ,22.1,7.22,2.87,647.1,10.8,6.15,0.836,0.196,2.61,*,*,正常
湖北省,长江流域,阳日湾,05-06 04:00,Ⅱ,13.6,8.11,9.27,257.4,37.6,2.16,0.027,0.050,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-06 04:00,Ⅲ,21.8,7.28,5.43,255.1,30.5,2.25,0.025,0.072,3.09,*,*,正常
湖南省,长江流域,捞刀河口,05-06 04:00,Ⅳ,17.4,7.17,4.52,233.4,59.5,4.08,0.222,0.140,3.41,*,*,正常
湖南省,长江流域,三角洲,05-06 04:00,Ⅳ,23.1,7.10,3.37,201.0,127.0,3.88,0.699,0.142,3.45,*,*,正常
