省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,04-20 12:00,Ⅱ,19.2,8.34,10.72,797.4,5.9,3.49,0.025,0.040,7.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-20 12:00,Ⅳ,21.3,8.00,8.21,937.1,53.8,6.16,0.097,0.146,3.53,*,*,正常
山东省,淮河流域,310公路桥,04-20 12:00,劣Ⅴ,22.4,9.08,16.92,392.6,11.9,5.77,0.025,0.032,0.69,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-20 12:00,Ⅱ,21.8,8.37,11.40,649.0,13.2,3.76,0.057,0.068,8.77,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-20 12:00,Ⅱ,17.8,8.46,11.47,517.9,3.6,2.09,0.025,0.018,3.69,0.010,5510540,正常
山东省,海河流域,第三店,04-20 08:00,Ⅱ,19.2,7.94,8.71,1150.0,84.1,2.51,0.058,0.067,4.13,*,*,正常
山东省,海河流域,董姑桥,04-20 08:00,Ⅳ,17.4,8.21,8.21,2453.3,67.6,6.41,0.069,0.134,1.02,*,*,正常
山东省,海河流域,油坊桥,04-20 08:00,Ⅱ,20.0,8.06,9.79,918.8,75.6,3.88,0.082,0.079,3.98,*,*,正常
山东省,海河流域,北湖,04-20 12:00,Ⅱ,17.3,8.55,9.55,1140.4,3.8,2.24,0.025,0.006,2.53,0.008,1604540,正常
山东省,海河流域,小泊头桥,04-20 08:00,Ⅲ,16.8,7.97,7.52,2828.0,25.5,5.04,0.043,0.066,4.60,*,*,正常
山东省,海河流域,胜利桥,04-20 08:00,Ⅲ,17.0,7.93,6.16,4268.3,8.4,5.40,0.061,0.189,3.23,*,*,正常
山东省,海河流域,富国,04-20 08:00,Ⅲ,15.8,8.36,9.70,8223.5,46.6,5.84,0.243,0.051,1.88,*,*,正常
山东省,海河流域,王杠子闸,04-20 08:00,Ⅲ,20.4,8.20,10.38,--,23.0,4.88,0.037,0.071,0.24,*,*,维护
山东省,海河流域,三角洼水库,04-20 08:00,Ⅰ,17.3,8.32,9.23,1380.5,5.0,1.78,0.037,0.016,2.19,*,*,正常
山东省,淮河流域,西闸,04-20 08:00,Ⅲ,20.6,7.94,8.72,2191.4,38.0,5.10,0.111,0.089,8.16,*,*,正常
山东省,淮河流域,范李,04-20 08:00,Ⅲ,20.1,8.08,10.03,2108.4,38.6,5.21,0.266,0.077,8.70,*,*,正常
山东省,海河流域,大山,04-20 08:00,Ⅳ,17.7,8.07,7.55,7006.4,49.5,6.09,0.082,0.029,2.20,*,*,正常
山东省,海河流域,邵家,04-20 08:00,Ⅳ,19.2,7.91,5.22,8345.4,77.6,7.64,0.227,0.146,4.46,*,*,正常
山东省,淮河流域,于楼,04-20 12:00,Ⅲ,21.7,8.75,9.26,--,43.7,5.94,0.038,0.186,1.38,*,*,维护
山东省,淮河流域,徐寨,04-20 12:00,Ⅲ,19.2,8.62,10.02,2602.6,18.2,5.29,0.059,0.053,2.77,*,*,正常
河南省,黄河流域,七里铺,04-20 12:00,Ⅱ,23.4,7.93,10.75,973.3,22.0,3.28,0.426,0.082,3.02,*,*,正常
河南省,淮河流域,尖岗水库,04-20 12:00,,19.3,8.51,9.94,294.3,3.4,1.48,0.068,0.015,0.96,*,*,维护
河南省,淮河流域,新郑黄甫寨,04-20 12:00,Ⅲ,24.2,8.30,11.74,1061.0,7.6,5.24,0.270,0.062,3.95,*,*,正常
河南省,淮河流域,通许邸阁,04-20 12:00,,22.9,8.50,11.37,989.9,39.7,3.66,0.294,--,4.35,*,*,维护
河南省,黄河流域,高崖寨,04-20 12:00,Ⅱ,21.2,8.02,10.49,467.4,5.2,2.18,0.025,0.023,2.33,*,*,正常
河南省,黄河流域,龙门大桥,04-20 12:00,Ⅱ,22.3,7.59,10.87,499.6,12.9,2.23,0.025,0.045,4.67,*,*,正常
河南省,淮河流域,紫罗山,04-20 12:00,Ⅱ,22.0,7.73,10.66,450.7,7.3,3.00,0.025,0.033,1.78,*,*,正常
河南省,黄河流域,白马寺,04-20 12:00,,22.1,8.84,--,546.8,9.0,--,0.028,0.069,3.47,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,04-20 12:00,Ⅱ,19.7,8.66,10.80,497.0,12.8,2.32,0.061,0.014,3.72,*,*,正常
河南省,淮河流域,大陈闸,04-20 12:00,Ⅱ,22.5,8.26,11.65,689.1,21.3,3.61,0.025,0.019,2.87,*,*,正常
河南省,淮河流域,白龟山水库,04-20 12:00,Ⅱ,21.8,8.15,11.37,597.2,2.6,2.46,0.026,0.009,0.65,0.023,497902,正常
河南省,淮河流域,杨寨中村,04-20 12:00,Ⅲ,26.0,8.34,8.66,763.6,23.1,4.32,0.088,0.122,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 12:00,Ⅱ,24.5,8.63,12.58,422.1,21.6,3.60,0.025,0.020,1.03,*,*,正常
河南省,淮河流域,昭平台水库,04-20 12:00,Ⅱ,21.4,8.14,9.88,315.0,3.7,1.69,0.025,0.014,0.59,0.011,347402,正常
河南省,海河流域,彰武水库,04-20 12:00,Ⅰ,18.6,8.08,8.86,679.1,3.0,0.76,0.025,0.006,5.21,*,*,正常
河南省,海河流域,冯宿桥,04-20 12:00,Ⅱ,20.6,7.67,8.82,796.4,33.9,2.78,0.233,0.068,7.90,*,*,正常
河南省,海河流域,南谷洞水库,04-20 12:00,Ⅰ,13.0,8.28,10.10,442.8,2.1,0.82,0.025,0.008,2.41,*,*,正常
河南省,海河流域,五陵,04-20 12:00,Ⅲ,22.2,8.27,8.12,1655.0,70.2,4.10,0.061,0.119,6.30,*,*,正常
河南省,海河流域,弓上水库,04-20 12:00,Ⅱ,16.8,8.06,10.47,486.8,8.6,1.51,0.235,0.018,2.61,*,*,正常
河南省,海河流域,黄花营,04-20 12:00,Ⅱ,18.2,8.49,10.51,382.3,7.5,1.39,0.026,0.013,7.26,*,*,正常
河南省,海河流域,前枋城,04-20 12:00,Ⅱ,22.0,8.63,10.07,578.7,6.0,1.36,0.025,0.023,5.95,*,*,正常
河南省,海河流域,卫河小河口,04-20 12:00,Ⅳ,22.4,8.01,6.62,2403.5,86.4,6.30,1.164,0.282,7.14,*,*,正常
河南省,海河流域,修武水文站,04-20 12:00,Ⅳ,24.1,7.88,6.87,--,67.9,4.73,0.727,0.277,6.14,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 12:00,劣Ⅴ,23.6,8.07,6.54,--,17.8,9.15,0.450,0.552,3.91,*,*,维护
河南省,黄河流域,封丘陶北,04-20 12:00,Ⅲ,20.8,8.52,10.79,1187.5,26.1,4.20,0.025,0.042,2.04,*,*,正常
河南省,黄河流域,封丘王堤,04-20 12:00,Ⅲ,22.0,8.44,10.07,1091.1,10.7,4.92,0.025,0.026,1.68,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 12:00,Ⅱ,19.2,8.15,8.93,952.5,127.9,2.15,0.053,0.048,4.68,*,*,正常
河南省,黄河流域,武陟渠首,04-20 12:00,Ⅱ,23.8,7.98,9.12,812.7,36.9,1.82,0.176,0.071,3.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-20 12:00,,17.2,8.25,0.06,2455.3,24.4,7.15,--,0.152,1.38,*,*,维护
河南省,海河流域,南乐水文站,04-20 12:00,Ⅴ,18.7,7.30,2.70,1020.9,38.7,9.54,0.274,0.153,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 12:00,Ⅱ,20.4,8.55,8.35,960.9,13.1,1.74,0.070,0.026,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 12:00,Ⅱ,19.6,8.69,7.15,1037.8,45.2,3.92,0.040,0.054,2.32,*,*,正常
河南省,淮河流域,白沙水库,04-20 12:00,Ⅰ,20.1,8.28,10.23,990.7,9.3,0.51,0.084,0.011,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 12:00,Ⅲ,26.5,8.81,11.60,778.4,3.5,4.50,0.130,0.018,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 12:00,Ⅱ,24.1,8.33,11.41,811.8,7.9,2.26,0.035,0.035,4.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 12:00,Ⅱ,22.9,7.58,6.79,1465.0,6.8,3.49,0.025,0.094,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 12:00,Ⅲ,26.1,7.99,8.27,366.4,4.2,4.10,0.070,0.017,1.62,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 12:00,Ⅳ,24.1,8.55,20.19,774.7,9.5,6.31,0.330,0.039,4.64,*,*,正常
河南省,黄河流域,窄口长桥,04-20 12:00,Ⅰ,17.4,8.58,10.39,504.0,1.1,0.68,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-20 12:00,Ⅱ,19.4,8.32,10.99,1216.6,5.6,1.00,0.025,0.009,3.75,0.006,1607614,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 12:00,Ⅰ,19.0,8.02,9.33,450.1,2.3,1.04,0.025,0.011,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 08:00,Ⅱ,21.3,7.88,7.22,477.6,6.6,0.87,0.025,0.012,2.26,0.004,*,正常
河南省,长江流域,淅川高湾,04-20 12:00,Ⅰ,24.2,8.04,9.18,347.8,1.8,1.03,0.025,0.010,1.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-20 08:00,Ⅳ,24.0,7.57,3.90,519.0,33.6,3.44,0.042,0.063,2.10,0.005,*,正常
河南省,长江流域,五龙泉,04-20 12:00,Ⅰ,22.5,8.45,10.74,284.0,0.8,1.62,0.025,0.008,1.11,0.002,769636,正常
河南省,长江流域,宋岗,04-20 12:00,Ⅱ,24.1,8.03,9.07,288.0,4.2,1.61,0.025,0.019,1.04,0.001,1967310,正常
河南省,长江流域,陶岔,04-20 12:00,Ⅰ,23.8,8.40,10.05,290.9,0.9,1.02,0.025,0.006,0.96,0.001,979316,正常
河南省,长江流域,南阳盆窑,04-20 12:00,Ⅱ,24.7,8.50,11.46,350.0,5.5,2.60,0.025,0.016,1.08,*,*,正常
河南省,长江流域,三道河,04-20 12:00,,21.9,6.09,9.46,587.6,30.5,0.62,0.025,--,--,*,*,维护
河南省,长江流域,上河,04-20 12:00,Ⅱ,23.0,8.51,9.89,215.6,2.3,2.30,0.025,0.007,0.87,*,*,正常
河南省,长江流域,方城夏河,04-20 12:00,Ⅱ,21.1,8.50,16.37,355.2,7.8,2.06,0.039,0.062,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 12:00,Ⅰ,22.7,8.02,8.92,444.6,3.4,1.11,0.025,0.011,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 12:00,Ⅳ,25.5,7.85,9.48,1620.8,21.0,7.06,0.233,0.132,0.95,*,*,正常
河南省,淮河流域,黄口,04-20 12:00,Ⅳ,22.2,8.31,13.53,2014.9,24.6,6.36,0.403,0.067,1.30,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-20 12:00,劣Ⅴ,21.6,9.06,11.72,2024.7,38.2,9.33,0.100,0.122,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 12:00,Ⅱ,23.4,7.79,12.22,357.7,2.5,3.46,0.028,0.021,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-20 12:00,Ⅱ,25.9,7.69,6.01,474.2,10.6,2.74,0.025,0.038,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-20 12:00,,19.8,7.48,8.77,11.1,10.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-20 12:00,Ⅲ,23.0,7.46,5.85,291.0,3.7,3.01,0.025,0.054,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 12:00,Ⅱ,28.0,8.80,9.98,259.7,35.2,2.18,0.025,0.030,0.53,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-20 12:00,Ⅱ,23.4,8.31,9.27,123.7,3.0,1.76,0.025,0.014,0.69,0.002,4776329,正常
河南省,淮河流域,竹竿铺,04-20 12:00,Ⅱ,22.9,7.53,7.32,212.0,34.9,2.56,0.039,0.076,3.63,*,*,正常
河南省,淮河流域,固始马罡,04-20 12:00,Ⅱ,24.6,7.90,7.39,338.5,3.0,1.23,0.025,0.008,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-20 12:00,,22.7,8.25,9.77,1001.7,317.6,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 12:00,Ⅲ,24.9,7.84,6.24,1165.0,58.0,5.38,0.085,0.112,1.82,*,*,正常
河南省,淮河流域,西华大王庄,04-20 12:00,劣Ⅴ,27.3,9.73,12.97,815.3,60.7,11.53,0.264,0.720,5.98,*,*,正常
河南省,淮河流域,周口康店,04-20 12:00,Ⅳ,26.1,8.27,11.13,931.1,10.4,5.79,0.230,0.234,4.49,*,*,正常
河南省,淮河流域,商水双桥,04-20 12:00,Ⅱ,25.1,8.94,17.49,659.5,1.5,3.56,0.032,0.025,2.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 12:00,Ⅲ,24.3,8.72,13.28,914.9,7.8,5.61,0.110,0.108,3.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 12:00,Ⅲ,20.8,8.43,11.48,1500.3,7.7,4.20,0.164,0.025,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-20 12:00,Ⅲ,25.6,8.09,10.28,817.8,5.5,5.76,0.130,0.091,2.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 12:00,劣Ⅴ,24.7,9.04,14.73,1555.9,56.2,7.98,0.230,0.102,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 12:00,Ⅳ,26.2,7.65,4.25,772.2,16.3,5.78,0.709,0.156,3.55,*,*,正常
河南省,淮河流域,西平杨庄,04-20 12:00,Ⅲ,26.1,7.78,9.26,1334.0,3.2,3.95,0.392,0.146,3.44,*,*,正常
河南省,淮河流域,板桥水库,04-20 12:00,Ⅱ,27.1,8.48,11.00,281.2,8.1,2.55,0.084,0.011,0.67,*,*,正常
河南省,淮河流域,薄山水库,04-20 12:00,Ⅱ,21.9,8.72,11.82,305.3,1.4,2.83,0.025,0.005,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 12:00,Ⅲ,24.6,7.64,5.20,758.0,15.0,3.68,0.083,0.127,0.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 12:00,Ⅱ,10.0,8.35,10.97,1066.1,1.7,1.87,0.038,0.032,4.10,*,*,正常
湖北省,长江流域,朱家河口,04-20 12:00,Ⅴ,24.8,7.08,2.44,479.5,154.6,5.64,0.834,0.359,2.90,*,*,正常
湖北省,长江流域,江夏湖心,04-20 12:00,劣Ⅴ,25.4,9.25,10.43,217.2,0.6,4.17,0.025,0.021,0.51,0.001,5053478,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 12:00,Ⅱ,25.4,8.57,9.07,195.6,9.0,2.99,0.025,0.018,0.38,0.002,6142125,正常
湖北省,长江流域,牛山湖湖心,04-20 12:00,Ⅱ,26.4,8.14,8.98,201.3,8.1,2.48,0.025,0.018,0.31,0.002,2023256,正常
湖北省,长江流域,西梁子湖湖北,04-20 12:00,Ⅱ,25.0,8.40,9.62,199.6,8.8,2.74,0.025,0.020,0.45,0.003,5423834,正常
湖北省,长江流域,西梁子湖湖南,04-20 12:00,Ⅱ,25.4,8.54,8.82,202.0,7.6,3.20,0.025,0.018,0.90,0.001,4112045,正常
湖北省,长江流域,宗关,04-20 12:00,Ⅱ,23.4,7.97,7.89,339.9,38.7,2.08,0.105,0.066,0.88,0.013,*,正常
湖北省,长江流域,杨泗港,04-20 12:00,,20.4,7.71,8.58,399.6,35.5,--,0.026,0.059,1.88,*,*,维护
湖北省,长江流域,冯集,04-20 12:00,Ⅳ,25.7,7.16,6.26,228.3,37.9,4.97,0.787,0.222,3.22,*,*,正常
湖北省,长江流域,龙口,04-20 12:00,Ⅲ,24.2,7.95,10.28,284.9,5.4,4.54,0.147,0.038,2.35,*,*,正常
湖北省,长江流域,郭玉,04-20 12:00,Ⅲ,25.7,6.60,5.36,235.4,25.6,4.52,0.252,0.112,1.96,*,*,正常
湖北省,长江流域,滠口,04-20 12:00,Ⅱ,25.0,7.41,6.05,285.1,24.6,2.25,0.391,0.068,1.47,*,*,正常
湖北省,长江流域,港洲村,04-20 08:00,Ⅲ,24.0,7.63,7.34,239.2,30.7,2.55,0.025,0.162,2.04,*,*,正常
湖北省,长江流域,白浒山,04-20 12:00,Ⅱ,21.3,7.79,7.88,356.5,24.5,1.88,0.025,0.055,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 12:00,Ⅱ,26.4,7.80,8.22,441.8,11.7,2.58,0.169,0.049,1.05,*,*,正常
湖北省,长江流域,夹河口,04-20 12:00,Ⅰ,16.5,8.12,9.85,335.5,1.1,1.02,0.025,0.012,1.52,*,*,正常
湖北省,长江流域,天河口,04-20 12:00,Ⅲ,24.2,8.31,10.86,388.4,23.1,2.02,0.190,0.138,2.01,*,*,正常
湖北省,长江流域,浪河口,04-20 12:00,劣Ⅴ,27.8,9.26,16.24,240.7,9.1,3.16,0.316,0.068,1.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-20 12:00,Ⅰ,21.0,8.18,10.05,273.0,0.6,1.05,0.062,0.005,1.30,0.008,8385000,正常
湖北省,长江流域,羊尾,04-20 12:00,Ⅰ,15.4,8.01,10.12,282.0,4.1,1.47,0.062,0.016,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-20 12:00,Ⅰ,21.5,8.57,10.54,191.0,2.8,0.70,0.025,0.005,0.83,*,*,正常
湖北省,长江流域,剑河口,04-20 12:00,Ⅱ,21.8,8.35,14.00,337.0,3.5,2.56,0.038,0.017,1.50,*,*,正常
湖北省,长江流域,东湾桥,04-20 12:00,Ⅱ,28.0,8.03,10.23,552.6,4.9,2.44,0.065,0.095,2.86,*,*,正常
湖北省,长江流域,玉皇滩,04-20 12:00,Ⅱ,21.1,8.42,14.33,315.2,27.6,2.10,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,神定河口,04-20 08:00,Ⅲ,21.1,7.42,7.91,633.4,35.1,4.10,0.469,0.158,11.39,*,*,正常
湖北省,长江流域,王河电站,04-20 12:00,Ⅰ,21.6,8.36,11.99,420.7,5.5,1.15,0.047,0.015,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 12:00,Ⅰ,19.0,8.31,9.70,259.7,1.4,0.62,0.025,0.006,2.02,0.012,1102460,正常
湖北省,长江流域,长沙坝,04-20 08:00,Ⅱ,19.9,8.13,9.84,454.2,2.4,1.14,0.026,0.054,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-20 12:00,Ⅱ,17.0,7.57,8.38,311.5,22.8,1.26,0.075,0.035,2.98,*,*,正常
湖北省,长江流域,南津关,04-20 12:00,Ⅱ,17.8,7.85,9.10,479.2,2.2,0.68,0.025,0.025,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-20 12:00,Ⅰ,17.4,7.67,9.45,372.0,7.9,1.41,0.025,0.017,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 12:00,Ⅱ,26.2,7.55,8.07,392.2,2.1,2.44,0.086,0.081,2.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-20 12:00,Ⅲ,26.4,7.28,5.66,541.9,24.1,3.30,0.094,0.058,2.27,*,*,正常
湖北省,长江流域,桅杆坪,04-20 12:00,Ⅰ,15.4,8.12,8.74,272.9,1.5,0.95,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,04-20 12:00,Ⅰ,23.0,7.66,9.24,321.4,6.9,1.53,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 12:00,Ⅱ,21.8,7.82,8.78,428.8,8.6,1.49,0.085,0.022,1.80,*,*,正常
湖北省,长江流域,翟湾,04-20 12:00,Ⅲ,26.4,7.27,6.65,554.7,72.3,4.76,0.309,0.094,4.05,*,*,正常
湖北省,长江流域,埠口,04-20 12:00,Ⅱ,25.5,8.46,11.88,622.8,37.6,3.15,0.070,0.090,3.25,*,*,正常
湖北省,长江流域,张湾,04-20 12:00,Ⅴ,28.4,7.31,2.66,511.9,11.5,2.52,0.237,0.103,2.61,*,*,正常
湖北省,长江流域,白家湾,04-20 12:00,Ⅰ,16.9,8.15,10.07,305.3,6.2,1.94,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,余家湖,04-20 12:00,Ⅰ,20.9,8.19,10.58,299.3,10.3,1.91,0.043,0.009,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-20 12:00,Ⅱ,22.2,8.08,6.38,389.1,10.3,2.33,0.094,0.035,0.95,*,*,正常
湖北省,长江流域,汤店,04-20 12:00,Ⅱ,26.6,7.71,6.08,665.5,9.1,2.98,0.122,0.071,1.38,*,*,正常
湖北省,长江流域,沈湾,04-20 12:00,Ⅱ,13.1,8.03,10.60,308.3,4.3,1.26,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,朱市,04-20 12:00,Ⅱ,26.6,7.91,6.68,742.0,39.2,2.99,0.291,0.070,0.52,*,*,正常
湖北省,长江流域,茶庵,04-20 12:00,Ⅱ,23.8,7.79,6.65,411.3,3.7,1.66,0.052,0.042,0.88,*,*,正常
湖北省,长江流域,燕矶,04-20 12:00,Ⅱ,21.3,7.99,7.96,320.1,18.6,1.85,0.273,0.063,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 12:00,Ⅲ,28.4,8.19,10.76,202.3,18.0,4.89,0.067,0.025,0.64,0.028,106320000,正常
湖北省,长江流域,漳河水库库心,04-20 12:00,Ⅰ,22.8,8.14,9.67,330.4,7.0,1.77,0.037,0.005,0.45,0.001,11480480,正常
湖北省,长江流域,转斗,04-20 12:00,Ⅱ,21.7,8.27,9.91,292.5,7.4,1.79,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,罗汉闸,04-20 12:00,Ⅱ,23.2,8.75,9.14,304.7,4.5,1.74,0.028,0.025,1.55,*,*,正常
湖北省,长江流域,皇庄,04-20 12:00,Ⅱ,22.3,8.31,9.57,319.9,12.9,2.56,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 12:00,Ⅳ,26.4,8.27,8.87,696.4,3.1,6.49,0.031,0.271,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 12:00,Ⅴ,23.7,7.54,6.75,--,80.9,8.46,1.840,0.298,4.85,*,*,维护
湖北省,长江流域,应城公路桥,04-20 12:00,Ⅱ,26.8,7.98,6.92,330.3,3.3,2.44,0.037,0.022,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-20 08:00,Ⅱ,23.3,7.52,6.97,341.8,221.8,2.97,0.196,0.089,1.80,*,*,正常
湖北省,长江流域,孝昌王店,04-20 12:00,Ⅳ,27.1,7.73,4.94,378.2,20.4,7.07,0.063,0.067,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 12:00,Ⅲ,21.4,7.94,5.51,421.9,6.0,4.29,0.025,0.037,2.18,*,*,正常
湖北省,长江流域,大悟河口,04-20 12:00,Ⅲ,27.9,7.95,8.20,257.4,34.2,4.22,0.025,0.041,1.13,*,*,正常
湖北省,长江流域,安陆桑树,04-20 12:00,Ⅱ,26.7,8.30,10.36,360.1,3.1,2.73,0.025,0.012,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 12:00,Ⅲ,27.2,7.56,5.70,595.0,51.7,4.10,0.200,0.116,2.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 12:00,Ⅲ,25.8,8.02,11.50,526.3,15.1,4.98,0.030,0.069,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 12:00,Ⅳ,24.2,8.46,11.18,382.4,39.5,5.65,0.025,0.069,0.82,0.017,6936089,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 12:00,Ⅳ,26.2,8.75,10.87,392.9,29.0,6.66,0.042,0.087,1.64,0.014,28680,正常
湖北省,长江流域,观音寺,04-20 12:00,Ⅱ,19.4,8.43,9.95,468.7,4.4,0.92,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-20 08:00,Ⅱ,24.8,7.60,6.50,346.1,27.0,3.24,0.080,0.063,0.91,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 12:00,Ⅲ,25.4,7.50,6.88,462.3,65.2,4.32,0.128,0.076,3.17,*,*,正常
湖北省,长江流域,荆州河口,04-20 12:00,Ⅱ,25.9,7.70,6.12,595.0,31.1,2.68,0.298,0.055,1.07,*,*,正常
湖北省,长江流域,康家岗,04-20 12:00,,24.4,8.08,11.53,515.7,15.8,--,0.025,0.114,1.25,*,*,维护
湖北省,长江流域,新河村,04-20 08:00,Ⅴ,23.9,8.22,2.95,446.6,11.8,5.95,0.366,0.140,0.20,*,*,正常
湖北省,长江流域,新滩,04-20 08:00,Ⅳ,23.4,7.11,4.98,486.9,24.5,5.43,0.431,0.145,1.85,*,*,正常
湖北省,长江流域,淤泥湖,04-20 12:00,Ⅱ,21.8,8.49,10.97,482.1,33.3,2.21,0.025,0.042,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-20 12:00,Ⅱ,26.3,7.94,8.16,439.9,30.9,2.17,0.025,0.039,1.13,*,*,正常
湖北省,长江流域,柳口,04-20 12:00,Ⅱ,24.0,8.18,10.62,483.7,2.5,1.11,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,调关,04-20 12:00,Ⅱ,29.2,8.17,10.74,457.8,7.4,0.74,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-20 12:00,Ⅱ,22.3,8.04,7.03,301.4,2.9,1.37,0.025,0.078,3.38,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-20 12:00,Ⅱ,22.5,6.83,8.64,182.4,4.1,2.50,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 12:00,Ⅱ,23.7,7.63,7.90,133.7,5.3,1.84,0.025,0.013,0.89,0.012,9615555,正常
湖北省,长江流域,西河驿,04-20 08:00,Ⅲ,21.9,6.94,6.28,172.2,112.7,3.54,0.124,0.195,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 08:00,Ⅲ,23.1,8.88,12.58,162.5,5.2,4.53,0.035,0.093,1.44,*,*,正常
湖北省,长江流域,中官铺,04-20 12:00,Ⅲ,21.4,7.44,7.92,345.6,44.3,3.49,0.025,0.112,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 12:00,Ⅲ,25.1,8.56,8.70,310.8,1.1,4.02,0.025,0.027,1.84,0.002,1855932,正常
