省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-04 16:00,Ⅰ,17.5,7.62,9.84,101.3,5.2,1.66,0.032,0.014,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,02-04 16:00,Ⅰ,18.1,7.99,9.78,287.9,3.2,1.20,0.027,0.010,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,02-04 16:00,Ⅰ,18.2,7.90,9.22,201.7,12.2,1.06,0.025,0.009,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-04 16:00,Ⅱ,21.1,7.22,8.11,120.8,10.2,2.11,0.025,0.060,1.86,*,*,正常
海南省,珠江流域,儒房,02-04 16:00,Ⅲ,21.4,7.92,8.59,20138.3,14.0,1.98,0.518,0.046,1.38,*,*,正常
海南省,珠江流域,演州河河口,02-04 16:00,Ⅳ,22.0,6.80,4.56,1081.0,37.5,6.53,0.231,0.176,2.43,*,*,正常
海南省,珠江流域,后黎村,02-04 16:00,Ⅱ,21.8,8.37,9.97,100.5,15.0,1.59,0.025,0.052,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-04 16:00,Ⅰ,26.0,8.23,8.92,107.8,1.2,1.74,0.025,0.009,0.42,0.007,2344180.00,正常
海南省,珠江流域,林家村,02-04 16:00,Ⅱ,25.9,8.15,8.86,270.6,15.0,2.42,0.028,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-04 16:00,Ⅱ,27.2,7.48,9.33,136.7,6.7,1.56,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 16:00,Ⅲ,27.0,8.90,23.12,16427.5,9.1,5.74,0.567,0.078,0.67,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 16:00,Ⅰ,22.4,7.64,8.57,76.8,2.4,1.05,0.025,0.005,0.32,0.005,421876,正常
海南省,珠江流域,上村桥,02-04 16:00,Ⅱ,22.8,7.41,8.11,205.5,37.1,1.89,0.025,0.055,1.49,*,*,正常
海南省,珠江流域,中和桥,02-04 16:00,Ⅲ,23.8,7.54,8.51,915.3,19.1,3.39,0.147,0.106,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 16:00,Ⅱ,22.1,7.36,9.30,92.4,7.2,1.58,0.038,0.035,1.18,*,*,正常
海南省,珠江流域,龙江,02-04 16:00,Ⅱ,21.8,7.16,8.68,88.2,5.5,1.38,0.050,0.026,1.01,*,*,正常
海南省,珠江流域,溪仔村,02-04 16:00,Ⅱ,22.4,6.79,8.59,84.5,13.3,1.28,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 16:00,Ⅲ,20.6,7.01,8.83,129.0,15.6,4.40,0.063,0.073,3.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 16:00,Ⅰ,21.9,7.29,7.64,74.4,4.8,0.78,0.025,0.015,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-04 16:00,Ⅲ,24.1,7.91,15.34,7023.2,6.2,5.20,0.390,0.050,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 16:00,Ⅲ,22.4,8.13,13.13,148.9,9.7,4.79,0.025,0.097,1.72,*,*,正常
海南省,珠江流域,分洪桥,02-04 16:00,Ⅱ,23.8,7.12,12.69,112.0,8.3,2.77,0.025,0.037,0.85,*,*,正常
海南省,珠江流域,和乐桥,02-04 16:00,Ⅱ,23.1,8.26,12.14,110.6,7.6,2.49,0.045,0.063,2.08,*,*,正常
海南省,珠江流域,后安桥,02-04 16:00,Ⅱ,22.6,7.83,13.26,94.3,5.7,1.79,0.025,0.041,1.68,*,*,正常
海南省,珠江流域,后山村,02-04 16:00,Ⅳ,24.8,6.38,3.51,165.5,18.1,3.18,0.944,0.150,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 16:00,Ⅱ,21.7,7.73,9.20,90.6,10.9,1.77,0.025,0.012,0.46,0.023,9988030,正常
海南省,珠江流域,罗带铁路桥,02-04 16:00,Ⅴ,28.8,7.77,6.42,19569.1,26.7,7.02,0.748,0.313,1.83,*,*,正常
海南省,珠江流域,山口,02-04 16:00,Ⅱ,22.7,7.37,8.28,73.8,10.7,1.26,0.049,0.060,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 16:00,Ⅱ,23.0,7.21,7.10,180.5,20.3,3.38,0.320,0.100,2.13,*,*,正常
海南省,珠江流域,大风(昌化),02-04 16:00,Ⅱ,25.7,7.92,7.92,134.2,5.4,1.44,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,叉河口,02-04 16:00,Ⅱ,23.9,7.55,7.31,218.6,11.4,2.33,0.156,0.062,1.90,*,*,正常
海南省,珠江流域,乐中,02-04 16:00,Ⅱ,24.8,7.74,8.10,101.0,10.2,1.41,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,跨界桥,02-04 16:00,劣Ⅴ,25.1,9.15,11.19,96.0,9.2,2.71,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-04 16:00,Ⅲ,29.4,8.55,10.62,245.1,45.1,5.52,0.294,0.131,4.05,*,*,正常
海南省,珠江流域,大溪村,02-04 16:00,Ⅲ,24.8,6.98,6.63,29869.8,23.4,5.48,0.976,0.111,1.54,*,*,正常
重庆市,长江流域,晒网坝,02-04 16:00,Ⅱ,13.3,8.01,9.59,456.6,3.9,0.92,0.025,0.032,1.40,*,*,正常
重庆市,长江流域,向家,02-04 16:00,Ⅱ,9.8,8.04,11.48,404.2,22.7,2.12,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,长滩,02-04 16:00,Ⅱ,9.8,7.57,8.33,379.2,3.2,2.44,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,清溪场,02-04 16:00,Ⅱ,13.9,7.98,10.21,502.0,12.4,1.09,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,木瓜洞,02-04 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 16:00,Ⅱ,14.6,8.65,9.90,500.5,5.8,0.71,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,寸滩,02-04 16:00,Ⅱ,15.7,8.54,12.91,463.5,24.6,0.29,0.025,0.042,0.87,*,*,正常
重庆市,长江流域,和尚山,02-04 16:00,Ⅰ,15.3,7.88,9.87,464.8,4.0,1.06,0.025,0.016,1.02,*,*,正常
重庆市,长江流域,北温泉,02-04 16:00,Ⅰ,11.6,7.96,12.11,356.7,2.6,1.56,0.032,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 16:00,Ⅱ,11.8,8.05,10.97,1438.9,7.7,2.65,0.144,0.025,3.09,*,*,正常
重庆市,长江流域,石门坎,02-04 16:00,Ⅰ,12.4,8.22,10.55,502.4,2.4,0.86,0.026,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-04 16:00,Ⅲ,12.6,7.93,9.81,539.7,2.7,3.17,0.025,0.047,1.40,0.032,1544481,正常
重庆市,长江流域,御临镇,02-04 16:00,Ⅱ,10.8,8.25,11.83,658.1,4.5,1.88,0.076,0.031,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 16:00,Ⅲ,10.1,8.02,12.01,480.3,8.3,4.01,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,运输桥,02-04 16:00,Ⅲ,11.4,7.17,8.89,432.5,5.6,3.51,0.025,0.132,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-04 16:00,Ⅲ,11.3,8.20,10.06,629.3,6.0,5.71,0.187,0.102,3.35,*,*,正常
重庆市,长江流域,支坪街道,02-04 16:00,Ⅰ,11.9,8.16,14.71,850.9,4.3,1.81,0.025,0.010,2.09,*,*,正常
重庆市,长江流域,江津大桥,02-04 16:00,Ⅱ,15.2,7.85,9.83,464.6,8.6,0.88,0.025,0.020,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-04 16:00,Ⅲ,11.3,8.36,11.91,934.7,9.0,4.48,0.025,0.048,5.05,*,*,正常
重庆市,长江流域,北渡,02-04 16:00,Ⅱ,11.9,7.92,12.11,912.3,8.1,2.39,0.314,0.052,2.17,*,*,正常
重庆市,长江流域,白杨溪,02-04 16:00,Ⅱ,12.2,8.68,15.00,193.3,7.3,2.04,0.025,0.016,1.56,*,*,正常
重庆市,长江流域,金子(老),02-04 16:00,Ⅰ,11.4,8.48,10.67,424.8,2.4,1.33,0.088,0.005,1.44,*,*,正常
重庆市,长江流域,太和,02-04 16:00,Ⅱ,11.5,8.86,20.58,465.8,5.6,1.82,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,官渡,02-04 16:00,Ⅱ,11.5,8.22,11.21,342.3,4.0,1.91,0.025,0.054,1.97,*,*,正常
重庆市,长江流域,临渡,02-04 16:00,劣Ⅴ,12.3,9.18,22.86,373.2,10.7,2.76,0.026,0.076,2.18,*,*,正常
重庆市,长江流域,码头,02-04 16:00,Ⅱ,11.0,8.64,10.42,509.1,4.3,1.44,0.031,0.045,1.79,*,*,正常
重庆市,长江流域,黄桷,02-04 16:00,Ⅱ,11.1,8.68,17.47,811.3,3.5,3.22,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,朱沱,02-04 16:00,Ⅱ,15.4,8.01,10.18,504.4,18.6,0.97,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-04 16:00,Ⅲ,12.3,8.32,13.98,462.3,18.6,4.56,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,金狮桥,02-04 16:00,Ⅰ,11.1,8.23,10.64,269.0,3.7,0.66,0.075,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,02-04 16:00,Ⅲ,11.6,8.34,13.13,972.7,10.6,4.61,0.041,0.156,5.30,*,*,正常
重庆市,长江流域,中和,02-04 16:00,Ⅲ,11.7,8.81,29.89,651.3,8.9,6.00,0.028,0.041,1.74,*,*,正常
重庆市,长江流域,玉溪,02-04 16:00,Ⅱ,10.5,8.96,12.93,499.8,9.7,1.09,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-04 16:00,Ⅲ,11.9,8.32,13.80,784.6,5.0,5.05,0.025,0.130,5.18,*,*,正常
重庆市,长江流域,李家碥,02-04 16:00,Ⅲ,11.3,8.34,16.60,612.8,3.7,5.65,0.025,0.031,1.23,*,*,正常
重庆市,长江流域,巫山乡,02-04 16:00,Ⅱ,10.8,7.95,8.09,235.3,8.0,3.64,0.140,0.057,1.55,*,*,正常
重庆市,长江流域,锣鹰,02-04 16:00,Ⅱ,13.1,8.15,10.05,393.0,5.8,0.78,0.034,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-04 16:00,Ⅰ,11.2,8.09,11.86,897.7,1.7,1.25,0.025,0.014,2.72,*,*,正常
重庆市,长江流域,江口镇,02-04 16:00,Ⅰ,12.3,8.14,9.68,395.9,12.1,0.56,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-04 16:00,Ⅱ,14.4,7.89,9.11,475.8,10.4,0.81,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,02-04 16:00,Ⅰ,10.1,8.07,11.30,575.6,31.2,0.32,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,水寨子,02-04 16:00,Ⅰ,10.4,8.16,11.38,274.3,3.3,0.75,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,湖海场,02-04 16:00,Ⅲ,9.7,7.91,10.44,353.0,3.0,2.40,0.248,0.118,3.20,*,*,正常
重庆市,长江流域,卫星桥,02-04 16:00,Ⅱ,9.2,8.43,11.52,407.8,8.6,3.76,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-04 16:00,Ⅱ,9.4,8.64,15.41,524.6,7.7,2.27,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,苏家,02-04 16:00,Ⅱ,12.8,8.18,9.55,452.6,5.7,0.92,0.051,0.045,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 16:00,Ⅱ,13.6,7.71,6.79,321.0,2.0,0.77,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,小江河口,02-04 16:00,Ⅱ,13.8,7.99,9.34,440.4,13.4,0.82,0.031,0.029,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 16:00,Ⅱ,12.1,8.41,8.68,252.7,113.5,0.74,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 16:00,Ⅱ,12.4,8.37,10.28,294.1,9.4,0.99,0.025,0.026,2.45,*,*,正常
重庆市,长江流域,白帝城,02-04 16:00,Ⅱ,13.5,8.18,8.76,447.0,4.0,0.83,0.027,0.030,0.97,*,*,正常
重庆市,长江流域,培石,02-04 16:00,Ⅱ,13.6,8.21,9.14,450.4,3.7,0.80,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,花台,02-04 16:00,Ⅰ,11.7,8.20,10.72,577.2,3.9,0.39,0.042,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,02-04 16:00,Ⅰ,6.2,8.22,9.53,134.2,0.3,0.73,0.036,0.015,1.40,*,*,正常
重庆市,长江流域,小河,02-04 16:00,Ⅰ,12.8,8.28,9.66,361.8,17.0,0.65,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,万木,02-04 16:00,Ⅱ,13.9,8.32,8.74,460.3,1.3,0.75,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,02-04 16:00,Ⅱ,10.8,8.14,12.06,341.4,5.7,1.10,0.025,0.022,1.95,*,*,正常
重庆市,长江流域,南洞沟,02-04 16:00,Ⅰ,9.6,8.04,9.50,361.9,16.1,0.80,0.025,0.007,0.97,*,*,正常
重庆市,长江流域,郁江桥,02-04 16:00,Ⅰ,11.6,8.08,12.43,423.3,1.7,0.48,0.025,0.010,1.02,*,*,正常
四川省,长江流域,都江堰水文站,02-04 16:00,Ⅰ,8.4,8.29,11.08,291.0,3.0,1.36,0.025,0.006,--,*,*,维护
四川省,长江流域,201医院,02-04 16:00,Ⅲ,13.4,8.72,15.46,719.5,13.0,3.00,0.270,0.165,3.89,*,*,正常
四川省,长江流域,二江寺,02-04 16:00,Ⅱ,14.9,8.18,10.37,599.3,10.7,2.79,0.146,0.072,3.86,*,*,正常
四川省,长江流域,岳店子下,02-04 16:00,Ⅱ,13.6,8.86,14.49,378.3,17.5,1.50,0.025,0.040,1.09,*,*,正常
四川省,长江流域,三邑大桥,02-04 16:00,Ⅰ,11.6,8.41,11.15,331.0,10.8,1.00,0.025,0.011,1.48,*,*,正常
四川省,长江流域,宏缘,02-04 16:00,Ⅱ,11.9,8.90,18.27,618.9,9.9,1.63,0.025,0.051,2.78,*,*,正常
四川省,长江流域,李家湾,02-04 16:00,Ⅱ,11.4,8.71,12.78,675.8,9.0,2.01,0.025,0.042,2.50,*,*,正常
四川省,长江流域,廖家堰,02-04 16:00,Ⅲ,11.6,8.59,15.76,1509.3,7.3,5.16,0.041,0.068,4.63,*,*,正常
四川省,长江流域,脚仙村,02-04 16:00,,11.2,8.30,12.85,628.1,7.5,2.39,0.044,--,3.00,*,*,维护
四川省,长江流域,龙洞,02-04 16:00,Ⅰ,12.4,8.21,9.04,1022.1,1.5,1.13,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-04 16:00,Ⅰ,12.7,8.43,10.36,1047.9,0.4,0.66,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-04 16:00,Ⅰ,13.7,8.05,9.75,259.8,6.0,0.65,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,02-04 16:00,Ⅰ,11.9,7.96,9.42,271.2,18.2,0.72,0.025,0.012,0.53,*,*,正常
四川省,长江流域,湾凼,02-04 16:00,Ⅲ,12.1,7.91,12.27,608.2,6.6,4.40,0.025,0.066,0.65,*,*,正常
四川省,长江流域,手爬岩,02-04 16:00,Ⅱ,14.7,8.12,9.49,487.4,15.8,0.84,0.025,0.028,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 16:00,Ⅱ,12.4,8.59,14.34,616.3,6.1,1.30,0.025,0.053,3.55,*,*,正常
四川省,长江流域,大磨子,02-04 16:00,Ⅱ,12.0,8.71,15.48,675.7,5.5,2.50,0.025,0.053,3.34,*,*,正常
四川省,长江流域,泸天化大桥,02-04 16:00,Ⅱ,12.1,7.76,10.32,528.1,6.1,2.97,0.025,0.039,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 16:00,Ⅱ,14.9,8.24,9.65,482.5,11.2,0.61,0.048,0.030,0.90,*,*,正常
四川省,长江流域,两汇水,02-04 16:00,Ⅰ,10.9,8.42,12.44,143.9,6.4,1.48,0.025,0.014,1.24,*,*,正常
四川省,长江流域,太平渡,02-04 16:00,Ⅱ,13.4,8.18,10.45,631.3,30.4,2.63,0.292,0.087,4.15,*,*,正常
四川省,长江流域,八角,02-04 16:00,Ⅲ,14.9,8.41,16.78,618.0,1.1,1.95,0.734,0.062,2.57,*,*,正常
四川省,长江流域,象山,02-04 16:00,Ⅱ,8.7,8.14,11.99,577.3,22.9,3.60,0.025,0.039,1.75,*,*,正常
四川省,长江流域,双江桥,02-04 16:00,Ⅱ,15.0,8.26,16.67,1215.0,9.5,1.87,0.025,0.058,3.81,*,*,正常
四川省,长江流域,三川,02-04 16:00,Ⅱ,14.0,8.27,12.25,1231.7,6.5,1.52,0.052,0.060,3.90,*,*,正常
四川省,长江流域,西平镇,02-04 16:00,Ⅲ,12.1,8.75,21.34,514.7,21.8,5.35,0.048,0.055,2.20,*,*,正常
四川省,长江流域,平武水文站,02-04 16:00,Ⅰ,8.6,8.49,9.94,333.0,6.0,0.66,0.033,0.016,0.52,*,*,正常
四川省,长江流域,丰谷,02-04 16:00,Ⅱ,11.0,8.12,10.83,344.0,9.0,0.93,0.094,0.037,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-04 16:00,Ⅳ,12.0,8.71,13.16,283.5,1.4,2.00,0.025,0.050,0.56,0.012,7482136,正常
四川省,长江流域,北川通口,02-04 16:00,Ⅱ,8.0,8.25,10.65,350.8,12.6,0.69,0.066,0.029,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-04 16:00,Ⅰ,8.8,8.25,12.36,420.4,5.6,0.52,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,02-04 16:00,Ⅰ,6.7,8.48,9.96,472.5,25.3,0.50,0.038,0.016,0.82,*,*,正常
四川省,长江流域,苴国村,02-04 16:00,Ⅰ,10.4,8.37,11.31,364.5,5.4,0.79,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-04 16:00,Ⅰ,8.0,8.37,12.14,428.0,8.5,0.49,0.025,0.008,1.42,*,*,正常
四川省,长江流域,南渡,02-04 16:00,Ⅰ,9.4,8.20,13.22,595.4,5.0,1.07,0.025,0.015,1.44,*,*,正常
四川省,长江流域,文成镇,02-04 16:00,Ⅰ,11.0,8.28,11.72,309.0,13.6,1.60,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,02-04 16:00,Ⅲ,9.9,8.26,14.35,699.0,7.8,4.52,0.044,0.060,2.11,*,*,正常
四川省,长江流域,百顷,02-04 16:00,Ⅱ,10.1,8.40,11.78,404.8,23.7,1.82,0.126,0.042,1.86,*,*,正常
四川省,长江流域,跑马滩,02-04 16:00,Ⅲ,10.7,7.89,9.06,581.9,7.0,4.10,0.542,0.028,1.30,*,*,正常
四川省,长江流域,梓江大桥,02-04 16:00,Ⅱ,9.8,8.38,14.36,454.8,4.8,3.29,0.025,0.029,1.30,*,*,正常
四川省,长江流域,大埂,02-04 16:00,Ⅲ,12.4,8.63,14.56,610.2,7.0,4.08,0.039,0.014,0.58,*,*,正常
四川省,长江流域,球溪河口,02-04 16:00,Ⅲ,10.4,8.22,12.50,634.1,14.3,3.64,0.025,0.165,3.27,*,*,正常
四川省,长江流域,岷江大桥,02-04 16:00,Ⅱ,12.8,8.93,15.53,326.6,5.1,1.31,0.025,0.034,1.62,*,*,正常
四川省,长江流域,李码头,02-04 16:00,Ⅱ,11.3,7.84,13.47,322.6,14.0,1.77,0.025,0.026,1.29,*,*,正常
四川省,长江流域,马边河河口,02-04 16:00,Ⅱ,13.0,8.62,13.01,298.0,41.6,0.89,0.025,0.050,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-04 16:00,Ⅱ,12.2,8.33,12.57,510.4,31.8,1.39,0.025,0.030,2.43,*,*,正常
四川省,长江流域,木城镇,02-04 16:00,Ⅳ,13.3,8.85,12.71,318.7,54.1,6.88,0.025,0.012,1.07,*,*,正常
四川省,长江流域,姜公堰,02-04 16:00,Ⅰ,12.0,8.89,11.75,327.1,5.4,1.11,0.025,0.014,1.04,*,*,正常
四川省,长江流域,金溪电站,02-04 16:00,Ⅰ,12.1,7.89,10.36,353.8,8.0,1.15,0.092,0.018,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 16:00,Ⅱ,11.9,7.45,8.56,392.8,5.6,2.72,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,02-04 16:00,Ⅰ,12.4,7.49,9.71,372.0,18.0,0.91,0.025,0.011,0.51,*,*,正常
四川省,长江流域,黄龙溪,02-04 16:00,Ⅱ,14.3,8.29,11.78,582.5,14.3,1.81,0.025,0.030,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,02-04 16:00,Ⅱ,14.9,8.74,13.54,547.3,7.0,2.32,0.025,0.033,2.67,*,*,正常
四川省,长江流域,龟都府,02-04 16:00,Ⅱ,9.7,8.33,11.02,302.8,6.9,0.78,0.030,0.026,1.04,*,*,正常
四川省,长江流域,两河口,02-04 16:00,Ⅱ,10.8,8.44,15.48,606.4,4.4,2.56,0.025,0.014,0.27,*,*,正常
四川省,长江流域,月波,02-04 16:00,Ⅱ,12.3,7.95,10.45,353.6,9.6,1.28,0.215,0.060,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-04 16:00,Ⅱ,12.3,7.72,9.70,337.6,9.5,1.39,0.233,0.068,1.79,*,*,正常
四川省,长江流域,挂弓山,02-04 16:00,Ⅱ,15.5,7.97,9.41,492.3,3.0,1.08,0.025,0.024,0.87,*,*,正常
四川省,长江流域,石门子,02-04 16:00,Ⅰ,16.0,8.02,9.26,536.0,3.9,0.83,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-04 16:00,Ⅱ,12.8,8.28,10.86,1015.4,4.3,1.69,0.025,0.045,4.94,*,*,正常
四川省,长江流域,三块石,02-04 16:00,Ⅰ,16.1,8.09,8.93,554.5,6.2,0.64,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-04 16:00,Ⅱ,15.0,8.69,10.48,349.2,2.0,0.25,0.025,0.091,--,*,*,维护
四川省,长江流域,烈面,02-04 16:00,Ⅰ,10.2,8.23,12.26,343.0,17.4,1.62,0.025,0.016,1.43,*,*,正常
四川省,长江流域,团堡岭,02-04 16:00,Ⅱ,10.2,8.38,12.55,457.5,5.6,1.92,0.025,0.034,2.26,*,*,正常
四川省,长江流域,上河坝,02-04 16:00,Ⅲ,9.0,7.85,10.36,1018.0,5.4,3.17,0.549,0.082,2.23,*,*,正常
四川省,长江流域,江陵,02-04 16:00,Ⅰ,9.9,8.25,11.54,293.0,3.8,1.90,0.025,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟,02-04 16:00,Ⅱ,10.1,8.21,14.21,287.7,3.7,2.43,0.025,0.018,0.94,*,*,正常
四川省,长江流域,白兔乡,02-04 16:00,Ⅳ,9.8,8.70,19.70,426.7,10.4,8.49,0.025,0.072,2.13,*,*,正常
四川省,长江流域,联盟桥,02-04 16:00,Ⅱ,9.4,7.57,11.85,315.4,7.0,3.15,0.102,0.043,1.23,*,*,正常
四川省,长江流域,舵石盘,02-04 16:00,Ⅲ,9.6,7.76,9.85,521.7,13.7,3.01,0.772,0.097,4.03,*,*,正常
四川省,长江流域,车家河,02-04 16:00,Ⅱ,9.8,7.91,11.11,425.7,5.9,2.43,0.339,0.071,2.07,*,*,正常
四川省,长江流域,三谷庄,02-04 16:00,Ⅰ,11.9,8.32,9.92,264.1,1.4,0.28,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大岗山,02-04 16:00,Ⅰ,7.2,8.34,11.04,271.1,1.3,0.68,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-04 16:00,Ⅲ,9.2,7.55,5.38,391.7,6.0,2.26,0.328,0.118,3.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 16:00,Ⅱ,11.1,8.48,13.28,638.8,4.3,2.13,0.026,0.050,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 16:00,Ⅱ,11.0,8.38,14.06,582.2,11.4,1.86,0.037,0.048,2.56,*,*,正常
四川省,长江流域,红光村,02-04 16:00,Ⅲ,10.8,7.80,13.94,671.9,2.7,5.05,0.025,0.039,0.52,*,*,正常
四川省,长江流域,两河,02-04 16:00,Ⅲ,9.9,8.25,12.02,785.9,8.0,5.42,0.062,0.052,1.75,*,*,正常
四川省,长江流域,县城马踏石点,02-04 16:00,Ⅰ,7.2,8.70,10.77,321.0,4.1,0.68,0.025,0.009,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 16:00,Ⅰ,4.6,8.54,10.40,200.3,5.6,0.51,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-04 16:00,Ⅰ,6.9,8.50,9.15,294.2,4.8,0.80,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-04 16:00,Ⅰ,3.4,8.77,10.32,294.6,9.1,0.39,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 16:00,Ⅱ,10.9,7.95,7.09,235.7,46.3,0.75,0.052,0.015,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,02-04 16:00,Ⅱ,13.5,7.60,9.36,235.6,47.2,0.30,0.063,0.022,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-04 16:00,Ⅱ,12.5,7.95,9.21,228.2,54.0,0.67,0.029,0.041,1.06,*,*,正常
四川省,长江流域,邛海湖心,02-04 16:00,,13.4,8.56,10.69,339.1,3.1,2.05,0.025,--,0.48,0.002,431954,维护
贵州省,长江流域,棉花渡,02-04 16:00,Ⅱ,12.6,8.08,10.80,501.4,21.7,0.85,0.025,0.063,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 16:00,Ⅱ,9.7,8.45,12.14,453.2,1.6,2.25,0.025,0.020,1.61,0.006,1636068,正常
贵州省,长江流域,花鱼洞,02-04 16:00,Ⅱ,8.8,7.98,7.97,364.9,2.9,1.87,0.025,0.014,0.88,0.021,259352,正常
贵州省,长江流域,麦穰,02-04 16:00,Ⅲ,11.1,7.67,10.54,633.7,3.8,2.37,0.226,0.151,6.46,*,*,正常
贵州省,长江流域,大关桥,02-04 16:00,Ⅰ,12.4,7.88,9.12,441.8,5.6,0.84,0.052,0.013,3.29,*,*,正常
贵州省,长江流域,龙场,02-04 16:00,Ⅰ,11.0,8.36,10.04,408.8,5.0,1.08,0.059,0.016,2.76,*,*,正常
贵州省,珠江流域,发耳,02-04 16:00,Ⅱ,13.2,8.12,10.03,398.0,1.4,0.56,0.025,0.043,2.35,*,*,正常
