省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-06 00:00,Ⅳ,31.6,8.47,9.32,124.1,29.7,7.85,0.025,0.135,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-06 00:00,Ⅱ,29.0,6.85,6.73,69.2,7.4,2.03,0.025,0.038,1.21,*,*,正常
海南省,珠江流域,水涯新区,09-06 00:00,Ⅳ,30.0,6.93,3.91,974.8,8.4,3.63,0.290,0.097,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,09-06 00:00,Ⅳ,30.9,7.14,6.00,122.2,33.4,9.92,0.025,0.203,1.06,*,*,正常
海南省,珠江流域,分洪桥,09-06 00:00,Ⅱ,32.4,7.16,7.60,105.3,8.7,3.65,0.025,0.040,0.47,*,*,正常
海南省,珠江流域,和乐桥,09-06 00:00,Ⅱ,31.7,6.84,9.31,124.2,23.2,3.80,0.025,0.087,1.05,*,*,正常
海南省,珠江流域,后安桥,09-06 00:00,Ⅱ,32.1,7.42,10.53,106.4,4.6,2.52,0.244,0.034,1.14,*,*,正常
海南省,珠江流域,后山村,09-06 00:00,Ⅴ,32.3,6.87,2.35,3916.3,14.6,11.53,1.686,0.146,3.32,*,*,正常
海南省,珠江流域,大广坝水库库心,09-05 20:00,Ⅱ,28.2,7.23,6.83,102.9,1.7,2.27,0.025,0.010,0.42,0.024,9878770,正常
海南省,珠江流域,罗带铁路桥,09-06 00:00,Ⅴ,30.9,7.90,5.06,3364.5,14.1,6.76,0.134,0.388,1.60,*,*,正常
海南省,珠江流域,山口,09-06 00:00,Ⅱ,30.2,6.53,6.01,72.0,25.0,3.46,0.044,0.075,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 00:00,Ⅲ,30.7,7.26,6.58,125.4,19.0,3.96,0.062,0.123,1.71,*,*,正常
海南省,珠江流域,大风(昌化),09-05 20:00,Ⅲ,30.3,7.54,5.49,183.7,7.9,1.73,0.025,0.057,1.83,*,*,正常
海南省,珠江流域,叉河口,09-06 00:00,Ⅲ,30.6,7.75,5.70,206.3,58.4,2.62,0.032,0.099,1.50,*,*,正常
海南省,珠江流域,乐中,09-06 00:00,Ⅱ,30.9,7.25,6.99,98.6,7.6,2.47,0.025,0.041,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-06 00:00,Ⅲ,29.9,8.42,8.49,99.0,8.8,4.02,0.025,0.063,1.13,*,*,正常
海南省,珠江流域,乐罗,09-06 00:00,Ⅲ,31.7,7.49,6.01,213.4,39.3,5.05,0.025,0.077,1.51,*,*,正常
海南省,珠江流域,群英大坝,09-06 00:00,Ⅱ,30.9,7.30,8.85,107.2,18.1,2.97,0.025,0.037,1.04,*,*,正常
海南省,珠江流域,大溪村,09-06 00:00,Ⅲ,31.2,7.28,7.50,615.9,16.5,4.15,0.025,0.083,1.46,*,*,正常
重庆市,长江流域,晒网坝,09-06 00:00,Ⅱ,26.5,7.83,7.83,432.9,19.3,1.46,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,向家,09-06 00:00,Ⅱ,26.2,7.35,8.21,206.4,14.3,3.48,0.025,0.066,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 00:00,劣Ⅴ,27.3,9.65,25.92,200.0,12.7,4.55,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,清溪场,09-06 00:00,Ⅱ,25.0,7.79,7.76,404.6,30.3,1.37,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,木瓜洞,09-06 00:00,Ⅱ,27.2,8.31,8.85,298.8,6.0,3.72,0.025,0.087,0.52,*,*,正常
重庆市,长江流域,丰收坝,09-06 00:00,Ⅱ,22.6,8.09,9.15,462.2,30.4,0.95,0.034,0.049,3.46,*,*,正常
重庆市,长江流域,寸滩,09-06 00:00,Ⅱ,25.6,7.87,8.08,418.2,33.9,1.35,0.087,0.051,1.19,*,*,正常
重庆市,长江流域,和尚山,09-06 00:00,Ⅱ,25.4,8.14,8.02,458.7,20.4,0.51,0.063,0.052,1.41,*,*,正常
重庆市,长江流域,北温泉,09-06 00:00,Ⅱ,29.6,7.61,6.60,321.5,15.2,1.90,0.079,0.047,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 00:00,Ⅱ,28.9,8.01,7.57,885.1,26.8,2.70,0.031,0.036,1.89,*,*,正常
重庆市,长江流域,石门坎,09-06 00:00,Ⅰ,27.0,8.05,7.69,437.4,5.3,1.18,0.026,0.007,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-06 00:00,,30.8,8.21,--,320.0,21.6,6.05,0.025,0.030,1.31,0.046,3333524,维护
重庆市,长江流域,御临镇,09-06 00:00,Ⅱ,30.4,8.81,19.25,308.6,13.9,3.94,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-06 00:00,Ⅲ,27.3,8.95,13.09,235.8,11.8,5.75,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,运输桥,09-06 00:00,Ⅳ,25.4,7.39,3.68,294.5,9.7,4.67,0.131,0.083,1.07,*,*,正常
重庆市,长江流域,六剑滩,09-05 20:00,劣Ⅴ,29.4,9.09,10.29,303.9,8.0,6.75,0.039,0.129,2.04,*,*,正常
重庆市,长江流域,支坪街道,09-06 00:00,Ⅱ,31.5,8.64,11.13,449.9,9.6,3.95,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,江津大桥,09-06 00:00,Ⅱ,24.8,7.88,7.95,442.7,19.9,1.03,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,朱杨溪,09-06 00:00,Ⅲ,30.6,8.50,7.40,568.5,13.3,5.40,0.033,0.104,1.55,*,*,正常
重庆市,长江流域,北渡,09-06 00:00,Ⅱ,29.5,7.55,6.99,562.9,15.7,2.18,0.058,0.059,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-06 00:00,Ⅱ,29.6,7.91,7.79,128.7,6.6,2.44,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,太和,09-06 00:00,Ⅱ,30.3,8.50,14.15,331.6,8.0,2.50,0.072,0.037,1.35,*,*,正常
重庆市,长江流域,官渡,09-06 00:00,Ⅱ,30.5,7.43,6.90,293.3,25.3,2.61,0.025,0.058,1.24,*,*,正常
重庆市,长江流域,临渡,09-06 00:00,Ⅱ,30.6,8.92,11.54,371.0,13.1,3.74,0.025,0.062,2.23,*,*,正常
重庆市,长江流域,黄桷,09-06 00:00,,29.9,7.92,6.79,541.0,5.6,--,--,0.038,1.25,*,*,维护
重庆市,长江流域,朱沱,09-05 20:00,Ⅱ,24.8,7.83,8.62,485.5,77.2,1.55,0.025,0.061,0.95,*,*,正常
重庆市,长江流域,四明水厂,09-06 00:00,Ⅳ,29.3,7.39,4.71,479.0,108.3,6.05,0.025,0.067,0.79,*,*,正常
重庆市,长江流域,金狮桥,09-06 00:00,Ⅰ,18.6,7.89,9.17,234.4,11.3,1.01,0.025,0.005,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 00:00,Ⅲ,30.4,8.64,11.18,717.0,7.0,4.20,0.025,0.086,1.64,*,*,正常
重庆市,长江流域,中和,09-06 00:00,Ⅳ,30.5,8.63,29.32,420.6,15.3,7.14,0.025,0.065,2.12,*,*,正常
重庆市,长江流域,玉溪,09-06 00:00,Ⅱ,28.5,7.91,8.09,419.1,7.9,1.89,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-06 00:00,Ⅲ,29.9,7.98,7.62,420.9,13.3,5.48,0.025,0.093,2.58,*,*,正常
重庆市,长江流域,李家碥,09-06 00:00,Ⅳ,29.3,8.15,7.04,506.0,10.1,6.98,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,巫山乡,09-06 00:00,Ⅲ,25.6,7.96,7.81,255.8,11.3,3.28,0.025,0.119,0.82,*,*,正常
重庆市,长江流域,锣鹰,09-06 00:00,Ⅱ,24.2,7.77,6.96,376.3,2.6,0.94,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,09-06 00:00,Ⅱ,27.1,7.80,8.32,435.8,25.3,2.48,0.025,0.059,2.50,*,*,正常
重庆市,长江流域,江口镇,09-06 00:00,Ⅱ,25.6,8.10,7.24,338.3,6.8,0.61,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-06 00:00,Ⅱ,25.1,8.29,9.44,409.0,21.8,0.57,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,土堡寨,09-06 00:00,Ⅰ,18.2,8.01,9.22,368.1,13.7,0.58,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,水寨子,09-06 00:00,Ⅱ,22.8,8.02,7.58,237.3,26.7,1.47,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,湖海场,09-06 00:00,Ⅱ,27.6,8.32,8.00,260.5,7.9,3.70,0.067,0.057,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-06 00:00,Ⅱ,29.0,8.64,6.85,328.7,11.9,3.41,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,高洞梁,09-06 00:00,Ⅱ,29.1,8.00,11.45,399.0,18.8,2.15,0.025,0.031,0.44,*,*,正常
重庆市,长江流域,苏家,09-06 00:00,Ⅱ,25.7,8.16,7.28,408.8,23.7,1.23,0.025,0.051,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 00:00,劣Ⅴ,28.0,9.14,13.97,193.0,4.7,3.70,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 00:00,Ⅰ,20.8,8.08,8.18,292.4,13.2,0.39,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 00:00,Ⅱ,21.9,8.02,8.50,286.9,12.5,1.36,0.025,0.029,1.91,*,*,正常
重庆市,长江流域,白帝城,09-06 00:00,Ⅱ,25.9,7.91,6.48,443.4,19.8,1.18,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,培石,09-06 00:00,Ⅱ,25.5,7.86,7.10,446.6,12.9,0.95,0.030,0.043,1.73,*,*,正常
重庆市,长江流域,花台,09-06 00:00,Ⅰ,21.2,7.91,8.28,367.8,75.8,0.74,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,化杠,09-06 00:00,Ⅱ,22.2,7.70,6.51,157.0,3.5,1.78,0.025,0.050,2.53,*,*,正常
重庆市,长江流域,小河,09-06 00:00,Ⅱ,23.1,8.01,7.24,302.8,11.2,0.38,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,09-06 00:00,Ⅲ,23.4,7.77,5.75,447.5,1.2,0.92,0.025,0.053,3.57,*,*,正常
重庆市,长江流域,红花村,09-06 00:00,Ⅱ,24.3,8.54,12.79,211.0,6.0,1.90,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,南洞沟,09-06 00:00,Ⅰ,25.5,8.58,9.48,293.4,3.0,0.94,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,郁江桥,09-06 00:00,Ⅱ,27.3,8.18,9.64,310.4,12.6,0.44,0.025,0.020,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-05 20:00,Ⅰ,17.3,8.27,8.64,222.8,23.2,0.37,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,09-06 00:00,Ⅲ,25.6,8.03,7.28,377.4,16.3,1.34,0.031,0.112,2.45,*,*,正常
四川省,长江流域,二江寺,09-06 00:00,Ⅱ,23.6,7.86,7.32,372.2,24.0,1.70,0.065,0.076,1.95,*,*,正常
四川省,长江流域,岳店子下,09-05 20:00,Ⅲ,27.4,8.10,7.35,427.4,20.1,2.27,0.025,0.127,3.99,*,*,正常
四川省,长江流域,三邑大桥,09-06 00:00,Ⅱ,23.1,8.33,8.19,247.6,31.4,1.17,0.025,0.034,1.51,*,*,正常
四川省,长江流域,宏缘,09-06 00:00,Ⅱ,25.6,7.99,7.28,447.8,19.0,1.18,0.028,0.092,2.28,*,*,正常
四川省,长江流域,李家湾,09-06 00:00,Ⅲ,29.2,8.24,7.73,483.1,18.1,2.82,0.025,0.123,2.49,*,*,正常
四川省,长江流域,廖家堰,09-06 00:00,Ⅲ,29.9,8.14,8.21,731.1,25.4,4.20,0.039,0.110,2.30,*,*,正常
四川省,长江流域,脚仙村,09-06 00:00,Ⅲ,28.4,8.20,7.69,440.1,22.4,2.77,0.025,0.100,2.94,*,*,正常
四川省,长江流域,龙洞,09-05 20:00,Ⅱ,19.9,8.23,10.23,548.1,208.3,1.49,0.337,0.048,1.60,*,*,正常
四川省,长江流域,倮果,09-05 20:00,Ⅱ,19.3,8.01,8.82,585.8,172.1,2.08,0.025,0.030,1.78,*,*,正常
四川省,长江流域,雅砻江口,09-05 20:00,Ⅰ,20.2,8.34,9.23,243.2,19.9,0.88,0.028,0.015,0.56,*,*,正常
四川省,长江流域,柏枝,09-05 20:00,Ⅰ,19.8,8.09,8.51,218.2,11.2,0.71,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-06 00:00,Ⅳ,29.1,6.98,5.23,414.8,7.5,6.19,0.037,0.046,0.44,*,*,正常
四川省,长江流域,手爬岩,09-06 00:00,Ⅱ,22.6,7.85,7.79,456.6,34.5,1.86,0.025,0.048,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 00:00,Ⅲ,29.9,8.15,7.59,514.0,23.2,2.61,0.025,0.134,2.94,*,*,正常
四川省,长江流域,醒觉溪,09-06 00:00,Ⅰ,28.3,8.64,9.40,350.1,11.1,1.64,0.025,0.013,2.50,*,*,正常
四川省,长江流域,胡市大桥,09-06 00:00,Ⅳ,29.5,8.26,11.03,466.3,10.0,6.18,0.025,0.098,2.26,*,*,正常
四川省,长江流域,大磨子,09-06 00:00,Ⅲ,29.7,8.33,7.73,501.8,14.6,2.53,0.025,0.128,3.07,*,*,正常
四川省,长江流域,泸天化大桥,09-06 00:00,Ⅲ,28.6,7.42,5.99,364.7,11.2,2.52,0.044,0.039,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 00:00,Ⅱ,23.7,7.80,8.13,442.5,23.8,0.87,0.025,0.032,1.29,*,*,正常
四川省,长江流域,两汇水,09-06 00:00,Ⅱ,26.8,7.43,7.94,99.0,15.2,1.79,0.025,0.036,1.00,*,*,正常
四川省,长江流域,太平渡,09-06 00:00,Ⅱ,28.9,8.27,6.93,617.8,22.0,2.45,0.035,0.070,2.98,*,*,正常
四川省,长江流域,八角,09-06 00:00,Ⅳ,27.0,7.74,4.14,583.2,5.3,1.15,0.025,0.068,2.89,*,*,正常
四川省,长江流域,象山,09-06 00:00,Ⅲ,30.0,8.27,20.44,487.0,12.5,5.13,0.025,0.041,2.12,*,*,正常
四川省,长江流域,双江桥,09-06 00:00,Ⅲ,27.3,8.20,7.54,627.5,35.1,1.57,0.048,0.113,2.23,*,*,正常
四川省,长江流域,三川,09-06 00:00,Ⅲ,26.0,8.29,7.49,617.4,23.3,1.07,0.077,0.120,2.20,*,*,正常
四川省,长江流域,西平镇,09-06 00:00,Ⅱ,28.0,8.28,8.70,496.0,25.2,1.44,0.025,0.065,2.22,*,*,正常
四川省,长江流域,平武水文站,09-05 20:00,Ⅰ,15.3,8.40,8.91,303.5,23.3,0.50,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-05 20:00,Ⅱ,26.1,8.41,8.90,303.8,6.9,0.64,0.025,0.021,1.01,*,*,正常
四川省,长江流域,福田坝,09-05 20:00,Ⅰ,22.7,8.34,8.35,282.4,10.7,0.61,0.039,0.016,0.77,*,*,正常
四川省,长江流域,鲁班岛,09-05 20:00,Ⅱ,29.4,8.84,12.59,206.7,2.1,2.18,0.025,0.018,0.36,0.007,7064531,正常
四川省,长江流域,北川通口,09-05 20:00,Ⅰ,22.3,8.57,7.78,289.4,20.5,0.75,0.033,0.017,0.89,*,*,正常
四川省,长江流域,八庙沟,09-05 20:00,Ⅰ,25.5,8.34,8.17,331.2,14.2,0.25,0.025,0.011,0.88,*,*,正常
四川省,长江流域,姚渡,09-06 00:00,Ⅰ,21.9,8.69,7.83,358.9,31.0,0.84,0.034,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,09-05 20:00,Ⅱ,25.4,8.26,7.44,329.0,6.7,1.00,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,09-05 20:00,Ⅰ,26.7,8.19,7.77,304.5,9.6,1.47,0.025,0.015,1.37,*,*,正常
四川省,长江流域,南渡,09-05 20:00,Ⅱ,27.1,8.07,8.23,361.1,10.3,1.65,0.025,0.020,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 00:00,Ⅱ,28.9,8.52,16.84,231.0,11.3,2.38,0.025,0.020,0.70,*,*,正常
四川省,长江流域,大安,09-06 00:00,Ⅳ,30.5,8.80,27.84,352.4,14.3,6.17,0.046,0.066,1.60,*,*,正常
四川省,长江流域,百顷,09-06 00:00,Ⅱ,27.1,8.05,8.76,373.7,21.1,1.55,0.025,0.028,1.65,*,*,正常
四川省,长江流域,跑马滩,09-06 00:00,Ⅳ,29.3,7.85,15.25,350.1,17.1,6.76,0.025,0.057,0.75,*,*,正常
四川省,长江流域,梓江大桥,09-06 00:00,Ⅱ,30.9,8.58,10.82,272.5,11.6,3.38,0.047,0.018,1.42,*,*,正常
四川省,长江流域,大埂,09-06 00:00,Ⅳ,30.5,8.35,14.23,521.1,11.7,6.83,0.025,0.055,1.17,*,*,正常
四川省,长江流域,球溪河口,09-06 00:00,Ⅲ,29.0,7.91,6.87,550.1,12.0,5.72,0.025,0.168,5.08,*,*,正常
四川省,长江流域,李码头,09-05 20:00,Ⅱ,22.0,8.16,8.95,249.2,35.6,1.27,0.025,0.043,1.76,*,*,正常
四川省,长江流域,马边河河口,09-05 20:00,Ⅱ,20.9,7.91,8.37,218.1,25.4,1.02,0.025,0.069,1.74,*,*,正常
四川省,长江流域,悦来渡口,09-06 00:00,Ⅱ,26.3,7.94,8.38,411.7,25.8,0.25,0.025,0.100,3.30,*,*,正常
四川省,长江流域,木城镇,09-05 20:00,Ⅱ,22.0,8.21,9.03,243.7,18.8,0.50,0.025,0.032,1.08,*,*,正常
四川省,长江流域,姜公堰,09-06 00:00,Ⅰ,29.8,7.93,10.62,504.0,4.9,1.20,0.025,0.017,0.72,*,*,正常
四川省,长江流域,金溪电站,09-06 00:00,Ⅱ,28.5,7.54,6.76,353.0,8.4,2.26,0.025,0.019,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 00:00,Ⅲ,29.2,8.18,9.07,291.9,6.0,4.02,0.025,0.007,0.70,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-05 20:00,Ⅱ,26.1,7.98,7.14,435.8,15.3,1.55,0.025,0.089,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 20:00,Ⅱ,26.0,8.00,8.21,400.0,8.7,1.55,0.025,0.077,2.25,*,*,正常
四川省,长江流域,龟都府,09-06 00:00,Ⅱ,19.9,8.27,9.32,241.5,30.9,0.83,0.025,0.034,1.00,*,*,正常
四川省,长江流域,越溪河两河口,09-06 00:00,Ⅲ,29.0,8.11,10.92,578.4,5.9,5.54,0.040,0.043,1.22,*,*,正常
四川省,长江流域,月波,09-06 00:00,Ⅱ,22.2,7.84,8.35,264.7,67.5,1.64,0.160,0.069,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-06 00:00,Ⅱ,23.1,7.59,8.20,265.8,65.9,1.34,0.025,0.070,1.78,*,*,正常
四川省,长江流域,挂弓山,09-05 20:00,Ⅱ,23.8,8.09,8.32,505.8,76.8,1.24,0.025,0.032,1.27,*,*,正常
四川省,长江流域,石门子,09-05 20:00,Ⅰ,23.8,8.10,8.62,603.2,5.6,0.77,0.025,0.012,0.90,*,*,正常
四川省,长江流域,蔡家渡口,09-05 20:00,Ⅱ,28.0,7.76,6.41,590.2,16.4,1.51,0.025,0.076,2.72,*,*,正常
四川省,长江流域,三块石,09-05 20:00,,24.4,8.07,8.04,603.9,3.3,--,0.025,0.013,0.75,*,*,维护
四川省,长江流域,洛亥,09-06 00:00,Ⅱ,21.6,7.99,7.83,320.3,10.8,0.71,0.081,0.049,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 00:00,Ⅳ,30.9,8.18,7.27,393.9,25.1,6.93,0.091,0.128,1.07,*,*,正常
四川省,长江流域,金子,09-05 16:00,Ⅲ,29.3,8.05,5.67,345.2,49.6,2.51,0.042,0.046,1.61,*,*,正常
四川省,长江流域,烈面,09-06 00:00,Ⅱ,29.8,8.25,7.27,324.0,14.5,2.04,0.025,0.022,1.16,*,*,正常
四川省,长江流域,团堡岭,09-06 00:00,Ⅱ,29.1,7.59,7.65,298.0,26.4,2.87,0.025,0.070,1.09,*,*,正常
四川省,长江流域,上河坝,09-06 00:00,Ⅱ,28.1,8.34,14.73,733.1,5.3,3.98,0.101,0.060,0.69,*,*,正常
四川省,长江流域,江陵,09-06 00:00,Ⅲ,25.6,7.25,7.82,197.0,117.8,4.23,0.025,0.050,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-06 00:00,Ⅱ,26.9,7.34,8.28,235.8,48.0,3.16,0.025,0.058,1.50,*,*,正常
四川省,长江流域,白兔乡,09-06 00:00,Ⅲ,30.1,8.77,12.98,307.9,9.4,5.58,0.025,0.053,1.64,*,*,正常
四川省,长江流域,联盟桥,09-06 00:00,Ⅳ,28.3,7.33,4.69,402.0,11.7,4.29,0.025,0.083,0.80,*,*,正常
四川省,长江流域,舵石盘,09-06 00:00,Ⅱ,24.9,7.47,7.19,250.4,58.8,3.96,0.025,0.080,1.90,*,*,正常
四川省,长江流域,车家河,09-06 00:00,Ⅱ,23.7,7.54,7.70,224.8,26.4,2.63,0.025,0.048,1.54,*,*,正常
四川省,长江流域,三谷庄,09-05 20:00,Ⅰ,20.5,8.30,8.65,229.9,16.7,1.02,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,09-05 20:00,Ⅱ,17.0,8.39,9.09,214.6,48.1,1.20,0.063,0.023,1.12,*,*,正常
四川省,长江流域,手傍岩,09-06 00:00,Ⅱ,26.2,8.28,14.96,301.4,14.9,1.93,0.025,0.034,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 00:00,Ⅱ,27.6,8.08,7.77,464.2,17.9,1.72,0.029,0.097,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 00:00,Ⅱ,27.7,7.81,7.96,462.3,21.0,1.75,0.025,0.097,2.14,*,*,正常
四川省,长江流域,红光村,09-06 00:00,Ⅳ,28.4,8.17,6.65,465.3,22.0,6.23,0.068,0.155,0.26,*,*,正常
四川省,长江流域,县城马踏石点,09-05 20:00,Ⅰ,16.0,8.75,9.30,251.0,53.5,0.81,0.037,0.014,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 20:00,Ⅰ,16.2,8.35,8.20,192.4,70.7,1.55,0.025,0.013,0.83,*,*,正常
四川省,长江流域,渭门桥,09-05 20:00,Ⅰ,15.6,8.28,8.33,212.4,16.3,0.56,0.025,0.007,0.52,*,*,正常
四川省,长江流域,小水沟,09-05 20:00,Ⅱ,14.2,8.44,6.87,246.2,23.7,0.72,0.033,0.012,0.63,*,*,正常
四川省,长江流域,水磨沟村,09-06 00:00,Ⅱ,15.0,8.40,9.19,979.6,344.3,2.18,0.429,0.074,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 00:00,Ⅲ,14.3,8.17,7.05,1286.9,342.8,3.00,0.743,0.096,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-06 00:00,Ⅱ,15.2,8.23,6.67,1279.3,499.3,0.82,0.108,0.005,0.58,*,*,正常
四川省,长江流域,昔街大桥,09-06 00:00,Ⅱ,22.6,7.67,8.19,218.0,110.0,0.86,0.035,0.033,2.24,*,*,正常
四川省,长江流域,阿七大桥,09-05 20:00,Ⅱ,22.4,7.48,7.03,244.1,135.2,1.20,0.025,0.030,1.85,*,*,正常
四川省,长江流域,邛海湖心,09-05 20:00,Ⅲ,24.9,8.17,5.90,324.0,12.3,1.99,0.025,0.011,0.22,0.001,26334,正常
贵州省,长江流域,棉花渡,09-06 00:00,Ⅱ,23.3,7.71,7.54,371.1,17.1,1.35,0.025,0.036,2.33,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 00:00,Ⅱ,24.6,8.56,7.89,472.2,2.9,3.06,0.025,0.020,1.42,0.030,1844075,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-06 00:00,Ⅲ,23.8,7.84,6.54,626.1,7.7,2.35,0.159,0.186,6.36,*,*,正常
贵州省,长江流域,大关桥,09-05 20:00,Ⅱ,20.5,7.50,6.82,435.4,11.4,0.75,0.033,0.012,4.32,*,*,正常
贵州省,长江流域,六广,09-06 00:00,Ⅲ,21.0,7.55,5.97,436.1,3.0,0.99,0.025,0.022,3.89,*,*,正常
贵州省,长江流域,龙场,09-06 00:00,Ⅱ,20.4,7.77,7.47,347.3,7.3,0.79,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-06 00:00,Ⅲ,26.0,7.76,8.30,540.9,2.7,1.35,0.028,0.111,3.38,*,*,正常
贵州省,长江流域,长脚,09-05 20:00,Ⅳ,23.4,7.33,4.59,341.3,0.4,0.25,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,大乌江镇,09-05 20:00,Ⅱ,21.5,7.90,6.54,460.6,0.3,1.75,0.047,0.043,3.89,*,*,正常
贵州省,长江流域,沿江渡,09-06 00:00,劣Ⅴ,24.8,6.87,0.45,417.0,1.2,1.77,0.025,0.012,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-06 00:00,Ⅰ,26.0,8.04,8.92,280.3,3.3,0.78,0.025,0.007,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 20:00,Ⅱ,27.9,8.49,9.44,422.5,19.8,1.61,0.025,0.023,2.96,*,*,正常
贵州省,长江流域,长沙,09-05 20:00,Ⅱ,30.1,8.73,8.45,276.5,7.6,1.61,0.025,0.029,1.47,*,*,正常
贵州省,长江流域,茅台,09-06 00:00,Ⅱ,26.8,8.39,6.95,391.7,7.8,0.68,0.047,0.011,3.72,*,*,正常
贵州省,珠江流域,黄果树,09-06 00:00,Ⅰ,22.6,8.32,8.52,525.8,32.9,0.67,0.025,0.017,5.04,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 00:00,Ⅱ,24.8,8.63,18.97,320.3,10.3,2.95,0.025,0.029,3.36,*,*,正常
贵州省,珠江流域,坝草,09-06 00:00,Ⅰ,28.4,8.49,8.43,391.4,6.1,1.41,0.025,0.007,3.18,*,*,正常
贵州省,珠江流域,打邦,09-06 00:00,Ⅱ,28.3,8.57,14.38,387.1,11.9,2.56,0.025,0.038,3.27,*,*,正常
贵州省,长江流域,小屯,09-06 00:00,Ⅱ,20.2,8.04,6.44,596.9,6.6,2.18,0.174,0.082,6.56,*,*,正常
贵州省,长江流域,清水铺,09-05 20:00,Ⅰ,25.2,8.80,8.30,427.4,8.9,1.18,0.025,0.013,4.02,*,*,正常
贵州省,长江流域,大桥边,09-05 20:00,Ⅰ,20.0,8.17,8.45,380.3,3.6,0.92,0.025,0.016,4.60,*,*,正常
