省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,01-10 20:00,Ⅰ,18.4,6.84,8.15,59.2,7.7,1.60,0.025,0.015,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,01-10 20:00,Ⅰ,18.9,7.45,9.97,120.0,6.3,1.53,0.025,0.015,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,01-10 20:00,Ⅰ,19.4,7.87,9.37,267.9,4.5,1.23,0.025,0.010,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,01-10 20:00,Ⅰ,19.1,7.94,9.33,203.9,6.5,1.06,0.025,0.014,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-10 16:00,Ⅱ,19.5,7.11,7.87,116.3,21.4,1.87,0.075,0.075,1.93,*,*,正常
海南省,珠江流域,儒房,01-10 20:00,Ⅱ,19.5,7.68,8.25,12317.5,14.9,1.91,0.447,0.043,1.57,*,*,正常
海南省,珠江流域,演州河河口,01-10 20:00,Ⅲ,19.8,6.84,7.95,133.0,37.4,4.51,0.266,0.105,2.42,*,*,正常
海南省,珠江流域,后黎村,01-10 20:00,Ⅱ,19.9,7.25,8.75,106.3,38.1,1.56,0.070,0.067,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-10 16:00,Ⅱ,25.1,7.52,7.16,104.5,1.4,1.98,0.025,0.016,0.54,0.022,5046980.00,正常
海南省,珠江流域,林家村,01-10 20:00,Ⅱ,25.0,7.84,8.89,245.2,11.1,2.05,0.050,0.020,0.31,*,*,正常
海南省,珠江流域,崖城大桥,01-10 20:00,Ⅱ,26.0,7.35,8.60,148.0,6.7,1.96,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,01-10 20:00,Ⅱ,24.8,7.37,9.64,4696.2,10.8,3.34,0.074,0.045,1.38,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 16:00,Ⅱ,20.4,7.41,7.18,76.6,1.4,0.48,0.031,0.005,0.26,0.006,592734,正常
海南省,珠江流域,上村桥,01-10 20:00,Ⅱ,21.5,7.48,9.27,185.7,36.6,2.56,0.025,0.048,1.56,*,*,正常
海南省,珠江流域,中和桥,01-10 20:00,Ⅱ,20.1,7.14,7.83,339.4,25.3,2.58,0.132,0.097,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 16:00,Ⅱ,20.7,7.02,7.92,111.1,8.2,1.89,0.173,0.059,1.80,*,*,正常
海南省,珠江流域,龙江,01-10 20:00,Ⅱ,21.0,6.92,8.62,85.8,10.6,1.45,0.025,0.026,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-10 20:00,Ⅱ,21.3,6.70,7.94,94.2,14.2,1.62,0.041,0.036,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,01-10 20:00,Ⅲ,19.6,6.75,8.32,118.8,29.5,4.57,0.166,0.121,3.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-10 20:00,Ⅱ,20.5,7.34,8.62,77.0,13.0,1.48,0.039,0.025,1.22,*,*,正常
海南省,珠江流域,水涯新区,01-10 20:00,Ⅳ,21.3,7.05,3.65,192.6,13.4,3.99,0.346,0.068,2.49,*,*,正常
海南省,珠江流域,坡柳水闸,01-10 20:00,Ⅳ,20.8,7.17,7.41,149.2,20.2,3.28,0.025,0.233,1.98,*,*,正常
海南省,珠江流域,分洪桥,01-10 20:00,Ⅱ,21.2,6.40,6.60,97.6,12.3,2.00,0.058,0.039,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-10 20:00,Ⅱ,21.1,6.66,7.38,115.0,13.4,2.18,0.200,0.083,2.14,*,*,正常
海南省,珠江流域,后安桥,01-10 20:00,Ⅱ,20.7,6.37,7.24,94.0,19.4,1.07,0.070,0.062,1.76,*,*,正常
海南省,珠江流域,后山村,01-10 20:00,Ⅳ,22.2,6.52,3.98,167.2,29.1,4.14,0.737,0.165,3.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 16:00,Ⅱ,23.8,7.59,8.28,90.7,9.2,1.59,0.025,0.012,0.43,0.026,10163300,正常
海南省,珠江流域,罗带铁路桥,01-10 20:00,Ⅴ,23.0,7.60,8.29,25757.7,25.8,6.62,1.627,0.195,--,*,*,维护
海南省,珠江流域,山口,01-10 20:00,Ⅱ,20.1,7.21,7.62,88.3,7.6,1.41,0.080,0.083,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,01-10 20:00,Ⅱ,19.6,7.46,8.99,121.4,18.1,2.30,0.238,0.076,1.89,*,*,正常
海南省,珠江流域,大风(昌化),01-10 16:00,Ⅱ,23.3,7.97,7.78,120.6,7.8,1.68,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,叉河口,01-10 20:00,Ⅲ,23.1,7.87,8.16,347.8,14.4,1.81,0.057,0.106,2.67,*,*,正常
海南省,珠江流域,乐中,01-10 20:00,Ⅱ,23.4,7.42,8.01,95.5,14.2,1.17,0.025,0.035,0.59,*,*,正常
海南省,珠江流域,跨界桥,01-10 20:00,Ⅱ,24.1,8.55,9.42,88.3,9.0,2.76,0.025,0.025,0.45,*,*,正常
海南省,珠江流域,乐罗,01-10 20:00,Ⅱ,24.6,7.77,10.12,146.2,10.6,3.26,0.025,0.051,1.09,*,*,正常
海南省,珠江流域,群英大坝,01-10 20:00,Ⅱ,22.7,6.69,7.77,125.0,21.4,1.94,0.025,0.085,1.32,*,*,正常
海南省,珠江流域,大溪村,01-10 20:00,Ⅲ,24.1,6.90,5.86,29834.2,14.6,5.67,0.954,0.063,1.18,*,*,正常
重庆市,长江流域,晒网坝,01-10 20:00,Ⅱ,14.6,8.02,9.67,432.4,4.0,0.69,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,向家,01-10 20:00,Ⅱ,11.2,8.16,11.22,423.8,23.4,1.94,0.025,0.045,0.88,*,*,正常
重庆市,长江流域,长滩,01-10 20:00,Ⅱ,11.9,7.36,7.25,320.7,3.9,2.35,0.025,0.025,0.93,*,*,正常
重庆市,长江流域,清溪场,01-10 20:00,Ⅱ,14.6,7.91,9.93,478.9,13.1,0.94,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-10 20:00,Ⅱ,11.4,8.06,12.75,510.8,6.3,3.58,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,丰收坝,01-10 20:00,Ⅱ,15.9,8.54,9.66,489.2,7.1,0.25,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,寸滩,01-10 20:00,Ⅱ,15.5,8.02,9.74,452.4,22.4,0.53,0.053,0.045,1.04,*,*,正常
重庆市,长江流域,和尚山,01-10 20:00,Ⅰ,16.3,7.86,9.61,455.1,4.9,1.25,0.036,0.014,1.10,*,*,正常
重庆市,长江流域,北温泉,01-10 20:00,Ⅰ,12.6,7.80,10.49,331.0,5.1,1.49,0.081,0.019,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-10 20:00,Ⅱ,12.8,8.06,10.08,1424.1,8.9,2.13,0.224,0.040,2.65,*,*,正常
重庆市,长江流域,石门坎,01-10 20:00,Ⅰ,13.0,8.31,10.25,508.7,2.2,0.79,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-10 20:00,Ⅲ,13.3,7.45,5.89,528.8,1.7,2.72,0.025,0.049,1.72,0.028,2094362,正常
重庆市,长江流域,御临镇,01-10 20:00,Ⅱ,12.8,7.95,11.06,640.6,3.8,1.96,0.130,0.067,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-10 20:00,Ⅲ,12.1,7.91,11.47,458.4,8.9,4.30,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,运输桥,01-10 20:00,Ⅲ,13.0,7.31,9.32,413.7,6.4,3.58,0.025,0.102,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-10 12:00,Ⅲ,12.4,7.83,8.88,584.7,6.4,5.05,0.561,0.075,3.91,*,*,正常
重庆市,长江流域,支坪街道,01-10 20:00,Ⅱ,12.4,7.98,13.21,618.6,6.3,2.23,0.032,0.023,1.98,*,*,正常
重庆市,长江流域,江津大桥,01-10 20:00,Ⅱ,16.2,7.83,9.49,477.0,10.3,1.12,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-10 20:00,Ⅲ,11.3,8.08,10.85,994.0,13.3,4.12,0.070,0.084,6.72,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-10 20:00,Ⅰ,12.2,7.80,12.47,216.5,4.2,1.34,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,金子(老),01-10 20:00,Ⅱ,12.4,8.26,9.29,392.0,9.8,2.01,0.076,0.038,1.20,*,*,正常
重庆市,长江流域,太和,01-10 20:00,Ⅱ,12.0,7.92,10.38,462.8,6.3,1.57,0.130,0.039,1.99,*,*,正常
重庆市,长江流域,官渡,01-10 20:00,Ⅱ,13.5,7.86,9.47,340.6,3.0,2.09,0.025,0.050,2.29,*,*,正常
重庆市,长江流域,临渡,01-10 20:00,Ⅱ,12.6,8.13,10.99,428.3,4.9,1.04,0.097,0.048,2.11,*,*,正常
重庆市,长江流域,码头,01-10 20:00,Ⅱ,12.8,8.44,8.87,459.5,3.7,1.97,0.025,0.070,2.74,*,*,正常
重庆市,长江流域,黄桷,01-10 20:00,Ⅰ,13.2,8.65,20.11,828.5,2.1,1.34,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,朱沱,01-10 16:00,Ⅱ,16.9,8.19,10.30,489.6,13.9,0.58,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-10 20:00,Ⅱ,12.3,7.58,11.15,482.7,114.6,3.93,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,金狮桥,01-10 20:00,Ⅰ,11.7,8.14,9.13,266.2,6.6,0.90,0.062,0.007,0.68,*,*,正常
重庆市,长江流域,中和,01-10 20:00,Ⅲ,12.5,7.77,9.69,674.9,4.1,4.33,0.025,0.070,2.16,*,*,正常
重庆市,长江流域,玉溪,01-10 20:00,Ⅱ,11.4,8.58,10.86,471.4,2.7,0.92,0.059,0.035,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-10 20:00,Ⅲ,12.1,8.05,9.95,723.5,5.8,4.60,0.025,0.095,3.56,*,*,正常
重庆市,长江流域,李家碥,01-10 20:00,Ⅳ,10.8,8.42,14.97,599.7,4.7,6.04,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-10 20:00,Ⅱ,11.6,8.08,10.65,224.8,13.6,3.36,0.081,0.058,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-10 20:00,Ⅱ,14.4,8.02,9.27,417.2,6.1,0.73,0.041,0.038,2.60,*,*,正常
重庆市,长江流域,鸭江镇,01-10 20:00,Ⅰ,13.1,8.71,12.69,1044.2,2.3,1.55,0.025,0.020,3.12,*,*,正常
重庆市,长江流域,江口镇,01-10 20:00,Ⅰ,13.8,7.99,8.69,395.5,8.0,0.70,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,白马,01-10 20:00,Ⅱ,16.3,7.99,9.34,439.4,12.9,0.67,0.025,0.040,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-10 20:00,Ⅰ,11.0,8.33,11.37,560.8,17.6,0.37,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,水寨子,01-10 20:00,Ⅰ,11.9,8.25,11.54,265.1,3.3,0.95,0.025,0.014,0.68,*,*,正常
重庆市,长江流域,湖海场,01-10 20:00,Ⅲ,10.6,7.97,10.30,340.4,7.2,2.42,0.243,0.114,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-10 20:00,Ⅱ,10.6,8.50,12.34,394.5,7.7,2.15,0.042,0.019,0.42,*,*,正常
重庆市,长江流域,高洞梁,01-10 20:00,Ⅰ,10.4,8.48,12.01,567.4,8.9,1.46,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,苏家,01-10 20:00,Ⅱ,14.4,8.11,8.99,416.8,5.7,1.67,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,01-10 20:00,Ⅱ,15.2,7.62,6.53,308.1,1.0,0.73,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-10 20:00,Ⅱ,14.8,7.93,8.76,387.0,16.2,1.17,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 20:00,Ⅱ,12.5,8.20,11.64,340.7,37.4,2.14,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 20:00,Ⅱ,11.1,8.38,10.82,282.3,9.9,0.95,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,白帝城,01-10 20:00,Ⅱ,14.4,8.12,8.46,442.5,5.0,0.87,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,培石,01-10 20:00,Ⅱ,15.1,8.14,8.83,422.9,4.0,0.91,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,花台,01-10 20:00,Ⅰ,12.3,8.21,10.70,595.8,36.6,0.83,0.029,0.018,1.22,*,*,正常
重庆市,长江流域,化杠,01-10 20:00,Ⅰ,5.3,7.98,11.23,145.2,0.4,0.30,0.031,0.019,1.37,*,*,正常
重庆市,长江流域,小河,01-10 20:00,Ⅰ,15.2,8.17,8.64,346.6,6.4,0.55,0.025,0.010,--,*,*,维护
重庆市,长江流域,万木,01-10 20:00,Ⅱ,15.8,8.23,8.44,448.2,1.3,0.60,0.025,0.041,2.53,*,*,正常
重庆市,长江流域,红花村,01-10 20:00,Ⅱ,13.0,8.10,12.25,389.7,2.9,0.93,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,南洞沟,01-10 20:00,Ⅰ,11.8,8.04,9.40,353.9,14.6,0.60,0.025,0.006,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-10 20:00,Ⅰ,12.2,8.20,11.84,478.7,3.0,0.69,0.038,0.012,0.79,*,*,正常
四川省,长江流域,都江堰水文站,01-10 20:00,Ⅰ,8.5,8.08,10.08,279.0,5.5,0.70,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,01-10 20:00,Ⅲ,12.3,8.24,10.51,766.7,17.1,1.81,0.153,0.155,4.02,*,*,正常
四川省,长江流域,二江寺,01-10 20:00,Ⅱ,14.0,8.45,8.57,602.8,13.1,2.09,0.081,0.088,3.18,*,*,正常
四川省,长江流域,岳店子下,01-10 20:00,Ⅱ,11.8,8.16,10.02,453.2,15.5,2.13,0.092,0.090,1.98,*,*,正常
四川省,长江流域,三邑大桥,01-10 20:00,Ⅰ,11.9,8.10,10.57,299.6,13.6,0.92,0.025,0.014,1.22,*,*,正常
四川省,长江流域,宏缘,01-10 20:00,Ⅱ,11.0,8.18,10.33,690.7,7.8,1.47,0.076,0.084,3.12,*,*,正常
四川省,长江流域,李家湾,01-10 20:00,Ⅱ,12.0,8.42,10.95,604.3,7.3,1.29,0.037,0.071,2.31,*,*,正常
四川省,长江流域,廖家堰,01-10 20:00,Ⅱ,11.4,8.12,10.74,1705.8,7.6,0.25,0.130,0.071,3.67,*,*,正常
四川省,长江流域,脚仙村,01-10 20:00,Ⅱ,11.2,7.97,10.93,597.3,3.8,2.11,0.025,0.065,3.45,*,*,正常
四川省,长江流域,龙洞,01-10 20:00,Ⅰ,12.8,8.22,9.22,1016.1,2.0,0.87,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-10 20:00,Ⅰ,12.5,8.39,9.45,1021.9,0.9,0.55,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,01-10 20:00,Ⅰ,13.0,7.64,9.36,242.9,3.1,0.50,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,01-10 20:00,Ⅰ,13.0,8.11,9.66,233.2,2.4,1.51,0.025,0.007,--,*,*,维护
四川省,长江流域,湾凼,01-10 20:00,Ⅲ,11.9,7.85,11.41,608.0,5.3,4.43,0.025,0.060,0.87,*,*,正常
四川省,长江流域,手爬岩,01-10 20:00,Ⅱ,16.0,8.04,9.07,483.7,15.4,0.80,0.025,0.029,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-10 20:00,Ⅱ,12.5,8.32,10.67,574.2,5.5,0.95,0.025,0.087,3.17,*,*,正常
四川省,长江流域,大磨子,01-10 20:00,Ⅱ,12.0,8.29,11.61,606.4,4.8,1.76,0.039,0.072,2.96,*,*,正常
四川省,长江流域,泸天化大桥,01-10 20:00,Ⅱ,12.5,7.79,10.05,412.0,6.5,1.37,0.084,0.035,3.79,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 20:00,Ⅱ,16.2,7.96,9.20,471.8,8.1,0.59,0.025,0.026,0.87,*,*,正常
四川省,长江流域,两汇水,01-10 20:00,Ⅱ,11.5,7.49,11.37,138.8,8.2,1.25,0.025,0.025,1.75,*,*,正常
四川省,长江流域,太平渡,01-10 20:00,Ⅱ,12.5,8.23,9.35,605.2,19.6,2.22,0.143,0.075,3.61,*,*,正常
四川省,长江流域,八角,01-10 20:00,Ⅱ,12.5,7.52,11.24,611.0,1.5,1.07,0.087,0.040,2.12,*,*,正常
四川省,长江流域,象山,01-10 20:00,Ⅱ,9.8,8.13,16.87,525.6,12.1,3.73,0.025,0.034,1.22,*,*,正常
四川省,长江流域,双江桥,01-10 20:00,Ⅲ,13.8,8.08,10.05,954.4,39.0,1.38,0.025,0.105,3.08,*,*,正常
四川省,长江流域,三川,01-10 20:00,Ⅲ,12.6,8.19,10.37,969.1,24.9,1.43,0.061,0.111,3.43,*,*,正常
四川省,长江流域,西平镇,01-10 20:00,Ⅱ,11.2,8.28,11.70,506.8,10.7,1.66,0.025,0.040,1.69,*,*,正常
四川省,长江流域,平武水文站,01-10 20:00,Ⅰ,7.1,8.40,10.47,316.5,9.2,0.52,0.025,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,01-10 20:00,Ⅱ,10.2,8.18,10.46,306.1,5.7,0.89,0.060,0.026,1.27,*,*,正常
四川省,长江流域,鲁班岛,01-10 20:00,Ⅲ,11.9,8.17,9.08,273.8,0.9,1.23,0.025,0.025,0.50,0.004,3797669,正常
四川省,长江流域,北川通口,01-10 20:00,Ⅱ,8.3,8.24,10.43,348.9,13.4,0.44,0.073,0.026,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-10 20:00,Ⅰ,7.2,8.36,12.43,415.8,4.2,0.73,0.025,0.006,1.63,*,*,正常
四川省,长江流域,姚渡,01-10 20:00,Ⅰ,7.0,8.34,9.59,440.8,30.1,0.51,0.043,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,01-10 20:00,Ⅰ,11.5,8.27,10.43,353.2,5.5,0.67,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-10 20:00,Ⅰ,9.2,8.30,11.19,428.5,12.9,0.57,0.025,0.010,1.49,*,*,正常
四川省,长江流域,南渡,01-10 20:00,Ⅰ,8.4,8.14,13.52,585.4,3.9,0.96,0.025,0.008,--,*,*,维护
四川省,长江流域,文成镇,01-10 20:00,Ⅰ,11.0,8.22,10.80,306.0,9.6,1.20,0.025,0.008,0.77,*,*,正常
四川省,长江流域,大安,01-10 20:00,Ⅲ,10.7,8.28,15.91,657.4,13.9,5.38,0.032,0.064,1.54,*,*,正常
四川省,长江流域,百顷,01-10 20:00,Ⅱ,10.3,8.12,9.67,388.2,47.2,1.42,0.204,0.045,1.74,*,*,正常
四川省,长江流域,跑马滩,01-10 20:00,Ⅲ,11.5,8.26,13.03,519.8,18.7,5.09,0.280,0.039,1.20,*,*,正常
四川省,长江流域,梓江大桥,01-10 20:00,Ⅱ,10.5,8.09,13.02,461.4,4.9,3.48,0.025,0.036,1.55,*,*,正常
四川省,长江流域,大埂,01-10 20:00,Ⅳ,11.9,8.59,18.12,579.6,8.2,6.31,0.025,0.020,0.63,*,*,正常
四川省,长江流域,球溪河口,01-10 20:00,Ⅲ,11.2,8.00,9.71,594.1,12.6,3.94,0.083,0.171,2.46,*,*,正常
四川省,长江流域,岷江大桥,01-10 20:00,Ⅱ,12.1,8.15,11.33,492.7,15.7,1.68,0.045,0.081,2.20,*,*,正常
四川省,长江流域,李码头,01-10 20:00,Ⅰ,10.9,8.34,10.98,322.8,6.0,0.78,0.025,0.019,1.24,*,*,正常
四川省,长江流域,马边河河口,01-10 20:00,Ⅱ,12.5,7.71,10.92,285.9,4.6,0.62,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-10 20:00,Ⅱ,12.0,7.83,11.29,529.8,21.2,1.69,0.060,0.070,3.15,*,*,正常
四川省,长江流域,木城镇,01-10 20:00,Ⅱ,11.3,8.41,11.14,316.6,12.9,0.34,0.025,0.024,1.32,*,*,正常
四川省,长江流域,姜公堰,01-10 20:00,Ⅱ,11.0,8.23,11.04,330.9,2.4,1.18,0.029,0.042,1.24,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-10 20:00,Ⅱ,11.3,7.24,7.89,390.5,5.2,2.73,0.105,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,01-10 20:00,Ⅰ,12.9,7.22,8.51,367.0,26.3,0.73,0.025,0.016,0.70,*,*,正常
四川省,长江流域,黄龙溪,01-10 16:00,Ⅱ,13.1,7.86,8.33,535.0,40.7,2.17,0.042,0.074,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 20:00,Ⅱ,13.0,8.20,10.58,507.2,20.5,1.69,0.041,0.064,2.82,*,*,正常
四川省,长江流域,龟都府,01-10 20:00,Ⅱ,9.5,8.13,10.51,311.6,9.3,0.64,0.032,0.049,0.96,*,*,正常
四川省,长江流域,两河口,01-10 20:00,Ⅱ,11.4,7.79,10.00,402.2,4.5,2.67,0.059,0.024,0.49,*,*,正常
四川省,长江流域,月波,01-10 20:00,Ⅱ,12.0,7.75,9.21,354.0,7.2,0.79,0.355,0.055,1.98,*,*,正常
四川省,长江流域,凉姜沟,01-10 20:00,Ⅱ,12.5,7.61,8.61,354.3,23.4,1.61,0.245,0.064,2.40,*,*,正常
四川省,长江流域,挂弓山,01-10 20:00,Ⅱ,15.7,7.85,9.05,489.8,5.3,0.90,0.025,0.030,1.08,*,*,正常
四川省,长江流域,石门子,01-10 20:00,Ⅰ,16.9,8.01,9.74,513.0,4.1,0.64,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-10 20:00,Ⅱ,12.4,7.95,10.05,771.6,6.6,1.45,0.037,0.066,3.50,*,*,正常
四川省,长江流域,三块石,01-10 20:00,Ⅰ,17.2,8.03,8.87,511.4,7.9,0.79,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-10 20:00,Ⅱ,13.3,8.09,10.83,317.6,5.2,0.47,0.025,0.062,3.22,*,*,正常
四川省,长江流域,烈面,01-10 20:00,Ⅰ,12.3,7.82,9.81,220.8,--,1.60,0.025,0.019,1.38,*,*,维护
四川省,长江流域,团堡岭,01-10 20:00,Ⅱ,11.8,7.66,10.01,420.5,9.9,2.26,0.025,0.051,1.77,*,*,正常
四川省,长江流域,上河坝,01-10 20:00,Ⅱ,10.4,7.87,9.94,1149.0,5.9,3.40,0.107,0.046,1.55,*,*,正常
四川省,长江流域,江陵,01-10 20:00,Ⅰ,11.5,8.16,12.68,287.0,5.6,1.58,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大蹬沟,01-10 20:00,Ⅱ,11.5,7.97,11.54,277.0,4.4,1.71,0.025,0.022,0.81,*,*,正常
四川省,长江流域,白兔乡,01-10 20:00,Ⅳ,10.3,8.41,16.31,440.1,18.1,7.52,0.025,0.065,2.54,*,*,正常
四川省,长江流域,联盟桥,01-10 20:00,Ⅳ,10.7,7.62,12.11,356.8,29.0,5.22,1.458,0.074,2.14,*,*,正常
四川省,长江流域,舵石盘,01-10 20:00,Ⅱ,11.1,7.81,8.91,464.9,24.8,2.64,0.156,0.076,2.52,*,*,正常
四川省,长江流域,车家河,01-10 20:00,Ⅱ,11.6,7.76,10.90,394.2,4.9,2.17,0.257,0.089,2.09,*,*,正常
四川省,长江流域,三谷庄,01-10 20:00,,12.2,8.25,9.57,257.6,1.1,--,0.025,0.013,0.54,*,*,维护
四川省,长江流域,大岗山,01-10 20:00,,8.0,8.34,11.09,266.7,2.1,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,01-10 20:00,Ⅱ,10.3,7.84,10.06,370.8,6.1,1.41,0.025,0.042,2.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-10 20:00,Ⅱ,11.4,8.35,11.76,647.7,5.4,2.26,0.030,0.064,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,01-10 20:00,Ⅱ,11.2,8.09,11.73,584.5,14.5,1.56,0.037,0.066,3.10,*,*,正常
四川省,长江流域,红光村,01-10 20:00,Ⅲ,10.3,7.83,12.26,675.2,2.0,4.80,0.462,0.083,1.45,*,*,正常
四川省,长江流域,两河,01-10 20:00,Ⅲ,10.6,8.04,12.10,779.1,8.2,5.18,0.037,0.052,2.07,*,*,正常
四川省,长江流域,县城马踏石点,01-10 20:00,Ⅰ,6.0,8.71,11.71,310.5,7.2,0.92,0.028,0.008,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 20:00,Ⅰ,1.0,8.50,11.09,183.5,16.5,0.55,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-10 20:00,,0.3,8.47,10.12,304.7,5.3,0.38,0.028,--,0.45,*,*,维护
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.75,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-10 16:00,Ⅱ,11.1,8.19,7.31,233.3,31.5,0.72,0.058,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-10 20:00,Ⅱ,12.3,7.62,10.15,270.6,78.9,0.45,0.121,0.028,2.62,*,*,正常
四川省,长江流域,阿七大桥,01-10 20:00,Ⅱ,12.0,7.75,8.69,254.8,79.3,1.06,0.128,0.058,1.44,*,*,正常
四川省,长江流域,邛海湖心,01-10 20:00,Ⅱ,13.6,8.33,8.57,340.2,3.0,1.51,0.039,0.020,0.33,0.002,305969,正常
贵州省,长江流域,棉花渡,01-10 20:00,Ⅱ,13.9,7.89,9.08,560.4,1.1,2.43,0.025,0.062,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,01-10 20:00,Ⅱ,11.3,8.17,11.53,471.5,0.8,1.33,0.025,0.023,1.61,0.011,1556846,正常
贵州省,长江流域,花鱼洞,01-10 20:00,Ⅱ,10.5,8.05,7.62,357.8,19.4,2.10,0.025,0.015,0.84,0.012,2770033,正常
贵州省,长江流域,麦穰,01-10 20:00,Ⅲ,12.4,7.52,8.71,639.5,4.0,2.51,0.215,0.164,6.04,*,*,正常
