省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-04 12:00,Ⅲ,28.1,6.91,5.86,129.8,15.4,2.56,0.061,0.060,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 12:00,Ⅲ,29.9,7.63,7.68,1233.7,9.2,4.58,0.041,0.102,1.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-04 08:00,Ⅱ,28.8,7.72,6.58,80.0,2.9,0.63,0.025,0.006,0.18,0.001,155984,正常
海南省,珠江流域,上村桥,07-04 12:00,Ⅲ,30.0,6.55,5.76,186.1,62.3,5.02,0.025,0.141,1.38,*,*,正常
海南省,珠江流域,中和桥,07-04 12:00,Ⅳ,31.6,6.94,4.36,158.6,34.2,4.13,0.211,0.204,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 08:00,Ⅲ,31.2,6.96,5.11,2058.8,9.3,3.25,0.144,0.050,0.86,*,*,正常
海南省,珠江流域,龙江,07-04 12:00,Ⅱ,34.6,8.08,9.01,80.0,2.7,0.92,0.025,0.050,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-04 12:00,Ⅱ,31.4,6.98,9.13,93.5,22.9,2.85,0.025,0.040,0.34,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 08:00,Ⅳ,30.8,7.32,4.84,867.8,32.8,6.28,0.025,0.101,0.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 12:00,Ⅲ,30.9,6.83,5.24,106.7,3.9,1.09,0.025,0.030,0.94,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-04 12:00,Ⅴ,31.2,7.99,8.52,148.8,28.7,10.47,0.025,0.142,1.03,*,*,正常
海南省,珠江流域,分洪桥,07-04 12:00,Ⅳ,30.8,6.75,4.89,96.8,33.0,4.50,0.384,0.165,1.39,*,*,正常
海南省,珠江流域,和乐桥,07-04 12:00,Ⅲ,30.7,6.63,5.85,143.2,23.7,3.89,0.400,0.168,1.98,*,*,正常
海南省,珠江流域,后安桥,07-04 12:00,Ⅱ,32.1,7.09,6.64,100.0,9.5,0.82,0.174,0.078,1.39,*,*,正常
海南省,珠江流域,后山村,07-04 12:00,Ⅳ,30.6,7.34,4.40,398.4,27.1,7.41,0.098,0.123,1.74,*,*,正常
海南省,珠江流域,大广坝水库库心,07-04 08:00,Ⅱ,29.4,7.40,7.69,101.2,13.0,1.95,0.025,0.016,0.26,0.041,11730900,正常
海南省,珠江流域,罗带铁路桥,07-04 12:00,Ⅴ,31.0,7.97,7.17,25417.9,57.2,10.88,0.857,0.076,1.47,*,*,正常
海南省,珠江流域,山口,07-04 12:00,Ⅱ,32.7,7.11,6.23,100.8,6.1,2.94,0.034,0.080,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 12:00,Ⅲ,31.4,7.06,6.58,147.0,23.1,3.48,0.030,0.143,1.63,*,*,正常
海南省,珠江流域,大风(昌化),07-04 08:00,Ⅲ,30.5,7.09,5.72,152.4,7.8,1.39,0.026,0.061,1.35,*,*,正常
海南省,珠江流域,叉河口,07-04 12:00,Ⅲ,32.1,7.65,6.16,329.0,6.3,2.81,0.038,0.165,2.02,*,*,正常
海南省,珠江流域,乐中,07-04 12:00,Ⅱ,30.3,7.17,6.75,94.1,12.0,2.61,0.025,0.050,0.57,*,*,正常
海南省,珠江流域,跨界桥,07-04 12:00,Ⅲ,29.2,7.36,5.94,101.4,13.7,3.26,0.036,0.053,0.64,*,*,正常
海南省,珠江流域,乐罗,07-04 12:00,Ⅲ,31.2,7.49,6.80,275.3,34.1,5.23,0.254,0.124,1.49,*,*,正常
海南省,珠江流域,群英大坝,07-04 12:00,Ⅲ,27.1,6.59,6.75,83.1,50.9,4.07,0.025,0.065,1.19,*,*,正常
海南省,珠江流域,大溪村,07-04 12:00,Ⅲ,29.9,6.71,5.56,123.6,48.3,4.17,0.120,0.126,1.78,*,*,正常
重庆市,长江流域,晒网坝,07-04 12:00,Ⅱ,25.5,7.92,7.52,360.2,17.3,1.37,0.025,0.050,1.86,*,*,正常
重庆市,长江流域,向家,07-04 12:00,,--,--,7.79,211.6,46.0,--,0.025,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-04 12:00,Ⅲ,24.3,8.08,9.29,178.8,94.1,4.72,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,清溪场,07-04 12:00,Ⅲ,25.0,7.58,7.06,358.7,151.2,3.88,0.025,0.140,2.37,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-04 12:00,Ⅱ,23.6,7.93,8.35,404.9,32.0,0.66,0.025,0.073,1.37,*,*,正常
重庆市,长江流域,寸滩,07-04 12:00,Ⅲ,25.9,7.57,8.54,309.0,654.7,5.17,0.025,0.185,1.83,*,*,正常
重庆市,长江流域,和尚山,07-04 12:00,Ⅱ,25.9,7.71,7.56,369.9,18.0,1.25,0.052,0.049,1.44,*,*,正常
重庆市,长江流域,北温泉,07-04 12:00,Ⅳ,25.3,7.21,9.85,257.8,573.7,7.73,0.148,0.225,0.32,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 12:00,Ⅳ,23.7,7.60,7.65,268.3,1921.7,6.62,0.025,0.245,2.54,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,07-04 12:00,Ⅲ,25.9,8.41,13.10,437.0,18.5,5.68,0.025,0.020,0.80,0.047,3741868,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-04 12:00,Ⅳ,25.7,6.90,4.85,263.7,24.7,4.74,0.100,0.100,1.76,*,*,正常
重庆市,长江流域,运输桥,07-04 12:00,,22.9,7.76,6.70,363.7,22.3,--,0.061,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-04 08:00,Ⅲ,25.7,7.62,7.21,275.4,22.6,4.61,0.156,0.156,2.64,*,*,正常
重庆市,长江流域,支坪街道,07-04 12:00,Ⅳ,26.6,7.64,6.56,393.4,314.1,5.86,0.053,0.208,2.54,*,*,正常
重庆市,长江流域,江津大桥,07-04 12:00,Ⅱ,25.5,7.73,7.88,391.4,20.9,1.87,0.025,0.063,1.19,*,*,正常
重庆市,长江流域,朱杨溪,07-04 12:00,Ⅲ,29.3,7.96,7.90,770.2,7.6,5.20,0.089,0.137,3.51,*,*,正常
重庆市,长江流域,北渡,07-04 12:00,劣Ⅴ,25.4,7.15,7.23,330.4,1954.1,11.72,0.025,0.440,2.46,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-04 12:00,劣Ⅴ,27.9,7.48,6.08,367.9,87.6,22.58,0.233,0.055,2.32,*,*,正常
重庆市,长江流域,官渡,07-04 12:00,Ⅴ,24.8,7.10,6.95,233.5,997.3,6.86,0.025,0.323,1.69,*,*,正常
重庆市,长江流域,临渡,07-04 12:00,Ⅳ,27.0,7.57,3.81,601.1,24.7,3.74,0.838,0.232,4.07,*,*,正常
重庆市,长江流域,渠江码头,07-04 12:00,劣Ⅴ,24.0,7.90,7.69,279.7,926.0,9.24,0.025,0.553,2.44,*,*,正常
重庆市,长江流域,黄桷,07-04 12:00,Ⅲ,25.4,7.49,6.08,314.9,50.4,4.33,0.168,0.086,4.86,*,*,正常
重庆市,长江流域,朱沱,07-04 08:00,Ⅱ,24.2,7.69,7.70,409.6,10.5,1.66,0.025,0.068,1.78,*,*,正常
重庆市,长江流域,四明水厂,07-04 12:00,Ⅲ,27.0,7.10,5.41,475.2,79.3,4.92,0.026,0.043,1.30,*,*,正常
重庆市,长江流域,金狮桥,07-04 12:00,Ⅲ,20.0,8.04,9.59,203.5,246.6,5.01,0.025,0.096,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-04 12:00,Ⅳ,26.9,7.65,5.10,575.4,20.5,5.18,0.732,0.244,4.07,*,*,正常
重庆市,长江流域,中和,07-04 12:00,Ⅲ,26.4,7.96,6.34,554.3,7.3,5.76,0.243,0.120,1.41,*,*,正常
重庆市,长江流域,玉溪,07-04 12:00,Ⅲ,27.6,7.81,5.53,425.8,17.7,1.28,0.039,0.036,1.27,*,*,正常
重庆市,长江流域,高洞电站,07-04 12:00,Ⅲ,29.4,8.26,8.12,755.8,9.7,5.17,0.145,0.069,2.35,*,*,正常
重庆市,长江流域,李家碥,07-04 12:00,Ⅲ,27.5,7.28,7.63,760.2,5.8,4.96,0.084,0.036,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-04 12:00,Ⅲ,24.9,7.70,6.11,179.7,69.9,3.96,0.087,0.112,2.06,*,*,正常
重庆市,长江流域,锣鹰,07-04 12:00,Ⅱ,20.7,7.77,8.14,348.7,6.9,0.57,0.025,0.034,2.65,*,*,正常
重庆市,长江流域,鸭江镇,07-04 12:00,Ⅱ,24.3,7.96,9.08,471.8,42.2,3.10,0.025,0.076,2.75,*,*,正常
重庆市,长江流域,江口镇,07-04 12:00,Ⅰ,22.6,8.26,9.67,324.1,7.9,1.08,0.025,0.018,2.45,*,*,正常
重庆市,长江流域,白马,07-04 12:00,Ⅱ,21.2,8.03,7.54,374.0,92.1,2.39,0.025,0.079,2.60,*,*,正常
重庆市,长江流域,水寨子,07-04 12:00,Ⅱ,19.4,7.81,9.60,220.3,13.4,2.19,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-04 12:00,Ⅱ,25.4,8.05,6.84,367.6,41.9,1.76,0.025,0.063,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 12:00,Ⅱ,25.6,8.81,11.31,257.1,4.2,3.68,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,小江河口,07-04 12:00,Ⅱ,24.8,7.40,6.24,322.9,94.0,2.61,0.025,0.086,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 12:00,,20.9,7.93,8.95,133.0,682.3,--,0.030,0.326,3.68,*,*,维护
重庆市,长江流域,白帝城,07-04 12:00,Ⅱ,23.7,7.70,6.53,324.9,28.8,1.62,0.025,0.063,1.54,*,*,正常
重庆市,长江流域,培石,07-04 12:00,Ⅱ,23.2,7.82,6.67,379.5,38.3,0.91,0.033,0.053,1.78,*,*,正常
重庆市,长江流域,花台,07-04 12:00,Ⅲ,18.7,7.79,9.52,307.1,591.4,4.89,0.025,0.137,--,*,*,维护
重庆市,长江流域,化杠,07-04 12:00,Ⅳ,19.2,7.65,7.26,79.0,125.2,8.23,0.264,0.073,0.95,*,*,正常
重庆市,长江流域,万木,07-04 12:00,Ⅱ,21.9,7.76,7.00,386.2,12.4,1.29,0.025,0.036,3.08,*,*,正常
重庆市,长江流域,红花村,07-04 12:00,Ⅱ,23.6,7.64,11.15,202.6,37.3,1.32,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,南洞沟,07-04 12:00,Ⅰ,25.8,8.34,9.36,301.9,14.2,1.44,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,郁江桥,07-04 12:00,Ⅱ,20.9,7.89,9.83,216.3,25.8,1.05,0.025,0.033,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-04 12:00,Ⅱ,18.4,7.91,9.50,217.5,58.0,1.53,0.040,0.021,0.51,*,*,正常
四川省,长江流域,201医院,07-04 12:00,Ⅳ,24.0,8.08,7.30,413.1,88.8,2.97,0.126,0.288,3.07,*,*,正常
四川省,长江流域,二江寺,07-04 12:00,Ⅲ,22.5,8.03,7.26,386.5,41.6,2.97,0.341,0.100,2.70,*,*,正常
四川省,长江流域,岳店子下,07-04 12:00,Ⅲ,25.9,7.80,7.55,423.3,29.5,2.92,0.077,0.140,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-04 12:00,Ⅱ,22.5,8.06,8.24,247.2,57.6,1.88,0.041,0.046,1.43,*,*,正常
四川省,长江流域,宏缘,07-04 12:00,Ⅲ,26.3,8.14,6.63,499.4,27.3,2.15,0.097,0.158,2.45,*,*,正常
四川省,长江流域,李家湾,07-04 12:00,Ⅱ,29.4,8.52,7.02,459.4,13.1,1.87,0.071,0.069,1.33,*,*,正常
四川省,长江流域,廖家堰,07-04 12:00,Ⅲ,29.0,7.48,6.01,1644.8,5.4,4.91,0.386,0.149,1.50,*,*,正常
四川省,长江流域,脚仙村,07-04 12:00,Ⅱ,28.5,7.99,6.86,462.4,12.8,1.62,0.048,0.079,1.72,*,*,正常
四川省,长江流域,龙洞,07-04 12:00,Ⅰ,21.5,8.22,7.76,879.9,7.3,1.47,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-04 12:00,Ⅱ,20.8,8.31,7.43,965.1,3.3,0.77,0.025,0.008,0.62,*,*,正常
四川省,长江流域,雅砻江口,07-04 12:00,,22.1,8.27,8.51,335.5,15.1,1.16,--,0.016,0.95,*,*,维护
四川省,长江流域,柏枝,07-04 12:00,Ⅰ,22.3,8.19,7.85,309.5,8.3,1.06,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-04 12:00,Ⅳ,27.5,7.35,6.42,406.5,8.7,6.95,0.038,0.072,0.72,*,*,正常
四川省,长江流域,手爬岩,07-04 12:00,Ⅱ,22.9,7.93,7.47,428.0,21.0,1.26,0.029,0.045,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 12:00,Ⅲ,29.5,7.74,5.38,488.9,22.0,1.75,0.025,0.099,1.54,*,*,正常
四川省,长江流域,胡市大桥,07-04 12:00,Ⅳ,29.2,7.92,6.15,728.1,11.7,6.09,0.025,0.063,0.69,*,*,正常
四川省,长江流域,大磨子,07-04 12:00,Ⅱ,29.2,7.83,6.13,479.0,16.8,2.05,0.072,0.083,1.59,*,*,正常
四川省,长江流域,泸天化大桥,07-04 12:00,Ⅲ,26.8,7.58,5.73,361.7,373.8,2.33,0.025,0.077,--,*,*,维护
四川省,长江流域,纳溪大渡口,07-04 12:00,Ⅱ,23.3,7.80,8.08,433.1,7.6,1.06,0.025,0.034,0.85,*,*,正常
四川省,长江流域,两汇水,07-04 12:00,,21.7,7.34,9.64,114.6,874.9,--,1.557,1.936,16.72,*,*,维护
四川省,长江流域,太平渡,07-04 12:00,Ⅴ,22.0,8.01,8.62,363.8,1679.7,11.52,1.509,0.219,28.00,*,*,正常
四川省,长江流域,八角,07-04 12:00,Ⅳ,29.5,7.61,4.76,472.0,21.2,4.74,0.046,0.188,2.32,*,*,正常
四川省,长江流域,象山,07-04 12:00,Ⅲ,28.5,7.69,6.54,506.6,10.8,4.94,0.136,0.181,1.05,*,*,正常
四川省,长江流域,双江桥,07-04 12:00,Ⅳ,23.8,8.02,8.17,539.0,311.8,2.91,0.135,0.201,2.17,*,*,正常
四川省,长江流域,三川,07-04 12:00,Ⅳ,23.5,8.12,7.92,539.0,155.7,2.92,0.191,0.206,3.05,*,*,正常
四川省,长江流域,西平镇,07-04 12:00,Ⅴ,27.5,7.58,2.42,585.9,47.3,6.02,0.247,0.139,2.52,*,*,正常
四川省,长江流域,平武水文站,07-04 12:00,Ⅲ,18.2,8.23,5.75,278.5,15.4,0.83,0.055,0.014,--,*,*,维护
四川省,长江流域,丰谷,07-04 12:00,Ⅱ,25.5,8.00,7.48,290.6,11.1,0.95,0.025,0.052,0.90,*,*,正常
四川省,长江流域,福田坝,07-04 12:00,Ⅱ,22.0,7.85,7.34,289.3,44.2,1.02,0.163,0.037,0.77,*,*,正常
四川省,长江流域,鲁班岛,07-04 12:00,Ⅲ,26.3,8.74,8.71,231.3,9.4,2.47,0.058,0.032,0.77,0.006,21199070,正常
四川省,长江流域,北川通口,07-04 12:00,Ⅱ,20.9,8.05,7.43,278.7,236.1,2.72,0.433,0.019,2.59,*,*,正常
四川省,长江流域,八庙沟,07-04 12:00,,24.4,8.27,7.74,322.0,20.9,1.63,--,0.022,2.24,*,*,维护
四川省,长江流域,姚渡,07-04 12:00,Ⅱ,22.8,8.57,8.88,374.5,48.1,0.92,0.033,0.041,0.95,*,*,正常
四川省,长江流域,苴国村,07-04 12:00,Ⅰ,23.1,8.24,7.89,323.4,7.8,1.18,0.025,0.014,0.90,*,*,正常
四川省,长江流域,上石盘,07-04 12:00,Ⅱ,26.2,7.18,7.14,307.0,14.6,1.99,0.025,0.027,1.17,*,*,正常
四川省,长江流域,南渡,07-04 12:00,Ⅳ,23.1,8.42,7.53,314.9,211.9,6.14,0.025,0.081,2.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 12:00,Ⅱ,25.9,7.36,7.79,197.1,36.4,2.36,0.045,0.018,0.71,*,*,正常
四川省,长江流域,大安,07-04 12:00,Ⅳ,27.5,7.59,3.40,524.3,11.6,4.90,0.167,0.132,1.08,*,*,正常
四川省,长江流域,百顷,07-04 12:00,Ⅱ,27.5,7.74,7.89,348.4,18.0,1.53,0.117,0.040,1.24,*,*,正常
四川省,长江流域,跑马滩,07-04 12:00,劣Ⅴ,26.5,7.75,1.91,477.8,26.9,5.70,0.398,0.091,0.91,*,*,正常
四川省,长江流域,梓江大桥,07-04 12:00,Ⅱ,27.7,8.24,6.99,440.4,4.6,3.46,0.025,0.024,0.70,*,*,正常
四川省,长江流域,大埂,07-04 12:00,Ⅳ,28.2,7.54,4.70,553.0,6.9,4.87,0.055,0.075,0.73,*,*,正常
四川省,长江流域,球溪河口,07-04 08:00,Ⅳ,28.5,7.90,4.74,499.4,6.9,4.73,0.224,0.185,1.18,*,*,正常
四川省,长江流域,李码头,07-04 12:00,Ⅱ,22.8,7.90,7.91,289.1,25.1,1.25,0.025,0.056,1.15,*,*,正常
四川省,长江流域,马边河河口,07-04 12:00,Ⅱ,23.4,8.09,7.99,272.6,5.9,3.71,0.025,0.066,1.19,*,*,正常
四川省,长江流域,悦来渡口,07-04 08:00,Ⅲ,27.3,7.69,6.34,460.6,15.7,3.44,0.360,0.110,3.21,*,*,正常
四川省,长江流域,木城镇,07-04 12:00,Ⅱ,22.3,7.90,7.17,266.0,23.0,0.48,0.025,0.032,0.86,*,*,正常
四川省,长江流域,姜公堰,07-04 12:00,Ⅲ,27.2,7.64,5.76,555.6,7.4,2.08,0.170,0.032,0.65,*,*,正常
四川省,长江流域,金溪电站,07-04 12:00,Ⅰ,26.0,7.89,7.96,367.7,1.9,0.94,0.034,0.016,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-04 12:00,Ⅱ,29.3,7.84,6.53,327.1,10.5,2.82,0.025,0.006,0.50,*,*,正常
四川省,长江流域,沙溪,07-04 12:00,Ⅰ,26.1,8.24,7.80,348.0,8.4,0.54,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-04 08:00,Ⅲ,24.3,7.53,5.30,460.4,39.9,2.06,0.025,0.102,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 12:00,Ⅲ,24.8,7.65,7.25,442.7,32.1,2.62,0.025,0.108,2.49,*,*,正常
四川省,长江流域,龟都府,07-04 12:00,,18.9,8.07,9.15,229.8,51.7,--,--,--,--,*,*,维护
四川省,长江流域,越溪河两河口,07-04 12:00,Ⅱ,28.0,7.83,6.73,608.6,8.0,3.22,0.025,0.055,0.28,*,*,正常
四川省,长江流域,月波,07-04 12:00,Ⅲ,24.2,7.52,5.72,362.6,16.5,1.58,0.219,0.097,1.94,*,*,正常
四川省,长江流域,凉姜沟,07-04 12:00,Ⅲ,25.3,7.31,5.79,373.9,32.1,1.64,0.025,0.104,2.46,*,*,正常
四川省,长江流域,挂弓山,07-04 12:00,Ⅱ,24.0,7.72,7.88,416.9,9.9,0.71,0.025,0.043,1.51,*,*,正常
四川省,长江流域,石门子,07-04 12:00,Ⅰ,22.3,8.08,8.35,454.1,6.4,0.44,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-04 12:00,Ⅱ,28.3,7.72,6.27,817.4,4.5,2.39,0.026,0.091,2.00,*,*,正常
四川省,长江流域,三块石,07-04 12:00,Ⅰ,22.5,8.40,8.09,459.4,2.2,0.48,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-04 12:00,,--,--,--,--,--,8.23,0.569,0.266,1.89,*,*,维护
四川省,长江流域,金子,07-04 12:00,,25.1,7.90,6.10,342.9,227.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-04 12:00,Ⅲ,26.2,7.52,5.31,338.7,124.3,2.74,0.128,0.043,3.33,*,*,正常
四川省,长江流域,团堡岭,07-04 12:00,Ⅳ,24.3,7.55,8.66,224.6,648.3,8.85,0.025,0.258,2.73,*,*,正常
四川省,长江流域,上河坝,07-04 12:00,Ⅲ,24.5,7.45,6.33,269.1,24.0,4.38,0.127,0.126,1.39,*,*,正常
四川省,长江流域,江陵,07-04 12:00,,23.3,7.29,7.75,189.0,1759.7,13.50,--,0.251,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 12:00,,22.4,7.33,8.76,168.6,3764.1,15.47,--,--,--,*,*,维护
四川省,长江流域,白兔乡,07-04 12:00,Ⅳ,24.7,7.56,7.17,329.9,335.3,7.50,0.080,0.167,2.13,*,*,正常
四川省,长江流域,联盟桥,07-04 12:00,Ⅲ,24.2,6.81,5.75,196.9,111.6,5.84,0.025,0.134,1.65,*,*,正常
四川省,长江流域,舵石盘,07-04 12:00,劣Ⅴ,22.1,7.40,9.41,181.3,1976.2,20.21,0.025,0.834,21.54,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 12:00,Ⅰ,20.5,8.15,8.50,263.3,21.2,0.64,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,07-04 12:00,Ⅰ,15.1,8.13,9.18,234.4,74.8,1.10,0.042,0.012,0.52,*,*,正常
四川省,长江流域,手傍岩,07-04 12:00,Ⅳ,20.8,7.94,8.83,190.0,390.5,8.04,0.025,0.180,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-04 12:00,Ⅱ,28.3,8.00,6.96,548.7,15.6,2.25,0.051,0.097,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 12:00,Ⅱ,28.9,7.72,6.21,557.7,19.0,2.06,0.025,0.098,1.94,*,*,正常
四川省,长江流域,红光村,07-04 12:00,Ⅳ,25.7,7.67,3.83,727.2,10.3,6.87,0.155,0.229,1.31,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅳ,27.6,7.45,5.62,648.2,23.6,6.09,0.238,0.278,0.94,*,*,正常
四川省,长江流域,县城马踏石点,07-04 12:00,Ⅳ,13.6,8.51,9.50,329.2,471.5,6.75,0.445,0.042,1.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 12:00,,16.6,8.28,8.04,178.9,530.7,12.85,0.034,--,--,*,*,维护
四川省,长江流域,渭门桥,07-04 12:00,Ⅰ,15.8,8.38,8.81,253.7,54.5,1.41,0.025,0.015,0.88,*,*,正常
四川省,长江流域,小水沟,07-04 12:00,,12.4,8.12,7.88,191.4,314.0,6.28,--,0.031,3.14,*,*,维护
四川省,长江流域,水磨沟村,07-04 12:00,Ⅱ,17.3,8.48,8.02,1066.1,517.8,2.96,0.466,0.083,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 12:00,Ⅳ,13.8,8.18,7.59,1120.6,672.8,6.06,1.142,0.243,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 12:00,Ⅳ,15.0,8.30,8.10,1428.9,1574.2,6.16,0.184,0.005,0.97,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-04 12:00,Ⅱ,26.3,8.43,7.46,315.2,6.2,1.80,0.025,0.012,0.14,0.002,426769,正常
贵州省,长江流域,棉花渡,07-04 12:00,Ⅱ,22.9,7.71,6.36,522.1,16.9,2.19,0.025,0.043,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 12:00,Ⅲ,25.7,8.71,7.11,435.6,9.9,3.41,0.025,0.026,1.35,--,1877338,维护
贵州省,长江流域,花鱼洞,07-04 12:00,劣Ⅴ,21.6,7.59,0.95,379.5,4.2,2.62,0.126,0.018,1.43,0.051,2064381,正常
贵州省,长江流域,麦穰,07-04 12:00,Ⅲ,24.4,7.72,7.25,620.7,8.9,2.82,0.076,0.161,5.44,*,*,正常
贵州省,长江流域,大关桥,07-04 08:00,Ⅱ,19.1,7.65,7.11,445.3,63.9,1.47,0.025,0.042,4.14,*,*,正常
贵州省,长江流域,龙场,07-04 12:00,Ⅱ,20.3,7.94,8.78,338.5,42.9,1.51,0.031,0.025,5.43,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-04 12:00,Ⅲ,25.1,7.67,6.82,555.4,5.1,1.55,0.046,0.128,3.85,*,*,正常
贵州省,长江流域,长脚,07-04 08:00,Ⅱ,20.9,7.56,6.67,334.7,3.8,0.62,0.056,0.017,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-04 08:00,Ⅱ,18.9,7.83,6.04,455.3,7.0,1.81,0.070,0.048,3.36,*,*,正常
贵州省,长江流域,沿江渡,07-04 12:00,Ⅳ,26.8,7.75,4.79,357.6,2.7,2.31,0.025,0.008,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 12:00,Ⅱ,25.8,7.66,6.76,547.9,3.3,1.61,0.025,0.077,4.21,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-04 08:00,,24.0,7.64,6.61,315.5,1000.0,13.67,--,0.683,7.54,*,*,维护
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-04 12:00,Ⅲ,23.1,7.84,6.87,348.0,3191.5,4.48,0.095,0.200,12.92,*,*,正常
贵州省,珠江流域,黄果树,07-04 12:00,Ⅴ,22.8,8.10,8.41,350.1,324.4,1.13,0.236,0.376,4.13,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 12:00,Ⅱ,23.4,7.82,7.24,373.3,10.4,1.44,0.025,0.019,5.49,*,*,正常
贵州省,珠江流域,坝草,07-04 12:00,Ⅱ,27.3,8.32,6.76,419.9,8.8,1.00,0.025,0.005,2.57,*,*,正常
贵州省,珠江流域,打邦,07-04 12:00,Ⅰ,30.0,8.02,7.81,475.4,7.5,1.19,0.025,0.008,2.81,*,*,正常
贵州省,长江流域,小屯,07-04 12:00,Ⅲ,19.7,8.03,7.64,528.1,170.2,2.64,0.253,0.114,7.08,*,*,正常
贵州省,长江流域,清水铺,07-04 12:00,,19.1,8.03,9.37,349.0,1087.0,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,07-04 12:00,Ⅱ,27.7,7.88,7.08,315.1,4.4,0.73,0.218,0.023,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-04 12:00,Ⅱ,20.4,7.36,6.08,413.3,14.6,1.31,0.025,0.040,2.84,*,*,正常
贵州省,长江流域,玉屏,07-04 08:00,Ⅱ,25.5,7.92,7.35,361.9,6.3,1.48,0.034,0.027,2.04,*,*,正常
