省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-23 08:00,Ⅳ,29.2,7.66,4.26,19608.2,10.2,5.84,0.619,0.080,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 08:00,Ⅴ,28.4,6.76,5.35,153.8,32.8,10.33,0.044,0.141,1.09,*,*,正常
海南省,珠江流域,分洪桥,04-23 08:00,Ⅲ,29.5,6.28,5.51,146.7,10.4,3.59,0.063,0.059,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-23 08:00,Ⅲ,28.7,6.62,5.68,177.7,29.7,3.00,0.135,0.072,0.92,*,*,正常
海南省,珠江流域,后安桥,04-23 08:00,Ⅱ,29.6,7.41,9.87,124.8,5.5,2.30,0.034,0.040,1.16,*,*,正常
海南省,珠江流域,后山村,04-23 08:00,Ⅳ,29.4,6.87,4.44,2259.3,48.9,8.04,0.025,0.187,2.02,*,*,正常
海南省,珠江流域,大广坝水库库心,04-23 04:00,Ⅱ,27.2,7.72,8.07,96.1,9.1,1.76,0.025,0.019,0.20,0.032,39202000,正常
海南省,珠江流域,罗带铁路桥,04-23 08:00,Ⅴ,29.6,7.64,4.69,5910.6,19.2,8.77,0.389,0.376,1.87,*,*,正常
海南省,珠江流域,山口,04-23 08:00,Ⅱ,29.6,7.40,6.81,104.7,4.4,1.80,0.031,0.053,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 08:00,Ⅲ,29.2,7.33,6.06,152.1,32.9,2.96,0.063,0.131,1.19,*,*,正常
海南省,珠江流域,大风(昌化),04-23 08:00,Ⅱ,30.4,7.43,6.50,139.6,8.9,1.60,0.025,0.061,1.06,*,*,正常
海南省,珠江流域,叉河口,04-23 08:00,Ⅲ,31.5,8.28,5.85,425.9,8.2,2.30,0.062,0.075,2.71,*,*,正常
海南省,珠江流域,乐中,04-23 08:00,Ⅱ,29.8,7.60,6.57,122.6,6.2,1.58,0.025,0.067,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-23 08:00,Ⅱ,27.9,7.48,6.52,103.9,5.7,2.05,0.025,0.021,0.40,*,*,正常
海南省,珠江流域,乐罗,04-23 08:00,Ⅴ,29.0,8.33,3.15,305.8,149.8,13.89,0.025,0.269,2.19,*,*,正常
海南省,珠江流域,群英大坝,04-23 08:00,Ⅱ,30.1,7.66,10.13,125.1,11.4,2.60,0.025,0.043,1.18,*,*,正常
海南省,珠江流域,大溪村,04-23 08:00,Ⅳ,29.7,7.04,3.89,31772.5,10.3,2.09,0.763,0.169,1.32,*,*,正常
重庆市,长江流域,晒网坝,04-23 08:00,Ⅱ,19.2,7.98,8.57,439.3,5.7,1.33,0.025,0.029,1.46,*,*,正常
重庆市,长江流域,向家,04-23 08:00,Ⅱ,21.3,8.10,9.36,358.9,9.6,2.55,0.079,0.049,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-23 08:00,劣Ⅴ,21.0,9.00,16.69,263.6,7.6,3.31,0.031,0.041,0.54,*,*,正常
重庆市,长江流域,清溪场,04-23 08:00,Ⅱ,20.2,7.77,6.78,420.1,12.5,1.20,0.051,0.041,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-23 08:00,Ⅳ,21.0,7.47,4.25,506.9,4.6,4.00,0.119,0.119,2.41,*,*,正常
重庆市,长江流域,丰收坝,04-23 08:00,Ⅱ,14.0,7.90,8.06,458.1,8.0,1.48,0.112,0.034,1.17,*,*,正常
重庆市,长江流域,寸滩,04-23 08:00,Ⅱ,20.3,8.25,8.17,433.6,26.5,1.44,0.213,0.044,1.14,*,*,正常
重庆市,长江流域,和尚山,04-23 08:00,Ⅰ,20.7,7.70,8.03,441.3,7.3,1.22,0.126,0.019,1.18,*,*,正常
重庆市,长江流域,北温泉,04-23 08:00,Ⅰ,21.2,7.79,8.57,385.2,12.7,1.71,0.128,0.018,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 08:00,Ⅲ,22.6,7.73,5.68,695.0,12.8,1.94,0.193,0.036,2.68,*,*,正常
重庆市,长江流域,石门坎,04-23 08:00,,20.3,8.02,8.12,372.5,21.9,--,0.029,0.034,1.97,*,*,维护
重庆市,长江流域,玉滩水库,04-23 08:00,Ⅲ,20.4,8.49,9.55,390.6,12.6,5.65,0.097,0.042,0.83,0.058,7173487,正常
重庆市,长江流域,御临镇,04-23 08:00,Ⅳ,22.4,7.54,3.26,575.1,17.9,4.55,0.419,0.082,2.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 08:00,Ⅲ,20.5,7.12,5.69,638.6,12.3,4.76,0.055,0.048,0.79,*,*,正常
重庆市,长江流域,运输桥,04-23 08:00,Ⅲ,18.1,7.43,7.34,402.2,7.8,4.13,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-23 08:00,Ⅱ,21.5,7.65,6.77,488.2,8.2,3.63,0.213,0.078,2.32,*,*,正常
重庆市,长江流域,支坪街道,04-23 08:00,Ⅱ,22.3,7.36,6.67,474.9,17.2,3.50,0.167,0.064,1.93,*,*,正常
重庆市,长江流域,江津大桥,04-23 08:00,Ⅱ,20.3,7.63,7.84,421.8,9.2,1.72,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,朱杨溪,04-23 08:00,Ⅳ,23.6,7.83,7.85,1055.5,7.6,6.26,0.160,0.082,5.96,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-23 08:00,Ⅱ,21.4,6.78,7.38,142.0,38.9,2.73,0.071,0.031,2.27,*,*,正常
重庆市,长江流域,金子(老),04-23 08:00,Ⅰ,21.0,8.01,8.03,448.2,9.4,1.75,0.085,0.018,0.80,*,*,正常
重庆市,长江流域,太和,04-23 08:00,Ⅱ,22.0,7.72,6.91,434.6,13.1,2.20,0.063,0.021,1.79,*,*,正常
重庆市,长江流域,官渡,04-23 08:00,Ⅱ,20.6,7.76,8.73,415.1,28.2,2.80,0.103,0.040,2.38,*,*,正常
重庆市,长江流域,临渡,04-23 08:00,Ⅳ,21.3,7.38,3.66,994.1,17.6,4.13,0.464,0.114,4.20,*,*,正常
重庆市,长江流域,渠江码头,04-23 08:00,Ⅱ,19.8,7.89,8.68,528.5,9.6,2.67,0.138,0.053,2.16,*,*,正常
重庆市,长江流域,黄桷,04-23 08:00,,18.5,8.12,8.72,392.3,200.0,6.40,0.931,--,13.06,*,*,维护
重庆市,长江流域,朱沱,04-23 04:00,Ⅱ,19.0,7.62,8.34,472.3,14.6,1.01,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,四明水厂,04-23 08:00,Ⅲ,21.0,7.14,5.68,439.5,68.9,5.28,0.059,0.040,1.78,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-23 08:00,Ⅴ,22.5,7.61,4.15,667.3,11.9,5.35,1.721,0.294,6.64,*,*,正常
重庆市,长江流域,中和,04-23 08:00,Ⅲ,21.1,7.71,6.83,574.3,10.0,5.12,0.101,0.056,1.18,*,*,正常
重庆市,长江流域,玉溪,04-23 08:00,Ⅱ,21.1,7.76,6.32,510.3,23.4,1.40,0.041,0.020,1.29,*,*,正常
重庆市,长江流域,高洞电站,04-23 08:00,Ⅳ,23.4,7.67,4.75,747.6,35.4,5.91,0.135,0.052,3.16,*,*,正常
重庆市,长江流域,李家碥,04-23 08:00,劣Ⅴ,20.4,7.16,0.89,536.1,1.5,5.48,0.102,0.086,1.43,*,*,正常
重庆市,长江流域,巫山乡,04-23 08:00,Ⅲ,19.8,7.98,5.99,244.7,14.6,3.78,0.123,0.071,1.69,*,*,正常
重庆市,长江流域,锣鹰,04-23 08:00,Ⅱ,15.0,7.81,9.59,411.6,3.6,0.94,0.025,0.035,2.40,*,*,正常
重庆市,长江流域,鸭江镇,04-23 08:00,Ⅱ,21.4,7.83,8.21,876.8,7.6,1.96,0.025,0.030,3.15,*,*,正常
重庆市,长江流域,江口镇,04-23 08:00,Ⅰ,17.2,8.11,10.04,417.0,5.9,0.54,0.025,0.009,1.66,*,*,正常
重庆市,长江流域,白马,04-23 08:00,Ⅱ,16.4,7.98,8.13,432.0,17.2,0.62,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,土堡寨,04-23 08:00,Ⅱ,12.6,7.97,10.53,263.4,118.5,0.79,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,湖海场,04-23 08:00,Ⅱ,19.6,7.58,7.61,351.6,5.9,2.33,0.091,0.094,2.12,*,*,正常
重庆市,长江流域,卫星桥,04-23 08:00,Ⅱ,21.9,7.90,6.38,368.1,13.0,2.94,0.148,0.053,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-23 08:00,Ⅱ,21.9,8.25,6.25,439.3,20.6,2.41,0.025,0.050,0.55,*,*,正常
重庆市,长江流域,苏家,04-23 08:00,Ⅱ,20.3,8.23,8.12,425.6,8.7,1.33,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 08:00,Ⅱ,20.5,8.50,17.65,272.8,5.7,2.73,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,小江河口,04-23 08:00,Ⅱ,19.4,8.21,8.66,416.8,12.8,1.09,0.088,0.042,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 08:00,Ⅱ,14.3,8.17,10.81,220.3,157.8,1.16,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,04-23 08:00,Ⅱ,17.3,8.04,8.11,455.7,3.1,1.19,0.032,0.033,1.23,*,*,正常
重庆市,长江流域,培石,04-23 08:00,Ⅱ,16.9,8.08,8.52,485.5,3.4,0.74,0.026,0.031,1.30,*,*,正常
重庆市,长江流域,花台,04-23 04:00,Ⅱ,14.2,7.99,9.57,316.2,58.1,0.71,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,化杠,04-23 08:00,Ⅱ,13.3,7.75,8.07,104.1,2.8,2.02,0.066,0.040,0.84,*,*,正常
重庆市,长江流域,小河,04-23 08:00,Ⅳ,17.2,8.21,8.42,325.0,27.3,6.70,0.025,0.023,2.12,*,*,正常
重庆市,长江流域,万木,04-23 08:00,Ⅱ,15.4,7.98,8.83,457.6,1.9,0.85,0.042,0.054,2.72,*,*,正常
重庆市,长江流域,红花村,04-23 08:00,Ⅰ,14.3,7.87,10.86,263.4,4.6,1.17,0.025,0.018,2.52,*,*,正常
重庆市,长江流域,南洞沟,04-23 08:00,Ⅰ,18.2,7.92,8.24,279.6,15.1,1.18,0.032,0.015,3.00,*,*,正常
重庆市,长江流域,郁江桥,04-23 08:00,Ⅱ,17.0,7.70,8.64,266.9,111.4,1.65,0.036,0.069,2.52,*,*,正常
四川省,长江流域,都江堰水文站,04-23 08:00,Ⅰ,14.5,7.96,9.44,294.0,13.9,0.78,0.041,0.008,0.58,*,*,正常
四川省,长江流域,201医院,04-23 08:00,Ⅲ,17.5,7.84,7.79,353.7,98.1,2.22,0.115,0.185,2.71,*,*,正常
四川省,长江流域,二江寺,04-23 08:00,Ⅲ,19.5,7.98,6.07,527.4,18.7,2.50,0.218,0.113,2.89,*,*,正常
四川省,长江流域,岳店子下,04-23 08:00,Ⅳ,21.2,7.67,6.75,434.2,37.4,3.28,0.231,0.213,3.08,*,*,正常
四川省,长江流域,三邑大桥,04-23 08:00,Ⅱ,18.6,7.91,6.91,305.6,19.9,0.82,0.038,0.015,0.90,*,*,正常
四川省,长江流域,宏缘,04-23 08:00,Ⅲ,20.6,7.92,6.86,515.5,23.0,1.95,0.326,0.140,2.26,*,*,正常
四川省,长江流域,李家湾,04-23 08:00,Ⅱ,24.2,7.89,9.13,584.7,11.6,1.87,0.143,0.054,1.79,*,*,正常
四川省,长江流域,廖家堰,04-23 08:00,Ⅲ,23.6,7.58,7.68,1694.4,11.2,4.65,0.149,0.086,0.95,*,*,正常
四川省,长江流域,脚仙村,04-23 08:00,Ⅱ,22.3,7.86,7.43,580.9,17.8,1.90,0.048,0.068,1.99,*,*,正常
四川省,长江流域,龙洞,04-23 08:00,Ⅰ,16.8,8.20,7.67,798.4,2.8,0.70,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-23 08:00,Ⅰ,16.6,8.31,8.17,865.1,0.7,0.76,0.025,0.005,2.41,*,*,正常
四川省,长江流域,雅砻江口,04-23 08:00,Ⅰ,14.4,8.35,8.71,288.3,8.7,0.53,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,04-23 08:00,Ⅰ,16.5,8.42,9.07,350.2,14.2,1.00,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,04-23 08:00,Ⅴ,20.9,7.22,2.41,646.6,11.5,6.37,1.839,0.071,3.22,*,*,正常
四川省,长江流域,手爬岩,04-23 08:00,Ⅱ,18.4,7.95,7.90,457.1,19.5,1.34,0.025,0.032,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 08:00,Ⅱ,23.8,8.02,6.64,613.4,17.5,1.76,0.025,0.077,2.03,*,*,正常
四川省,长江流域,大磨子,04-23 08:00,Ⅱ,23.8,7.80,6.16,618.2,9.5,1.90,0.098,0.058,2.14,*,*,正常
四川省,长江流域,泸天化大桥,04-23 08:00,Ⅳ,23.5,7.49,4.71,402.1,18.9,3.57,0.193,0.069,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 08:00,Ⅱ,18.9,7.83,7.99,406.3,14.8,1.10,0.062,0.038,1.27,*,*,正常
四川省,长江流域,两汇水,04-23 08:00,,--,--,--,--,--,2.17,0.033,0.062,1.33,*,*,维护
四川省,长江流域,太平渡,04-23 08:00,Ⅲ,20.3,8.15,8.24,527.0,52.8,2.17,0.156,0.136,2.49,*,*,正常
四川省,长江流域,八角,04-23 08:00,Ⅱ,17.9,7.64,8.37,457.0,13.3,2.24,0.166,0.099,1.79,*,*,正常
四川省,长江流域,象山,04-23 08:00,Ⅳ,21.0,7.53,3.71,489.8,20.5,3.62,0.123,0.108,0.50,*,*,正常
四川省,长江流域,双江桥,04-23 08:00,Ⅳ,17.4,8.06,9.35,470.5,218.2,2.16,0.025,0.224,2.64,*,*,正常
四川省,长江流域,三川,04-23 08:00,Ⅴ,17.6,7.92,8.53,475.6,224.3,2.60,0.247,0.317,3.16,*,*,正常
四川省,长江流域,西平镇,04-23 08:00,Ⅲ,20.6,7.94,6.33,669.5,27.7,4.54,0.058,0.106,2.17,*,*,正常
四川省,长江流域,平武水文站,04-23 08:00,Ⅱ,10.5,8.26,9.91,202.7,193.2,2.84,0.273,0.019,2.08,*,*,正常
四川省,长江流域,丰谷,04-23 08:00,Ⅱ,17.1,7.73,8.39,241.2,176.0,2.38,0.025,0.077,2.04,*,*,正常
四川省,长江流域,鲁班岛,04-23 08:00,Ⅲ,20.1,9.00,9.59,231.9,4.6,2.34,0.025,0.038,0.44,0.009,10295250,正常
四川省,长江流域,北川通口,04-23 08:00,Ⅳ,13.7,8.12,10.10,215.8,635.5,8.25,0.957,0.008,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-23 08:00,Ⅱ,16.4,8.32,8.92,315.5,38.7,2.06,0.025,0.034,2.63,*,*,正常
四川省,长江流域,姚渡,04-23 08:00,Ⅲ,16.3,8.51,8.14,378.8,40.2,5.91,0.042,0.019,1.36,*,*,正常
四川省,长江流域,苴国村,04-23 08:00,Ⅰ,15.6,8.25,9.22,360.2,5.0,1.29,0.025,0.014,0.71,*,*,正常
四川省,长江流域,上石盘,04-23 08:00,Ⅱ,16.4,7.82,8.25,346.9,17.1,1.41,0.025,0.021,1.46,*,*,正常
四川省,长江流域,南渡,04-23 08:00,Ⅰ,14.6,8.24,9.16,344.1,64.9,1.44,0.025,0.020,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-23 08:00,Ⅰ,19.2,7.86,7.68,263.2,19.3,1.24,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大安,04-23 08:00,Ⅲ,21.0,7.70,5.46,609.2,6.3,5.33,0.078,0.035,0.90,*,*,正常
四川省,长江流域,百顷,04-23 08:00,Ⅱ,20.9,7.95,7.55,344.0,34.5,1.54,0.245,0.070,1.66,*,*,正常
四川省,长江流域,跑马滩,04-23 08:00,Ⅲ,20.7,7.95,5.72,475.9,20.9,4.50,0.148,0.042,0.67,*,*,正常
四川省,长江流域,梓江大桥,04-23 08:00,Ⅱ,21.3,8.28,9.05,426.2,5.4,2.77,0.025,0.006,1.16,*,*,正常
四川省,长江流域,大埂,04-23 08:00,Ⅲ,21.5,7.92,5.86,580.1,2.6,4.78,0.025,0.031,0.59,*,*,正常
四川省,长江流域,球溪河口,04-23 08:00,Ⅲ,23.5,8.00,6.79,481.2,11.4,4.96,0.123,0.133,1.18,*,*,正常
四川省,长江流域,岷江大桥,04-23 08:00,Ⅲ,23.2,7.67,5.77,500.7,19.5,2.80,0.244,0.136,2.16,*,*,正常
四川省,长江流域,李码头,04-23 08:00,Ⅱ,18.0,7.75,8.04,289.9,54.2,2.76,0.051,0.075,2.81,*,*,正常
四川省,长江流域,马边河河口,04-23 08:00,Ⅱ,16.6,7.27,7.26,246.4,6.9,1.69,0.025,0.068,1.27,*,*,正常
四川省,长江流域,悦来渡口,04-23 08:00,Ⅲ,23.5,8.00,6.70,547.7,17.2,2.77,0.220,0.110,2.66,*,*,正常
四川省,长江流域,木城镇,04-23 08:00,Ⅱ,18.0,7.78,8.54,265.7,25.7,0.94,0.025,0.028,1.74,*,*,正常
四川省,长江流域,姜公堰,04-23 08:00,Ⅱ,20.6,7.72,6.51,425.2,8.0,1.78,0.094,0.036,0.98,*,*,正常
四川省,长江流域,金溪电站,04-23 08:00,Ⅰ,17.5,7.95,9.66,381.3,3.6,0.81,0.037,0.010,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 08:00,Ⅱ,19.3,7.95,9.07,368.2,7.7,2.94,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-23 04:00,Ⅲ,20.4,7.71,7.03,517.8,30.9,2.29,0.090,0.108,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 08:00,Ⅲ,20.2,7.98,7.13,439.4,28.2,3.69,0.100,0.138,2.97,*,*,正常
四川省,长江流域,龟都府,04-23 08:00,Ⅱ,17.1,7.92,6.94,234.9,33.2,1.94,0.106,0.075,1.97,*,*,正常
四川省,长江流域,越溪河两河口,04-23 08:00,Ⅱ,22.8,7.91,7.53,647.6,5.3,3.16,0.025,0.026,0.19,*,*,正常
四川省,长江流域,月波,04-23 08:00,Ⅱ,20.1,7.70,7.16,421.4,18.2,1.39,0.090,0.074,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-23 08:00,Ⅱ,20.9,7.56,7.08,378.7,31.0,1.57,0.188,0.079,2.12,*,*,正常
四川省,长江流域,挂弓山,04-23 08:00,Ⅱ,18.4,7.92,8.67,434.7,6.7,1.52,0.048,0.038,1.37,*,*,正常
四川省,长江流域,石门子,04-23 08:00,Ⅰ,17.2,8.02,8.73,506.1,4.7,0.92,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-23 08:00,Ⅲ,23.6,7.57,5.21,1014.8,9.0,2.09,0.043,0.106,2.46,*,*,正常
四川省,长江流域,三块石,04-23 08:00,Ⅰ,17.6,8.12,9.89,466.8,12.1,0.64,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-23 08:00,Ⅲ,17.0,8.43,8.67,357.4,55.9,0.88,0.026,0.108,3.41,*,*,正常
四川省,长江流域,金子,04-23 08:00,Ⅱ,20.6,8.05,7.89,378.4,42.5,0.32,0.088,0.023,0.64,*,*,正常
四川省,长江流域,烈面,04-23 08:00,Ⅰ,19.3,7.88,8.03,355.3,25.4,1.84,0.025,0.011,0.89,*,*,正常
四川省,长江流域,团堡岭,04-23 08:00,Ⅱ,20.4,7.91,8.20,381.0,18.7,2.66,0.090,0.063,1.70,*,*,正常
四川省,长江流域,上河坝,04-23 08:00,Ⅳ,16.8,7.44,6.47,253.1,96.9,7.98,0.656,0.245,2.90,*,*,正常
四川省,长江流域,江陵,04-23 08:00,Ⅲ,17.1,7.22,9.04,308.0,135.2,3.25,0.095,0.100,1.55,*,*,正常
四川省,长江流域,大蹬沟,04-23 08:00,Ⅱ,19.0,7.67,8.51,294.8,36.2,3.08,0.054,0.041,0.67,*,*,正常
四川省,长江流域,白兔乡,04-23 08:00,Ⅲ,19.5,7.74,8.41,406.9,19.0,4.84,0.785,0.171,2.23,*,*,正常
四川省,长江流域,联盟桥,04-23 08:00,Ⅴ,18.0,6.79,6.07,268.3,103.2,8.85,1.992,0.176,4.18,*,*,正常
四川省,长江流域,舵石盘,04-23 08:00,Ⅲ,19.3,7.28,5.38,381.8,13.4,3.01,0.153,0.070,1.78,*,*,正常
四川省,长江流域,车家河,04-23 08:00,Ⅱ,18.6,7.27,6.36,301.0,12.6,2.63,0.117,0.077,1.50,*,*,正常
四川省,长江流域,三谷庄,04-23 08:00,Ⅱ,16.0,8.17,9.28,291.7,13.2,1.67,0.025,0.024,0.89,*,*,正常
四川省,长江流域,大岗山,04-23 08:00,Ⅰ,13.5,8.49,9.58,292.5,2.6,0.48,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,04-23 08:00,Ⅱ,19.4,7.63,8.93,271.8,20.3,2.88,0.025,0.057,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-23 08:00,Ⅱ,23.6,8.10,8.15,586.2,17.9,1.97,0.140,0.075,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 08:00,Ⅱ,22.4,7.83,6.64,600.5,19.8,1.87,0.071,0.068,1.87,*,*,正常
四川省,长江流域,红光村,04-23 08:00,Ⅳ,17.7,7.16,4.72,589.1,7.0,6.18,0.340,0.168,1.51,*,*,正常
四川省,长江流域,两河,04-23 08:00,,21.1,7.42,6.73,774.5,13.4,7.00,0.248,--,1.48,*,*,维护
四川省,长江流域,县城马踏石点,04-23 08:00,Ⅱ,10.5,8.43,10.37,277.2,177.5,2.61,0.152,0.028,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 08:00,Ⅱ,12.8,8.22,8.02,198.6,89.9,3.16,0.025,0.020,1.12,*,*,正常
四川省,长江流域,渭门桥,04-23 08:00,Ⅰ,12.5,8.51,9.45,298.7,18.8,1.43,0.025,0.010,0.87,*,*,正常
四川省,长江流域,小水沟,04-23 08:00,Ⅱ,8.9,8.27,8.13,196.0,85.6,2.47,0.079,0.022,1.33,*,*,正常
四川省,长江流域,水磨沟村,04-23 08:00,Ⅱ,10.3,8.55,9.45,1440.2,56.3,0.62,0.092,0.020,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-23 08:00,Ⅲ,5.5,8.11,7.74,1654.5,343.0,5.75,0.534,0.083,0.90,*,*,正常
四川省,长江流域,金沙江岗托桥,04-23 08:00,Ⅱ,2.5,8.41,10.63,1563.2,570.1,3.94,0.283,0.054,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-23 08:00,Ⅲ,14.4,8.15,7.25,241.8,102.2,1.34,0.052,0.027,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,04-23 08:00,Ⅱ,21.3,7.81,6.94,327.7,122.8,0.80,0.082,0.039,2.05,*,*,正常
四川省,长江流域,阿七大桥,04-23 08:00,Ⅱ,17.9,7.77,6.73,282.4,37.2,1.10,0.031,0.045,1.22,*,*,正常
四川省,长江流域,邛海湖心,04-23 08:00,Ⅱ,21.1,8.51,8.83,334.5,4.8,2.18,0.025,0.013,0.32,0.004,443790,正常
贵州省,长江流域,棉花渡,04-23 08:00,Ⅱ,15.3,8.11,8.02,576.7,40.2,1.03,0.025,0.062,3.68,*,*,正常
贵州省,长江流域,花鱼洞,04-23 08:00,Ⅱ,18.1,8.16,6.90,375.7,6.6,2.66,0.025,0.022,0.95,0.013,2448363,正常
贵州省,长江流域,麦穰,04-23 08:00,Ⅲ,20.7,7.80,5.87,585.0,34.0,3.65,0.175,0.186,4.69,*,*,正常
贵州省,长江流域,大关桥,04-23 04:00,Ⅱ,15.3,7.82,7.13,445.8,4.3,0.96,0.086,0.012,2.90,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-23 08:00,Ⅱ,20.8,8.04,7.70,367.6,12.6,1.12,0.025,0.026,1.27,*,*,正常
贵州省,长江流域,打秋坪,04-23 08:00,Ⅲ,21.6,7.37,5.04,670.1,5.6,2.94,0.263,0.158,5.02,*,*,正常
贵州省,长江流域,长脚,04-23 04:00,Ⅱ,13.6,7.28,6.25,357.7,8.5,1.08,0.025,0.014,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-23 08:00,Ⅱ,14.0,8.04,7.16,466.5,1.2,1.38,0.025,0.056,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-23 08:00,Ⅰ,20.7,8.05,10.18,424.2,3.8,1.30,0.076,0.013,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 08:00,Ⅲ,20.3,7.65,5.85,648.7,1.8,2.23,0.025,0.069,3.36,*,*,正常
贵州省,长江流域,坡渡,04-23 08:00,Ⅰ,20.3,7.71,7.54,298.4,4.1,0.41,0.025,0.009,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 04:00,Ⅱ,21.7,7.91,9.26,459.9,20.8,1.84,0.046,0.046,3.10,*,*,正常
贵州省,长江流域,茅台,04-23 08:00,Ⅱ,22.4,8.30,6.72,418.2,61.6,2.02,0.028,0.054,4.68,*,*,正常
贵州省,珠江流域,黄果树,04-23 08:00,Ⅰ,17.1,7.99,9.52,494.3,13.4,1.38,0.042,0.013,1.74,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 08:00,Ⅱ,22.0,8.25,11.80,427.3,12.4,2.21,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-23 08:00,Ⅰ,24.2,8.37,9.50,383.2,3.9,0.36,0.025,0.005,1.94,*,*,正常
贵州省,珠江流域,打邦,04-23 08:00,Ⅱ,27.2,8.08,7.42,431.9,6.9,1.12,0.030,0.008,1.21,*,*,正常
贵州省,长江流域,大桥边,04-23 04:00,Ⅰ,15.9,8.29,9.23,364.2,1.5,0.94,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-23 08:00,Ⅱ,17.8,7.72,8.98,290.3,19.9,1.35,0.367,0.040,2.53,*,*,正常
贵州省,长江流域,乌杨树,04-23 08:00,Ⅱ,14.9,7.39,7.21,432.3,17.1,1.03,0.025,0.067,3.00,*,*,正常
贵州省,长江流域,玉屏,04-23 04:00,Ⅱ,18.9,7.50,6.19,406.4,8.3,1.42,0.160,0.034,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-23 08:00,Ⅲ,16.3,7.50,9.64,308.1,48.8,2.69,0.091,0.121,2.43,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-23 08:00,Ⅰ,25.3,7.99,8.85,478.5,5.8,0.92,0.025,0.009,2.44,0.031,448553,正常
