省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-27 20:00,Ⅱ,31.2,7.04,6.38,171.8,25.6,2.55,0.061,0.099,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,06-27 20:00,Ⅲ,32.1,7.67,8.05,337.4,13.0,4.15,0.025,0.131,1.79,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-27 16:00,Ⅰ,29.7,7.62,7.52,79.6,181.1,0.40,0.025,0.005,0.23,0.016,13711300,正常
海南省,珠江流域,上村桥,06-27 20:00,Ⅲ,29.9,7.15,6.63,160.4,55.4,5.05,0.025,0.147,1.42,*,*,正常
海南省,珠江流域,中和桥,06-27 20:00,Ⅳ,31.0,6.96,3.32,169.5,73.1,4.04,0.297,0.219,2.53,*,*,正常
海南省,珠江流域,汀洲(丹村),06-27 16:00,Ⅱ,32.4,7.11,7.07,84.8,13.1,2.88,0.025,0.055,0.81,*,*,正常
海南省,珠江流域,龙江,06-27 20:00,,27.0,6.42,5.36,80.8,1.1,--,0.025,--,--,*,*,维护
海南省,珠江流域,溪仔村,06-27 20:00,Ⅱ,31.8,7.59,10.26,85.6,10.2,2.81,0.025,0.040,0.23,*,*,正常
海南省,珠江流域,羊头外村桥,06-27 20:00,劣Ⅴ,33.4,9.25,11.22,183.8,38.2,8.26,0.025,0.112,2.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-27 20:00,Ⅱ,31.9,6.92,7.78,100.3,5.3,0.90,0.025,0.029,1.03,*,*,正常
海南省,珠江流域,水涯新区,06-27 20:00,Ⅳ,31.9,7.04,3.00,243.6,10.6,4.47,0.880,0.097,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,06-27 20:00,Ⅴ,32.3,6.42,3.54,143.1,76.2,12.59,0.025,0.231,1.53,*,*,正常
海南省,珠江流域,分洪桥,06-27 20:00,Ⅱ,33.3,7.12,6.39,100.1,11.2,3.22,0.025,0.043,0.47,*,*,正常
海南省,珠江流域,和乐桥,06-27 20:00,Ⅱ,33.3,8.24,10.51,130.7,10.2,3.14,0.025,0.061,1.20,*,*,正常
海南省,珠江流域,后安桥,06-27 20:00,Ⅱ,34.1,8.80,12.89,93.3,5.1,1.79,0.025,0.043,1.04,*,*,正常
海南省,珠江流域,后山村,06-27 20:00,Ⅳ,33.5,7.50,7.00,414.4,18.0,9.36,0.025,0.105,1.62,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-27 20:00,Ⅴ,31.8,7.94,7.32,22721.9,11.8,11.64,0.627,0.385,2.86,*,*,正常
海南省,珠江流域,山口,06-27 20:00,Ⅲ,33.7,8.60,10.69,94.0,9.1,4.44,0.028,0.083,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-27 20:00,Ⅲ,32.1,7.15,7.14,155.3,14.4,3.20,0.025,0.114,1.51,*,*,正常
海南省,珠江流域,大风(昌化),06-27 16:00,Ⅱ,31.6,7.46,7.13,111.0,9.9,1.95,0.025,0.047,0.30,*,*,正常
海南省,珠江流域,叉河口,06-27 20:00,Ⅲ,33.1,7.63,6.97,379.9,4.1,2.87,0.065,0.166,2.23,*,*,正常
海南省,珠江流域,乐中,06-27 20:00,Ⅱ,31.3,7.42,7.36,102.9,8.2,2.45,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-27 20:00,Ⅲ,30.3,8.28,8.97,102.7,17.0,5.42,0.025,0.072,0.88,*,*,正常
海南省,珠江流域,乐罗,06-27 20:00,Ⅳ,33.6,8.95,13.62,292.8,30.4,8.30,0.029,0.179,2.05,*,*,正常
海南省,珠江流域,群英大坝,06-27 20:00,Ⅱ,30.3,6.91,7.10,104.1,37.9,1.73,0.025,0.061,1.32,*,*,正常
海南省,珠江流域,大溪村,06-27 20:00,Ⅲ,32.5,7.33,7.09,175.1,20.3,4.18,0.028,0.086,1.62,*,*,正常
重庆市,长江流域,晒网坝,06-27 20:00,Ⅱ,24.1,7.80,6.96,367.1,9.5,1.60,0.025,0.055,1.90,*,*,正常
重庆市,长江流域,向家,06-27 20:00,Ⅱ,23.6,7.49,7.96,216.9,31.0,3.82,0.025,0.082,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-27 20:00,,26.2,9.18,26.16,208.1,19.7,6.23,0.025,--,--,*,*,维护
重庆市,长江流域,清溪场,06-27 20:00,Ⅱ,24.8,7.89,7.82,404.6,18.2,1.47,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,木瓜洞,06-27 20:00,Ⅲ,28.2,7.96,8.11,394.6,17.6,4.24,0.025,0.088,2.42,*,*,正常
重庆市,长江流域,丰收坝,06-27 20:00,Ⅱ,23.8,8.20,11.04,420.1,6.8,0.56,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-27 20:00,Ⅱ,26.6,8.05,9.72,378.1,5.6,0.95,0.025,0.033,1.56,*,*,正常
重庆市,长江流域,北温泉,06-27 20:00,Ⅱ,25.5,7.47,7.66,302.6,20.8,1.82,0.045,0.058,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,06-27 20:00,Ⅱ,29.6,8.03,7.77,763.2,6.4,1.80,0.096,0.035,2.32,*,*,正常
重庆市,长江流域,石门坎,06-27 20:00,Ⅰ,27.8,8.27,8.44,378.4,6.8,0.71,0.025,0.007,1.42,*,*,正常
重庆市,长江流域,玉滩水库,06-27 20:00,Ⅲ,28.0,8.79,23.87,447.2,11.7,5.67,0.025,0.013,0.63,0.048,2716384,正常
重庆市,长江流域,御临镇,06-27 20:00,Ⅲ,27.6,8.15,9.36,320.1,15.3,5.22,0.025,0.071,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-27 20:00,劣Ⅴ,29.6,9.54,25.54,255.4,11.8,7.14,0.025,0.080,2.00,*,*,正常
重庆市,长江流域,运输桥,06-27 20:00,Ⅲ,24.9,8.22,8.25,403.8,10.3,4.91,0.025,0.102,3.02,*,*,正常
重庆市,长江流域,六剑滩,06-27 16:00,Ⅲ,27.6,8.00,9.18,292.4,12.6,4.15,0.074,0.164,3.35,*,*,正常
重庆市,长江流域,支坪街道,06-27 20:00,Ⅱ,27.7,8.21,9.90,330.5,9.9,1.62,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,江津大桥,06-27 20:00,,26.1,8.02,9.09,406.3,8.0,--,0.025,0.034,1.45,*,*,维护
重庆市,长江流域,朱杨溪,06-27 20:00,Ⅲ,31.3,8.29,7.25,773.2,8.3,4.31,0.025,0.101,4.17,*,*,正常
重庆市,长江流域,北渡,06-27 20:00,Ⅱ,24.9,7.68,8.20,351.3,14.8,1.47,0.028,0.030,1.82,*,*,正常
重庆市,长江流域,白杨溪,06-27 20:00,Ⅱ,28.5,7.60,7.59,166.0,13.9,2.54,0.047,0.027,1.50,*,*,正常
重庆市,长江流域,太和,06-27 08:00,Ⅱ,29.5,8.12,8.82,349.7,11.9,2.35,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,官渡,06-27 20:00,Ⅲ,25.9,7.64,6.74,264.0,31.4,2.95,0.025,0.100,2.06,*,*,正常
重庆市,长江流域,临渡,06-27 20:00,Ⅱ,29.4,8.20,8.30,530.3,11.9,2.02,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,渠江码头,06-27 20:00,Ⅲ,25.0,7.88,7.42,318.5,59.9,2.65,0.025,0.112,2.04,*,*,正常
重庆市,长江流域,黄桷,06-27 20:00,Ⅱ,28.6,7.92,7.82,496.2,8.2,2.90,0.025,0.042,1.96,*,*,正常
重庆市,长江流域,朱沱,06-27 16:00,Ⅱ,29.1,8.06,9.23,415.0,7.0,1.49,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-27 20:00,Ⅳ,29.4,7.38,6.99,479.6,70.0,6.06,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,金狮桥,06-27 20:00,Ⅰ,20.4,8.03,8.50,248.2,16.9,0.93,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,璧南河两河口,06-27 20:00,Ⅲ,30.2,8.34,10.32,716.8,4.3,5.39,0.025,0.129,2.24,*,*,正常
重庆市,长江流域,中和,06-27 20:00,Ⅲ,30.5,8.98,12.91,548.5,9.1,5.52,0.025,0.046,0.58,*,*,正常
重庆市,长江流域,玉溪,06-27 20:00,Ⅱ,28.3,8.15,8.43,437.6,2.4,1.11,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,高洞电站,06-27 20:00,,32.1,9.21,--,706.3,9.1,5.99,0.025,0.053,2.02,*,*,维护
重庆市,长江流域,李家碥,06-27 20:00,Ⅳ,33.6,8.06,10.31,540.2,9.4,8.05,0.026,0.067,1.17,*,*,正常
重庆市,长江流域,巫山乡,06-27 20:00,Ⅲ,26.4,7.71,8.07,208.9,45.5,3.44,0.118,0.102,2.34,*,*,正常
重庆市,长江流域,锣鹰,06-27 20:00,Ⅱ,21.4,7.77,7.82,352.4,7.0,0.68,0.025,0.033,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-27 20:00,Ⅱ,25.0,7.98,8.51,488.8,17.9,2.09,0.025,0.053,2.81,*,*,正常
重庆市,长江流域,江口镇,06-27 20:00,Ⅰ,21.7,8.24,11.01,331.3,7.8,0.84,0.025,0.017,2.63,*,*,正常
重庆市,长江流域,白马,06-27 20:00,Ⅱ,22.0,8.05,7.79,372.1,25.4,0.73,0.025,0.037,2.35,*,*,正常
重庆市,长江流域,水寨子,06-27 20:00,,16.1,7.74,9.19,213.6,13.3,--,0.025,0.031,1.25,*,*,维护
重庆市,长江流域,湖海场,06-27 20:00,Ⅱ,20.7,7.66,8.83,228.8,88.2,3.23,0.025,0.078,1.93,*,*,正常
重庆市,长江流域,卫星桥,06-27 20:00,Ⅱ,28.1,8.52,7.76,362.1,17.1,3.03,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,高洞梁,06-27 20:00,Ⅱ,29.9,8.74,11.41,435.8,16.5,1.65,0.025,0.037,1.08,*,*,正常
重庆市,长江流域,苏家,06-27 20:00,Ⅱ,24.0,7.99,7.23,343.4,25.3,1.85,0.025,0.059,2.42,*,*,正常
重庆市,长江流域,清水湖渡口,06-27 20:00,,26.9,8.90,14.29,254.2,27.0,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-27 20:00,Ⅱ,26.3,8.42,14.79,381.1,19.3,2.72,0.025,0.047,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,06-27 20:00,Ⅱ,17.9,7.86,9.20,286.1,19.8,1.03,0.025,0.040,2.42,*,*,正常
重庆市,长江流域,白帝城,06-27 20:00,Ⅱ,23.6,7.86,6.68,364.5,16.7,1.26,0.025,0.054,1.33,*,*,正常
重庆市,长江流域,培石,06-27 20:00,Ⅱ,23.2,7.71,6.69,357.9,27.0,1.17,0.046,0.057,1.84,*,*,正常
重庆市,长江流域,花台,06-27 20:00,Ⅰ,20.1,7.94,8.95,305.7,31.5,0.48,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,化杠,06-27 20:00,,22.9,7.79,6.66,92.8,4.5,--,0.048,0.005,0.62,*,*,维护
重庆市,长江流域,小河,06-27 20:00,Ⅱ,18.8,7.53,6.42,289.8,10.1,0.63,0.025,0.013,1.77,*,*,正常
重庆市,长江流域,万木,06-27 20:00,Ⅰ,22.2,8.00,8.55,368.4,4.4,0.98,0.025,0.005,2.53,*,*,正常
重庆市,长江流域,红花村,06-27 20:00,Ⅱ,23.1,7.73,9.10,222.7,17.3,0.95,0.025,0.042,3.05,*,*,正常
重庆市,长江流域,南洞沟,06-27 20:00,Ⅰ,25.6,8.38,9.23,294.0,6.1,0.32,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,06-27 20:00,Ⅰ,17.7,7.90,8.90,230.5,52.2,1.17,0.032,0.013,0.41,*,*,正常
四川省,长江流域,201医院,06-27 20:00,劣Ⅴ,23.2,8.03,7.11,245.1,5526.1,6.52,0.093,0.659,2.03,*,*,正常
四川省,长江流域,二江寺,06-27 20:00,Ⅱ,27.2,8.34,7.81,465.9,17.9,2.70,0.111,0.074,2.45,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,06-27 20:00,Ⅱ,23.4,8.31,8.22,271.1,22.6,1.39,0.037,0.022,1.26,*,*,正常
四川省,长江流域,宏缘,06-27 20:00,Ⅱ,28.7,8.48,8.99,531.5,77.0,1.58,0.039,0.099,2.31,*,*,正常
四川省,长江流域,李家湾,06-27 20:00,,30.0,8.79,--,441.3,24.1,3.48,0.042,0.048,1.40,*,*,维护
四川省,长江流域,廖家堰,06-27 20:00,Ⅳ,29.8,7.72,4.71,1588.4,7.6,5.59,0.149,0.144,1.13,*,*,正常
四川省,长江流域,脚仙村,06-27 20:00,Ⅱ,30.0,8.83,13.80,438.3,79.5,3.79,0.025,0.054,1.63,*,*,正常
四川省,长江流域,龙洞,06-27 20:00,Ⅰ,21.1,8.21,7.73,1025.8,8.0,0.96,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,06-27 20:00,Ⅰ,20.3,8.35,7.50,1106.1,5.1,0.72,0.025,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,06-27 20:00,Ⅰ,20.1,8.27,8.56,322.3,12.0,0.67,0.025,0.014,0.52,*,*,正常
四川省,长江流域,柏枝,06-27 20:00,Ⅱ,22.2,8.19,7.52,317.7,11.2,1.14,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,06-27 20:00,Ⅳ,30.0,7.22,6.25,436.7,5.6,7.41,0.389,0.067,0.56,*,*,正常
四川省,长江流域,手爬岩,06-27 20:00,Ⅱ,23.8,8.10,8.62,400.1,16.2,1.21,0.025,0.042,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-27 20:00,Ⅱ,30.2,8.36,9.47,501.4,27.0,1.87,0.025,0.091,1.49,*,*,正常
四川省,长江流域,胡市大桥,06-27 20:00,Ⅳ,31.7,8.98,10.55,751.9,20.5,6.79,0.025,0.101,0.57,*,*,正常
四川省,长江流域,大磨子,06-27 20:00,Ⅱ,31.0,8.70,13.03,440.7,10.6,1.89,0.053,0.034,1.38,*,*,正常
四川省,长江流域,泸天化大桥,06-27 20:00,Ⅱ,30.2,8.02,8.57,420.7,5.7,2.27,0.029,0.049,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,06-27 20:00,Ⅱ,23.8,8.29,9.68,388.8,8.2,1.17,0.025,0.041,1.26,*,*,正常
四川省,长江流域,两汇水,06-27 12:00,Ⅱ,27.3,7.96,9.16,129.4,10.0,2.56,0.025,0.060,1.06,*,*,正常
四川省,长江流域,太平渡,06-27 20:00,Ⅲ,30.8,8.11,6.83,576.1,17.9,2.22,0.073,0.116,3.55,*,*,正常
四川省,长江流域,八角,06-27 20:00,Ⅲ,28.8,8.16,8.20,559.4,15.6,3.97,0.025,0.134,1.99,*,*,正常
四川省,长江流域,象山,06-27 20:00,Ⅳ,30.7,8.76,13.63,453.8,18.4,6.37,0.025,0.097,0.66,*,*,正常
四川省,长江流域,双江桥,06-27 20:00,劣Ⅴ,23.2,7.88,7.85,297.7,4715.9,8.70,0.025,0.834,--,*,*,维护
四川省,长江流域,三川,06-27 20:00,劣Ⅴ,22.8,7.90,6.83,305.8,1827.2,11.31,2.308,1.581,--,*,*,维护
四川省,长江流域,西平镇,06-27 20:00,Ⅲ,30.0,7.87,22.20,636.3,23.0,5.04,0.025,0.059,1.51,*,*,正常
四川省,长江流域,平武水文站,06-27 20:00,Ⅱ,15.0,8.31,8.01,277.1,33.6,1.05,0.073,0.024,0.97,*,*,正常
四川省,长江流域,丰谷,06-27 20:00,Ⅱ,25.8,8.15,7.76,298.6,10.5,1.22,0.025,0.035,1.15,*,*,正常
四川省,长江流域,福田坝,06-27 20:00,Ⅱ,22.3,8.04,7.74,296.4,17.4,0.73,0.071,0.023,0.88,*,*,正常
四川省,长江流域,鲁班岛,06-27 20:00,Ⅱ,27.8,9.00,10.09,236.9,7.6,2.46,0.025,0.020,0.41,0.005,12244520,正常
四川省,长江流域,北川通口,06-27 20:00,Ⅱ,21.6,8.11,6.96,278.0,275.9,2.43,0.444,0.026,2.53,*,*,正常
四川省,长江流域,八庙沟,06-27 20:00,Ⅰ,25.0,8.46,7.96,337.2,5.9,0.55,0.025,0.010,0.79,*,*,正常
四川省,长江流域,姚渡,06-27 20:00,Ⅱ,21.5,8.61,7.75,374.4,38.8,1.03,0.040,0.044,0.72,*,*,正常
四川省,长江流域,苴国村,06-27 20:00,Ⅰ,21.2,8.31,8.08,332.2,8.2,0.76,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,06-27 20:00,Ⅰ,25.5,7.69,7.11,328.7,11.4,1.38,0.025,0.019,1.21,*,*,正常
四川省,长江流域,南渡,06-27 20:00,Ⅱ,27.0,8.51,6.77,416.9,3.2,1.25,0.025,0.014,1.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-27 20:00,Ⅴ,28.2,8.36,10.96,178.5,14.5,10.41,0.079,0.013,0.47,*,*,正常
四川省,长江流域,大安,06-27 20:00,Ⅳ,31.0,8.99,21.75,473.0,10.5,6.34,0.025,0.070,0.72,*,*,正常
四川省,长江流域,百顷,06-27 20:00,Ⅱ,27.4,7.70,7.08,360.9,28.3,1.26,0.096,0.034,1.40,*,*,正常
四川省,长江流域,跑马滩,06-27 20:00,Ⅲ,29.4,8.13,10.58,461.2,8.3,5.34,0.025,0.075,0.79,*,*,正常
四川省,长江流域,梓江大桥,06-27 20:00,Ⅱ,29.7,8.88,12.64,445.7,2.8,3.36,0.025,0.013,0.46,*,*,正常
四川省,长江流域,大埂,06-27 20:00,Ⅲ,32.1,8.14,8.09,551.6,7.4,4.53,0.025,0.051,0.69,*,*,正常
四川省,长江流域,球溪河口,06-27 20:00,Ⅲ,30.8,8.85,15.46,479.4,7.7,5.52,0.025,0.175,0.81,*,*,正常
四川省,长江流域,李码头,06-27 20:00,Ⅱ,24.0,8.54,9.18,287.3,23.1,1.06,0.025,0.025,1.05,*,*,正常
四川省,长江流域,马边河河口,06-27 20:00,Ⅱ,22.1,7.26,7.24,253.4,7.8,1.32,0.036,0.084,1.38,*,*,正常
四川省,长江流域,悦来渡口,06-27 20:00,Ⅱ,28.2,7.85,11.71,428.2,20.9,2.05,0.050,0.050,1.49,*,*,正常
四川省,长江流域,木城镇,06-27 20:00,Ⅱ,25.5,8.56,8.89,279.3,5.2,0.41,0.025,0.021,0.55,*,*,正常
四川省,长江流域,金溪电站,06-27 20:00,Ⅰ,25.4,7.94,8.90,366.6,4.3,0.82,0.025,0.012,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-27 20:00,Ⅱ,29.6,8.17,8.77,324.7,6.6,2.69,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,06-27 20:00,Ⅰ,24.4,8.06,8.09,349.0,10.7,0.77,0.083,0.007,1.11,*,*,正常
四川省,长江流域,黄龙溪,06-27 16:00,Ⅱ,30.2,8.09,7.68,526.7,21.6,2.80,0.025,0.057,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,06-27 20:00,Ⅱ,29.5,8.31,8.84,529.6,10.1,2.24,0.025,0.050,2.30,*,*,正常
四川省,长江流域,龟都府,06-27 20:00,Ⅱ,21.2,8.23,8.93,253.1,12.0,0.86,0.026,0.065,0.76,*,*,正常
四川省,长江流域,越溪河两河口,06-27 20:00,,31.7,8.14,9.46,689.1,6.6,--,--,0.036,0.27,*,*,维护
四川省,长江流域,月波,06-27 20:00,,25.4,7.65,6.49,331.0,18.3,--,0.228,0.086,2.01,*,*,维护
四川省,长江流域,凉姜沟,06-27 20:00,Ⅱ,27.4,7.53,6.79,324.1,8.7,1.63,0.025,0.096,1.96,*,*,正常
四川省,长江流域,挂弓山,06-27 20:00,Ⅱ,25.8,8.05,8.13,420.7,15.4,0.33,0.025,0.037,1.14,*,*,正常
四川省,长江流域,石门子,06-27 20:00,Ⅰ,21.9,8.11,8.76,466.0,3.4,0.53,0.025,0.008,0.65,*,*,正常
四川省,长江流域,蔡家渡口,06-27 20:00,Ⅲ,28.3,7.83,6.93,709.9,5.5,1.90,0.025,0.104,2.23,*,*,正常
四川省,长江流域,三块石,06-27 20:00,Ⅰ,21.6,8.29,7.08,465.0,5.7,0.36,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,06-27 20:00,Ⅱ,25.0,8.54,7.92,305.4,23.0,0.76,0.063,0.066,3.29,*,*,正常
四川省,长江流域,金子,06-27 20:00,Ⅰ,26.2,8.27,7.51,386.1,39.3,0.99,0.025,0.016,0.41,*,*,正常
四川省,长江流域,烈面,06-27 20:00,Ⅰ,27.2,8.04,7.52,336.5,25.8,1.44,0.025,0.009,0.97,*,*,正常
四川省,长江流域,团堡岭,06-27 20:00,Ⅲ,26.0,7.65,7.87,228.6,77.2,3.91,0.025,0.102,2.11,*,*,正常
四川省,长江流域,上河坝,06-27 20:00,Ⅱ,27.6,7.84,8.29,507.4,8.5,3.16,0.034,0.083,1.54,*,*,正常
四川省,长江流域,江陵,06-27 20:00,Ⅱ,24.7,7.58,8.21,218.0,36.7,3.14,0.032,0.015,1.06,*,*,正常
四川省,长江流域,大蹬沟,06-27 20:00,Ⅲ,25.1,7.81,8.35,230.5,23.3,4.12,0.025,0.054,0.72,*,*,正常
四川省,长江流域,白兔乡,06-27 20:00,Ⅲ,31.1,8.66,24.98,284.4,30.7,5.49,0.025,0.046,0.67,*,*,正常
四川省,长江流域,联盟桥,06-27 20:00,Ⅱ,29.6,7.24,7.59,296.9,93.8,3.61,0.025,0.130,1.32,*,*,正常
四川省,长江流域,舵石盘,06-27 20:00,Ⅱ,23.7,7.46,9.02,255.2,77.2,2.86,0.042,0.087,1.63,*,*,正常
四川省,长江流域,车家河,06-27 20:00,Ⅳ,24.2,7.60,7.46,249.8,83.8,6.90,0.025,0.242,1.40,*,*,正常
四川省,长江流域,三谷庄,06-27 20:00,Ⅰ,21.8,8.28,8.90,266.0,200.2,0.50,0.025,0.015,0.56,*,*,正常
四川省,长江流域,大岗山,06-27 20:00,Ⅰ,17.4,8.34,9.07,216.1,15.0,1.16,0.025,0.009,0.41,*,*,正常
四川省,长江流域,手傍岩,06-27 20:00,Ⅱ,28.3,8.59,12.91,280.9,20.2,2.47,0.025,0.031,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-27 20:00,Ⅱ,29.4,8.28,8.98,479.3,8.7,2.44,0.025,0.061,1.53,*,*,正常
四川省,长江流域,拱城铺渡口,06-27 20:00,,29.8,7.75,7.05,475.9,17.6,--,--,--,--,*,*,维护
四川省,长江流域,红光村,06-27 20:00,Ⅳ,30.5,7.92,4.01,795.0,8.7,8.24,0.136,0.246,0.74,*,*,正常
四川省,长江流域,两河,06-27 20:00,Ⅲ,32.5,8.42,9.53,525.6,18.6,5.90,0.036,0.169,0.47,*,*,正常
四川省,长江流域,县城马踏石点,06-27 20:00,Ⅱ,13.5,8.58,9.56,304.2,265.2,3.38,0.220,0.039,1.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-27 20:00,Ⅰ,17.6,8.44,7.53,229.1,37.2,1.34,0.046,0.010,0.67,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-27 20:00,Ⅱ,14.3,8.29,7.24,246.0,35.0,0.91,0.040,0.013,0.70,*,*,正常
四川省,长江流域,水磨沟村,06-27 12:00,Ⅱ,16.6,8.49,8.35,1173.3,387.9,3.56,0.489,0.064,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-27 20:00,Ⅲ,13.7,8.20,7.38,1673.8,442.6,4.32,0.688,0.085,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,06-27 20:00,,14.9,8.31,7.89,1697.7,891.1,--,0.530,0.059,1.09,*,*,维护
四川省,长江流域,昔街大桥,06-27 20:00,Ⅱ,26.4,7.68,6.47,277.8,148.6,2.76,0.083,0.049,2.79,*,*,正常
四川省,长江流域,阿七大桥,06-27 20:00,Ⅲ,26.8,7.78,6.00,362.9,40.9,1.63,0.078,0.057,--,*,*,维护
四川省,长江流域,邛海湖心,06-27 20:00,Ⅱ,25.6,8.61,8.35,358.2,9.7,1.91,0.025,0.017,0.21,0.002,303166,正常
贵州省,长江流域,棉花渡,06-27 20:00,Ⅱ,24.0,7.80,6.74,498.9,9.7,2.23,0.025,0.043,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,06-27 20:00,Ⅲ,26.1,8.82,9.13,448.5,13.6,3.29,0.025,0.026,1.67,0.020,1817438,正常
贵州省,长江流域,花鱼洞,06-27 20:00,劣Ⅴ,22.7,7.63,1.13,365.6,1.7,3.30,0.185,0.029,1.52,0.020,2452943,正常
贵州省,长江流域,麦穰,06-27 20:00,Ⅲ,24.8,7.74,6.43,603.2,12.2,3.00,0.091,0.140,5.50,*,*,正常
贵州省,长江流域,大关桥,06-27 16:00,Ⅰ,20.0,7.83,8.12,452.8,3.2,0.83,0.062,0.011,3.89,*,*,正常
贵州省,长江流域,龙场,06-27 20:00,Ⅱ,19.8,7.82,8.53,367.0,7.7,1.57,0.025,0.025,7.04,*,*,正常
贵州省,珠江流域,发耳,06-27 20:00,Ⅱ,21.8,7.90,7.69,423.1,13.7,0.72,0.025,0.044,4.26,*,*,正常
贵州省,长江流域,打秋坪,06-27 20:00,Ⅲ,25.2,7.66,7.42,549.6,4.2,1.57,0.061,0.121,3.76,*,*,正常
贵州省,长江流域,大乌江镇,06-27 16:00,Ⅱ,19.5,7.85,6.35,465.2,2.6,2.68,0.048,0.053,3.38,*,*,正常
贵州省,长江流域,沿江渡,06-27 20:00,Ⅱ,27.2,8.44,19.47,340.6,5.5,2.64,0.025,0.015,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,06-27 20:00,Ⅱ,25.3,7.60,6.03,508.8,2.5,1.49,0.025,0.087,4.79,*,*,正常
贵州省,长江流域,坡渡,06-27 20:00,Ⅰ,22.6,7.81,8.95,253.9,12.0,0.86,0.025,0.015,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-27 16:00,Ⅱ,27.0,8.07,8.54,459.0,20.6,1.21,0.025,0.059,4.14,*,*,正常
贵州省,长江流域,长沙,06-27 20:00,Ⅱ,28.4,8.24,7.69,264.5,9.5,2.13,0.038,0.033,--,*,*,维护
贵州省,长江流域,茅台,06-27 20:00,Ⅱ,27.1,8.28,7.03,391.9,33.3,0.89,0.042,0.041,4.90,*,*,正常
贵州省,珠江流域,黄果树,06-27 20:00,Ⅰ,23.9,8.34,7.72,521.3,17.5,0.87,0.025,0.014,4.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-27 20:00,Ⅱ,24.4,8.32,14.15,362.4,15.9,2.32,0.025,0.032,4.67,*,*,正常
贵州省,珠江流域,打邦,06-27 20:00,Ⅱ,29.2,8.25,10.86,474.5,10.2,1.55,0.025,0.022,3.01,*,*,正常
贵州省,长江流域,小屯,06-27 20:00,Ⅱ,20.7,8.20,7.00,534.6,7.0,2.88,0.823,0.067,8.80,*,*,正常
