省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,05-12 20:00,Ⅱ,28.6,7.12,6.32,112.7,10.2,2.42,0.027,0.039,0.59,*,*,正常
海南省,珠江流域,跨界桥,05-12 20:00,Ⅱ,28.5,7.88,7.72,114.3,6.6,2.35,0.025,0.027,0.44,*,*,正常
海南省,珠江流域,乐罗,05-12 20:00,Ⅳ,29.5,7.68,4.53,204.5,25.6,5.03,0.162,0.098,1.13,*,*,正常
海南省,珠江流域,群英大坝,05-12 20:00,Ⅳ,29.7,6.46,3.12,145.1,21.8,2.99,0.025,0.072,1.21,*,*,正常
海南省,珠江流域,大溪村,05-12 20:00,Ⅳ,28.1,6.72,5.68,483.5,41.0,6.34,0.241,0.247,2.28,*,*,正常
重庆市,长江流域,晒网坝,05-12 20:00,Ⅱ,21.4,7.80,7.52,427.8,6.9,1.12,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,向家,05-12 20:00,Ⅱ,19.3,7.58,9.19,292.2,17.1,2.74,0.033,0.060,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 20:00,Ⅲ,19.6,7.62,8.73,221.5,15.7,5.27,0.025,0.080,1.99,*,*,正常
重庆市,长江流域,清溪场,05-12 20:00,Ⅱ,20.6,7.71,8.03,412.8,13.1,1.10,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-12 20:00,Ⅲ,23.9,7.60,7.46,584.2,6.2,4.48,0.136,0.113,3.42,*,*,正常
重庆市,长江流域,丰收坝,05-12 20:00,Ⅱ,14.0,7.93,10.62,425.3,14.2,0.37,0.140,0.058,1.56,*,*,正常
重庆市,长江流域,寸滩,05-12 20:00,Ⅱ,21.8,7.84,8.38,405.0,23.5,1.71,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,和尚山,05-12 20:00,Ⅰ,21.7,7.67,7.95,427.8,12.7,1.29,0.052,0.020,1.51,*,*,正常
重庆市,长江流域,北温泉,05-12 20:00,Ⅱ,23.1,7.39,7.15,353.8,5.4,2.04,0.208,0.014,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 20:00,Ⅱ,21.8,7.77,7.57,906.1,21.2,1.82,0.142,0.046,2.94,*,*,正常
重庆市,长江流域,石门坎,05-12 20:00,Ⅱ,20.2,8.26,9.31,389.3,13.3,0.68,0.025,0.025,2.09,*,*,正常
重庆市,长江流域,玉滩水库,05-12 20:00,,23.0,9.12,24.39,390.6,22.6,--,0.035,0.029,1.03,0.071,6681402,维护
重庆市,长江流域,御临镇,05-12 20:00,Ⅳ,26.5,8.63,22.99,502.6,12.0,6.90,0.025,0.066,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 20:00,Ⅳ,23.0,8.50,14.84,487.4,11.7,7.23,0.104,0.054,2.76,*,*,正常
重庆市,长江流域,运输桥,05-12 20:00,Ⅲ,20.0,7.64,8.12,409.9,9.1,4.61,0.034,0.005,1.11,*,*,正常
重庆市,长江流域,六剑滩,05-12 12:00,Ⅲ,23.9,8.03,8.02,550.8,8.5,5.42,0.090,0.151,3.98,*,*,正常
重庆市,长江流域,支坪街道,05-12 20:00,Ⅱ,23.6,7.85,9.22,359.4,10.6,2.14,0.031,0.043,2.00,*,*,正常
重庆市,长江流域,江津大桥,05-12 20:00,Ⅱ,20.7,7.83,8.07,479.4,14.2,1.24,0.058,0.061,1.33,*,*,正常
重庆市,长江流域,朱杨溪,05-12 20:00,Ⅲ,25.2,7.92,8.03,934.2,6.1,5.01,0.098,0.086,5.53,*,*,正常
重庆市,长江流域,北渡,05-12 20:00,Ⅱ,21.0,7.51,8.22,390.1,17.3,1.53,0.096,0.043,2.51,*,*,正常
重庆市,长江流域,白杨溪,05-12 20:00,Ⅱ,23.1,6.94,7.52,163.0,30.1,2.57,0.086,0.034,2.11,*,*,正常
重庆市,长江流域,金子(老),05-12 20:00,Ⅱ,23.7,8.02,8.00,437.9,2.4,3.69,0.099,0.026,0.96,*,*,正常
重庆市,长江流域,太和,05-12 20:00,Ⅱ,26.1,7.82,8.09,359.8,8.1,1.41,0.056,0.027,1.55,*,*,正常
重庆市,长江流域,官渡,05-12 20:00,Ⅱ,24.1,7.77,9.62,342.1,6.6,2.09,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,临渡,05-12 20:00,Ⅱ,24.6,7.86,6.99,431.6,7.5,1.16,0.025,0.028,1.50,*,*,正常
重庆市,长江流域,渠江码头,05-12 20:00,Ⅱ,22.0,7.97,8.58,422.5,12.0,2.27,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,黄桷,05-12 20:00,Ⅱ,25.8,8.49,7.95,605.2,5.2,2.94,0.127,0.056,2.78,*,*,正常
重庆市,长江流域,朱沱,05-12 16:00,Ⅱ,22.8,7.60,7.79,436.6,4.4,1.48,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,四明水厂,05-12 20:00,Ⅲ,23.7,7.81,9.34,447.0,29.0,5.42,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,金狮桥,05-12 20:00,Ⅰ,18.2,7.93,8.23,256.0,75.6,0.77,0.029,0.020,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 20:00,Ⅲ,25.0,8.27,10.87,765.5,9.3,4.82,0.132,0.179,3.75,*,*,正常
重庆市,长江流域,中和,05-12 20:00,Ⅲ,24.0,8.79,21.71,583.9,5.8,5.77,0.025,0.043,0.99,*,*,正常
重庆市,长江流域,玉溪,05-12 20:00,Ⅱ,23.0,7.82,7.31,408.6,19.5,1.38,0.030,0.036,1.73,*,*,正常
重庆市,长江流域,高洞电站,05-12 20:00,Ⅲ,26.3,7.90,6.62,790.3,7.9,5.08,0.232,0.074,2.94,*,*,正常
重庆市,长江流域,李家碥,05-12 20:00,Ⅳ,25.9,7.96,10.18,509.8,4.6,6.09,0.025,0.063,1.01,*,*,正常
重庆市,长江流域,巫山乡,05-12 16:00,Ⅲ,23.6,8.09,8.62,220.6,29.9,4.66,0.371,0.092,3.26,*,*,正常
重庆市,长江流域,锣鹰,05-12 20:00,Ⅱ,17.4,7.79,8.89,368.4,4.2,1.05,0.025,0.037,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-12 20:00,Ⅱ,21.4,8.08,9.56,739.9,7.1,1.62,0.025,0.034,3.92,*,*,正常
重庆市,长江流域,江口镇,05-12 20:00,Ⅰ,18.6,8.14,8.68,364.7,5.0,0.39,0.036,0.019,2.10,*,*,正常
重庆市,长江流域,白马,05-12 16:00,Ⅱ,18.2,7.98,8.19,403.6,21.2,0.79,0.025,0.042,2.73,*,*,正常
重庆市,长江流域,土堡寨,05-12 20:00,Ⅱ,16.2,8.03,9.61,269.1,90.6,0.44,0.025,0.041,0.84,*,*,正常
重庆市,长江流域,水寨子,05-12 20:00,Ⅰ,13.6,7.43,8.13,241.6,4.2,0.94,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,湖海场,05-12 20:00,Ⅱ,18.0,7.66,9.43,260.1,33.2,2.48,0.025,0.093,2.63,*,*,正常
重庆市,长江流域,卫星桥,05-12 20:00,Ⅱ,23.2,8.34,8.65,359.9,26.2,2.91,0.025,0.051,1.19,*,*,正常
重庆市,长江流域,高洞梁,05-12 20:00,Ⅱ,24.0,8.41,8.28,407.7,21.3,1.97,0.043,0.078,1.34,*,*,正常
重庆市,长江流域,苏家,05-12 20:00,Ⅱ,22.0,8.04,7.38,423.3,10.3,1.24,0.085,0.056,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 20:00,Ⅲ,23.4,8.82,19.80,236.5,5.8,4.66,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,小江河口,05-12 20:00,Ⅱ,21.9,7.78,8.95,490.3,11.8,1.51,0.059,0.050,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 20:00,Ⅱ,18.1,8.24,8.76,273.6,32.5,1.55,0.025,0.078,2.24,*,*,正常
重庆市,长江流域,白帝城,05-12 20:00,Ⅱ,20.5,8.00,6.82,424.4,6.3,0.86,0.025,0.039,1.11,*,*,正常
重庆市,长江流域,培石,05-12 20:00,Ⅱ,20.3,8.01,7.54,455.3,5.3,0.90,0.028,0.034,1.54,*,*,正常
重庆市,长江流域,花台,05-12 20:00,Ⅱ,17.2,8.11,9.53,299.9,52.1,0.80,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,化杠,05-12 20:00,Ⅱ,16.6,7.74,7.65,82.5,3.9,1.69,0.049,0.033,0.57,*,*,正常
重庆市,长江流域,小河,05-12 20:00,Ⅱ,17.6,7.94,7.71,306.2,9.5,1.09,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,万木,05-12 20:00,Ⅱ,18.1,7.81,7.47,409.3,4.3,0.83,0.025,0.049,2.70,*,*,正常
重庆市,长江流域,红花村,05-12 20:00,Ⅱ,19.0,7.64,9.26,237.2,15.9,1.33,0.025,0.053,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-12 12:00,Ⅱ,18.8,8.39,9.21,248.5,8.9,0.62,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,郁江桥,05-12 20:00,Ⅱ,18.8,7.90,10.56,216.1,27.5,0.99,0.025,0.035,2.06,*,*,正常
四川省,长江流域,都江堰水文站,05-12 20:00,,14.4,7.90,9.46,241.1,39.6,--,0.025,--,0.58,*,*,维护
四川省,长江流域,201医院,05-12 20:00,Ⅲ,22.0,8.35,9.48,412.3,10.1,1.49,0.027,0.136,2.14,*,*,正常
四川省,长江流域,二江寺,05-12 20:00,,21.0,8.06,7.12,404.8,30.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,05-12 16:00,Ⅲ,22.6,8.05,9.50,398.8,28.7,2.92,0.139,0.165,3.72,*,*,正常
四川省,长江流域,三邑大桥,05-12 20:00,Ⅰ,19.3,8.22,8.93,250.0,30.4,0.76,0.038,0.009,0.85,*,*,正常
四川省,长江流域,宏缘,05-12 20:00,Ⅲ,21.3,8.10,7.70,484.7,19.7,1.58,0.142,0.113,2.24,*,*,正常
四川省,长江流域,李家湾,05-12 20:00,Ⅲ,24.6,8.07,7.08,639.0,14.1,1.96,0.079,0.104,1.83,*,*,正常
四川省,长江流域,廖家堰,05-12 20:00,Ⅲ,24.2,7.85,9.40,1319.8,13.9,5.96,0.195,0.106,1.28,*,*,正常
四川省,长江流域,脚仙村,05-12 20:00,Ⅱ,23.6,7.86,8.13,511.1,10.2,1.49,0.025,0.098,2.27,*,*,正常
四川省,长江流域,龙洞,05-12 20:00,Ⅰ,17.9,8.21,7.98,825.6,2.4,1.07,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-12 16:00,Ⅰ,18.3,8.34,8.36,886.1,1.6,0.84,0.025,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-12 16:00,Ⅰ,17.3,8.38,8.51,310.4,6.0,0.65,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,05-12 16:00,Ⅰ,17.6,8.12,8.36,377.3,37.7,0.95,0.025,0.016,0.21,*,*,正常
四川省,长江流域,湾凼,05-12 20:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 20:00,Ⅱ,19.4,7.78,7.93,435.0,27.1,1.65,0.036,0.058,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 20:00,Ⅱ,25.0,7.99,6.91,611.5,19.1,1.66,0.025,0.099,1.99,*,*,正常
四川省,长江流域,大磨子,05-12 20:00,Ⅱ,24.8,7.93,7.35,615.4,11.7,1.85,0.036,0.098,2.20,*,*,正常
四川省,长江流域,泸天化大桥,05-12 20:00,Ⅲ,24.7,7.49,5.86,479.5,21.2,3.36,0.039,0.065,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 20:00,Ⅱ,20.1,7.86,8.44,400.7,18.5,1.47,0.026,0.048,1.58,*,*,正常
四川省,长江流域,两汇水,05-12 20:00,Ⅱ,19.0,7.46,9.36,90.9,54.3,3.12,0.040,0.090,1.28,*,*,正常
四川省,长江流域,太平渡,05-12 12:00,Ⅲ,21.9,8.31,9.28,600.8,39.7,3.68,0.073,0.184,2.91,*,*,正常
四川省,长江流域,八角,05-12 20:00,Ⅲ,21.2,8.01,9.74,468.0,4.9,2.31,0.099,0.123,1.83,*,*,正常
四川省,长江流域,象山,05-12 20:00,Ⅲ,24.3,7.99,8.05,463.0,17.1,4.28,0.025,0.150,0.58,*,*,正常
四川省,长江流域,双江桥,05-12 20:00,Ⅲ,22.7,8.18,8.88,593.3,62.6,1.39,0.025,0.115,1.67,*,*,正常
四川省,长江流域,三川,05-12 20:00,Ⅲ,19.5,8.18,8.19,584.8,56.5,1.46,0.060,0.132,2.09,*,*,正常
四川省,长江流域,西平镇,05-12 20:00,Ⅲ,24.0,8.61,21.13,533.1,42.2,5.32,0.025,0.143,1.64,*,*,正常
四川省,长江流域,平武水文站,05-12 16:00,Ⅱ,13.2,8.35,9.14,232.4,85.4,0.47,0.128,0.030,1.25,*,*,正常
四川省,长江流域,丰谷,05-12 16:00,Ⅱ,19.6,7.77,8.37,237.9,52.6,0.93,0.025,0.041,1.39,*,*,正常
四川省,长江流域,福田坝,05-12 16:00,Ⅱ,17.0,7.68,10.24,151.2,367.5,2.10,0.393,0.008,0.55,*,*,正常
四川省,长江流域,鲁班岛,05-12 16:00,劣Ⅴ,25.6,9.01,8.62,235.7,116.7,2.33,0.025,0.029,0.48,0.003,6246458,正常
四川省,长江流域,北川通口,05-12 16:00,Ⅱ,14.7,8.20,10.07,210.9,365.8,2.44,0.412,0.005,1.76,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 16:00,Ⅱ,20.8,8.33,8.88,355.3,29.9,0.54,0.025,0.025,1.78,*,*,正常
四川省,长江流域,姚渡,05-12 20:00,Ⅱ,15.3,8.49,8.87,310.4,217.5,1.81,0.037,0.042,0.81,*,*,正常
四川省,长江流域,苴国村,05-12 16:00,Ⅰ,18.6,7.89,9.15,366.3,5.1,1.27,0.025,0.012,0.91,*,*,正常
四川省,长江流域,上石盘,05-12 16:00,Ⅰ,19.1,7.77,8.93,345.6,6.7,1.05,0.033,0.017,1.43,*,*,正常
四川省,长江流域,南渡,05-12 16:00,Ⅰ,22.3,8.40,7.77,390.4,6.7,1.04,0.025,0.014,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 20:00,Ⅰ,23.8,8.12,10.07,221.4,14.2,1.94,0.025,0.009,0.73,*,*,正常
四川省,长江流域,大安,05-12 20:00,Ⅳ,25.8,8.52,12.31,599.5,10.0,6.13,0.056,0.085,1.41,*,*,正常
四川省,长江流域,百顷,05-12 20:00,Ⅱ,21.0,7.78,7.43,310.7,13.6,1.41,0.099,0.044,1.40,*,*,正常
四川省,长江流域,跑马滩,05-12 20:00,Ⅲ,23.0,7.91,6.89,444.2,14.7,5.87,0.073,0.052,0.92,*,*,正常
四川省,长江流域,梓江大桥,05-12 20:00,Ⅱ,22.9,8.23,8.87,407.1,3.2,2.86,0.025,0.013,0.97,*,*,正常
四川省,长江流域,大埂,05-12 20:00,Ⅲ,24.9,8.05,7.36,560.6,6.6,5.13,0.025,0.046,0.81,*,*,正常
四川省,长江流域,球溪河口,05-12 20:00,Ⅳ,24.2,7.84,5.58,530.2,9.8,4.82,0.124,0.232,1.72,*,*,正常
四川省,长江流域,岷江大桥,05-12 20:00,Ⅲ,22.4,7.83,7.92,422.4,20.2,2.41,0.083,0.130,2.28,*,*,正常
四川省,长江流域,李码头,05-12 16:00,Ⅱ,17.4,8.07,9.94,242.1,58.5,1.41,0.025,0.071,2.26,*,*,正常
四川省,长江流域,马边河河口,05-12 16:00,Ⅱ,21.6,8.42,10.31,276.6,6.7,1.44,0.025,0.076,1.52,*,*,正常
四川省,长江流域,悦来渡口,05-12 20:00,Ⅲ,21.5,7.73,8.22,459.6,33.6,2.56,0.150,0.110,3.59,*,*,正常
四川省,长江流域,木城镇,05-12 16:00,Ⅱ,18.4,7.95,9.50,230.1,42.1,0.84,0.025,0.045,1.75,*,*,正常
四川省,长江流域,姜公堰,05-12 20:00,Ⅱ,23.8,8.15,13.19,456.1,7.4,2.07,0.025,0.027,1.32,*,*,正常
四川省,长江流域,金溪电站,05-12 20:00,Ⅱ,24.6,8.09,9.75,429.4,4.7,2.91,0.054,0.016,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 20:00,Ⅱ,23.7,8.12,9.82,350.7,5.8,2.94,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,05-12 20:00,Ⅰ,20.2,8.00,9.16,372.0,4.5,0.56,0.025,0.007,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-12 16:00,Ⅲ,23.0,7.65,6.64,481.8,17.1,2.59,0.116,0.130,3.30,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 16:00,Ⅲ,21.8,7.99,8.46,413.6,47.9,2.88,0.071,0.126,3.10,*,*,正常
四川省,长江流域,龟都府,05-12 20:00,Ⅱ,14.9,8.00,7.41,212.8,35.1,1.67,0.025,0.052,1.22,*,*,正常
四川省,长江流域,越溪河两河口,05-12 20:00,Ⅱ,24.7,8.04,8.93,626.3,2.3,2.74,0.100,0.024,0.25,*,*,正常
四川省,长江流域,月波,05-12 20:00,Ⅲ,19.2,7.63,8.04,336.7,27.0,1.40,0.126,0.121,2.54,*,*,正常
四川省,长江流域,凉姜沟,05-12 20:00,Ⅲ,20.1,7.49,7.81,341.5,32.4,1.90,0.103,0.121,2.92,*,*,正常
四川省,长江流域,挂弓山,05-12 16:00,Ⅱ,20.8,7.89,8.86,442.6,7.2,0.94,0.025,0.052,1.45,*,*,正常
四川省,长江流域,石门子,05-12 16:00,Ⅰ,19.3,8.10,8.67,512.7,3.1,1.06,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-12 16:00,Ⅲ,23.8,7.57,5.83,949.8,6.0,1.40,0.110,0.114,2.16,*,*,正常
四川省,长江流域,三块石,05-12 20:00,,18.9,8.22,9.11,488.7,9.0,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,05-12 20:00,Ⅱ,17.7,8.32,9.70,287.4,11.0,1.05,0.025,0.090,3.48,*,*,正常
四川省,长江流域,金子,05-12 20:00,Ⅱ,23.0,8.13,7.54,370.3,29.8,1.27,0.099,0.023,0.62,*,*,正常
四川省,长江流域,烈面,05-12 20:00,Ⅱ,22.8,8.25,9.73,368.4,291.7,2.44,0.025,0.014,0.70,*,*,正常
四川省,长江流域,团堡岭,05-12 20:00,Ⅱ,21.1,7.74,7.88,305.5,15.9,2.09,0.056,0.080,2.12,*,*,正常
四川省,长江流域,上河坝,05-12 20:00,Ⅲ,21.0,7.42,5.05,510.3,7.6,5.45,0.428,0.090,3.07,*,*,正常
四川省,长江流域,江陵,05-12 20:00,Ⅱ,20.1,7.34,9.27,226.0,26.2,3.38,0.036,0.030,1.50,*,*,正常
四川省,长江流域,大蹬沟,05-12 20:00,Ⅱ,20.8,7.51,7.58,279.0,13.1,3.26,0.025,0.061,1.28,*,*,正常
四川省,长江流域,白兔乡,05-12 20:00,Ⅳ,25.2,8.32,22.36,341.7,23.0,8.85,0.025,0.081,2.02,*,*,正常
四川省,长江流域,联盟桥,05-12 20:00,Ⅲ,22.7,7.24,7.33,267.7,18.4,4.73,0.111,0.088,2.18,*,*,正常
四川省,长江流域,舵石盘,05-12 20:00,Ⅱ,20.4,7.43,8.25,337.5,27.2,3.22,0.046,0.093,1.45,*,*,正常
四川省,长江流域,车家河,05-12 20:00,Ⅱ,19.2,7.39,8.30,249.5,30.2,2.98,0.033,0.082,1.74,*,*,正常
四川省,长江流域,三谷庄,05-12 16:00,Ⅰ,18.9,8.31,9.52,296.7,3.4,0.25,0.025,0.012,--,*,*,维护
四川省,长江流域,大岗山,05-12 16:00,Ⅰ,15.1,8.37,9.23,276.9,5.4,0.55,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-12 20:00,Ⅱ,20.7,7.83,8.16,248.1,7.1,1.81,0.083,0.062,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 20:00,Ⅱ,23.0,8.16,8.54,457.7,14.9,1.48,0.062,0.100,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 20:00,Ⅲ,23.2,7.97,7.63,478.9,30.9,1.89,0.025,0.102,1.24,*,*,正常
四川省,长江流域,红光村,05-12 20:00,Ⅳ,23.1,7.49,4.62,747.3,8.0,6.48,0.051,0.198,0.73,*,*,正常
四川省,长江流域,两河,05-12 20:00,Ⅳ,24.2,7.81,9.14,643.2,18.7,8.10,0.112,0.105,2.28,*,*,正常
四川省,长江流域,县城马踏石点,05-12 16:00,Ⅱ,10.8,8.45,10.41,259.3,343.4,3.46,0.279,0.045,2.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 16:00,Ⅰ,12.0,8.34,8.70,195.1,45.6,1.27,0.025,0.019,0.72,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,05-12 16:00,Ⅱ,8.0,8.57,8.82,217.5,70.5,1.85,0.088,0.029,1.26,*,*,正常
四川省,长江流域,水磨沟村,05-12 20:00,,12.0,8.54,8.77,1603.9,52.4,--,0.063,0.011,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 20:00,Ⅰ,8.3,8.24,7.63,1915.0,80.2,0.85,0.135,0.013,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 20:00,Ⅰ,8.3,8.36,9.81,1938.2,99.7,1.22,0.133,0.010,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 16:00,Ⅱ,15.7,8.27,7.41,241.0,29.9,1.02,0.034,0.006,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 20:00,Ⅱ,22.3,8.84,11.89,267.8,15.6,0.80,0.069,0.030,1.56,*,*,正常
四川省,长江流域,阿七大桥,05-12 16:00,Ⅱ,19.0,7.94,8.28,267.9,38.0,0.60,0.040,0.041,1.35,*,*,正常
四川省,长江流域,邛海湖心,05-12 16:00,Ⅱ,21.0,8.44,7.23,356.1,7.1,1.90,0.025,0.013,0.18,0.003,130147,正常
贵州省,长江流域,棉花渡,05-12 20:00,Ⅱ,18.0,7.93,6.99,561.9,27.0,1.75,0.025,0.072,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-12 20:00,Ⅱ,18.4,8.10,7.59,369.0,3.2,2.68,0.025,0.024,0.59,0.020,2399969,正常
贵州省,长江流域,麦穰,05-12 20:00,,19.0,7.89,7.16,617.8,8.2,3.15,0.234,--,5.59,*,*,维护
贵州省,长江流域,大关桥,05-12 16:00,Ⅱ,15.9,7.70,6.96,448.9,2.9,0.95,0.031,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.1,7.77,7.28,397.4,7.4,1.76,0.025,0.019,2.04,*,*,正常
贵州省,珠江流域,发耳,05-12 20:00,Ⅰ,18.7,7.82,8.06,386.8,2.2,0.53,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,打秋坪,05-12 20:00,Ⅲ,20.3,7.16,5.36,542.0,7.7,2.42,0.522,0.103,7.17,*,*,正常
贵州省,长江流域,长脚,05-12 12:00,Ⅱ,17.1,7.57,6.77,358.1,4.1,0.94,0.035,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-12 16:00,Ⅱ,15.2,7.85,6.50,467.1,7.6,2.22,0.025,0.041,3.28,*,*,正常
贵州省,长江流域,沿江渡,05-12 20:00,Ⅰ,21.2,8.38,15.42,410.7,1.7,1.75,0.044,0.015,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 20:00,Ⅳ,20.3,7.47,4.95,534.5,2.5,3.68,0.101,0.077,5.42,*,*,正常
贵州省,长江流域,坡渡,05-12 20:00,Ⅰ,18.7,8.00,9.92,274.7,10.2,0.59,0.025,0.014,1.20,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 16:00,Ⅱ,20.6,7.98,9.63,371.6,24.7,2.09,0.029,0.057,2.75,*,*,正常
贵州省,长江流域,茅台,05-12 20:00,Ⅱ,21.3,8.16,8.33,427.4,13.8,1.21,0.058,0.023,3.22,*,*,正常
贵州省,珠江流域,黄果树,05-12 20:00,Ⅱ,16.4,8.30,9.62,504.4,21.2,1.31,0.027,0.024,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 20:00,Ⅰ,20.0,8.14,10.53,438.4,7.0,1.52,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,坝草,05-12 20:00,,23.9,8.54,7.92,391.1,3.4,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,05-12 20:00,Ⅰ,24.6,8.02,7.52,462.9,6.6,1.37,0.025,0.010,1.31,*,*,正常
贵州省,长江流域,清水铺,05-12 20:00,Ⅱ,19.6,8.34,8.80,386.6,19.3,0.78,0.025,0.061,3.18,*,*,正常
贵州省,长江流域,大桥边,05-12 16:00,Ⅰ,14.7,8.30,10.20,375.8,1.0,0.56,0.025,0.016,2.38,*,*,正常
贵州省,长江流域,下干溪,05-12 20:00,Ⅱ,18.6,7.73,8.63,276.3,5.6,0.72,0.192,0.028,2.27,*,*,正常
贵州省,长江流域,乌杨树,05-12 20:00,Ⅱ,16.0,7.40,7.26,430.6,1.7,0.25,0.025,0.059,3.42,*,*,正常
贵州省,长江流域,玉屏,05-12 16:00,Ⅱ,18.9,7.95,8.35,385.2,7.4,0.76,0.034,0.038,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-12 20:00,Ⅱ,19.6,7.64,9.14,325.4,14.1,1.25,0.076,0.083,1.69,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 20:00,,19.7,7.89,8.71,0.6,9.6,--,--,--,--,0.029,465444,维护
贵州省,珠江流域,岔河口,05-12 20:00,Ⅰ,22.8,8.51,10.55,319.6,5.2,0.85,0.025,0.015,1.58,*,*,正常
贵州省,珠江流域,蔗香北,05-12 20:00,Ⅰ,26.3,8.09,7.70,361.0,7.1,0.54,0.025,0.008,1.77,*,*,正常
贵州省,珠江流域,黄泥河,05-12 20:00,Ⅰ,17.5,8.69,8.77,484.8,8.3,0.60,0.029,0.016,1.84,*,*,正常
贵州省,珠江流域,赵家渡,05-12 20:00,Ⅱ,18.9,8.17,8.61,488.0,10.7,0.56,0.025,0.049,4.01,*,*,正常
贵州省,珠江流域,坡脚,05-12 20:00,Ⅱ,22.0,7.97,8.94,387.7,7.0,1.32,0.025,0.027,2.46,*,*,正常
贵州省,珠江流域,蔗香南,05-12 20:00,Ⅱ,25.2,8.00,7.44,367.2,9.9,0.29,0.025,0.006,1.55,*,*,正常
贵州省,长江流域,金紫,05-12 20:00,Ⅰ,20.8,8.47,11.54,240.0,2.9,1.01,0.025,0.014,1.15,*,*,正常
贵州省,珠江流域,从江大桥,05-12 16:00,Ⅱ,22.2,7.07,6.67,99.9,7.5,0.46,0.025,0.029,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-12 20:00,Ⅰ,21.9,7.98,11.65,256.5,5.6,1.30,0.025,0.011,0.65,*,*,正常
贵州省,长江流域,旁海,05-12 20:00,Ⅱ,21.3,7.80,6.08,541.0,5.7,1.90,0.077,0.059,2.09,*,*,正常
