省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-10 12:00,Ⅱ,29.5,7.98,8.61,907.7,50.9,2.29,0.363,0.094,9.67,*,*,正常
河南省,海河流域,南谷洞水库,08-10 12:00,Ⅰ,20.6,8.38,23.85,323.7,2.1,1.43,0.030,0.011,2.50,*,*,正常
河南省,海河流域,弓上水库,08-10 12:00,Ⅱ,22.4,8.14,10.70,461.3,9.3,1.23,0.262,0.012,3.24,*,*,正常
河南省,海河流域,黄花营,08-10 12:00,Ⅱ,30.0,8.75,12.27,388.7,2.2,1.17,0.044,0.022,5.18,*,*,正常
河南省,海河流域,卫辉下马营,08-10 12:00,Ⅳ,30.4,8.14,5.84,1388.7,134.8,3.86,0.994,0.285,6.45,*,*,正常
河南省,海河流域,前枋城,08-10 12:00,Ⅱ,22.6,8.33,10.46,571.4,14.0,0.94,0.179,0.025,5.94,*,*,正常
河南省,海河流域,修武水文站,08-10 12:00,Ⅳ,28.9,8.02,5.96,2378.5,143.5,3.95,0.694,0.252,7.39,*,*,正常
河南省,海河流域,获嘉东碑村,08-10 12:00,劣Ⅴ,33.7,8.03,6.21,--,46.5,6.44,3.940,0.372,7.24,*,*,维护
河南省,黄河流域,封丘陶北,08-10 12:00,Ⅲ,31.6,7.90,5.72,805.9,82.0,3.76,0.025,0.112,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-10 12:00,Ⅳ,31.4,7.72,3.32,723.6,66.4,5.09,0.124,0.156,3.02,*,*,正常
河南省,海河流域,新乡贾太湖,08-10 12:00,Ⅲ,30.0,7.96,6.36,908.4,2053.0,2.80,0.025,0.173,4.16,*,*,正常
河南省,黄河流域,武陟渠首,08-10 12:00,Ⅱ,31.7,8.31,8.27,800.6,65.5,2.35,0.124,0.075,3.48,*,*,正常
河南省,海河流域,南乐元村集,08-10 16:00,Ⅲ,27.4,7.99,5.00,1022.2,31.7,3.92,0.038,0.150,5.96,*,*,正常
河南省,海河流域,南乐水文站,08-10 04:00,Ⅴ,29.8,7.01,2.99,593.1,82.5,7.54,0.291,0.144,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,08-10 12:00,Ⅱ,32.9,8.64,8.74,779.3,23.6,3.14,0.029,0.024,1.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-10 12:00,劣Ⅴ,29.0,7.49,0.67,818.1,81.5,4.99,0.213,0.229,2.15,*,*,正常
河南省,淮河流域,白沙水库,08-10 12:00,Ⅰ,31.4,8.63,8.67,847.5,4.6,1.79,0.025,0.012,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-10 12:00,Ⅱ,32.0,8.15,6.83,810.4,15.2,3.91,0.120,0.033,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-10 12:00,Ⅱ,32.9,7.41,6.63,631.8,9.1,2.26,0.118,0.040,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-10 12:00,Ⅲ,30.1,8.29,7.49,1239.3,10.2,3.15,0.025,0.149,4.18,*,*,正常
河南省,淮河流域,叶舞公路桥,08-10 12:00,Ⅱ,31.0,8.14,6.42,356.2,7.7,3.68,0.060,0.024,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,08-10 12:00,Ⅲ,30.7,7.92,6.58,849.9,24.3,4.04,0.071,0.129,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,08-10 12:00,Ⅱ,33.4,7.91,7.50,721.2,7.9,2.77,0.090,0.034,1.10,*,*,正常
河南省,黄河流域,窄口长桥,08-10 12:00,Ⅰ,28.8,8.43,8.42,415.7,3.2,1.14,0.025,0.005,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-10 12:00,Ⅱ,28.5,7.88,7.18,387.7,7.0,1.55,0.030,0.033,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-10 12:00,Ⅱ,30.5,8.13,7.68,374.0,2.7,1.26,0.025,0.024,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,08-10 12:00,Ⅱ,31.4,7.93,6.59,340.4,16.2,2.66,0.025,0.033,1.92,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-10 12:00,Ⅱ,32.7,7.86,7.79,397.0,6.0,2.71,0.025,0.030,1.62,0.019,*,正常
河南省,长江流域,五龙泉,08-10 12:00,Ⅰ,32.4,8.45,8.00,251.5,7.3,1.21,0.025,0.009,0.87,0.004,1180272,正常
河南省,长江流域,宋岗,08-10 12:00,Ⅱ,29.3,8.08,7.28,289.5,2.1,1.24,0.028,0.009,0.83,0.001,1099860,正常
河南省,长江流域,陶岔,08-10 12:00,Ⅰ,31.7,8.38,8.32,259.5,0.4,1.10,0.025,0.006,0.86,0.002,1192292,正常
河南省,长江流域,南阳盆窑,08-10 12:00,Ⅱ,32.0,8.47,8.97,270.3,6.5,2.99,0.025,0.031,0.56,*,*,正常
河南省,长江流域,三道河,08-10 12:00,Ⅲ,26.1,6.40,7.81,459.9,34.8,4.16,0.030,0.008,3.57,*,*,正常
河南省,长江流域,上河,08-10 12:00,Ⅱ,26.7,8.55,8.79,196.7,16.5,3.62,0.025,0.032,1.34,*,*,正常
河南省,长江流域,方城夏河,08-10 12:00,Ⅳ,31.7,8.18,14.48,454.8,11.2,6.67,0.075,0.155,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,08-10 12:00,Ⅲ,28.7,7.66,7.39,229.0,12.7,4.78,0.025,0.013,1.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-10 12:00,Ⅳ,34.1,7.17,9.95,1614.6,41.0,8.95,0.218,0.282,4.47,*,*,正常
河南省,淮河流域,黄口,08-10 12:00,Ⅳ,31.3,7.79,3.45,1295.0,12.7,6.53,0.570,0.204,1.28,*,*,正常
河南省,淮河流域,永城张板桥,08-10 12:00,劣Ⅴ,31.9,7.98,6.54,1045.8,98.6,9.09,0.260,0.604,2.18,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-10 12:00,Ⅲ,31.3,8.39,6.86,246.4,28.2,4.24,0.025,0.034,1.99,*,*,正常
河南省,淮河流域,息县大埠口,08-10 12:00,Ⅲ,33.0,7.52,5.13,289.5,39.9,2.99,0.083,0.094,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-10 12:00,Ⅳ,26.6,7.21,3.31,274.8,20.1,3.22,0.025,0.165,0.53,*,*,正常
河南省,淮河流域,潢川水文站,08-10 12:00,Ⅳ,28.2,7.07,3.19,206.7,24.7,3.28,0.025,0.095,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,08-10 12:00,Ⅱ,33.8,7.35,6.83,179.3,35.5,3.33,0.025,0.077,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-10 12:00,劣Ⅴ,32.4,9.13,9.43,169.4,5.4,3.97,0.056,0.016,0.58,0.018,2368833,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-10 12:00,劣Ⅴ,28.6,9.42,8.21,112.0,1.8,3.63,0.025,0.018,0.47,0.005,5731634,正常
河南省,淮河流域,竹竿铺,08-10 12:00,Ⅲ,30.7,8.27,6.72,180.1,27.1,2.06,0.047,0.113,1.11,*,*,正常
河南省,淮河流域,固始马罡,08-10 12:00,Ⅳ,31.4,7.60,4.51,152.1,11.1,2.56,0.025,0.031,0.97,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-10 12:00,Ⅲ,32.0,7.62,8.42,1092.7,14.0,4.70,0.078,0.147,1.60,*,*,正常
河南省,淮河流域,西华大王庄,08-10 12:00,Ⅳ,32.7,8.74,9.92,527.2,82.1,7.18,0.204,0.224,3.66,*,*,正常
河南省,淮河流域,周口康店,08-10 12:00,Ⅳ,32.3,7.77,4.12,611.4,39.1,3.87,0.397,0.125,2.02,*,*,正常
河南省,淮河流域,商水双桥,08-10 12:00,Ⅲ,34.2,7.76,5.12,695.0,2.2,2.90,0.025,0.023,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-10 12:00,Ⅲ,32.8,7.98,14.07,684.8,14.0,3.12,0.190,0.109,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-10 12:00,劣Ⅴ,34.0,9.23,15.34,1378.4,13.7,4.73,0.166,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-10 12:00,Ⅲ,32.4,7.67,6.00,730.1,34.2,5.82,0.120,0.126,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-10 12:00,Ⅳ,30.5,8.17,12.43,1296.4,36.7,6.72,0.110,0.098,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-10 12:00,劣Ⅴ,32.7,7.87,5.42,654.8,26.1,4.60,0.110,0.429,4.33,*,*,正常
河南省,淮河流域,汝南沙口,08-10 12:00,Ⅳ,30.6,7.36,4.26,413.7,45.4,4.37,0.064,0.214,1.84,*,*,正常
河南省,淮河流域,西平杨庄,08-10 12:00,Ⅱ,32.4,7.78,8.79,1310.8,5.6,2.98,0.052,0.098,2.98,*,*,正常
河南省,淮河流域,板桥水库,08-10 12:00,Ⅲ,30.8,8.82,5.25,242.7,5.8,4.93,0.043,0.022,0.74,*,*,正常
河南省,淮河流域,薄山水库,08-10 12:00,劣Ⅴ,31.4,9.21,10.16,226.7,2.8,4.35,0.039,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-10 12:00,Ⅳ,31.2,7.73,4.76,724.0,20.0,3.68,0.041,0.252,2.91,*,*,正常
湖北省,长江流域,朱家河口,08-10 12:00,Ⅲ,30.6,6.36,6.02,120.5,34.2,4.45,0.425,0.181,1.99,*,*,正常
湖北省,长江流域,沐家泾,08-10 12:00,Ⅳ,31.8,7.19,4.78,161.6,27.8,3.46,0.087,0.083,0.59,*,*,正常
湖北省,长江流域,江夏湖心,08-10 16:00,劣Ⅴ,33.6,9.35,12.83,196.2,18.4,6.80,0.025,0.077,0.24,0.008,28726790,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-10 16:00,劣Ⅴ,33.9,9.31,10.05,156.1,19.6,5.42,0.025,0.038,1.08,0.004,91860290,正常
湖北省,长江流域,牛山湖湖心,08-10 16:00,劣Ⅴ,34.3,9.10,9.71,184.6,17.1,6.66,0.028,0.026,0.76,0.004,72451130,正常
湖北省,长江流域,西梁子湖湖北,08-10 16:00,劣Ⅴ,34.1,9.38,10.26,167.3,19.5,5.44,0.025,0.042,0.35,0.008,47497320,正常
湖北省,长江流域,西梁子湖湖南,08-10 16:00,劣Ⅴ,32.9,9.09,9.93,158.8,20.7,5.64,0.025,0.030,0.72,0.002,82830970,正常
湖北省,长江流域,宗关,08-10 12:00,Ⅱ,32.2,8.78,10.74,364.4,25.8,3.33,0.099,0.057,1.12,0.033,*,正常
湖北省,长江流域,杨泗港,08-10 12:00,Ⅱ,30.1,7.58,7.50,371.7,42.1,1.25,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,08-10 12:00,Ⅲ,34.2,7.80,6.56,251.9,11.3,4.02,0.068,0.078,1.11,*,*,正常
湖北省,长江流域,郭玉,08-10 12:00,,31.4,6.65,4.05,145.3,30.9,--,0.199,0.105,0.71,*,*,维护
湖北省,长江流域,滠口,08-10 12:00,,32.5,8.74,9.66,194.4,36.8,--,0.309,0.065,0.97,*,*,维护
湖北省,长江流域,港洲村,08-10 12:00,Ⅳ,33.4,8.25,3.71,366.2,55.5,4.93,0.094,0.101,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-10 12:00,,34.5,7.60,5.76,433.2,20.5,2.31,0.025,--,1.37,*,*,维护
湖北省,长江流域,太平沙,08-10 12:00,Ⅳ,33.9,7.24,4.31,380.7,118.0,3.48,0.590,0.118,1.28,*,*,正常
湖北省,长江流域,白浒山,08-10 16:00,Ⅱ,30.6,7.91,6.35,339.3,23.8,1.36,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,08-10 12:00,Ⅱ,34.3,8.30,10.30,297.2,16.0,3.54,0.025,0.053,0.71,*,*,正常
湖北省,长江流域,夹河口,08-10 12:00,Ⅰ,28.1,7.91,8.30,325.8,5.7,1.47,0.058,0.015,1.33,*,*,正常
湖北省,长江流域,天河口,08-10 12:00,Ⅱ,29.0,8.36,9.06,391.1,10.6,1.53,0.145,0.050,1.35,*,*,正常
湖北省,长江流域,孙家湾,08-10 12:00,Ⅱ,31.5,7.52,9.34,298.5,12.7,3.22,0.061,0.064,1.83,*,*,正常
湖北省,长江流域,浪河口,08-10 12:00,劣Ⅴ,31.8,9.47,15.22,151.4,8.7,4.26,0.145,0.028,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-10 12:00,Ⅰ,31.1,8.41,10.89,238.6,1.7,1.50,0.063,0.006,0.78,0.018,25581000,正常
湖北省,长江流域,羊尾,08-10 12:00,Ⅱ,27.5,7.73,6.31,255.7,43.1,2.75,0.408,0.047,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-10 12:00,劣Ⅴ,29.6,9.04,9.75,183.2,4.6,2.14,0.028,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-10 12:00,Ⅱ,31.2,8.74,12.25,205.7,4.6,3.59,0.025,0.018,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-10 12:00,Ⅲ,32.7,8.05,9.87,507.8,8.2,2.02,0.105,0.152,3.34,*,*,正常
湖北省,长江流域,玉皇滩,08-10 12:00,Ⅱ,28.3,8.09,7.92,299.8,61.5,1.77,0.053,0.056,1.75,*,*,正常
湖北省,长江流域,神定河口,08-10 12:00,Ⅲ,30.9,8.04,5.76,645.6,11.8,3.72,0.025,0.184,10.21,*,*,正常
湖北省,长江流域,王河电站,08-10 12:00,Ⅱ,28.6,7.93,7.77,364.6,18.9,1.88,0.148,0.028,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-10 12:00,Ⅱ,26.3,8.80,10.09,189.6,2.0,0.98,0.025,0.012,1.65,0.019,1575257,正常
湖北省,长江流域,长沙坝,08-10 12:00,Ⅱ,30.5,8.85,11.23,366.4,10.1,1.93,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,清江大桥,08-10 12:00,Ⅱ,23.9,7.60,7.36,295.0,9.7,1.43,0.025,0.047,3.15,*,*,正常
湖北省,长江流域,南津关,08-10 12:00,Ⅱ,26.8,7.58,7.28,400.3,13.0,1.46,0.025,0.053,2.07,0.010,*,正常
湖北省,长江流域,马渡河,08-10 12:00,Ⅱ,24.5,8.00,11.34,354.9,5.7,1.23,0.025,0.027,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-10 12:00,Ⅱ,30.5,7.87,9.88,446.6,19.8,1.67,0.025,0.040,2.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-10 12:00,Ⅱ,32.7,7.59,6.57,442.1,46.1,3.26,0.053,0.067,2.70,*,*,正常
湖北省,长江流域,桅杆坪,08-10 12:00,Ⅱ,18.6,7.78,7.25,268.1,1.3,1.04,0.025,0.038,3.07,*,*,正常
湖北省,长江流域,白石港,08-10 12:00,Ⅱ,31.2,7.69,7.58,316.4,18.9,3.09,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-10 12:00,Ⅱ,27.1,7.65,6.50,382.9,14.8,1.26,0.025,0.051,2.07,*,*,正常
湖北省,长江流域,翟湾,08-10 12:00,Ⅳ,32.0,7.54,4.25,505.5,27.0,4.55,0.025,0.120,2.47,*,*,正常
湖北省,长江流域,埠口,08-10 12:00,Ⅲ,32.2,8.57,9.34,476.4,47.8,4.71,0.089,0.193,3.15,*,*,正常
湖北省,长江流域,张湾,08-10 12:00,Ⅲ,30.4,7.99,6.03,420.4,11.8,4.30,0.405,0.143,1.52,*,*,正常
湖北省,长江流域,白家湾,08-10 12:00,Ⅱ,24.6,7.55,7.25,312.7,11.8,2.18,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,08-10 12:00,Ⅱ,30.7,7.62,6.49,300.5,10.9,2.52,0.146,0.040,1.32,*,*,正常
湖北省,长江流域,聂家滩,08-10 12:00,Ⅱ,28.3,8.33,6.66,328.4,14.1,2.23,0.228,0.041,1.54,*,*,正常
湖北省,长江流域,汤店,08-10 12:00,Ⅲ,33.0,8.88,15.84,544.9,39.7,5.58,0.291,0.092,1.62,*,*,正常
湖北省,长江流域,沈湾,08-10 12:00,Ⅱ,18.4,7.69,7.57,316.3,8.6,1.52,0.049,0.025,1.16,*,*,正常
湖北省,长江流域,朱市,08-10 12:00,Ⅱ,31.7,7.90,10.40,554.1,34.2,3.69,0.230,0.094,1.42,*,*,正常
湖北省,长江流域,茶庵,08-10 12:00,Ⅱ,31.8,8.25,7.05,319.3,20.7,2.66,0.335,0.038,1.56,*,*,正常
湖北省,长江流域,马兰河口,08-10 12:00,Ⅱ,29.9,8.27,7.32,343.4,27.9,2.32,0.343,0.055,2.33,*,*,正常
湖北省,长江流域,燕矶,08-10 12:00,Ⅱ,30.7,7.64,6.94,341.3,20.6,1.17,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-10 16:00,Ⅲ,35.4,8.57,12.89,169.1,30.9,4.95,0.108,0.043,0.94,0.024,111078000,正常
湖北省,长江流域,漳河水库库心,08-10 12:00,Ⅱ,32.7,8.19,7.39,311.0,6.9,1.71,0.025,0.005,0.50,0.001,23176180,正常
湖北省,长江流域,转斗,08-10 12:00,Ⅱ,30.4,8.44,8.25,342.7,20.1,2.06,0.025,0.060,1.09,*,*,正常
湖北省,长江流域,罗汉闸,08-10 12:00,,32.2,8.64,8.96,327.2,14.8,--,0.025,0.047,0.89,*,*,维护
湖北省,长江流域,皇庄,08-10 12:00,Ⅱ,30.9,8.34,8.80,322.1,14.1,2.52,0.025,0.040,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-10 12:00,Ⅳ,34.6,7.90,6.24,2907.2,36.1,7.12,0.418,0.272,2.89,*,*,正常
湖北省,长江流域,应城公路桥,08-10 16:00,Ⅱ,35.1,7.99,8.50,660.6,7.5,2.14,0.043,0.033,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-10 12:00,Ⅱ,34.6,7.84,6.77,405.8,8.0,2.24,0.025,0.039,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-10 08:00,Ⅲ,32.2,7.40,5.02,405.9,27.4,3.70,0.025,0.110,0.98,*,*,正常
湖北省,长江流域,新沟闸,08-10 12:00,Ⅱ,32.7,7.82,7.81,384.4,16.7,3.69,0.025,0.069,0.50,*,*,正常
湖北省,长江流域,小河,08-10 12:00,Ⅱ,32.6,8.56,9.15,337.2,51.5,3.10,0.025,0.051,1.39,*,*,正常
湖北省,长江流域,孝昌王店,08-10 12:00,,33.9,8.65,7.10,319.9,138.8,--,0.028,0.091,0.52,*,*,维护
湖北省,长江流域,孝感河口大桥,08-10 12:00,Ⅲ,31.9,8.47,6.84,302.3,30.4,4.56,0.025,0.111,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-10 12:00,Ⅱ,33.8,8.07,7.60,246.8,9.3,2.81,0.025,0.039,0.25,*,*,正常
湖北省,长江流域,安陆桑树,08-10 16:00,Ⅰ,33.1,8.05,11.50,435.6,4.3,1.74,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-10 12:00,Ⅲ,34.3,8.24,9.61,467.7,54.0,5.62,0.025,0.108,0.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-10 12:00,Ⅲ,33.6,8.14,7.56,355.7,32.4,5.45,0.048,0.120,0.91,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-10 12:00,Ⅴ,32.3,8.46,6.89,364.2,81.3,7.88,0.025,0.108,1.02,0.005,99448000,正常
湖北省,长江流域,杨柴湖,08-10 12:00,Ⅳ,32.5,8.38,8.16,367.2,100.9,7.04,0.025,0.087,1.18,0.015,19097900,正常
湖北省,长江流域,排水闸,08-10 12:00,Ⅳ,32.6,8.36,7.56,365.9,73.9,6.92,0.025,0.084,1.23,0.013,11689540,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,08-10 12:00,Ⅱ,27.7,7.97,7.22,361.5,11.1,1.48,0.025,0.055,2.46,*,*,正常
湖北省,长江流域,新刘家台,08-10 12:00,Ⅱ,32.4,8.65,11.36,334.8,47.9,3.48,0.026,0.069,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-10 12:00,Ⅱ,34.4,8.32,8.27,401.1,23.3,3.61,0.025,0.061,1.71,*,*,正常
湖北省,长江流域,荆州河口,08-10 12:00,Ⅲ,33.7,8.42,18.78,369.1,12.8,4.22,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,康家岗,08-10 12:00,Ⅱ,28.6,7.93,6.91,388.4,14.2,1.43,0.025,0.057,2.00,*,*,正常
湖北省,长江流域,新河村,08-10 12:00,Ⅳ,33.7,8.30,3.37,426.6,30.6,5.79,0.337,0.180,1.71,*,*,正常
湖北省,长江流域,新滩,08-10 12:00,Ⅴ,33.0,7.98,8.86,385.6,6.5,10.50,0.045,0.050,1.02,*,*,正常
湖北省,长江流域,淤泥湖,08-10 16:00,Ⅱ,28.5,7.83,7.14,396.8,32.9,1.49,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,杨家垱,08-10 12:00,Ⅱ,28.6,7.45,7.62,404.4,38.7,1.89,0.025,0.064,2.70,*,*,正常
湖北省,长江流域,柳口,08-10 12:00,Ⅱ,26.7,7.77,6.91,381.0,14.3,1.52,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,调关,08-10 12:00,Ⅱ,28.9,7.89,6.96,357.7,13.9,1.29,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,乌溪沟,08-10 16:00,Ⅱ,23.9,7.86,7.83,305.6,15.7,1.31,0.025,0.071,2.20,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-10 12:00,Ⅲ,30.7,8.88,6.28,106.4,7.2,2.72,0.025,0.036,0.58,0.010,8185379,正常
湖北省,长江流域,巴河镇河口,08-10 12:00,Ⅱ,36.3,8.52,7.42,134.7,12.5,3.28,0.031,0.064,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-10 12:00,Ⅳ,30.5,6.80,4.02,151.4,6.2,1.94,0.025,0.066,0.64,*,*,正常
湖北省,长江流域,西河驿,08-10 12:00,Ⅲ,31.0,6.82,5.98,133.2,44.5,4.51,0.151,0.168,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,08-10 12:00,Ⅲ,34.2,8.81,10.16,132.6,14.0,4.51,0.025,0.076,1.05,*,*,正常
湖北省,长江流域,中官铺,08-10 12:00,Ⅱ,30.8,7.45,6.53,319.9,36.2,2.53,0.025,0.059,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,08-10 16:00,劣Ⅴ,34.7,9.24,11.72,215.0,46.8,6.29,0.025,0.079,0.15,0.003,61667000,正常
湖北省,长江流域,富水水库,08-10 12:00,Ⅱ,33.0,8.68,12.07,173.3,4.9,2.48,0.025,0.010,1.00,0.027,95197000,正常
湖北省,长江流域,陆溪口,08-10 12:00,Ⅱ,32.8,7.53,7.32,209.4,11.0,3.94,0.166,0.038,1.24,*,*,正常
湖北省,长江流域,洪下水文站,08-10 12:00,Ⅱ,34.1,8.53,15.67,192.6,5.2,3.72,0.154,0.062,1.95,*,*,正常
湖北省,长江流域,厉山,08-10 12:00,Ⅱ,33.6,7.98,12.44,248.4,6.5,3.81,0.070,0.056,0.69,*,*,正常
湖北省,长江流域,平林,08-10 08:00,Ⅲ,33.2,7.76,5.91,303.4,37.4,3.92,0.191,0.084,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-10 12:00,Ⅱ,33.2,7.62,8.22,342.9,11.8,2.60,0.066,0.070,0.62,*,*,正常
湖北省,长江流域,江口村,08-10 12:00,Ⅱ,30.0,8.46,12.66,163.2,5.3,2.13,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,08-10 12:00,Ⅱ,26.5,8.06,7.90,297.2,48.9,1.75,0.167,0.084,2.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-10 12:00,Ⅱ,22.6,8.41,9.72,270.4,29.0,1.73,0.025,0.072,2.82,*,*,正常
湖北省,长江流域,周家坝,08-10 12:00,Ⅱ,23.0,7.76,7.95,231.8,37.4,1.09,0.025,0.027,2.49,*,*,正常
湖北省,长江流域,长顺乡,08-10 12:00,Ⅱ,22.9,7.92,8.97,201.3,31.9,1.00,0.025,0.028,1.99,*,*,正常
湖北省,长江流域,黄腊石,08-10 12:00,Ⅲ,29.5,7.52,5.47,381.5,97.5,1.90,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,乐坪桥,08-10 12:00,Ⅰ,24.9,8.17,9.95,251.0,4.8,0.58,0.025,0.011,0.78,*,*,正常
湖北省,长江流域,汉南村,08-10 12:00,Ⅱ,31.7,8.62,12.65,319.6,23.5,3.10,0.208,0.048,1.24,*,*,正常
湖北省,长江流域,潜江大桥,08-10 12:00,Ⅱ,31.6,8.69,15.01,355.3,18.3,3.10,0.164,0.046,1.34,*,*,正常
湖北省,长江流域,运粮湖同心队,08-10 12:00,Ⅴ,32.3,7.34,2.11,495.1,31.4,10.84,0.618,0.217,2.29,*,*,正常
湖北省,长江流域,岳口,08-10 12:00,Ⅱ,30.1,8.41,8.24,346.5,15.9,3.30,0.197,0.059,1.56,*,*,正常
湖北省,长江流域,拖市,08-10 12:00,Ⅳ,33.8,7.63,6.56,640.1,9.4,6.00,0.025,0.255,0.80,*,*,正常
湖南省,长江流域,昭山,08-10 12:00,Ⅳ,32.4,7.54,4.97,218.0,6.1,1.73,0.081,0.038,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-10 12:00,劣Ⅴ,33.5,9.09,8.64,234.7,8.9,3.29,0.025,0.050,1.60,*,*,正常
湖南省,长江流域,三角洲,08-10 12:00,Ⅱ,33.5,7.68,7.16,253.1,4.8,3.40,0.076,0.071,2.97,*,*,正常
湖南省,长江流域,桔子洲,08-10 12:00,Ⅱ,33.7,8.35,8.49,194.3,10.3,1.87,0.025,0.030,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-10 12:00,Ⅳ,29.6,6.84,4.90,109.3,54.6,0.83,0.041,0.052,1.07,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-10 12:00,Ⅲ,33.7,7.88,5.91,233.0,5.2,2.23,0.195,0.049,1.52,*,*,正常
湖南省,长江流域,渌水入河口,08-10 12:00,Ⅱ,33.4,7.81,6.18,253.3,13.2,2.84,0.062,0.082,1.58,*,*,正常
湖南省,长江流域,涟水入河口,08-10 12:00,Ⅲ,33.6,7.58,5.28,350.1,5.9,2.84,0.025,0.063,1.09,*,*,正常
湖南省,长江流域,西阳渡口,08-10 12:00,Ⅱ,33.3,8.06,9.27,403.2,5.4,2.83,0.038,0.034,1.80,*,*,正常
湖南省,长江流域,归阳镇,08-10 12:00,Ⅱ,32.8,7.71,7.55,160.5,1.1,0.81,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,联江村,08-10 12:00,Ⅱ,31.5,7.66,7.26,264.3,2.2,3.54,0.025,0.027,0.85,*,*,正常
