省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-18 20:00,Ⅱ,29.1,8.30,7.49,105.3,6.0,2.40,0.025,0.033,0.47,*,*,正常
海南省,珠江流域,乐中,04-18 20:00,Ⅲ,29.1,8.00,8.64,125.5,6.6,2.32,0.025,0.108,0.63,*,*,正常
海南省,珠江流域,跨界桥,04-18 20:00,Ⅱ,28.2,8.18,8.46,103.7,6.0,2.08,0.025,0.030,0.30,*,*,正常
海南省,珠江流域,乐罗,04-18 20:00,劣Ⅴ,30.8,9.19,12.84,273.1,55.5,8.63,0.025,0.114,1.89,*,*,正常
海南省,珠江流域,群英大坝,04-18 20:00,Ⅳ,28.1,6.56,4.51,129.5,14.0,2.51,0.025,0.042,1.13,*,*,正常
海南省,珠江流域,大溪村,04-18 20:00,Ⅱ,30.8,8.52,19.42,6835.7,11.4,2.50,0.172,0.057,0.76,*,*,正常
重庆市,长江流域,晒网坝,04-18 20:00,Ⅱ,18.9,8.04,9.14,407.0,9.7,1.35,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,向家,04-18 20:00,Ⅱ,24.2,8.67,12.14,368.1,15.3,2.98,0.030,0.036,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 20:00,劣Ⅴ,22.5,9.25,26.55,284.6,11.8,4.02,0.027,0.048,0.67,*,*,正常
重庆市,长江流域,清溪场,04-18 20:00,Ⅱ,20.1,7.90,7.66,401.5,21.6,1.31,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-18 20:00,Ⅱ,23.1,7.98,8.15,368.4,4.7,3.79,0.025,0.045,1.00,*,*,正常
重庆市,长江流域,丰收坝,04-18 20:00,Ⅲ,15.6,7.96,8.73,473.3,24.3,0.83,0.650,0.072,1.72,*,*,正常
重庆市,长江流域,寸滩,04-18 20:00,Ⅱ,21.4,8.52,8.58,432.3,37.7,1.69,0.040,0.059,1.09,*,*,正常
重庆市,长江流域,和尚山,04-18 20:00,Ⅱ,21.7,7.82,8.35,443.5,27.1,1.89,0.084,0.036,1.25,*,*,正常
重庆市,长江流域,北温泉,04-18 20:00,Ⅱ,20.8,7.83,9.01,380.1,13.6,2.00,0.070,0.008,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 20:00,Ⅱ,23.5,7.92,7.72,829.0,298.2,3.29,0.194,0.063,2.90,*,*,正常
重庆市,长江流域,石门坎,04-18 20:00,Ⅰ,22.6,7.98,7.70,413.3,15.3,0.86,0.035,0.017,1.50,*,*,正常
重庆市,长江流域,玉滩水库,04-18 20:00,Ⅲ,22.4,8.27,18.72,328.6,28.4,5.23,0.045,0.035,0.69,0.050,6025383,正常
重庆市,长江流域,御临镇,04-18 20:00,Ⅲ,24.1,7.95,7.11,582.1,12.9,4.15,0.103,0.046,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 20:00,Ⅲ,22.9,8.50,20.59,560.4,7.5,4.98,0.035,0.034,0.64,*,*,正常
重庆市,长江流域,运输桥,04-18 20:00,Ⅲ,18.0,7.66,7.77,401.3,15.5,4.75,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-18 20:00,Ⅲ,22.8,8.85,13.33,482.3,6.9,4.75,0.025,0.069,2.29,*,*,正常
重庆市,长江流域,支坪街道,04-18 20:00,Ⅱ,24.7,7.64,7.20,525.1,14.8,2.88,0.138,0.038,1.58,*,*,正常
重庆市,长江流域,江津大桥,04-18 20:00,Ⅱ,20.4,7.66,8.82,446.7,7.5,1.82,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,朱杨溪,04-18 20:00,Ⅳ,25.3,7.99,7.75,1047.7,10.4,7.37,0.070,0.059,5.73,*,*,正常
重庆市,长江流域,北渡,04-18 20:00,Ⅲ,23.0,7.44,7.50,611.8,100.7,2.17,0.288,0.102,2.68,*,*,正常
重庆市,长江流域,白杨溪,04-18 20:00,Ⅱ,22.3,6.69,7.15,133.1,79.7,2.96,0.078,0.027,1.90,*,*,正常
重庆市,长江流域,金子(老),04-18 20:00,Ⅱ,20.8,8.26,9.47,435.5,12.1,2.33,0.060,0.034,0.92,*,*,正常
重庆市,长江流域,太和,04-18 20:00,Ⅰ,23.4,8.44,11.79,427.4,13.8,1.41,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,官渡,04-18 20:00,Ⅱ,21.9,8.52,14.43,429.0,6.0,3.32,0.025,0.028,1.85,*,*,正常
重庆市,长江流域,临渡,04-18 20:00,Ⅱ,24.2,8.42,11.26,500.9,5.9,2.06,0.029,0.027,1.78,*,*,正常
重庆市,长江流域,渠江码头,04-18 20:00,Ⅱ,20.2,8.22,10.66,528.6,4.2,2.75,0.032,0.043,1.81,*,*,正常
重庆市,长江流域,黄桷,04-18 20:00,Ⅱ,25.2,8.13,7.05,757.4,4.4,1.76,0.054,0.023,1.26,*,*,正常
重庆市,长江流域,朱沱,04-18 16:00,Ⅱ,20.8,7.79,9.09,479.2,0.8,1.36,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-18 20:00,Ⅲ,24.2,7.16,5.32,426.4,45.6,5.27,0.033,0.033,1.82,*,*,正常
重庆市,长江流域,金狮桥,04-18 20:00,Ⅱ,19.3,8.04,7.42,283.4,71.5,1.75,0.058,0.031,1.14,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-18 20:00,Ⅲ,24.1,8.56,18.13,556.7,13.9,4.82,0.025,0.021,0.43,*,*,正常
重庆市,长江流域,玉溪,04-18 20:00,Ⅰ,22.5,7.92,8.79,516.3,10.2,1.14,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-18 20:00,,27.1,9.06,--,697.0,7.3,5.46,0.029,0.057,2.90,*,*,维护
重庆市,长江流域,李家碥,04-18 20:00,Ⅳ,26.7,7.51,6.62,522.5,1.9,6.50,0.042,0.112,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-18 20:00,Ⅲ,23.2,8.26,5.67,257.7,14.9,3.59,0.025,0.062,1.41,*,*,正常
重庆市,长江流域,锣鹰,04-18 20:00,Ⅱ,16.1,7.93,9.42,414.8,2.0,1.02,0.025,0.032,2.64,*,*,正常
重庆市,长江流域,鸭江镇,04-18 20:00,Ⅱ,22.3,7.91,8.15,858.2,7.7,2.26,0.026,0.030,3.30,*,*,正常
重庆市,长江流域,江口镇,04-18 20:00,Ⅰ,16.1,8.19,9.79,404.7,6.9,0.75,0.025,0.009,1.10,*,*,正常
重庆市,长江流域,白马,04-18 20:00,,16.6,8.00,8.27,439.5,14.5,--,0.028,0.033,2.32,*,*,维护
重庆市,长江流域,土堡寨,04-18 20:00,Ⅰ,17.5,8.06,9.22,350.9,34.4,0.69,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-18 20:00,Ⅳ,21.2,7.55,8.07,272.5,242.6,6.36,0.113,0.126,2.43,*,*,正常
重庆市,长江流域,卫星桥,04-18 20:00,Ⅱ,23.5,8.12,7.35,356.3,9.2,2.70,0.047,0.037,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-18 20:00,Ⅱ,24.2,8.38,8.65,447.3,9.3,2.32,0.025,0.058,0.82,*,*,正常
重庆市,长江流域,苏家,04-18 20:00,Ⅱ,19.4,8.34,8.73,443.1,7.3,1.13,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 20:00,Ⅱ,22.1,8.75,23.04,262.3,4.8,2.40,0.025,0.029,1.43,*,*,正常
重庆市,长江流域,小江河口,04-18 20:00,Ⅱ,20.5,8.48,10.26,423.8,13.2,1.28,0.065,0.034,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 20:00,Ⅰ,19.5,8.18,9.37,271.8,23.2,0.77,0.025,0.008,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 20:00,Ⅱ,16.0,8.64,10.54,321.8,13.4,0.83,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,白帝城,04-18 20:00,Ⅱ,18.3,8.13,8.65,456.2,4.1,0.99,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,培石,04-18 20:00,Ⅱ,17.8,8.10,8.46,484.7,2.8,0.56,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,花台,04-18 20:00,Ⅰ,18.5,8.22,9.31,366.0,20.7,0.60,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,化杠,04-18 20:00,Ⅳ,14.6,7.70,7.70,96.8,98.8,7.33,0.300,0.210,1.34,*,*,正常
重庆市,长江流域,小河,04-18 20:00,Ⅰ,19.7,8.31,8.95,349.4,27.6,0.75,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,万木,04-18 20:00,Ⅱ,16.9,8.01,8.72,443.9,1.9,0.88,0.040,0.043,2.63,*,*,正常
重庆市,长江流域,红花村,04-18 20:00,Ⅰ,18.3,7.86,9.71,275.0,4.0,0.75,0.025,0.015,1.93,*,*,正常
重庆市,长江流域,南洞沟,04-18 20:00,Ⅰ,20.8,8.20,8.64,255.4,4.1,1.36,0.030,0.017,1.94,*,*,正常
重庆市,长江流域,郁江桥,04-18 20:00,Ⅱ,20.6,7.68,8.11,289.7,102.4,1.80,0.060,0.059,2.49,*,*,正常
四川省,长江流域,都江堰水文站,04-18 20:00,Ⅰ,14.2,7.96,9.06,301.2,10.1,0.43,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,04-18 20:00,Ⅳ,25.3,8.32,8.56,581.3,15.6,2.31,0.193,0.238,2.57,*,*,正常
四川省,长江流域,二江寺,04-18 20:00,Ⅴ,24.8,7.68,4.48,506.4,21.2,6.14,1.813,0.179,4.82,*,*,正常
四川省,长江流域,岳店子下,04-18 20:00,Ⅲ,26.3,7.99,7.26,446.9,40.5,3.03,0.078,0.179,2.17,*,*,正常
四川省,长江流域,三邑大桥,04-18 20:00,Ⅰ,20.4,8.32,9.53,325.5,14.1,0.77,0.035,0.010,0.78,*,*,正常
四川省,长江流域,宏缘,04-18 20:00,Ⅲ,24.7,8.31,7.90,625.6,16.6,1.51,0.035,0.112,2.11,*,*,正常
四川省,长江流域,李家湾,04-18 20:00,Ⅱ,24.2,8.25,9.20,621.5,10.4,2.37,0.065,0.056,2.02,*,*,正常
四川省,长江流域,廖家堰,04-18 20:00,Ⅲ,26.2,7.56,5.09,1713.6,6.1,4.91,0.242,0.101,1.51,*,*,正常
四川省,长江流域,脚仙村,04-18 20:00,Ⅱ,24.1,8.26,9.15,604.1,12.0,2.12,0.025,0.055,1.91,*,*,正常
四川省,长江流域,龙洞,04-18 20:00,Ⅰ,17.1,8.19,8.56,791.2,2.5,0.88,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,04-18 20:00,Ⅰ,16.9,8.43,8.97,861.0,1.0,0.57,0.025,0.007,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-18 20:00,Ⅰ,13.9,8.39,8.99,281.6,6.2,1.00,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,04-18 20:00,Ⅰ,16.7,8.46,9.60,348.2,33.5,1.31,0.025,0.009,0.22,*,*,正常
四川省,长江流域,湾凼,04-18 20:00,劣Ⅴ,26.0,7.44,6.20,701.1,15.3,6.56,2.082,0.082,4.15,*,*,正常
四川省,长江流域,手爬岩,04-18 20:00,Ⅱ,19.2,8.02,8.38,462.1,16.3,1.38,0.027,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 20:00,Ⅲ,24.4,7.90,7.35,616.9,20.2,1.93,0.025,0.135,3.02,*,*,正常
四川省,长江流域,大磨子,04-18 20:00,Ⅱ,24.8,8.16,8.28,639.6,17.0,1.99,0.064,0.059,2.33,*,*,正常
四川省,长江流域,泸天化大桥,04-18 20:00,Ⅲ,24.2,7.71,6.57,382.2,43.0,4.15,0.097,0.065,2.01,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 20:00,Ⅱ,19.5,8.08,9.10,430.6,7.4,1.37,0.025,0.030,1.07,*,*,正常
四川省,长江流域,两汇水,04-18 20:00,Ⅱ,20.6,6.90,8.86,105.4,283.0,2.90,0.051,0.076,2.52,*,*,正常
四川省,长江流域,太平渡,04-18 20:00,,23.4,8.02,7.51,512.6,89.2,--,--,--,--,*,*,维护
四川省,长江流域,八角,04-18 20:00,Ⅱ,26.3,8.00,10.15,553.0,7.1,2.48,0.088,0.082,1.61,*,*,正常
四川省,长江流域,象山,04-18 20:00,Ⅲ,25.2,8.72,15.63,488.7,8.9,4.78,0.025,0.066,0.42,*,*,正常
四川省,长江流域,双江桥,04-18 20:00,Ⅲ,25.7,8.39,8.98,771.5,33.7,1.38,0.025,0.112,2.26,*,*,正常
四川省,长江流域,三川,04-18 20:00,Ⅲ,22.6,8.41,8.37,777.8,33.0,1.38,0.044,0.112,2.04,*,*,正常
四川省,长江流域,西平镇,04-18 20:00,Ⅳ,26.2,7.70,15.81,631.0,34.5,7.30,0.049,0.100,1.97,*,*,正常
四川省,长江流域,平武水文站,04-18 20:00,Ⅱ,14.9,8.30,7.41,272.4,30.7,1.19,0.036,0.014,1.03,*,*,正常
四川省,长江流域,丰谷,04-18 20:00,,21.6,7.98,8.24,362.9,10.9,0.98,0.025,--,1.19,*,*,维护
四川省,长江流域,鲁班岛,04-18 20:00,劣Ⅴ,25.4,9.20,11.08,230.0,181.7,2.14,0.025,0.031,0.35,0.005,3757469,正常
四川省,长江流域,北川通口,04-18 20:00,Ⅱ,17.6,8.21,8.49,259.3,35.2,1.15,0.102,0.021,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-18 20:00,Ⅰ,20.9,8.39,8.72,339.5,14.9,0.95,0.025,0.016,1.89,*,*,正常
四川省,长江流域,姚渡,04-18 20:00,Ⅰ,16.4,8.57,8.60,434.7,68.2,0.59,0.025,0.014,1.10,*,*,正常
四川省,长江流域,苴国村,04-18 20:00,Ⅰ,15.1,8.36,9.80,360.8,4.7,0.64,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-18 20:00,Ⅰ,18.1,7.94,10.29,333.1,6.9,1.15,0.025,0.017,1.72,*,*,正常
四川省,长江流域,南渡,04-18 20:00,Ⅰ,22.9,8.30,8.31,391.4,3.7,1.02,0.025,0.008,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 20:00,Ⅱ,23.8,8.44,10.76,285.3,20.4,1.39,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大安,04-18 20:00,Ⅳ,26.2,8.78,9.91,573.7,9.0,6.37,0.025,0.028,0.78,*,*,正常
四川省,长江流域,百顷,04-18 20:00,Ⅱ,22.0,8.26,10.04,349.0,23.5,1.43,0.052,0.031,1.37,*,*,正常
四川省,长江流域,跑马滩,04-18 20:00,Ⅲ,24.8,8.51,11.68,475.6,19.2,4.32,0.073,0.029,0.52,*,*,正常
四川省,长江流域,梓江大桥,04-18 20:00,Ⅱ,24.3,8.43,10.68,443.8,2.3,2.92,0.025,0.007,1.28,*,*,正常
四川省,长江流域,大埂,04-18 20:00,Ⅲ,26.4,8.34,8.02,585.1,7.8,4.87,0.025,0.033,0.62,*,*,正常
四川省,长江流域,球溪河口,04-18 20:00,Ⅲ,26.2,8.65,12.01,480.6,9.2,4.98,0.058,0.140,1.43,*,*,正常
四川省,长江流域,岷江大桥,04-18 20:00,Ⅱ,25.7,8.04,10.18,503.4,14.1,2.23,0.072,0.082,1.76,*,*,正常
四川省,长江流域,李码头,04-18 20:00,Ⅱ,22.0,8.63,10.59,294.2,14.7,1.21,0.025,0.037,1.31,*,*,正常
四川省,长江流域,马边河河口,04-18 20:00,Ⅱ,19.0,7.94,9.55,243.2,5.0,1.07,0.025,0.072,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-18 20:00,Ⅱ,25.0,8.31,11.54,543.1,28.9,2.63,0.040,0.070,2.18,*,*,正常
四川省,长江流域,木城镇,04-18 20:00,Ⅱ,20.7,8.30,8.96,284.0,17.2,0.50,0.025,0.020,0.92,*,*,正常
四川省,长江流域,姜公堰,04-18 20:00,Ⅱ,28.8,8.02,9.64,520.7,6.3,2.13,0.042,0.032,0.35,*,*,正常
四川省,长江流域,金溪电站,04-18 20:00,Ⅰ,19.1,8.00,10.54,361.2,15.7,1.95,0.025,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 20:00,Ⅱ,25.6,8.05,8.92,372.5,10.0,3.13,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,04-18 20:00,Ⅰ,15.9,7.83,9.27,362.0,9.1,0.59,0.025,0.006,0.70,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-18 20:00,Ⅲ,26.0,8.14,7.05,596.1,39.9,3.35,0.064,0.118,2.76,*,*,正常
四川省,长江流域,龟都府,04-18 20:00,Ⅱ,17.8,8.14,7.93,268.2,11.1,0.49,0.065,0.041,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-18 20:00,Ⅱ,26.6,8.20,9.79,668.4,3.4,2.96,0.025,0.020,0.30,*,*,正常
四川省,长江流域,月波,04-18 20:00,Ⅱ,20.9,7.76,7.76,405.0,7.9,1.26,0.150,0.064,1.84,*,*,正常
四川省,长江流域,凉姜沟,04-18 20:00,Ⅱ,22.3,7.69,7.83,356.0,9.9,1.49,0.100,0.073,2.04,*,*,正常
四川省,长江流域,挂弓山,04-18 20:00,Ⅱ,20.3,8.03,9.10,492.2,9.1,0.94,0.025,0.028,1.03,*,*,正常
四川省,长江流域,石门子,04-18 20:00,Ⅰ,17.5,8.22,9.06,513.7,4.5,0.72,0.025,0.012,0.69,*,*,正常
四川省,长江流域,蔡家渡口,04-18 20:00,Ⅱ,24.5,7.90,7.34,806.5,14.9,1.85,0.025,0.078,2.46,*,*,正常
四川省,长江流域,三块石,04-18 20:00,Ⅰ,17.8,8.10,9.53,473.3,6.4,0.52,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-18 20:00,Ⅲ,21.0,8.38,8.09,333.9,11.3,1.55,0.046,0.151,3.64,*,*,正常
四川省,长江流域,金子,04-18 20:00,Ⅰ,20.6,8.31,8.74,375.0,25.7,0.33,0.054,0.015,0.74,*,*,正常
四川省,长江流域,烈面,04-18 20:00,Ⅰ,20.2,7.84,8.05,346.9,38.5,1.62,0.025,0.016,1.03,*,*,正常
四川省,长江流域,团堡岭,04-18 20:00,Ⅱ,21.3,8.29,10.31,428.1,13.0,2.60,0.025,0.044,1.72,*,*,正常
四川省,长江流域,上河坝,04-18 20:00,Ⅲ,22.2,7.98,9.02,614.8,4.8,5.80,0.058,0.102,1.42,*,*,正常
四川省,长江流域,江陵,04-18 20:00,Ⅱ,21.0,7.59,8.51,349.0,12.8,3.12,0.025,0.031,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-18 20:00,Ⅱ,19.9,8.04,11.08,298.4,9.6,2.50,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,04-18 20:00,Ⅲ,24.5,8.49,20.77,350.5,16.0,4.23,0.025,0.041,0.77,*,*,正常
四川省,长江流域,联盟桥,04-18 20:00,Ⅲ,23.2,7.19,6.58,312.6,14.0,5.09,0.087,0.093,1.64,*,*,正常
四川省,长江流域,舵石盘,04-18 20:00,Ⅱ,20.3,8.16,11.76,385.7,12.6,3.58,0.025,0.057,1.48,*,*,正常
四川省,长江流域,车家河,04-18 20:00,Ⅱ,20.9,7.43,7.12,316.8,10.2,2.93,0.193,0.094,1.76,*,*,正常
四川省,长江流域,三谷庄,04-18 20:00,Ⅱ,18.9,8.59,11.09,299.0,8.6,0.97,0.025,0.024,0.87,*,*,正常
四川省,长江流域,大岗山,04-18 20:00,Ⅰ,12.7,8.22,9.97,295.1,2.6,0.28,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-18 20:00,Ⅱ,20.8,8.53,24.81,300.8,13.3,3.62,0.025,0.038,2.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 20:00,Ⅱ,25.0,8.35,8.95,582.3,7.9,2.37,0.042,0.043,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 20:00,Ⅱ,25.8,8.03,9.19,606.6,20.8,2.12,0.025,0.048,1.69,*,*,正常
四川省,长江流域,红光村,04-18 20:00,Ⅳ,23.9,7.20,5.40,538.1,12.7,8.25,0.357,0.199,1.76,*,*,正常
四川省,长江流域,两河,04-18 20:00,Ⅳ,24.4,7.42,4.95,736.3,16.4,6.30,0.104,0.102,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-18 20:00,Ⅱ,13.3,8.47,9.79,329.0,143.8,2.03,0.192,0.035,1.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 20:00,Ⅰ,12.6,8.36,8.30,219.7,26.8,0.80,0.025,0.012,0.65,*,*,正常
四川省,长江流域,渭门桥,04-18 20:00,Ⅰ,13.1,8.47,9.41,276.9,11.6,0.99,0.025,0.007,0.68,*,*,正常
四川省,长江流域,小水沟,04-18 20:00,Ⅱ,9.8,8.38,7.92,229.9,51.2,1.51,0.083,0.024,1.21,*,*,正常
四川省,长江流域,水磨沟村,04-18 20:00,Ⅰ,11.0,8.57,8.79,1414.2,18.1,0.37,0.027,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 20:00,Ⅰ,6.6,8.16,7.89,1924.5,42.2,1.40,0.036,0.009,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-18 20:00,Ⅰ,8.1,8.39,9.23,1885.5,20.8,1.13,0.025,0.005,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-18 20:00,Ⅱ,23.1,7.81,7.82,276.7,162.0,0.67,0.073,0.033,2.38,*,*,正常
四川省,长江流域,阿七大桥,04-18 20:00,Ⅱ,21.8,7.84,7.18,244.1,35.2,0.90,0.032,0.042,1.01,*,*,正常
四川省,长江流域,邛海湖心,04-18 20:00,Ⅲ,22.8,8.58,8.60,341.1,4.1,2.48,0.035,0.028,0.50,0.004,309585,正常
贵州省,长江流域,棉花渡,04-18 20:00,Ⅱ,17.4,8.11,7.61,592.5,8.4,1.05,0.025,0.062,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 20:00,,22.2,8.72,9.65,426.9,2.5,--,--,--,--,0.008,1781943,维护
贵州省,长江流域,花鱼洞,04-18 20:00,Ⅱ,17.4,7.81,8.33,374.4,3.8,2.49,0.025,0.020,0.90,0.013,2528020,正常
贵州省,长江流域,麦穰,04-18 20:00,Ⅳ,21.6,7.70,5.30,626.7,30.4,3.74,0.414,0.290,5.69,*,*,正常
贵州省,长江流域,大关桥,04-18 20:00,Ⅰ,16.3,7.99,7.74,441.2,6.4,1.36,0.085,0.013,2.96,*,*,正常
贵州省,长江流域,龙场,04-18 20:00,Ⅱ,18.3,8.00,7.96,406.5,3.6,3.08,0.025,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-18 20:00,Ⅱ,18.7,8.04,8.37,424.6,2.3,0.96,0.025,0.033,2.01,*,*,正常
贵州省,长江流域,打秋坪,04-18 20:00,Ⅲ,23.0,7.56,6.37,699.8,5.3,2.70,0.095,0.127,4.78,*,*,正常
贵州省,长江流域,长脚,04-18 16:00,Ⅱ,14.5,7.50,6.33,357.0,3.1,0.66,0.025,0.018,1.41,*,*,正常
贵州省,长江流域,大乌江镇,04-18 20:00,Ⅱ,14.2,7.98,7.48,465.6,2.4,1.29,0.028,0.058,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-18 20:00,Ⅱ,23.0,8.29,16.54,412.5,4.6,1.61,0.075,0.024,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 20:00,Ⅱ,20.4,7.74,8.88,607.7,2.2,2.52,0.025,0.036,3.45,*,*,正常
贵州省,长江流域,坡渡,04-18 20:00,Ⅰ,21.0,7.89,8.43,303.0,7.2,0.84,0.053,0.012,1.33,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 16:00,Ⅱ,23.2,7.88,8.84,366.5,25.6,2.72,0.054,0.071,3.17,*,*,正常
贵州省,长江流域,茅台,04-18 20:00,Ⅱ,23.8,8.61,7.97,413.5,14.8,1.89,0.083,0.046,3.01,*,*,正常
贵州省,珠江流域,黄果树,04-18 20:00,Ⅰ,16.3,8.58,9.70,475.9,11.0,1.30,0.032,0.013,1.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 20:00,Ⅱ,21.3,8.56,17.12,422.4,159.7,2.57,0.025,0.015,2.24,*,*,正常
贵州省,珠江流域,坝草,04-18 20:00,Ⅰ,23.5,8.35,10.02,385.3,5.1,0.83,0.025,0.005,1.75,*,*,正常
贵州省,珠江流域,打邦,04-18 20:00,Ⅰ,27.3,8.11,8.44,417.5,6.4,0.84,0.025,0.006,1.33,*,*,正常
贵州省,长江流域,大桥边,04-18 16:00,Ⅰ,15.2,8.50,10.93,361.5,1.1,0.95,0.025,0.007,2.32,*,*,正常
贵州省,长江流域,下干溪,04-18 20:00,Ⅱ,21.8,7.91,7.97,341.2,3.9,1.22,0.188,0.029,2.52,*,*,正常
贵州省,长江流域,乌杨树,04-18 20:00,Ⅱ,15.8,7.49,8.17,444.5,3.1,0.64,0.025,0.060,3.15,*,*,正常
贵州省,长江流域,玉屏,04-18 16:00,Ⅲ,21.1,7.86,7.01,395.4,31.2,2.91,0.558,0.093,2.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 20:00,Ⅲ,22.3,7.37,7.69,346.2,18.1,2.20,0.206,0.110,1.95,*,*,正常
贵州省,珠江流域,南盘江三江口,04-18 16:00,Ⅰ,26.4,8.11,7.85,377.6,9.2,0.77,0.025,0.005,2.29,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-18 20:00,Ⅰ,25.8,8.08,8.70,490.8,4.9,0.82,0.025,0.009,2.55,0.031,447718,正常
贵州省,珠江流域,岔河口,04-18 20:00,Ⅰ,23.8,8.40,8.96,0.3,4.8,0.56,0.025,0.008,1.88,*,*,正常
贵州省,珠江流域,蔗香北,04-18 20:00,Ⅰ,28.0,8.11,9.52,357.6,12.9,1.35,0.025,0.011,1.83,*,*,正常
贵州省,珠江流域,黄泥河,04-18 20:00,Ⅱ,20.8,8.54,6.65,467.8,11.2,0.89,0.025,0.018,1.82,*,*,正常
贵州省,珠江流域,赵家渡,04-18 20:00,Ⅱ,24.3,8.17,7.08,485.9,5.2,0.66,0.124,0.072,4.41,*,*,正常
贵州省,珠江流域,坡脚,04-18 20:00,Ⅰ,23.6,8.13,9.01,383.9,20.3,0.94,0.025,0.013,2.41,*,*,正常
贵州省,珠江流域,蔗香南,04-18 20:00,Ⅰ,26.5,8.08,9.31,364.9,3.9,0.58,0.025,0.006,2.12,*,*,正常
贵州省,长江流域,金紫,04-18 20:00,Ⅰ,19.4,8.33,10.02,254.2,1.8,0.76,0.025,0.013,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-18 16:00,Ⅱ,21.8,7.11,6.94,101.9,6.9,0.94,0.025,0.012,0.90,*,*,正常
