省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-08 04:00,Ⅴ,30.2,6.94,5.68,107.6,40.8,10.05,0.025,0.256,1.90,*,*,正常
海南省,珠江流域,分洪桥,08-08 04:00,Ⅱ,31.2,7.09,7.31,110.0,12.8,3.80,0.260,0.084,0.89,*,*,正常
海南省,珠江流域,和乐桥,08-08 04:00,Ⅱ,31.5,8.16,9.07,141.5,25.6,2.94,0.025,0.060,1.06,*,*,正常
海南省,珠江流域,后安桥,08-08 04:00,Ⅳ,31.9,7.15,4.72,114.3,6.0,2.69,0.105,0.038,1.21,*,*,正常
海南省,珠江流域,后山村,08-08 04:00,Ⅳ,30.6,7.34,4.60,307.3,70.1,8.44,0.025,0.144,2.55,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 04:00,Ⅱ,28.2,7.63,7.50,102.0,2.6,2.24,0.025,0.012,0.26,0.036,12281300,正常
海南省,珠江流域,罗带铁路桥,08-08 04:00,Ⅴ,28.5,7.83,5.84,1413.7,22.1,10.03,0.236,0.395,2.39,*,*,正常
海南省,珠江流域,山口,08-08 04:00,Ⅲ,31.0,6.57,5.68,88.0,7.6,3.01,0.072,0.074,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 04:00,Ⅲ,29.5,6.90,6.23,137.4,18.5,4.40,0.107,0.142,1.97,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,08-08 04:00,Ⅱ,28.6,7.66,6.15,221.8,7.0,2.32,0.025,0.089,1.67,*,*,正常
海南省,珠江流域,乐中,08-08 04:00,Ⅱ,26.9,7.10,6.66,84.9,27.4,3.31,0.025,0.071,1.25,*,*,正常
海南省,珠江流域,跨界桥,08-08 04:00,Ⅲ,27.4,7.10,6.75,80.6,47.1,5.03,0.033,0.102,1.83,*,*,正常
海南省,珠江流域,乐罗,08-08 04:00,Ⅳ,30.2,7.05,3.87,235.9,38.0,5.25,0.056,0.136,2.69,*,*,正常
海南省,珠江流域,群英大坝,08-08 04:00,Ⅱ,29.0,6.59,6.17,106.7,29.5,2.84,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,大溪村,08-08 04:00,Ⅱ,29.8,6.66,6.46,163.7,20.0,3.47,0.077,0.091,1.46,*,*,正常
重庆市,长江流域,晒网坝,08-08 04:00,Ⅱ,26.8,7.63,6.06,373.5,36.4,1.83,0.025,0.062,3.01,*,*,正常
重庆市,长江流域,向家,08-08 04:00,Ⅱ,26.4,7.40,8.04,196.4,15.5,3.86,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 04:00,Ⅱ,28.0,8.84,11.30,178.6,8.3,4.00,0.058,0.044,0.95,*,*,正常
重庆市,长江流域,清溪场,08-08 04:00,Ⅱ,26.0,7.82,8.39,400.1,79.2,1.95,0.025,0.090,2.45,*,*,正常
重庆市,长江流域,木瓜洞,08-08 04:00,Ⅲ,28.6,7.90,5.35,344.1,11.2,4.57,0.025,0.092,1.24,*,*,正常
重庆市,长江流域,丰收坝,08-08 04:00,Ⅱ,23.4,7.98,8.56,425.4,80.4,1.20,0.062,0.064,1.98,*,*,正常
重庆市,长江流域,寸滩,08-08 04:00,Ⅱ,26.4,7.77,7.54,392.5,84.9,1.65,0.025,0.079,1.89,*,*,正常
重庆市,长江流域,和尚山,08-08 04:00,Ⅱ,26.3,8.02,7.57,424.1,54.1,1.98,0.083,0.067,1.57,*,*,正常
重庆市,长江流域,北温泉,08-08 04:00,Ⅱ,30.6,7.65,6.23,338.6,10.6,2.22,0.040,0.050,2.34,*,*,正常
重庆市,长江流域,石门坎,08-08 04:00,Ⅱ,25.1,8.03,8.19,439.4,30.1,1.14,0.025,0.021,1.91,*,*,正常
重庆市,长江流域,玉滩水库,08-08 04:00,Ⅲ,29.8,7.73,25.55,346.9,8.8,5.02,0.025,0.032,2.17,0.051,5972101,正常
重庆市,长江流域,御临镇,08-08 04:00,Ⅱ,32.6,8.38,20.59,350.6,17.5,3.40,0.032,0.038,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 04:00,Ⅳ,30.4,8.12,4.78,234.4,8.8,4.74,0.031,0.048,0.67,*,*,正常
重庆市,长江流域,运输桥,08-08 04:00,Ⅲ,25.9,7.41,5.75,344.7,12.4,3.92,0.091,0.086,1.78,*,*,正常
重庆市,长江流域,六剑滩,08-08 04:00,Ⅲ,30.6,8.40,5.28,321.2,9.6,4.44,0.120,0.140,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-08 04:00,Ⅲ,27.9,7.70,5.48,333.4,37.0,2.25,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-08 04:00,Ⅱ,25.4,7.73,7.77,403.0,53.7,1.00,0.025,0.088,2.04,*,*,正常
重庆市,长江流域,朱杨溪,08-08 04:00,Ⅲ,30.8,7.85,7.05,424.1,16.8,5.57,0.025,0.144,3.17,*,*,正常
重庆市,长江流域,北渡,08-08 04:00,Ⅲ,25.9,7.43,8.58,309.1,540.5,5.37,0.025,0.182,1.80,*,*,正常
重庆市,长江流域,白杨溪,08-08 04:00,Ⅱ,26.4,7.58,7.20,121.1,81.7,1.83,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,太和,08-08 04:00,Ⅱ,31.1,7.76,6.90,378.2,22.7,2.40,0.025,0.048,3.06,*,*,正常
重庆市,长江流域,官渡,08-08 04:00,Ⅱ,30.8,7.55,6.60,269.6,15.9,3.02,0.025,0.072,1.23,*,*,正常
重庆市,长江流域,临渡,08-08 04:00,Ⅱ,31.1,8.31,8.74,385.3,15.9,3.81,0.025,0.079,3.52,*,*,正常
重庆市,长江流域,渠江码头,08-08 04:00,Ⅲ,30.0,7.98,5.26,329.9,23.3,2.54,0.025,0.076,1.29,*,*,正常
重庆市,长江流域,黄桷,08-08 04:00,Ⅱ,28.5,7.63,6.12,397.2,29.7,3.38,0.030,0.061,2.43,*,*,正常
重庆市,长江流域,四明水厂,08-08 04:00,Ⅲ,29.0,7.12,6.07,339.0,114.8,5.22,0.025,0.050,1.36,*,*,正常
重庆市,长江流域,金狮桥,08-08 04:00,Ⅰ,20.1,7.83,8.62,263.2,32.4,1.37,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 04:00,Ⅲ,30.3,8.34,6.12,437.8,35.4,4.86,0.025,0.135,2.86,*,*,正常
重庆市,长江流域,中和,08-08 04:00,Ⅲ,29.2,8.02,6.86,477.5,44.3,5.65,0.025,0.121,3.63,*,*,正常
重庆市,长江流域,玉溪,08-08 04:00,Ⅱ,30.0,7.73,6.56,447.9,12.4,2.44,0.025,0.056,2.99,*,*,正常
重庆市,长江流域,高洞电站,08-08 04:00,Ⅲ,29.0,7.54,5.78,397.5,51.7,5.13,0.096,0.130,4.32,*,*,正常
重庆市,长江流域,李家碥,08-08 04:00,Ⅳ,28.3,7.51,7.56,479.6,93.9,7.08,0.048,0.121,3.22,*,*,正常
重庆市,长江流域,锣鹰,08-08 04:00,Ⅱ,22.2,7.81,7.15,374.2,4.1,0.67,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-08 04:00,Ⅲ,26.1,7.90,8.57,419.8,70.8,4.09,0.025,0.087,3.43,*,*,正常
重庆市,长江流域,江口镇,08-08 04:00,Ⅱ,24.5,8.17,7.25,340.3,11.8,0.92,0.025,0.017,2.25,*,*,正常
重庆市,长江流域,白马,08-08 04:00,Ⅱ,23.0,8.04,6.88,390.5,55.9,0.83,0.025,0.042,2.82,*,*,正常
重庆市,长江流域,土堡寨,08-08 04:00,Ⅱ,19.3,7.92,8.91,320.9,511.3,2.74,0.025,0.076,1.55,*,*,正常
重庆市,长江流域,水寨子,08-08 04:00,,21.7,7.83,8.37,230.8,145.2,--,0.025,0.044,1.20,*,*,维护
重庆市,长江流域,湖海场,08-08 04:00,Ⅲ,24.8,7.62,7.26,206.5,109.4,5.00,0.079,0.126,1.96,*,*,正常
重庆市,长江流域,卫星桥,08-08 04:00,Ⅳ,28.4,8.51,8.20,268.6,260.1,7.57,0.038,0.128,2.40,*,*,正常
重庆市,长江流域,高洞梁,08-08 04:00,Ⅱ,30.0,8.41,6.25,412.4,70.3,2.49,0.025,0.062,0.96,*,*,正常
重庆市,长江流域,苏家,08-08 04:00,Ⅱ,26.2,8.00,6.34,375.8,52.2,1.54,0.025,0.064,2.64,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 04:00,Ⅱ,28.7,8.91,11.27,191.1,4.0,3.68,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 04:00,Ⅱ,23.4,7.96,7.12,307.4,16.3,0.37,0.025,0.009,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 04:00,Ⅱ,20.6,7.89,7.99,285.3,15.6,1.28,0.025,0.033,1.99,*,*,正常
重庆市,长江流域,培石,08-08 04:00,Ⅱ,26.2,7.65,6.01,387.7,36.4,1.07,0.040,0.051,1.99,*,*,正常
重庆市,长江流域,花台,08-08 04:00,Ⅱ,24.6,7.74,6.67,420.4,185.2,1.41,0.148,0.045,1.90,*,*,正常
重庆市,长江流域,化杠,08-08 04:00,Ⅲ,20.0,7.04,6.97,95.7,16.7,4.20,0.323,0.129,1.99,*,*,正常
重庆市,长江流域,小河,08-08 04:00,Ⅱ,22.1,7.93,7.39,291.3,24.9,0.62,0.025,0.032,2.15,*,*,正常
重庆市,长江流域,万木,08-08 04:00,Ⅲ,22.6,7.80,5.87,395.1,5.5,1.15,0.025,0.046,3.06,*,*,正常
重庆市,长江流域,南洞沟,08-08 04:00,Ⅰ,25.3,8.36,8.01,291.1,28.3,0.58,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,郁江桥,08-08 04:00,Ⅱ,25.3,7.98,8.09,233.5,63.9,1.38,0.025,0.043,1.84,*,*,正常
四川省,长江流域,都江堰水文站,08-08 04:00,Ⅰ,19.3,8.27,9.34,224.9,47.4,1.09,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,08-08 04:00,Ⅲ,26.1,7.82,7.40,314.1,115.4,2.12,0.038,0.121,1.95,*,*,正常
四川省,长江流域,二江寺,08-08 04:00,Ⅲ,24.7,7.99,6.25,394.7,37.9,2.37,0.264,0.108,2.40,*,*,正常
四川省,长江流域,岳店子下,08-08 04:00,Ⅳ,26.7,7.57,7.37,344.8,124.8,4.90,0.210,0.220,5.41,*,*,正常
四川省,长江流域,三邑大桥,08-08 04:00,Ⅱ,24.2,8.14,7.86,244.9,59.3,1.42,0.025,0.048,1.27,*,*,正常
四川省,长江流域,宏缘,08-08 04:00,Ⅲ,26.8,7.85,7.25,418.3,25.6,1.42,0.052,0.100,--,*,*,维护
四川省,长江流域,李家湾,08-08 04:00,Ⅲ,30.4,8.17,7.58,477.0,26.2,3.48,0.041,0.130,5.34,*,*,正常
四川省,长江流域,廖家堰,08-08 04:00,Ⅲ,28.8,7.94,7.47,661.4,40.0,4.95,0.169,0.136,4.97,*,*,正常
四川省,长江流域,脚仙村,08-08 04:00,Ⅲ,29.5,7.93,6.93,463.6,71.3,4.91,0.067,0.135,5.36,*,*,正常
四川省,长江流域,龙洞,08-08 04:00,Ⅰ,21.9,8.20,7.78,649.3,41.8,0.95,0.042,0.013,0.92,*,*,正常
四川省,长江流域,倮果,08-08 04:00,Ⅰ,20.9,8.16,7.52,704.2,26.0,1.17,0.025,0.014,1.08,*,*,正常
四川省,长江流域,雅砻江口,08-08 04:00,Ⅱ,20.7,8.19,8.60,250.7,102.6,1.65,0.154,0.040,0.80,*,*,正常
四川省,长江流域,柏枝,08-08 04:00,Ⅰ,20.9,8.05,8.13,238.9,34.7,0.93,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,08-08 04:00,Ⅲ,30.3,6.94,5.11,361.0,8.2,5.67,0.088,0.056,0.85,*,*,正常
四川省,长江流域,手爬岩,08-08 04:00,Ⅱ,23.7,7.78,7.28,417.1,90.0,2.32,0.025,0.079,1.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 04:00,Ⅲ,30.2,7.77,6.94,489.8,40.5,3.47,0.025,0.136,5.79,*,*,正常
四川省,长江流域,醒觉溪,08-08 04:00,Ⅱ,25.3,8.02,7.07,312.1,69.1,3.77,0.041,0.087,4.52,*,*,正常
四川省,长江流域,胡市大桥,08-08 04:00,Ⅲ,29.5,7.50,7.23,369.8,34.1,5.38,0.025,0.110,3.69,*,*,正常
四川省,长江流域,大磨子,08-08 04:00,Ⅲ,30.2,7.97,6.93,496.2,27.0,3.83,0.039,0.134,5.66,*,*,正常
四川省,长江流域,泸天化大桥,08-08 04:00,Ⅱ,26.2,7.75,7.11,349.7,78.7,2.40,0.025,0.055,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 04:00,Ⅱ,24.4,7.72,7.90,382.9,77.4,1.82,0.025,0.061,1.78,*,*,正常
四川省,长江流域,两汇水,08-08 04:00,,25.4,7.32,7.42,91.9,75.5,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-08 04:00,,27.0,8.43,6.72,517.9,0.1,--,0.204,0.007,5.19,*,*,维护
四川省,长江流域,八角,08-08 04:00,Ⅳ,27.1,7.66,3.61,562.7,9.7,1.52,0.097,0.087,3.00,*,*,正常
四川省,长江流域,象山,08-08 04:00,Ⅳ,30.7,7.84,5.98,555.7,20.5,6.18,0.025,0.092,6.83,*,*,正常
四川省,长江流域,双江桥,08-08 04:00,Ⅲ,26.6,8.01,7.33,515.0,106.5,1.22,0.075,0.142,1.71,*,*,正常
四川省,长江流域,三川,08-08 04:00,Ⅲ,25.7,8.15,7.36,514.1,85.6,1.81,0.104,0.146,2.52,*,*,正常
四川省,长江流域,西平镇,08-08 04:00,Ⅲ,28.4,8.01,6.51,531.0,26.8,3.24,0.025,0.115,3.18,*,*,正常
四川省,长江流域,平武水文站,08-08 04:00,Ⅳ,17.7,8.15,8.44,190.8,487.3,6.41,0.516,0.025,2.20,*,*,正常
四川省,长江流域,丰谷,08-08 04:00,Ⅱ,26.2,7.94,6.32,313.7,8.8,1.22,0.025,0.033,1.41,*,*,正常
四川省,长江流域,福田坝,08-08 04:00,Ⅱ,23.4,8.58,7.94,262.1,137.5,1.36,0.191,0.023,0.72,*,*,正常
四川省,长江流域,鲁班岛,08-08 04:00,Ⅱ,28.4,8.87,10.48,197.2,16.9,2.34,0.025,0.021,0.36,0.005,15301260,正常
四川省,长江流域,北川通口,08-08 04:00,Ⅲ,22.8,8.19,8.06,235.8,602.3,3.71,0.541,0.005,1.34,*,*,正常
四川省,长江流域,八庙沟,08-08 04:00,Ⅲ,26.3,8.06,7.05,254.1,241.9,4.05,0.025,0.058,4.64,*,*,正常
四川省,长江流域,姚渡,08-08 04:00,Ⅱ,25.1,8.58,7.08,353.4,13.3,0.78,0.033,0.009,0.89,*,*,正常
四川省,长江流域,苴国村,08-08 04:00,Ⅱ,24.8,8.24,7.19,334.1,6.7,0.38,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,08-08 04:00,Ⅱ,28.1,6.81,6.08,310.6,32.6,2.06,0.025,0.034,2.26,*,*,正常
四川省,长江流域,南渡,08-08 04:00,Ⅱ,23.3,8.81,7.39,313.3,127.6,2.72,0.025,0.048,2.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 04:00,Ⅳ,29.7,7.26,4.92,236.3,21.1,3.08,0.165,0.037,0.87,*,*,正常
四川省,长江流域,大安,08-08 04:00,Ⅳ,29.5,7.81,6.80,439.7,22.2,4.87,0.025,0.203,2.85,*,*,正常
四川省,长江流域,百顷,08-08 04:00,Ⅲ,28.7,7.73,5.59,323.7,16.4,1.93,0.105,0.059,2.26,*,*,正常
四川省,长江流域,跑马滩,08-08 04:00,Ⅲ,27.2,7.37,6.30,391.1,151.1,5.94,0.142,0.124,1.48,*,*,正常
四川省,长江流域,梓江大桥,08-08 04:00,Ⅲ,30.7,7.84,5.87,306.4,31.3,3.85,0.025,0.055,3.03,*,*,正常
四川省,长江流域,大埂,08-08 04:00,,28.1,7.63,5.72,522.1,34.4,5.72,0.025,--,4.46,*,*,维护
四川省,长江流域,球溪河口,08-08 04:00,Ⅲ,30.2,7.72,5.25,527.8,10.1,4.75,0.025,0.152,7.36,*,*,正常
四川省,长江流域,李码头,08-08 04:00,Ⅱ,23.0,7.89,8.26,230.0,101.8,2.05,0.025,0.061,2.91,*,*,正常
四川省,长江流域,马边河河口,08-08 04:00,Ⅲ,23.0,7.86,8.19,220.5,77.3,2.89,0.153,0.137,3.32,*,*,正常
四川省,长江流域,木城镇,08-08 04:00,Ⅱ,22.3,8.04,9.05,220.0,102.7,0.80,0.025,0.043,1.57,*,*,正常
四川省,长江流域,姜公堰,08-08 04:00,Ⅱ,27.2,7.83,7.92,384.3,12.1,1.45,0.026,0.024,1.04,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 04:00,Ⅱ,30.7,8.38,10.87,275.0,11.1,3.84,0.025,0.016,0.43,*,*,正常
四川省,长江流域,沙溪,08-08 04:00,Ⅰ,27.5,7.79,8.12,306.0,6.9,0.81,0.025,0.005,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-08 04:00,Ⅲ,27.0,7.34,5.31,400.7,43.7,2.43,0.052,0.167,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-08 04:00,Ⅲ,20.6,8.04,8.82,189.8,213.3,3.54,0.032,0.118,1.48,*,*,正常
四川省,长江流域,越溪河两河口,08-08 04:00,Ⅲ,28.4,7.34,6.34,585.6,10.0,5.59,0.113,0.090,1.15,*,*,正常
四川省,长江流域,月波,08-08 04:00,Ⅲ,22.5,7.71,8.29,245.8,189.0,2.71,0.200,0.107,1.08,*,*,正常
四川省,长江流域,凉姜沟,08-08 04:00,Ⅲ,23.6,7.58,7.85,258.1,172.7,2.27,0.025,0.110,2.57,*,*,正常
四川省,长江流域,挂弓山,08-08 04:00,Ⅱ,23.8,8.03,8.02,415.7,49.1,1.82,0.025,0.076,1.96,*,*,正常
四川省,长江流域,石门子,08-08 04:00,Ⅱ,23.2,7.98,7.95,579.1,39.0,0.95,0.044,0.021,1.44,*,*,正常
四川省,长江流域,蔡家渡口,08-08 04:00,Ⅱ,26.0,7.46,7.20,330.0,55.3,3.90,0.025,0.095,3.83,*,*,正常
四川省,长江流域,三块石,08-08 04:00,Ⅰ,23.9,8.17,7.88,622.6,4.0,0.45,0.025,0.009,0.62,*,*,正常
四川省,长江流域,洛亥,08-08 04:00,Ⅱ,20.0,8.17,8.32,322.6,75.5,0.85,0.184,0.043,2.25,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 04:00,Ⅳ,31.4,7.93,4.88,400.0,30.6,5.37,0.077,0.179,0.90,*,*,正常
四川省,长江流域,金子,08-08 04:00,Ⅲ,30.9,8.13,5.69,341.3,49.4,0.46,0.025,0.038,0.46,*,*,正常
四川省,长江流域,烈面,08-08 04:00,Ⅱ,31.0,8.09,6.13,352.0,14.7,1.45,0.034,0.030,1.01,*,*,正常
四川省,长江流域,团堡岭,08-08 04:00,Ⅲ,30.6,7.42,5.84,262.7,38.4,2.90,0.025,0.085,1.46,*,*,正常
四川省,长江流域,上河坝,08-08 04:00,,29.6,8.15,8.35,611.6,3.8,3.66,0.081,--,0.61,*,*,维护
四川省,长江流域,江陵,08-08 04:00,Ⅱ,29.3,7.66,7.10,242.0,17.2,2.76,0.025,0.017,0.93,*,*,正常
四川省,长江流域,大蹬沟,08-08 04:00,Ⅱ,29.2,7.34,6.06,202.0,34.3,3.02,0.029,0.039,0.86,*,*,正常
四川省,长江流域,白兔乡,08-08 04:00,Ⅲ,30.5,8.16,5.80,339.0,24.8,4.75,0.025,0.114,0.87,*,*,正常
四川省,长江流域,联盟桥,08-08 04:00,Ⅲ,28.4,7.24,6.71,329.5,20.3,4.00,0.025,0.118,1.10,*,*,正常
四川省,长江流域,舵石盘,08-08 04:00,Ⅲ,29.1,7.45,5.51,351.3,22.6,1.96,0.025,0.045,1.18,*,*,正常
四川省,长江流域,车家河,08-08 04:00,Ⅳ,29.9,7.28,4.99,324.7,7.8,1.28,0.025,0.026,0.74,*,*,正常
四川省,长江流域,三谷庄,08-08 04:00,Ⅰ,21.0,8.30,8.91,225.9,17.8,0.73,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-08 04:00,Ⅱ,17.5,8.27,9.19,211.6,49.6,1.52,0.091,0.027,1.06,*,*,正常
四川省,长江流域,手傍岩,08-08 04:00,Ⅱ,29.3,7.97,6.18,339.3,12.3,1.58,0.025,0.031,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 04:00,Ⅲ,29.8,7.93,7.81,471.0,30.0,2.68,0.041,0.114,3.98,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 04:00,Ⅲ,29.0,7.60,7.67,462.5,28.6,4.10,0.025,0.114,3.69,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 04:00,Ⅰ,16.7,8.65,8.78,362.4,95.4,1.07,0.080,0.017,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 04:00,Ⅱ,18.0,8.34,7.89,206.8,146.2,3.77,0.025,0.019,1.06,*,*,正常
四川省,长江流域,渭门桥,08-08 04:00,Ⅰ,15.6,8.35,8.39,229.8,40.7,0.81,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,08-08 04:00,Ⅱ,14.6,8.40,7.33,237.7,34.0,1.30,0.033,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,08-08 04:00,Ⅲ,16.9,8.44,8.57,1118.8,551.4,3.71,0.530,0.096,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 04:00,Ⅳ,13.9,8.15,7.44,1174.3,677.8,6.20,1.203,0.242,2.11,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 04:00,Ⅳ,15.4,8.26,8.12,1091.3,1128.8,6.25,0.025,0.120,1.05,*,*,正常
四川省,长江流域,昔街大桥,08-08 04:00,Ⅱ,22.3,7.75,7.37,183.2,648.1,1.05,0.037,0.048,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-08 04:00,,22.0,7.79,7.09,187.8,505.5,1.33,--,0.015,1.48,*,*,维护
四川省,长江流域,邛海湖心,08-08 04:00,Ⅱ,26.6,8.46,7.82,296.8,12.1,1.51,0.025,0.010,0.22,0.002,344286,正常
贵州省,长江流域,棉花渡,08-08 04:00,Ⅱ,24.0,7.70,6.30,478.3,27.9,1.70,0.025,0.035,1.87,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 04:00,Ⅱ,27.5,8.87,8.58,417.8,3.6,3.45,0.025,0.017,1.41,0.015,1956849,正常
贵州省,长江流域,花鱼洞,08-08 04:00,劣Ⅴ,23.7,7.53,0.43,403.0,1.1,2.56,0.203,0.017,1.58,0.018,1816950,正常
贵州省,长江流域,麦穰,08-08 04:00,Ⅳ,24.3,7.53,5.44,562.2,15.4,3.19,0.150,0.202,4.91,*,*,正常
贵州省,长江流域,大关桥,08-08 04:00,Ⅱ,21.0,7.48,7.22,431.2,6.0,0.64,0.072,0.014,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-08 04:00,Ⅲ,26.5,7.57,6.16,492.6,6.5,1.10,0.025,0.104,3.69,*,*,正常
贵州省,长江流域,长脚,08-08 04:00,Ⅲ,22.3,7.78,5.50,336.0,2.4,0.68,0.025,0.017,2.20,*,*,正常
贵州省,长江流域,大乌江镇,08-08 04:00,Ⅱ,20.7,7.98,6.42,468.4,1.3,1.27,0.041,0.071,4.00,*,*,正常
贵州省,长江流域,沿江渡,08-08 04:00,劣Ⅴ,24.8,6.90,0.74,417.3,2.2,1.71,0.025,0.013,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 04:00,Ⅱ,26.2,7.71,6.18,455.3,1.6,1.72,0.025,0.067,3.57,*,*,正常
贵州省,长江流域,坡渡,08-08 04:00,Ⅰ,23.3,7.80,8.00,278.6,9.3,0.86,0.025,0.012,0.71,*,*,正常
贵州省,长江流域,长沙,08-08 04:00,Ⅲ,25.9,7.88,8.01,197.0,84.3,4.22,0.138,0.045,--,*,*,维护
贵州省,长江流域,茅台,08-08 04:00,Ⅱ,23.4,8.34,7.12,364.6,139.3,1.36,0.032,0.066,6.16,*,*,正常
贵州省,珠江流域,黄果树,08-08 04:00,Ⅰ,22.5,8.50,8.40,513.5,19.5,0.84,0.025,0.019,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 04:00,Ⅱ,24.2,7.84,8.07,332.6,6.6,2.16,0.043,0.033,3.95,*,*,正常
贵州省,珠江流域,坝草,08-08 04:00,Ⅰ,26.9,8.30,8.70,414.4,8.4,1.11,0.025,0.008,3.47,*,*,正常
贵州省,珠江流域,打邦,08-08 04:00,Ⅱ,27.2,8.47,11.12,420.0,12.8,2.72,0.025,0.041,3.52,*,*,正常
贵州省,长江流域,小屯,08-08 04:00,Ⅱ,20.3,8.08,7.48,446.7,12.1,2.39,0.119,0.067,6.02,*,*,正常
贵州省,长江流域,清水铺,08-08 04:00,Ⅱ,21.1,8.42,8.90,403.0,148.6,2.73,0.025,0.094,5.63,*,*,正常
贵州省,长江流域,下干溪,08-08 04:00,Ⅱ,27.2,7.97,7.02,273.4,14.4,0.85,0.263,0.031,1.75,*,*,正常
贵州省,长江流域,乌杨树,08-08 04:00,Ⅲ,21.5,7.36,5.34,424.3,9.8,1.17,0.025,0.068,3.30,*,*,正常
贵州省,长江流域,玉屏,08-08 04:00,Ⅲ,26.9,7.55,5.76,358.3,7.7,1.76,0.060,0.042,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 04:00,Ⅲ,24.1,7.72,8.77,260.3,67.0,2.50,0.025,0.113,1.48,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 04:00,Ⅱ,24.4,7.68,8.67,436.2,15.6,1.27,0.028,0.024,3.90,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 04:00,,29.3,8.25,8.62,394.2,5.9,--,0.025,0.008,2.04,0.031,502062,维护
贵州省,珠江流域,岔河口,08-08 04:00,Ⅱ,26.4,8.59,14.31,286.2,6.0,1.60,0.025,0.026,4.00,*,*,正常
贵州省,珠江流域,蔗香北,08-08 04:00,Ⅱ,29.6,8.16,7.39,333.7,13.8,0.74,0.025,0.005,1.74,*,*,正常
贵州省,珠江流域,黄泥河,08-08 04:00,Ⅱ,18.6,8.02,8.72,399.1,150.9,0.57,0.025,0.094,5.72,*,*,正常
贵州省,珠江流域,赵家渡,08-08 04:00,Ⅱ,22.6,7.96,8.30,423.4,23.6,0.96,0.105,0.030,5.80,*,*,正常
贵州省,珠江流域,坡脚,08-08 04:00,Ⅰ,28.9,8.03,7.90,357.5,5.4,1.25,0.025,0.010,1.43,*,*,正常
贵州省,珠江流域,蔗香南,08-08 04:00,Ⅰ,30.2,8.34,7.51,318.3,4.0,0.25,0.025,0.008,1.77,*,*,正常
