省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,05-22 12:00,Ⅲ,32.6,7.89,8.05,211.1,25.1,3.72,0.025,0.144,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),05-22 12:00,Ⅱ,29.0,7.40,8.38,73.9,13.3,2.03,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,龙江,05-22 12:00,Ⅱ,25.3,6.28,6.32,70.7,7.0,1.14,0.038,0.021,0.65,*,*,正常
海南省,珠江流域,溪仔村,05-22 12:00,Ⅱ,32.7,8.43,11.14,80.5,8.3,3.61,0.025,0.055,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,05-22 12:00,Ⅲ,31.7,8.30,7.98,118.5,28.5,4.10,0.025,0.074,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-22 12:00,Ⅱ,31.2,6.72,6.38,81.9,4.4,1.00,0.025,0.024,1.40,*,*,正常
海南省,珠江流域,水涯新区,05-22 12:00,Ⅲ,33.4,7.85,13.81,3717.3,7.0,5.38,0.147,0.082,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 12:00,Ⅴ,31.6,6.74,2.98,139.3,34.1,12.95,0.033,0.227,1.69,*,*,正常
海南省,珠江流域,分洪桥,05-22 12:00,Ⅲ,33.2,6.24,5.71,89.0,7.2,3.74,0.025,0.045,0.90,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后安桥,05-22 12:00,Ⅱ,33.1,9.00,10.27,103.9,5.3,2.41,0.054,0.059,0.96,*,*,正常
海南省,珠江流域,后山村,05-22 12:00,Ⅳ,32.3,6.93,5.62,258.3,26.1,7.78,0.025,0.135,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-22 12:00,Ⅱ,29.6,7.62,7.78,97.6,10.4,1.79,0.025,0.018,0.19,0.027,10706700,正常
海南省,珠江流域,罗带铁路桥,05-22 12:00,Ⅲ,31.9,7.81,7.15,23599.6,30.9,3.21,0.704,0.165,1.31,*,*,正常
海南省,珠江流域,山口,05-22 12:00,Ⅱ,33.1,7.60,8.74,91.4,5.7,3.12,0.027,0.052,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 12:00,Ⅲ,32.9,6.93,5.49,179.0,8.6,4.09,0.181,0.148,1.28,*,*,正常
海南省,珠江流域,大风(昌化),05-22 12:00,Ⅲ,33.2,7.77,5.17,161.9,6.2,2.11,0.025,0.061,0.87,*,*,正常
海南省,珠江流域,叉河口,05-22 12:00,Ⅲ,33.7,7.50,6.47,336.8,5.7,3.48,0.136,0.155,1.75,*,*,正常
海南省,珠江流域,乐中,05-22 12:00,Ⅱ,32.5,7.18,6.62,111.5,6.4,2.60,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,跨界桥,05-22 12:00,Ⅲ,32.5,7.55,5.95,112.2,5.6,3.26,0.027,0.031,0.60,*,*,正常
海南省,珠江流域,乐罗,05-22 12:00,Ⅳ,34.8,7.68,5.24,289.2,35.7,7.54,0.147,0.127,2.23,*,*,正常
海南省,珠江流域,群英大坝,05-22 12:00,Ⅱ,33.2,8.46,15.90,120.7,16.3,2.88,0.025,0.050,0.56,*,*,正常
海南省,珠江流域,大溪村,05-22 12:00,Ⅳ,30.3,7.01,4.08,30311.1,10.6,3.12,0.957,0.146,1.33,*,*,正常
重庆市,长江流域,晒网坝,05-22 12:00,Ⅱ,21.5,7.78,7.61,397.1,19.7,1.07,0.025,0.047,1.58,*,*,正常
重庆市,长江流域,向家,05-22 12:00,Ⅱ,20.0,7.60,8.39,242.3,13.0,3.65,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-22 12:00,劣Ⅴ,20.9,9.24,19.36,202.8,7.0,4.97,0.025,0.055,1.72,*,*,正常
重庆市,长江流域,清溪场,05-22 12:00,Ⅱ,20.4,7.76,8.01,396.2,27.9,1.42,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-22 12:00,Ⅲ,22.7,7.50,5.22,493.6,4.1,4.78,0.100,0.107,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-22 12:00,Ⅱ,17.5,7.80,9.62,441.4,15.3,1.03,0.034,0.050,1.60,*,*,正常
重庆市,长江流域,寸滩,05-22 12:00,,23.7,7.97,9.21,422.2,21.4,1.64,0.025,--,1.02,*,*,维护
重庆市,长江流域,和尚山,05-22 12:00,Ⅱ,21.9,7.80,8.06,396.6,14.6,1.24,0.052,0.052,1.25,*,*,正常
重庆市,长江流域,北温泉,05-22 12:00,Ⅰ,23.6,7.85,8.24,345.1,7.5,1.43,0.063,0.008,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 12:00,Ⅲ,20.8,7.56,8.00,477.7,192.2,4.60,0.236,0.120,4.14,*,*,正常
重庆市,长江流域,石门坎,05-22 12:00,Ⅰ,21.5,8.05,9.19,451.8,5.3,0.86,0.025,0.011,1.44,*,*,正常
重庆市,长江流域,玉滩水库,05-22 12:00,Ⅲ,22.2,8.27,13.20,453.8,11.1,4.96,0.032,0.015,1.03,0.052,4935422,正常
重庆市,长江流域,御临镇,05-22 12:00,Ⅱ,24.9,7.99,14.58,427.1,9.4,3.84,0.174,0.047,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 12:00,Ⅲ,22.1,7.28,5.28,458.2,13.3,5.91,0.068,0.048,2.48,*,*,正常
重庆市,长江流域,运输桥,05-22 12:00,Ⅲ,19.7,7.42,7.25,412.4,6.1,4.30,0.047,0.048,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-22 12:00,Ⅳ,23.6,7.56,4.65,565.7,8.9,4.01,0.179,0.142,3.02,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-22 12:00,Ⅱ,21.5,7.64,8.37,430.4,11.1,1.02,0.038,0.046,1.16,*,*,正常
重庆市,长江流域,朱杨溪,05-22 12:00,Ⅲ,25.5,7.99,8.48,891.9,6.6,4.77,0.086,0.075,4.94,*,*,正常
重庆市,长江流域,北渡,05-22 12:00,Ⅲ,21.9,7.29,7.87,371.7,257.1,3.76,0.288,0.126,3.82,*,*,正常
重庆市,长江流域,白杨溪,05-22 12:00,Ⅱ,24.6,7.11,7.70,154.8,14.9,2.03,0.029,0.020,1.34,*,*,正常
重庆市,长江流域,金子(老),05-22 12:00,Ⅱ,23.4,8.05,7.20,479.1,8.1,2.23,0.087,0.037,0.94,*,*,正常
重庆市,长江流域,太和,05-22 12:00,Ⅱ,24.3,7.74,7.44,329.1,10.9,1.37,0.062,0.021,1.32,*,*,正常
重庆市,长江流域,官渡,05-22 12:00,Ⅱ,23.5,7.57,8.01,319.6,4.5,2.64,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,临渡,05-22 12:00,Ⅱ,24.8,7.78,6.64,373.6,6.2,1.36,0.025,0.035,1.61,*,*,正常
重庆市,长江流域,渠江码头,05-22 12:00,Ⅱ,22.0,7.93,8.20,398.0,5.4,2.81,0.029,0.076,1.93,*,*,正常
重庆市,长江流域,黄桷,05-22 12:00,Ⅱ,23.2,8.53,9.03,694.5,3.9,2.52,0.032,0.039,1.61,*,*,正常
重庆市,长江流域,朱沱,05-22 12:00,Ⅱ,22.1,7.73,9.12,443.9,4.3,1.18,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-22 12:00,Ⅲ,23.8,7.40,6.29,452.4,65.5,5.86,0.025,0.041,1.23,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-22 12:00,Ⅲ,24.6,7.57,5.19,862.1,12.9,4.28,0.167,0.166,3.52,*,*,正常
重庆市,长江流域,中和,05-22 12:00,Ⅲ,24.1,8.04,11.80,575.6,6.6,5.94,0.027,0.047,1.14,*,*,正常
重庆市,长江流域,玉溪,05-22 12:00,Ⅱ,23.0,7.81,7.37,393.1,14.3,0.84,0.026,0.031,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-22 12:00,Ⅳ,25.2,7.70,4.14,803.9,14.3,5.56,0.266,0.089,3.42,*,*,正常
重庆市,长江流域,李家碥,05-22 12:00,Ⅳ,22.9,7.26,3.90,562.3,7.8,5.25,0.207,0.054,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-22 12:00,Ⅲ,23.4,8.04,8.34,235.1,14.2,3.79,0.034,0.111,2.48,*,*,正常
重庆市,长江流域,锣鹰,05-22 12:00,Ⅱ,17.5,7.67,8.68,349.0,25.4,1.79,0.025,0.049,2.80,*,*,正常
重庆市,长江流域,鸭江镇,05-22 12:00,Ⅱ,20.4,7.61,9.04,640.1,24.2,2.13,0.034,0.065,4.15,*,*,正常
重庆市,长江流域,江口镇,05-22 12:00,Ⅱ,18.7,8.05,10.30,277.8,267.9,3.00,0.049,0.071,5.16,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,05-22 12:00,Ⅰ,15.2,8.21,10.10,342.9,17.6,0.34,0.029,0.014,0.62,*,*,正常
重庆市,长江流域,水寨子,05-22 12:00,Ⅰ,15.3,7.87,11.05,249.5,3.7,1.32,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,湖海场,05-22 12:00,Ⅱ,20.6,7.73,8.46,309.0,10.5,2.61,0.025,0.080,2.15,*,*,正常
重庆市,长江流域,卫星桥,05-22 12:00,Ⅱ,22.9,8.12,7.45,356.9,12.5,3.09,0.084,0.040,0.94,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-22 12:00,劣Ⅴ,22.3,9.04,17.34,209.8,6.2,5.04,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,小江河口,05-22 12:00,Ⅱ,22.3,8.19,15.78,435.9,17.9,1.85,0.033,0.042,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 12:00,Ⅱ,18.2,8.35,7.53,258.9,48.3,0.25,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 12:00,Ⅱ,17.7,8.37,8.65,292.2,32.8,1.16,0.025,0.074,3.04,*,*,正常
重庆市,长江流域,白帝城,05-22 12:00,Ⅱ,21.5,8.33,6.30,421.4,6.2,0.84,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,培石,05-22 12:00,Ⅱ,20.7,7.98,7.36,447.5,5.2,0.92,0.034,0.039,1.76,*,*,正常
重庆市,长江流域,花台,05-22 12:00,Ⅱ,16.5,8.07,9.81,382.4,31.5,0.59,0.028,0.030,1.45,*,*,正常
重庆市,长江流域,化杠,05-22 12:00,,15.5,8.09,7.92,86.5,6.6,--,--,0.036,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,05-22 12:00,Ⅱ,18.6,8.08,7.65,386.3,42.2,1.00,0.025,0.059,2.66,*,*,正常
重庆市,长江流域,红花村,05-22 12:00,Ⅱ,18.0,7.73,11.59,233.1,113.9,1.77,0.025,0.055,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-22 12:00,Ⅰ,20.7,8.27,7.71,278.7,5.5,1.01,0.037,0.017,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-22 12:00,Ⅱ,18.8,7.82,9.14,227.3,25.6,0.97,0.025,0.036,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-22 12:00,Ⅳ,15.0,7.95,9.74,219.2,424.3,6.37,0.025,0.014,0.47,*,*,正常
四川省,长江流域,201医院,05-22 12:00,Ⅱ,19.6,8.07,7.98,860.3,11.3,1.55,0.073,0.088,2.18,*,*,正常
四川省,长江流域,二江寺,05-22 12:00,Ⅱ,19.3,7.90,7.52,451.7,31.8,2.56,0.270,0.092,3.19,*,*,正常
四川省,长江流域,岳店子下,05-22 12:00,Ⅲ,22.4,7.83,7.98,405.8,26.2,2.99,0.121,0.156,2.57,*,*,正常
四川省,长江流域,三邑大桥,05-22 12:00,Ⅰ,19.4,7.96,8.95,246.6,51.5,0.94,0.039,0.013,0.86,*,*,正常
四川省,长江流域,宏缘,05-22 12:00,Ⅱ,22.5,8.14,7.19,462.6,15.7,1.51,0.083,0.092,1.77,*,*,正常
四川省,长江流域,李家湾,05-22 12:00,Ⅲ,25.4,8.08,7.28,526.4,10.9,2.28,0.056,0.102,2.02,*,*,正常
四川省,长江流域,廖家堰,05-22 12:00,Ⅲ,24.5,7.80,7.94,1308.4,14.7,5.21,0.146,0.112,1.23,*,*,正常
四川省,长江流域,脚仙村,05-22 12:00,Ⅲ,23.5,7.89,7.93,496.0,8.5,1.38,0.042,0.108,2.07,*,*,正常
四川省,长江流域,龙洞,05-22 12:00,Ⅰ,18.7,8.22,8.09,809.5,3.6,0.80,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-22 12:00,Ⅰ,19.1,8.37,8.49,869.5,0.8,0.74,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-22 12:00,Ⅰ,18.7,8.26,7.65,294.5,11.8,0.64,0.038,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,05-22 12:00,Ⅰ,18.1,7.99,8.10,386.9,13.0,0.54,0.025,0.009,0.27,*,*,正常
四川省,长江流域,湾凼,05-22 12:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 12:00,Ⅱ,19.8,7.89,7.99,439.3,22.2,1.21,0.025,0.044,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 12:00,Ⅲ,25.6,8.08,7.07,572.1,16.6,1.87,0.025,0.106,1.90,*,*,正常
四川省,长江流域,胡市大桥,05-22 12:00,Ⅲ,25.2,8.39,10.24,554.2,18.2,5.86,0.025,0.053,1.28,*,*,正常
四川省,长江流域,大磨子,05-22 12:00,Ⅲ,25.7,7.95,7.24,524.9,15.7,2.02,0.062,0.118,2.37,*,*,正常
四川省,长江流域,泸天化大桥,05-22 12:00,Ⅱ,25.4,7.62,6.04,438.1,11.2,2.54,0.058,0.055,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 12:00,Ⅱ,20.6,7.84,8.47,416.4,12.3,1.08,0.025,0.042,1.27,*,*,正常
四川省,长江流域,两汇水,05-22 12:00,Ⅱ,21.9,7.75,9.05,130.5,19.1,1.98,0.032,0.044,1.72,*,*,正常
四川省,长江流域,太平渡,05-22 12:00,Ⅲ,23.7,8.17,8.62,609.3,42.3,2.09,0.073,0.151,3.03,*,*,正常
四川省,长江流域,象山,05-22 12:00,Ⅳ,23.3,7.68,4.30,520.2,11.0,5.24,0.280,0.194,1.06,*,*,正常
四川省,长江流域,双江桥,05-22 12:00,Ⅱ,20.1,8.17,10.50,1297.5,32.6,1.63,0.025,0.080,2.41,*,*,正常
四川省,长江流域,三川,05-22 12:00,Ⅱ,19.8,8.20,12.06,1159.7,93.6,1.54,0.056,0.087,1.74,*,*,正常
四川省,长江流域,西平镇,05-22 12:00,,23.9,7.88,7.43,541.9,46.4,5.37,--,0.118,0.96,*,*,维护
四川省,长江流域,平武水文站,05-22 12:00,Ⅰ,14.1,8.36,9.20,240.1,19.5,0.25,0.035,0.014,0.66,*,*,正常
四川省,长江流域,丰谷,05-22 12:00,Ⅱ,20.1,8.11,8.01,253.4,30.1,0.85,0.025,0.034,1.13,*,*,正常
四川省,长江流域,福田坝,05-22 12:00,,19.4,7.91,8.50,249.0,40.6,--,0.076,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,05-22 12:00,Ⅲ,22.8,8.79,7.97,241.2,11.7,2.47,0.025,0.025,0.40,0.004,3484120,正常
四川省,长江流域,北川通口,05-22 12:00,Ⅰ,18.1,8.24,8.32,268.1,101.9,0.99,0.137,0.020,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 12:00,Ⅰ,20.4,8.35,8.76,322.9,16.5,0.85,0.025,0.017,1.49,*,*,正常
四川省,长江流域,姚渡,05-22 12:00,Ⅰ,17.6,8.58,8.59,342.6,49.5,1.20,0.039,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,05-22 12:00,Ⅰ,18.2,8.41,9.53,351.6,5.3,1.32,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-22 12:00,Ⅰ,20.4,7.91,8.58,317.3,11.9,1.31,0.025,0.017,1.50,*,*,正常
四川省,长江流域,南渡,05-22 12:00,Ⅳ,23.5,8.18,4.98,428.3,7.5,1.10,0.025,0.018,1.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 12:00,Ⅱ,22.4,7.78,7.58,194.3,19.0,2.90,0.136,0.011,0.73,*,*,正常
四川省,长江流域,大安,05-22 12:00,Ⅳ,23.9,7.52,4.30,598.9,7.3,5.86,0.277,0.074,1.47,*,*,正常
四川省,长江流域,百顷,05-22 12:00,Ⅱ,22.2,7.81,6.99,309.4,15.4,1.43,0.084,0.038,1.50,*,*,正常
四川省,长江流域,跑马滩,05-22 12:00,Ⅳ,22.8,7.73,5.00,495.4,17.9,4.55,0.127,0.064,0.63,*,*,正常
四川省,长江流域,梓江大桥,05-22 12:00,Ⅱ,23.5,8.46,9.05,400.9,4.8,2.86,0.025,0.014,0.81,*,*,正常
四川省,长江流域,大埂,05-22 12:00,,--,--,--,--,--,4.90,0.025,0.051,0.69,*,*,维护
四川省,长江流域,球溪河口,05-22 12:00,Ⅳ,24.1,7.79,5.84,526.2,8.4,4.89,0.055,0.234,2.01,*,*,正常
四川省,长江流域,岷江大桥,05-22 12:00,Ⅱ,22.4,7.99,8.71,360.7,14.2,1.94,0.029,0.082,1.90,*,*,正常
四川省,长江流域,李码头,05-22 12:00,Ⅱ,18.9,8.08,9.47,251.3,11.9,1.14,0.025,0.040,1.26,*,*,正常
四川省,长江流域,马边河河口,05-22 12:00,Ⅱ,19.3,7.89,8.12,252.5,8.7,1.16,0.038,0.079,1.28,*,*,正常
四川省,长江流域,悦来渡口,05-22 12:00,Ⅱ,22.3,8.32,8.47,392.8,83.4,1.92,0.080,0.070,2.93,*,*,正常
四川省,长江流域,木城镇,05-22 12:00,,19.2,8.06,8.91,268.7,13.4,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-22 12:00,Ⅱ,23.1,7.55,6.55,501.3,5.4,1.77,0.128,0.028,0.64,*,*,正常
四川省,长江流域,金溪电站,05-22 12:00,Ⅰ,21.9,7.90,9.50,378.4,8.4,1.93,0.029,0.013,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 12:00,Ⅱ,23.5,7.83,8.43,349.0,18.5,3.25,0.025,0.007,0.40,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,21.8,7.11,8.35,--,--,0.63,0.025,0.007,0.83,*,*,维护
四川省,长江流域,黄龙溪,05-22 12:00,Ⅲ,21.2,7.61,5.92,446.6,35.9,2.94,0.225,0.142,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 12:00,Ⅲ,20.7,8.08,7.86,403.9,50.3,3.11,0.076,0.120,2.68,*,*,正常
四川省,长江流域,龟都府,05-22 12:00,Ⅱ,17.8,8.01,6.10,260.4,14.6,0.64,0.060,0.041,1.14,*,*,正常
四川省,长江流域,越溪河两河口,05-22 12:00,Ⅱ,24.0,7.90,8.93,612.8,2.1,3.65,0.108,0.035,0.30,*,*,正常
四川省,长江流域,月波,05-22 12:00,Ⅱ,21.1,7.00,7.70,344.4,13.7,1.46,0.133,0.098,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-22 12:00,Ⅱ,21.7,7.56,7.63,345.9,20.4,1.44,0.025,0.090,2.06,*,*,正常
四川省,长江流域,挂弓山,05-22 12:00,Ⅱ,21.0,7.89,8.97,434.1,5.4,0.82,0.025,0.040,1.26,*,*,正常
四川省,长江流域,石门子,05-22 12:00,Ⅰ,19.3,8.06,8.55,523.2,4.5,1.44,0.025,0.011,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-22 12:00,Ⅲ,25.8,7.73,6.06,847.8,6.3,2.00,0.057,0.113,2.14,*,*,正常
四川省,长江流域,三块石,05-22 12:00,Ⅰ,19.8,8.30,8.43,537.4,15.5,0.43,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-22 12:00,Ⅲ,17.8,8.27,9.78,310.7,198.8,4.91,0.119,0.155,3.71,*,*,正常
四川省,长江流域,金子,05-22 12:00,Ⅱ,22.6,8.10,6.90,399.4,28.8,1.37,0.072,0.029,0.55,*,*,正常
四川省,长江流域,烈面,05-22 12:00,Ⅱ,21.7,7.66,6.88,368.4,30.3,1.92,0.041,0.016,0.76,*,*,正常
四川省,长江流域,团堡岭,05-22 12:00,Ⅱ,21.9,7.81,8.07,275.3,12.2,2.83,0.025,0.070,1.73,*,*,正常
四川省,长江流域,上河坝,05-22 12:00,Ⅲ,22.1,7.66,5.71,874.9,6.1,3.70,0.129,0.085,1.46,*,*,正常
四川省,长江流域,江陵,05-22 12:00,Ⅱ,20.8,7.54,8.72,228.0,21.0,3.29,0.046,0.022,1.27,*,*,正常
四川省,长江流域,大蹬沟,05-22 12:00,Ⅱ,21.0,7.75,8.35,229.0,11.5,3.57,0.025,0.042,1.06,*,*,正常
四川省,长江流域,白兔乡,05-22 12:00,Ⅲ,23.1,7.95,7.17,365.3,7.4,4.48,0.053,0.038,0.82,*,*,正常
四川省,长江流域,联盟桥,05-22 12:00,Ⅲ,20.9,7.21,7.00,347.7,20.0,4.76,0.249,0.094,2.07,*,*,正常
四川省,长江流域,舵石盘,05-22 12:00,Ⅱ,20.2,7.41,7.26,278.9,15.4,3.01,0.025,0.064,1.49,*,*,正常
四川省,长江流域,车家河,05-22 12:00,Ⅱ,21.0,7.46,6.82,282.3,13.0,2.88,0.150,0.079,1.75,*,*,正常
四川省,长江流域,三谷庄,05-22 12:00,Ⅰ,18.8,8.23,8.18,298.2,5.9,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,05-22 12:00,Ⅰ,15.5,8.52,9.35,264.3,3.2,0.68,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,05-22 12:00,Ⅱ,22.3,7.79,7.75,253.6,8.5,1.84,0.040,0.037,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 12:00,Ⅱ,23.8,8.08,7.51,458.8,13.8,1.82,0.055,0.099,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 12:00,Ⅱ,23.6,7.58,7.08,487.4,20.4,2.40,0.025,0.094,1.62,*,*,正常
四川省,长江流域,红光村,05-22 12:00,Ⅳ,21.2,7.44,4.62,646.8,8.9,4.03,0.074,0.144,0.83,*,*,正常
四川省,长江流域,两河,05-22 12:00,Ⅳ,23.8,7.28,3.92,654.1,25.2,8.20,0.354,0.129,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-22 12:00,Ⅱ,12.0,8.46,9.75,287.0,89.7,2.38,0.121,0.025,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 12:00,Ⅱ,14.2,8.27,8.03,188.9,82.8,2.23,0.025,0.026,0.94,*,*,正常
四川省,长江流域,小水沟,05-22 12:00,Ⅱ,9.5,8.28,8.41,201.8,130.1,2.10,0.115,0.023,1.29,*,*,正常
四川省,长江流域,水磨沟村,05-22 12:00,Ⅰ,15.0,8.55,8.58,1363.3,47.7,1.12,0.046,0.017,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 12:00,Ⅱ,11.7,8.31,7.17,1475.0,217.3,3.59,0.303,0.059,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 12:00,Ⅱ,12.1,8.41,8.24,1630.4,283.9,3.24,0.160,0.035,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 12:00,Ⅱ,16.7,8.18,7.00,242.4,24.6,1.10,0.034,0.007,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 12:00,Ⅱ,23.7,7.66,7.37,297.7,10.6,1.29,0.079,0.022,2.32,*,*,正常
四川省,长江流域,阿七大桥,05-22 12:00,Ⅱ,23.5,8.25,7.76,271.6,84.3,0.85,0.025,0.044,1.24,*,*,正常
四川省,长江流域,邛海湖心,05-22 12:00,Ⅱ,24.2,8.53,8.88,350.6,3.0,1.95,0.025,0.014,0.27,0.001,87524,正常
贵州省,长江流域,棉花渡,05-22 12:00,Ⅱ,19.3,7.93,7.81,560.2,8.2,1.62,0.025,0.066,3.57,*,*,正常
贵州省,长江流域,花鱼洞,05-22 12:00,Ⅳ,18.7,7.16,3.49,387.9,2.5,2.33,0.038,0.020,0.72,0.023,1904831,正常
贵州省,长江流域,麦穰,05-22 12:00,Ⅲ,22.3,7.88,6.60,626.7,9.8,3.41,0.205,0.165,4.96,*,*,正常
贵州省,长江流域,大关桥,05-22 12:00,Ⅱ,16.3,7.62,6.32,452.2,1.9,0.77,0.048,0.014,3.05,*,*,正常
贵州省,长江流域,龙场,05-22 12:00,Ⅰ,18.7,8.05,8.83,404.5,4.6,0.97,0.025,0.014,2.08,*,*,正常
贵州省,珠江流域,发耳,05-22 12:00,Ⅱ,22.2,8.36,9.58,354.0,6.3,1.18,0.025,0.030,1.37,*,*,正常
贵州省,长江流域,打秋坪,05-22 12:00,Ⅲ,21.4,7.42,6.74,528.9,7.3,2.23,0.428,0.107,7.29,*,*,正常
贵州省,长江流域,长脚,05-22 12:00,Ⅰ,17.6,7.50,8.19,343.5,3.1,0.95,0.038,0.018,2.13,*,*,正常
贵州省,长江流域,大乌江镇,05-22 12:00,Ⅱ,15.9,7.86,6.00,464.5,4.1,1.49,0.025,0.043,3.11,*,*,正常
贵州省,长江流域,沿江渡,05-22 12:00,Ⅱ,24.2,8.72,28.28,349.6,5.0,2.09,0.025,0.023,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 12:00,Ⅱ,21.5,7.76,7.41,529.2,11.5,1.93,0.025,0.076,6.26,*,*,正常
贵州省,长江流域,坡渡,05-22 12:00,Ⅱ,19.5,7.73,8.45,223.2,317.6,2.65,0.025,0.068,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 12:00,Ⅱ,23.7,7.88,8.54,414.8,42.5,1.71,0.041,0.046,2.56,*,*,正常
贵州省,长江流域,长沙,05-22 12:00,Ⅱ,22.8,7.96,7.82,261.0,24.7,2.36,0.093,0.044,1.90,*,*,正常
贵州省,长江流域,茅台,05-22 12:00,Ⅱ,23.4,8.00,6.86,411.3,34.6,1.80,0.051,0.034,3.88,*,*,正常
贵州省,珠江流域,黄果树,05-22 12:00,Ⅰ,23.6,8.27,8.19,579.2,10.7,1.06,0.025,0.018,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 12:00,Ⅰ,22.4,8.23,12.28,423.9,5.5,1.85,0.025,0.013,2.00,*,*,正常
贵州省,珠江流域,坝草,05-22 12:00,Ⅰ,26.1,8.59,7.57,379.3,5.5,0.26,0.026,0.006,1.66,*,*,正常
贵州省,珠江流域,打邦,05-22 12:00,Ⅰ,28.0,8.09,8.43,429.9,8.4,1.29,0.025,0.008,1.10,*,*,正常
贵州省,长江流域,清水铺,05-22 12:00,Ⅱ,21.0,8.36,8.80,458.1,14.0,1.16,0.025,0.059,4.71,*,*,正常
