省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,04-10 00:00,劣Ⅴ,17.9,9.42,28.20,278.3,5.0,4.67,0.025,0.049,0.97,*,*,正常
重庆市,长江流域,清溪场,04-10 00:00,Ⅱ,17.6,7.90,8.04,478.2,10.7,1.01,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-10 00:00,Ⅱ,19.6,8.51,13.68,505.3,3.3,3.94,0.025,0.050,1.62,*,*,正常
重庆市,长江流域,丰收坝,04-10 00:00,Ⅱ,14.4,8.03,9.46,476.1,5.9,0.91,0.065,0.032,1.18,*,*,正常
重庆市,长江流域,寸滩,04-10 00:00,Ⅱ,18.7,8.02,9.16,441.8,15.8,1.50,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,和尚山,04-10 00:00,Ⅱ,19.0,7.82,9.22,451.2,4.5,0.76,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,北温泉,04-10 00:00,Ⅰ,18.0,7.96,10.08,385.0,4.5,1.76,0.077,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 00:00,Ⅱ,19.2,8.12,7.37,888.0,11.4,2.27,0.125,0.031,2.23,*,*,正常
重庆市,长江流域,石门坎,04-10 00:00,Ⅰ,17.6,8.15,8.54,467.0,5.0,0.75,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,玉滩水库,04-10 00:00,,19.3,9.20,--,368.6,8.6,--,--,--,--,0.057,5388012,维护
重庆市,长江流域,御临镇,04-10 00:00,Ⅲ,20.3,8.52,22.14,538.9,7.4,4.22,0.030,0.031,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 00:00,Ⅲ,19.8,8.56,26.07,527.7,40.2,4.69,0.025,0.031,0.65,*,*,正常
重庆市,长江流域,运输桥,04-10 00:00,Ⅲ,17.5,7.87,8.00,413.6,5.8,4.52,0.072,0.060,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-09 20:00,Ⅲ,20.4,7.95,8.66,519.3,6.2,4.71,0.390,0.066,3.66,*,*,正常
重庆市,长江流域,支坪街道,04-10 00:00,Ⅱ,20.6,7.78,9.57,542.9,9.3,1.57,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-10 00:00,Ⅱ,19.2,7.78,9.28,445.2,8.2,1.56,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-10 00:00,Ⅲ,20.7,7.94,8.64,985.1,6.6,5.34,0.052,0.050,5.74,*,*,正常
重庆市,长江流域,北渡,04-10 00:00,Ⅱ,19.6,7.54,8.18,628.2,7.2,1.36,0.183,0.044,1.90,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅰ,19.4,7.08,9.04,158.1,6.5,1.33,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,金子(老),04-10 00:00,Ⅱ,18.2,8.32,9.99,444.9,6.1,2.21,0.058,0.013,1.30,*,*,正常
重庆市,长江流域,太和,04-10 00:00,Ⅰ,20.6,8.03,9.73,444.8,9.5,0.80,0.030,0.015,1.97,*,*,正常
重庆市,长江流域,官渡,04-10 00:00,Ⅱ,19.3,7.90,9.79,398.1,3.9,2.27,0.038,0.027,1.60,*,*,正常
重庆市,长江流域,临渡,04-10 00:00,Ⅰ,20.2,8.10,10.04,489.6,5.0,1.30,0.033,0.019,1.76,*,*,正常
重庆市,长江流域,渠江码头,04-10 00:00,Ⅱ,17.8,8.10,9.12,519.7,5.2,2.51,0.049,0.034,1.76,*,*,正常
重庆市,长江流域,黄桷,04-10 00:00,Ⅰ,21.7,8.33,7.92,776.6,3.7,1.50,0.025,0.019,0.06,*,*,正常
重庆市,长江流域,朱沱,04-09 20:00,Ⅱ,18.0,7.82,9.34,493.4,13.2,1.17,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,四明水厂,04-10 00:00,Ⅲ,20.0,7.85,9.83,413.1,23.5,4.97,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,金狮桥,04-10 00:00,Ⅱ,14.7,8.01,8.52,280.0,110.6,2.11,0.025,0.075,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,04-10 00:00,Ⅳ,20.4,8.29,9.54,960.6,3.5,6.05,0.025,0.100,3.46,*,*,正常
重庆市,长江流域,中和,04-10 00:00,Ⅲ,19.4,8.50,15.51,596.0,5.7,4.79,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,玉溪,04-10 00:00,Ⅰ,19.1,7.91,8.51,522.6,9.2,1.26,0.030,0.019,1.37,*,*,正常
重庆市,长江流域,高洞电站,04-10 00:00,Ⅳ,22.0,8.88,22.62,753.8,61.3,6.73,0.025,0.058,4.00,*,*,正常
重庆市,长江流域,李家碥,04-10 00:00,Ⅳ,21.2,8.20,11.94,468.2,1.1,7.04,0.025,0.082,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-10 00:00,Ⅲ,18.9,7.93,8.23,234.5,19.2,4.03,0.203,0.082,2.04,*,*,正常
重庆市,长江流域,锣鹰,04-10 00:00,Ⅱ,14.2,8.01,10.33,432.8,1.7,0.92,0.025,0.025,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-10 00:00,Ⅰ,17.6,8.11,8.84,916.5,4.8,1.87,0.025,0.017,3.21,*,*,正常
重庆市,长江流域,江口镇,04-10 00:00,Ⅰ,14.9,8.22,10.92,410.4,3.2,0.64,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,白马,04-10 00:00,Ⅱ,15.3,8.07,9.40,430.9,12.6,1.03,0.025,0.023,2.09,*,*,正常
重庆市,长江流域,土堡寨,04-10 00:00,Ⅱ,14.2,7.97,10.10,268.7,97.0,0.62,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,水寨子,04-10 00:00,Ⅰ,12.6,7.54,9.32,264.8,3.7,0.77,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,湖海场,04-10 00:00,Ⅱ,17.6,8.09,9.06,393.1,4.8,2.06,0.068,0.099,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-10 00:00,Ⅱ,18.8,8.37,9.17,373.2,8.9,2.54,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,高洞梁,04-10 00:00,Ⅱ,18.6,8.24,8.65,387.0,22.3,3.13,0.072,0.078,1.10,*,*,正常
重庆市,长江流域,苏家,04-10 00:00,Ⅱ,17.2,8.11,8.58,448.1,6.1,1.32,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 00:00,Ⅱ,19.1,8.68,14.86,302.3,2.5,1.71,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,小江河口,04-10 00:00,Ⅱ,18.6,8.62,12.08,442.2,11.9,1.70,0.027,0.036,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 00:00,Ⅰ,15.8,8.34,10.87,239.0,25.4,0.42,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,04-10 00:00,Ⅱ,15.3,8.37,10.63,286.0,10.5,0.80,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,白帝城,04-10 00:00,Ⅱ,16.8,8.09,8.55,460.1,2.6,0.88,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,培石,04-10 00:00,Ⅱ,16.6,8.16,8.90,492.9,2.9,0.64,0.148,0.028,1.23,*,*,正常
重庆市,长江流域,花台,04-10 00:00,Ⅱ,16.0,8.08,9.18,337.5,37.4,0.58,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,化杠,04-10 00:00,Ⅱ,12.7,7.77,7.94,118.0,2.4,1.19,0.041,0.040,0.80,*,*,正常
重庆市,长江流域,小河,04-10 00:00,Ⅰ,17.0,8.32,8.08,358.3,13.3,0.92,0.025,0.011,1.66,*,*,正常
重庆市,长江流域,万木,04-10 00:00,Ⅱ,14.8,8.57,9.81,457.4,1.0,0.76,0.027,0.040,2.62,*,*,正常
重庆市,长江流域,红花村,04-10 00:00,Ⅰ,13.8,7.84,9.48,292.1,2.7,0.73,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,南洞沟,04-10 00:00,Ⅰ,17.1,8.20,9.75,264.9,6.0,0.79,0.025,0.014,2.77,*,*,正常
重庆市,长江流域,郁江桥,04-10 00:00,Ⅰ,16.0,8.24,12.07,249.8,11.3,0.78,0.025,0.016,1.87,*,*,正常
四川省,长江流域,都江堰水文站,04-10 00:00,Ⅰ,12.6,7.85,8.89,315.4,10.8,0.37,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-10 00:00,Ⅳ,19.6,8.21,8.41,622.8,16.4,1.85,0.060,0.230,2.80,*,*,正常
四川省,长江流域,二江寺,04-10 00:00,Ⅱ,20.4,8.03,6.61,598.6,13.9,2.89,0.122,0.093,3.27,*,*,正常
四川省,长江流域,岳店子下,04-09 20:00,Ⅲ,21.2,8.39,9.80,437.3,21.0,2.32,0.035,0.136,2.16,*,*,正常
四川省,长江流域,三邑大桥,04-10 00:00,Ⅰ,17.3,8.18,9.30,351.2,14.4,1.20,0.032,0.020,1.60,*,*,正常
四川省,长江流域,宏缘,04-10 00:00,Ⅲ,19.8,8.21,7.34,663.4,7.7,1.45,0.074,0.100,2.51,*,*,正常
四川省,长江流域,李家湾,04-10 00:00,Ⅱ,20.8,8.39,10.43,623.9,7.9,2.24,0.025,0.057,2.49,*,*,正常
四川省,长江流域,廖家堰,04-10 00:00,Ⅱ,21.3,8.32,10.40,1686.5,4.3,3.68,0.064,0.075,1.97,*,*,正常
四川省,长江流域,脚仙村,04-10 00:00,Ⅱ,20.1,8.23,9.38,606.2,6.4,1.88,0.025,0.065,2.34,*,*,正常
四川省,长江流域,龙洞,04-10 00:00,Ⅰ,16.3,8.20,8.72,797.3,2.4,1.12,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-09 20:00,Ⅰ,16.6,8.49,9.07,871.8,1.3,0.56,0.025,0.007,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-09 20:00,Ⅰ,13.6,8.39,9.09,274.0,5.2,0.92,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-09 20:00,Ⅰ,16.2,8.51,9.51,339.9,6.2,0.82,0.025,0.011,0.29,*,*,正常
四川省,长江流域,湾凼,04-10 00:00,Ⅲ,21.2,7.39,7.16,677.0,10.1,5.00,0.254,0.074,1.41,*,*,正常
四川省,长江流域,手爬岩,04-10 00:00,Ⅱ,17.6,7.98,8.84,459.8,15.7,1.18,0.025,0.036,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 00:00,Ⅲ,20.7,7.92,8.19,647.8,12.7,1.34,0.025,0.149,3.34,*,*,正常
四川省,长江流域,大磨子,04-10 00:00,Ⅱ,20.9,8.37,9.26,649.3,6.6,1.83,0.041,0.060,2.50,*,*,正常
四川省,长江流域,泸天化大桥,04-10 00:00,Ⅱ,20.9,7.82,7.84,375.9,8.3,2.05,0.084,0.047,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 00:00,Ⅱ,17.8,8.03,9.40,420.3,8.6,0.75,0.047,0.039,1.37,*,*,正常
四川省,长江流域,两汇水,04-10 00:00,Ⅱ,17.3,7.40,9.77,104.8,16.7,1.89,0.025,0.035,1.54,*,*,正常
四川省,长江流域,太平渡,04-10 00:00,Ⅲ,21.8,8.10,8.03,476.4,60.4,2.23,0.101,0.164,3.06,*,*,正常
四川省,长江流域,八角,04-10 00:00,Ⅱ,18.6,7.63,6.82,566.0,4.0,2.32,0.082,0.079,2.02,*,*,正常
四川省,长江流域,象山,04-10 00:00,Ⅳ,20.8,8.76,16.51,398.8,33.0,6.28,0.025,0.077,0.94,*,*,正常
四川省,长江流域,双江桥,04-10 00:00,Ⅲ,20.4,8.24,7.95,773.3,37.0,1.37,0.025,0.116,2.02,*,*,正常
四川省,长江流域,三川,04-10 00:00,Ⅲ,18.1,8.28,7.86,783.4,31.8,1.30,0.044,0.123,2.26,*,*,正常
四川省,长江流域,西平镇,04-10 00:00,,20.4,8.35,--,660.3,24.6,5.52,0.034,0.087,2.30,*,*,维护
四川省,长江流域,平武水文站,04-09 20:00,Ⅱ,10.7,8.45,9.71,295.9,37.5,1.09,0.031,0.021,0.95,*,*,正常
四川省,长江流域,丰谷,04-09 20:00,Ⅱ,17.3,7.90,8.06,318.5,12.2,0.76,0.028,0.036,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-09 20:00,劣Ⅴ,19.3,9.19,13.10,234.1,3.6,1.94,0.025,0.037,0.36,0.006,3334463,正常
四川省,长江流域,北川通口,04-09 20:00,Ⅱ,13.6,8.18,9.36,264.5,37.3,1.39,0.100,0.023,1.58,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 20:00,Ⅱ,15.2,8.44,9.72,306.5,29.7,1.77,0.025,0.022,3.07,*,*,正常
四川省,长江流域,苴国村,04-09 20:00,Ⅰ,14.3,8.38,9.88,353.2,4.5,0.67,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-09 20:00,Ⅱ,14.6,7.72,9.45,339.6,12.4,0.82,0.025,0.020,1.52,*,*,正常
四川省,长江流域,南渡,04-09 20:00,Ⅰ,16.3,8.24,9.57,370.8,8.6,0.88,0.025,0.009,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-10 00:00,Ⅰ,18.0,8.24,10.33,307.1,19.2,1.21,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,04-10 00:00,Ⅳ,20.8,8.78,16.86,593.0,29.8,6.77,0.025,0.041,0.98,*,*,正常
四川省,长江流域,百顷,04-10 00:00,Ⅱ,18.0,8.36,10.25,379.1,10.6,1.35,0.030,0.027,1.71,*,*,正常
四川省,长江流域,跑马滩,04-10 00:00,Ⅲ,20.1,8.55,11.52,509.9,11.5,4.76,0.090,0.030,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-10 00:00,Ⅱ,18.5,8.21,9.49,417.1,4.4,2.45,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-10 00:00,Ⅲ,20.7,8.32,11.46,540.8,8.1,4.89,0.025,0.132,1.46,*,*,正常
四川省,长江流域,岷江大桥,04-10 00:00,Ⅱ,21.0,8.34,10.00,519.8,12.9,2.03,0.031,0.079,1.85,*,*,正常
四川省,长江流域,李码头,04-09 20:00,Ⅱ,17.6,8.67,12.34,288.7,9.0,0.96,0.025,0.040,1.51,*,*,正常
四川省,长江流域,马边河河口,04-09 20:00,Ⅱ,16.5,8.49,10.37,243.2,15.1,1.31,0.025,0.097,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-10 00:00,Ⅱ,20.2,8.32,8.52,582.6,47.7,2.32,0.030,0.080,2.86,*,*,正常
四川省,长江流域,木城镇,04-09 20:00,Ⅱ,17.6,8.46,10.35,273.8,10.7,0.41,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,04-10 00:00,Ⅱ,23.1,8.10,11.32,490.1,4.9,2.64,0.025,0.030,0.31,*,*,正常
四川省,长江流域,金溪电站,04-10 00:00,Ⅰ,17.6,7.92,9.72,361.1,4.2,1.58,0.042,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 00:00,Ⅱ,19.2,7.97,9.48,372.4,2.9,3.06,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,04-10 00:00,Ⅰ,14.0,7.55,9.63,342.0,4.5,0.91,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,04-09 20:00,Ⅱ,20.5,8.09,7.89,562.5,8.3,1.62,0.025,0.056,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 20:00,Ⅱ,21.4,8.61,9.92,562.8,30.0,2.38,0.025,0.087,2.85,*,*,正常
四川省,长江流域,龟都府,04-10 00:00,Ⅱ,14.9,8.04,8.17,254.7,8.7,0.44,0.063,0.046,1.20,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-10 00:00,Ⅱ,17.4,7.83,8.70,358.8,22.5,1.19,0.142,0.082,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-10 00:00,Ⅱ,18.5,7.65,8.63,355.4,12.1,1.46,0.247,0.093,2.56,*,*,正常
四川省,长江流域,挂弓山,04-09 20:00,Ⅱ,18.3,8.01,9.14,480.0,7.5,0.98,0.038,0.036,1.34,*,*,正常
四川省,长江流域,石门子,04-09 20:00,Ⅰ,16.9,8.21,9.45,520.0,3.6,0.72,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-09 20:00,Ⅱ,19.5,7.81,6.98,704.1,12.5,1.59,0.039,0.097,3.04,*,*,正常
四川省,长江流域,三块石,04-09 20:00,Ⅰ,16.8,8.20,9.90,476.5,9.5,0.50,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-10 00:00,Ⅱ,18.1,7.84,8.86,322.4,7.2,0.82,0.025,0.099,2.82,*,*,正常
四川省,长江流域,金子,04-10 00:00,Ⅰ,18.2,8.40,9.83,377.5,18.2,1.41,0.044,0.013,0.60,*,*,正常
四川省,长江流域,烈面,04-10 00:00,Ⅰ,18.0,8.04,8.94,349.1,23.2,1.82,0.025,0.012,1.48,*,*,正常
四川省,长江流域,团堡岭,04-10 00:00,Ⅱ,17.6,7.85,8.89,422.9,13.6,2.31,0.052,0.049,1.96,*,*,正常
四川省,长江流域,上河坝,04-10 00:00,Ⅳ,16.9,7.50,6.30,421.9,9.4,6.14,0.114,0.106,1.69,*,*,正常
四川省,长江流域,江陵,04-10 00:00,Ⅱ,19.1,8.36,9.81,298.0,42.0,3.58,0.025,0.035,0.67,*,*,正常
四川省,长江流域,大蹬沟,04-10 00:00,Ⅱ,17.2,8.08,10.19,331.1,17.9,2.11,0.025,0.016,0.92,*,*,正常
四川省,长江流域,白兔乡,04-10 00:00,Ⅱ,20.0,7.96,12.34,414.6,19.0,3.83,0.025,0.035,0.89,*,*,正常
四川省,长江流域,联盟桥,04-10 00:00,Ⅳ,18.4,7.21,7.25,281.2,46.4,8.55,0.372,0.233,2.28,*,*,正常
四川省,长江流域,舵石盘,04-10 00:00,Ⅱ,16.5,7.54,7.89,469.0,12.6,2.36,0.148,0.058,1.66,*,*,正常
四川省,长江流域,车家河,04-10 00:00,Ⅱ,17.5,7.57,8.44,358.2,6.9,1.86,0.090,0.069,1.45,*,*,正常
四川省,长江流域,三谷庄,04-09 20:00,Ⅱ,18.1,8.80,10.22,300.5,11.4,0.90,0.025,0.028,1.09,*,*,正常
四川省,长江流域,大岗山,04-09 20:00,Ⅰ,11.3,8.23,9.93,286.9,3.2,0.83,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-10 00:00,Ⅱ,17.6,8.18,13.51,287.9,6.3,2.48,0.025,0.035,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-10 00:00,Ⅱ,20.7,8.35,9.53,561.0,5.1,1.80,0.034,0.057,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 00:00,劣Ⅴ,20.1,8.08,9.06,581.7,11.6,21.48,0.037,0.054,1.91,*,*,正常
四川省,长江流域,红光村,04-10 00:00,Ⅳ,19.4,7.62,11.12,645.5,6.2,7.74,0.025,0.093,0.51,*,*,正常
四川省,长江流域,两河,04-10 00:00,Ⅳ,20.1,7.56,7.14,750.4,13.7,6.43,0.041,0.071,0.61,*,*,正常
四川省,长江流域,县城马踏石点,04-09 20:00,Ⅱ,11.4,8.43,10.15,324.9,113.3,1.43,0.119,0.024,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-09 20:00,Ⅰ,11.3,8.34,8.54,209.9,28.1,0.92,0.025,0.011,0.74,*,*,正常
四川省,长江流域,渭门桥,04-09 20:00,Ⅰ,11.7,8.48,9.56,297.9,4.9,0.69,0.025,0.005,0.55,*,*,正常
四川省,长江流域,小水沟,04-09 20:00,Ⅱ,9.4,8.40,7.89,248.0,59.8,1.50,0.089,0.021,1.06,*,*,正常
四川省,长江流域,水磨沟村,04-10 00:00,Ⅰ,9.6,8.56,8.60,1401.5,23.4,0.60,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-10 00:00,Ⅰ,5.1,8.16,8.00,2127.0,4.9,0.68,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 20:00,Ⅱ,13.3,8.24,7.45,239.3,23.5,2.30,0.056,0.018,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,04-10 00:00,Ⅱ,19.1,7.78,8.29,266.8,28.3,1.40,0.069,0.029,2.17,*,*,正常
四川省,长江流域,阿七大桥,04-09 20:00,Ⅱ,19.0,8.06,7.90,264.8,52.2,0.90,0.025,0.039,1.00,*,*,正常
四川省,长江流域,邛海湖心,04-09 20:00,Ⅱ,18.5,8.45,8.27,343.5,5.1,2.34,0.025,0.011,0.39,0.005,95407,正常
贵州省,长江流域,棉花渡,04-10 00:00,Ⅱ,16.4,8.39,9.43,572.6,18.8,1.88,0.025,0.066,4.09,*,*,正常
贵州省,长江流域,贵铝泵房,04-10 00:00,Ⅲ,16.8,8.66,11.10,434.9,3.0,2.60,0.025,0.026,1.66,0.016,1628002,正常
贵州省,长江流域,花鱼洞,04-10 00:00,Ⅱ,15.4,8.20,9.82,377.6,10.7,2.57,0.025,0.022,0.91,0.031,2121220,正常
贵州省,长江流域,麦穰,04-10 00:00,Ⅲ,18.0,7.74,7.06,649.5,7.0,2.77,0.217,0.175,5.72,*,*,正常
贵州省,长江流域,大关桥,04-09 20:00,Ⅰ,14.8,8.17,8.24,442.3,4.1,0.93,0.071,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,04-10 00:00,,15.2,7.91,7.58,419.0,4.5,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-10 00:00,Ⅱ,17.0,8.11,8.81,426.1,5.1,1.12,0.025,0.081,2.05,*,*,正常
贵州省,长江流域,打秋坪,04-10 00:00,Ⅱ,19.3,7.55,9.90,684.1,3.4,2.34,0.071,0.098,4.86,*,*,正常
贵州省,长江流域,长脚,04-09 20:00,Ⅳ,13.2,7.44,8.47,355.9,4.3,7.53,0.984,0.213,2.94,*,*,正常
贵州省,长江流域,大乌江镇,04-09 20:00,Ⅱ,13.7,8.02,7.05,473.9,4.3,1.23,0.025,0.062,2.75,*,*,正常
贵州省,长江流域,沿江渡,04-10 00:00,Ⅱ,17.9,7.98,10.26,448.4,10.1,1.26,0.026,0.035,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 00:00,Ⅱ,17.4,8.04,11.63,586.7,4.6,3.13,0.025,0.058,4.02,*,*,正常
贵州省,长江流域,坡渡,04-10 00:00,Ⅰ,17.4,7.92,9.37,309.0,3.2,0.41,0.053,0.008,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 20:00,Ⅱ,19.5,7.85,9.56,356.7,26.4,1.87,0.048,0.047,2.95,*,*,正常
贵州省,长江流域,茅台,04-10 00:00,Ⅱ,19.8,8.46,7.91,430.4,18.1,1.34,0.035,0.042,3.53,*,*,正常
贵州省,珠江流域,黄果树,04-10 00:00,Ⅰ,17.9,8.34,8.97,574.5,10.9,0.96,0.057,0.012,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,04-10 00:00,Ⅰ,15.2,8.06,8.48,460.6,15.3,1.01,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,坝草,04-10 00:00,Ⅰ,20.6,8.35,9.92,397.8,3.8,0.54,0.025,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,04-10 00:00,Ⅰ,21.7,8.17,8.83,437.0,7.6,1.32,0.025,0.008,1.25,*,*,正常
贵州省,长江流域,大桥边,04-09 20:00,Ⅰ,12.9,8.33,10.31,363.7,0.3,0.96,0.025,0.005,2.28,*,*,正常
贵州省,长江流域,下干溪,04-10 00:00,Ⅱ,17.0,7.72,8.13,345.5,8.0,0.91,0.330,0.030,2.71,*,*,正常
贵州省,长江流域,乌杨树,04-10 00:00,Ⅱ,14.5,7.63,9.52,443.8,1.4,0.92,0.025,0.055,3.18,*,*,正常
贵州省,长江流域,玉屏,04-09 20:00,Ⅰ,17.5,7.31,7.61,455.3,3.9,0.50,0.025,0.020,1.52,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-10 00:00,Ⅱ,16.5,7.36,8.96,347.1,12.6,1.19,0.069,0.069,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,04-09 20:00,Ⅰ,22.1,8.22,8.84,402.4,3.6,0.25,0.025,0.005,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-10 00:00,Ⅱ,21.5,8.20,9.27,456.2,4.1,0.82,0.025,0.010,2.56,0.030,377597,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-10 00:00,Ⅰ,22.8,8.17,8.39,376.4,5.7,1.31,0.025,0.010,1.97,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,04-10 00:00,Ⅱ,17.7,8.10,8.43,493.5,2.5,0.77,0.109,0.059,4.26,*,*,正常
贵州省,珠江流域,坡脚,04-10 00:00,Ⅰ,20.0,8.15,9.13,392.1,5.1,1.10,0.025,0.019,2.43,*,*,正常
贵州省,珠江流域,蔗香南,04-10 00:00,Ⅰ,21.2,8.07,8.46,384.5,2.4,0.47,0.025,0.005,2.12,*,*,正常
贵州省,长江流域,金紫,04-10 00:00,Ⅰ,15.8,8.24,10.77,257.9,1.6,1.21,0.025,0.015,0.83,*,*,正常
贵州省,珠江流域,从江大桥,04-09 20:00,Ⅰ,18.4,7.26,7.96,95.1,8.5,1.06,0.025,0.011,0.79,*,*,正常
贵州省,长江流域,平敏大桥,04-10 00:00,Ⅰ,20.4,8.12,11.31,243.0,7.0,1.23,0.025,0.015,1.10,*,*,正常
贵州省,长江流域,旁海,04-10 00:00,Ⅱ,18.8,8.09,9.58,553.1,4.0,1.90,0.028,0.061,2.45,*,*,正常
贵州省,长江流域,重安江大桥,04-09 20:00,Ⅱ,19.0,8.52,10.06,691.5,1.0,2.20,0.025,0.090,2.23,*,*,正常
贵州省,珠江流域,榕江,04-10 00:00,Ⅲ,21.8,8.29,9.75,176.0,9.1,1.44,0.025,0.109,1.19,*,*,正常
贵州省,珠江流域,新华,04-09 20:00,Ⅰ,21.1,8.40,10.11,283.6,2.4,0.98,0.025,0.016,0.88,*,*,正常
贵州省,长江流域,凤山桥边,04-10 00:00,Ⅳ,18.3,8.28,10.72,1037.6,0.8,2.02,0.025,0.285,5.56,*,*,正常
贵州省,珠江流域,三都桥,04-10 00:00,Ⅰ,21.1,8.10,7.79,342.6,2.5,1.41,0.079,0.018,0.79,*,*,正常
贵州省,珠江流域,边外河,04-10 00:00,Ⅰ,17.9,7.79,8.68,354.9,2.0,0.62,0.025,0.012,1.29,*,*,正常
贵州省,珠江流域,界牌,04-09 20:00,Ⅰ,20.3,8.24,10.19,293.9,10.1,1.38,0.025,0.015,0.88,*,*,正常
