省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-11 16:00,Ⅱ,25.4,7.26,7.91,154.3,10.4,1.93,0.025,0.043,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 16:00,Ⅱ,24.4,7.50,9.11,3055.5,11.5,1.67,0.039,0.035,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),01-11 12:00,Ⅱ,20.8,7.37,6.99,76.6,2.1,0.35,0.025,0.005,0.28,0.004,548318,正常
海南省,珠江流域,上村桥,01-11 16:00,Ⅱ,21.7,7.47,9.08,196.1,32.8,2.26,0.025,0.039,1.60,*,*,正常
海南省,珠江流域,中和桥,01-11 16:00,Ⅲ,20.9,7.12,7.88,288.3,24.7,2.64,0.135,0.105,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 12:00,Ⅱ,21.0,7.04,7.95,114.2,12.0,2.07,0.199,0.071,1.93,*,*,正常
海南省,珠江流域,龙江,01-11 16:00,Ⅱ,21.2,6.99,8.68,88.7,12.4,1.58,0.038,0.031,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-11 16:00,Ⅱ,21.8,6.73,8.11,90.9,13.3,1.73,0.042,0.031,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 16:00,Ⅲ,20.3,6.68,8.32,113.1,37.5,4.46,0.254,0.133,3.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 16:00,Ⅱ,21.0,7.30,8.63,77.3,9.4,1.27,0.034,0.021,1.24,*,*,正常
海南省,珠江流域,水涯新区,01-11 16:00,Ⅳ,22.3,7.06,4.99,199.8,11.6,2.76,0.239,0.050,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 16:00,Ⅳ,21.5,7.13,7.49,152.0,20.1,4.43,0.025,0.246,2.46,*,*,正常
海南省,珠江流域,分洪桥,01-11 16:00,Ⅱ,22.1,6.50,7.04,96.5,11.9,2.27,0.052,0.043,1.14,*,*,正常
海南省,珠江流域,和乐桥,01-11 16:00,Ⅱ,21.9,6.65,7.83,113.9,11.0,1.85,0.162,0.071,1.86,*,*,正常
海南省,珠江流域,后安桥,01-11 16:00,Ⅱ,22.0,6.15,6.78,100.1,21.4,1.14,0.122,0.065,1.81,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,水库库心(大广坝水库出口),01-11 12:00,Ⅱ,23.5,7.57,8.30,90.7,8.8,1.62,0.025,0.012,0.48,0.025,9809050,正常
海南省,珠江流域,罗带铁路桥,01-11 16:00,Ⅲ,24.1,8.00,8.11,9658.3,25.0,2.35,0.433,0.187,1.06,*,*,正常
海南省,珠江流域,山口,01-11 16:00,Ⅱ,20.7,7.47,8.93,93.0,6.7,1.21,0.037,0.077,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 16:00,Ⅱ,20.0,7.50,8.68,122.6,14.1,2.10,0.127,0.065,1.77,*,*,正常
海南省,珠江流域,大风(昌化),01-11 12:00,Ⅱ,23.8,7.51,7.65,137.3,6.5,1.49,0.025,0.040,1.37,*,*,正常
海南省,珠江流域,叉河口,01-11 16:00,Ⅲ,24.2,7.63,7.54,358.4,8.5,2.05,0.238,0.164,2.95,*,*,正常
海南省,珠江流域,乐中,01-11 16:00,Ⅱ,23.6,7.46,8.10,96.7,12.4,1.19,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,跨界桥,01-11 16:00,Ⅱ,24.4,8.61,9.51,87.7,8.7,3.02,0.025,0.032,0.50,*,*,正常
海南省,珠江流域,乐罗,01-11 16:00,Ⅱ,24.8,7.57,9.23,145.8,11.2,3.46,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,群英大坝,01-11 16:00,Ⅱ,23.3,7.40,12.19,125.3,20.6,2.12,0.025,0.064,1.55,*,*,正常
海南省,珠江流域,大溪村,01-11 16:00,Ⅳ,24.4,7.19,6.82,36660.9,15.8,6.16,0.935,0.069,1.32,*,*,正常
重庆市,长江流域,晒网坝,01-11 16:00,Ⅱ,14.7,8.03,9.45,432.2,3.9,0.86,0.026,0.036,1.44,*,*,正常
重庆市,长江流域,向家,01-11 16:00,Ⅱ,11.8,8.16,11.28,423.7,24.4,2.00,0.025,0.045,0.89,*,*,正常
重庆市,长江流域,长滩,01-11 16:00,Ⅱ,12.7,7.38,7.25,317.7,4.1,2.46,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,清溪场,01-11 16:00,Ⅱ,14.9,7.90,9.79,486.7,12.6,0.94,0.036,0.034,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-11 16:00,Ⅱ,13.0,8.13,12.92,508.8,5.4,3.60,0.025,0.034,1.07,*,*,正常
重庆市,长江流域,丰收坝,01-11 16:00,Ⅱ,15.8,8.53,9.60,484.0,7.2,0.25,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,寸滩,01-11 16:00,Ⅱ,16.5,8.12,10.66,457.5,21.1,0.46,0.094,0.041,1.12,*,*,正常
重庆市,长江流域,和尚山,01-11 16:00,Ⅰ,16.3,7.85,9.54,455.3,4.9,1.58,0.068,0.012,1.03,*,*,正常
重庆市,长江流域,北温泉,01-11 16:00,Ⅰ,12.6,7.59,10.39,319.0,7.1,1.53,0.082,0.018,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 16:00,Ⅱ,12.9,8.06,10.06,1424.9,9.1,1.96,0.229,0.038,2.83,*,*,正常
重庆市,长江流域,石门坎,01-11 16:00,Ⅰ,13.2,8.33,10.74,504.9,2.2,0.86,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,01-11 16:00,Ⅳ,13.1,7.43,5.68,526.0,1.9,2.81,0.025,0.055,1.69,0.030,2675968,正常
重庆市,长江流域,御临镇,01-11 16:00,Ⅱ,12.4,8.28,14.33,636.9,5.6,2.07,0.026,0.059,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 16:00,Ⅲ,11.7,8.06,12.33,457.4,8.4,4.33,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,运输桥,01-11 16:00,Ⅲ,13.3,7.29,9.71,413.7,8.8,3.62,0.025,0.103,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-11 12:00,Ⅲ,12.3,7.84,9.46,537.9,6.3,4.60,0.486,0.078,3.78,*,*,正常
重庆市,长江流域,支坪街道,01-11 16:00,Ⅱ,12.8,7.94,13.22,804.0,4.5,2.03,0.047,0.025,2.19,*,*,正常
重庆市,长江流域,江津大桥,01-11 16:00,Ⅱ,16.3,7.85,9.45,475.6,9.9,0.97,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,朱杨溪,01-11 16:00,Ⅲ,11.5,8.08,11.35,997.6,13.0,4.21,0.058,0.074,6.59,*,*,正常
重庆市,长江流域,北渡,01-11 16:00,Ⅱ,13.1,7.84,11.60,1107.6,7.6,2.32,0.362,0.074,2.73,*,*,正常
重庆市,长江流域,白杨溪,01-11 16:00,Ⅰ,12.2,7.88,12.74,214.7,4.5,1.40,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,金子(老),01-11 16:00,Ⅱ,12.3,8.26,9.22,396.6,9.5,2.09,0.074,0.041,1.27,*,*,正常
重庆市,长江流域,太和,01-11 16:00,Ⅱ,11.8,7.93,10.48,462.4,6.3,1.20,0.127,0.040,2.05,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-11 16:00,Ⅱ,12.6,8.11,11.04,377.7,8.3,1.32,0.037,0.052,1.74,*,*,正常
重庆市,长江流域,码头,01-11 16:00,Ⅱ,12.6,8.37,8.98,460.8,3.8,1.88,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,黄桷,01-11 16:00,Ⅰ,11.8,8.45,14.46,864.1,2.3,1.58,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,朱沱,01-11 12:00,Ⅱ,15.8,8.16,10.34,492.8,8.0,0.69,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,四明水厂,01-11 16:00,Ⅲ,12.5,7.75,11.64,482.4,67.2,4.02,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,金狮桥,01-11 16:00,Ⅰ,12.6,8.45,10.48,258.6,11.9,0.62,0.065,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,01-11 16:00,,11.8,8.03,10.94,992.5,10.9,--,0.095,--,--,*,*,维护
重庆市,长江流域,中和,01-11 16:00,Ⅲ,12.3,7.69,9.04,674.7,4.2,4.08,0.026,0.066,2.16,*,*,正常
重庆市,长江流域,玉溪,01-11 16:00,Ⅱ,11.5,8.59,10.88,471.3,2.9,0.60,0.062,0.037,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-11 16:00,Ⅲ,12.2,8.12,10.51,724.4,7.5,4.84,0.025,0.101,3.61,*,*,正常
重庆市,长江流域,李家碥,01-11 16:00,Ⅲ,10.9,8.40,14.73,597.8,2.9,5.86,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-11 16:00,Ⅱ,11.5,8.19,7.57,223.5,13.8,3.50,0.080,0.056,1.48,*,*,正常
重庆市,长江流域,锣鹰,01-11 16:00,Ⅱ,14.9,8.02,9.11,415.4,5.8,0.84,0.035,0.037,2.70,*,*,正常
重庆市,长江流域,鸭江镇,01-11 16:00,Ⅰ,13.3,8.72,15.58,1055.1,1.9,1.60,0.025,0.019,3.04,*,*,正常
重庆市,长江流域,江口镇,01-11 16:00,Ⅰ,13.7,7.97,8.32,396.5,7.7,0.64,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,01-11 16:00,Ⅱ,16.3,7.98,9.17,458.5,11.8,0.66,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-11 16:00,Ⅰ,11.1,8.02,11.16,552.9,28.4,0.53,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,水寨子,01-11 16:00,Ⅰ,11.9,8.13,11.44,266.7,3.4,0.87,0.025,0.014,--,*,*,维护
重庆市,长江流域,湖海场,01-11 16:00,Ⅲ,11.8,8.42,12.14,350.7,3.6,2.50,0.227,0.111,3.04,*,*,正常
重庆市,长江流域,卫星桥,01-11 16:00,Ⅰ,11.4,8.77,15.54,386.0,8.4,1.79,0.025,0.014,0.40,*,*,正常
重庆市,长江流域,高洞梁,01-11 16:00,Ⅰ,11.8,8.63,14.48,541.2,8.4,1.40,0.025,0.013,0.55,*,*,正常
重庆市,长江流域,苏家,01-11 16:00,Ⅱ,14.7,8.13,9.08,417.8,6.3,1.21,0.053,0.041,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 16:00,Ⅱ,15.3,7.60,6.31,307.9,1.2,0.74,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-11 16:00,Ⅱ,15.0,7.95,8.69,386.3,16.4,1.05,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 16:00,Ⅰ,12.4,8.25,11.55,343.0,37.3,0.26,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 16:00,Ⅱ,11.0,8.46,11.50,283.1,9.0,0.97,0.025,0.023,1.68,*,*,正常
重庆市,长江流域,白帝城,01-11 16:00,Ⅱ,14.6,8.17,8.83,442.2,4.4,0.96,0.025,0.033,1.00,*,*,正常
重庆市,长江流域,培石,01-11 16:00,Ⅱ,15.2,8.15,8.86,423.5,4.6,0.82,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,花台,01-11 16:00,Ⅰ,12.8,8.25,11.38,595.0,5.6,0.63,0.030,0.016,1.20,*,*,正常
重庆市,长江流域,化杠,01-11 16:00,Ⅱ,6.2,8.29,11.83,146.0,0.4,0.28,0.039,0.025,1.37,*,*,正常
重庆市,长江流域,小河,01-11 16:00,Ⅰ,15.2,8.33,10.92,346.1,6.5,0.58,0.025,0.009,0.38,*,*,正常
重庆市,长江流域,万木,01-11 16:00,Ⅱ,16.0,8.26,8.62,451.2,1.2,0.60,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,红花村,01-11 16:00,Ⅱ,14.3,8.06,11.62,387.7,5.6,1.59,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,南洞沟,01-11 16:00,Ⅰ,12.0,8.04,9.75,353.8,15.2,0.69,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-11 16:00,Ⅰ,12.2,8.14,11.80,485.6,2.9,0.86,0.029,0.010,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-11 16:00,Ⅰ,8.6,8.11,10.18,278.3,8.6,0.67,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,01-11 16:00,Ⅲ,11.9,8.19,10.07,783.0,36.5,1.79,0.137,0.149,3.74,*,*,正常
四川省,长江流域,二江寺,01-11 16:00,Ⅱ,14.1,8.46,8.37,617.8,10.9,2.26,0.170,0.086,3.04,*,*,正常
四川省,长江流域,岳店子下,01-11 16:00,Ⅲ,11.9,8.22,11.08,484.0,15.8,1.65,0.129,0.107,2.02,*,*,正常
四川省,长江流域,三邑大桥,01-11 16:00,Ⅰ,12.0,8.09,10.41,320.4,13.1,0.96,0.025,0.017,1.41,*,*,正常
四川省,长江流域,宏缘,01-11 16:00,Ⅱ,11.1,8.24,10.94,694.9,6.3,1.47,0.094,0.082,3.14,*,*,正常
四川省,长江流域,李家湾,01-11 16:00,Ⅱ,12.2,8.42,10.85,606.0,6.6,1.42,0.043,0.070,2.46,*,*,正常
四川省,长江流域,廖家堰,01-11 16:00,Ⅱ,11.6,8.19,11.04,1729.7,6.7,0.25,0.091,0.067,3.22,*,*,正常
四川省,长江流域,脚仙村,01-11 16:00,Ⅱ,11.1,7.98,10.93,607.3,5.8,1.70,0.025,0.065,3.51,*,*,正常
四川省,长江流域,龙洞,01-11 16:00,Ⅰ,12.9,8.24,9.30,1012.6,2.0,0.78,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-11 16:00,Ⅰ,12.9,8.46,10.12,1024.0,1.3,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-11 16:00,Ⅰ,13.1,8.21,9.29,245.9,4.4,0.43,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,01-11 16:00,Ⅰ,13.3,8.11,10.50,234.4,39.5,1.26,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,01-11 16:00,Ⅲ,12.1,7.83,10.98,607.5,6.3,4.29,0.025,0.063,0.80,*,*,正常
四川省,长江流域,手爬岩,01-11 16:00,Ⅱ,15.5,7.98,8.98,467.4,17.5,0.85,0.028,0.032,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 16:00,Ⅱ,12.6,8.38,11.27,574.0,5.5,0.98,0.025,0.085,3.19,*,*,正常
四川省,长江流域,大磨子,01-11 16:00,Ⅱ,12.1,8.29,11.55,608.5,4.4,1.74,0.025,0.073,2.91,*,*,正常
四川省,长江流域,泸天化大桥,01-11 16:00,Ⅱ,12.4,7.66,9.33,424.1,7.0,1.51,0.027,0.042,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 16:00,Ⅱ,16.3,7.97,9.17,479.9,8.6,0.78,0.025,0.026,0.90,*,*,正常
四川省,长江流域,两汇水,01-11 16:00,Ⅱ,12.0,7.70,11.44,135.3,7.0,1.04,0.025,0.024,1.67,*,*,正常
四川省,长江流域,太平渡,01-11 16:00,Ⅱ,14.4,8.35,10.53,628.9,20.4,1.65,0.156,0.074,3.70,*,*,正常
四川省,长江流域,八角,01-11 16:00,Ⅱ,12.3,7.66,11.34,583.0,3.3,1.41,0.208,0.074,2.57,*,*,正常
四川省,长江流域,象山,01-11 12:00,Ⅱ,9.8,8.09,14.83,522.7,11.6,3.22,0.044,0.031,1.18,*,*,正常
四川省,长江流域,双江桥,01-11 16:00,Ⅳ,13.4,8.06,10.26,897.2,94.1,2.02,0.032,0.255,3.13,*,*,正常
四川省,长江流域,三川,01-11 16:00,Ⅴ,12.6,8.16,10.06,887.7,82.6,2.60,0.150,0.346,3.87,*,*,正常
四川省,长江流域,西平镇,01-11 16:00,Ⅱ,11.3,8.25,11.97,501.1,14.3,1.59,0.025,0.043,1.66,*,*,正常
四川省,长江流域,平武水文站,01-11 16:00,Ⅰ,7.6,8.39,10.41,321.0,12.7,0.31,0.025,0.008,0.59,*,*,正常
四川省,长江流域,丰谷,01-11 16:00,Ⅱ,10.2,8.20,10.49,309.2,5.8,1.03,0.031,0.025,1.21,*,*,正常
四川省,长江流域,鲁班岛,01-11 16:00,Ⅲ,11.9,8.09,8.45,274.1,0.9,1.29,0.025,0.026,0.50,0.003,3115015,正常
四川省,长江流域,北川通口,01-11 16:00,Ⅱ,8.0,8.26,10.53,346.3,11.1,0.60,0.088,0.031,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-11 16:00,,7.2,8.29,12.16,414.7,4.5,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,01-11 16:00,Ⅰ,7.1,8.35,9.58,446.7,35.2,0.46,0.048,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,01-11 16:00,Ⅰ,11.4,8.25,10.26,358.3,3.9,0.67,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-11 16:00,Ⅰ,9.3,8.31,11.43,426.2,4.3,0.57,0.025,0.010,1.41,*,*,正常
四川省,长江流域,南渡,01-11 16:00,Ⅰ,8.8,8.12,13.31,584.9,3.3,0.95,0.025,0.006,1.55,*,*,正常
四川省,长江流域,文成镇,01-11 16:00,Ⅰ,11.2,8.22,10.82,303.5,7.5,1.32,0.025,0.008,0.69,*,*,正常
四川省,长江流域,大安,01-11 16:00,Ⅳ,10.8,8.27,16.02,659.2,8.7,6.20,0.029,0.062,1.52,*,*,正常
四川省,长江流域,百顷,01-11 16:00,Ⅱ,10.4,8.13,9.58,398.0,54.2,1.22,0.210,0.046,1.81,*,*,正常
四川省,长江流域,跑马滩,01-11 16:00,Ⅲ,11.4,8.40,13.32,512.5,23.9,4.45,0.242,0.027,1.19,*,*,正常
四川省,长江流域,梓江大桥,01-11 16:00,Ⅱ,10.4,7.99,12.18,462.4,4.6,2.78,0.025,0.025,1.37,*,*,正常
四川省,长江流域,大埂,01-11 16:00,Ⅳ,12.1,8.59,16.29,592.7,7.4,6.59,0.025,0.028,0.61,*,*,正常
四川省,长江流域,球溪河口,01-11 16:00,Ⅲ,11.3,8.01,9.80,595.2,11.8,3.56,0.105,0.180,2.48,*,*,正常
四川省,长江流域,岷江大桥,01-11 16:00,,12.3,8.13,11.23,508.1,17.1,--,0.053,0.081,2.50,*,*,维护
四川省,长江流域,李码头,01-11 16:00,Ⅱ,10.6,8.18,10.32,330.8,4.0,0.79,0.025,0.021,1.32,*,*,正常
四川省,长江流域,马边河河口,01-11 16:00,Ⅱ,12.4,7.53,10.81,282.4,2.2,1.38,0.025,0.047,1.28,*,*,正常
四川省,长江流域,悦来渡口,01-11 16:00,Ⅱ,12.0,7.88,11.25,530.4,14.2,1.72,0.060,0.060,3.77,*,*,正常
四川省,长江流域,木城镇,01-11 16:00,Ⅱ,11.0,8.23,10.81,315.3,26.1,0.28,0.025,0.022,1.24,*,*,正常
四川省,长江流域,姜公堰,01-11 16:00,Ⅱ,11.2,8.19,11.14,330.6,6.9,1.02,0.025,0.028,1.21,*,*,正常
四川省,长江流域,金溪电站,01-11 12:00,Ⅱ,13.5,7.77,9.04,348.0,12.3,3.43,0.076,0.020,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-11 16:00,Ⅲ,11.5,7.22,5.82,390.5,5.3,2.38,0.101,0.009,0.40,*,*,正常
四川省,长江流域,沙溪,01-11 16:00,Ⅰ,13.0,7.25,8.61,367.0,19.6,1.00,0.025,0.010,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-11 12:00,Ⅱ,12.9,7.91,8.37,527.4,18.0,1.84,0.031,0.067,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 16:00,Ⅱ,12.9,8.20,10.81,504.8,15.4,1.92,0.046,0.067,2.86,*,*,正常
四川省,长江流域,龟都府,01-11 16:00,Ⅱ,9.7,8.16,10.55,308.8,7.8,0.62,0.032,0.049,0.95,*,*,正常
四川省,长江流域,两河口,01-11 16:00,Ⅱ,11.5,7.78,10.28,404.5,4.6,2.50,0.062,0.023,0.48,*,*,正常
四川省,长江流域,月波,01-11 16:00,Ⅱ,12.0,7.77,9.34,361.1,13.9,0.63,0.358,0.065,1.99,*,*,正常
四川省,长江流域,凉姜沟,01-11 16:00,Ⅱ,12.4,7.60,8.51,354.6,14.9,1.36,0.180,0.062,2.33,*,*,正常
四川省,长江流域,挂弓山,01-11 16:00,Ⅱ,15.5,7.83,9.02,482.5,6.3,0.73,0.025,0.028,1.10,*,*,正常
四川省,长江流域,石门子,01-11 16:00,Ⅰ,16.9,8.03,9.71,513.8,4.5,0.83,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-11 16:00,Ⅱ,12.8,7.91,9.82,744.6,6.9,1.55,0.097,0.074,3.69,*,*,正常
四川省,长江流域,三块石,01-11 16:00,Ⅰ,17.2,8.04,8.81,511.2,9.3,0.80,0.025,0.015,0.65,*,*,正常
四川省,长江流域,洛亥,01-11 12:00,Ⅱ,13.0,8.22,11.09,325.5,37.2,0.67,0.030,0.052,3.42,*,*,正常
四川省,长江流域,烈面,01-11 16:00,Ⅰ,12.1,7.85,9.68,221.6,8.3,1.70,0.025,0.017,1.37,*,*,正常
四川省,长江流域,团堡岭,01-11 16:00,Ⅱ,11.6,7.58,9.67,421.5,9.6,2.07,0.025,0.048,1.80,*,*,正常
四川省,长江流域,上河坝,01-11 16:00,,10.3,7.93,10.54,1128.0,5.4,3.73,0.101,--,1.76,*,*,维护
四川省,长江流域,江陵,01-11 16:00,Ⅰ,11.4,8.15,12.56,288.0,0.6,1.66,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大蹬沟,01-11 16:00,Ⅱ,11.6,8.06,11.93,279.3,3.9,1.33,0.025,0.021,0.77,*,*,正常
四川省,长江流域,白兔乡,01-11 16:00,Ⅳ,10.0,8.40,13.02,459.0,15.3,6.24,0.025,0.053,2.59,*,*,正常
四川省,长江流域,联盟桥,01-11 16:00,Ⅱ,9.9,7.82,14.35,328.7,9.1,3.87,0.066,0.059,0.92,*,*,正常
四川省,长江流域,舵石盘,01-11 16:00,Ⅱ,11.1,7.84,9.11,464.5,15.7,2.57,0.195,0.066,2.88,*,*,正常
四川省,长江流域,车家河,01-11 16:00,Ⅱ,11.3,7.78,10.95,395.4,5.4,2.12,0.287,0.084,2.08,*,*,正常
四川省,长江流域,三谷庄,01-11 16:00,Ⅰ,12.3,8.25,9.60,258.2,2.5,0.25,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-11 16:00,Ⅰ,8.3,8.58,11.00,265.8,1.9,0.75,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,01-11 16:00,Ⅱ,10.0,7.94,10.46,378.7,5.3,1.62,0.025,0.040,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 16:00,Ⅱ,11.5,8.33,11.85,639.2,5.4,2.96,0.026,0.060,3.48,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 16:00,Ⅱ,11.3,8.11,11.94,573.3,15.7,1.43,0.039,0.063,2.95,*,*,正常
四川省,长江流域,红光村,01-11 16:00,Ⅲ,10.6,7.77,11.19,675.5,2.4,5.05,0.293,0.081,1.44,*,*,正常
四川省,长江流域,两河,01-11 16:00,Ⅲ,10.6,8.11,12.53,776.7,6.1,4.85,0.029,0.049,1.98,*,*,正常
四川省,长江流域,县城马踏石点,01-11 16:00,Ⅰ,6.4,8.68,11.53,288.8,4.7,0.62,0.025,0.008,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 16:00,Ⅰ,1.6,8.54,11.18,187.1,16.9,0.53,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 16:00,Ⅰ,1.0,8.65,10.48,300.1,5.9,0.38,0.028,0.008,0.40,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 12:00,Ⅱ,10.9,8.12,7.33,234.1,48.8,0.74,0.058,0.005,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,01-11 16:00,Ⅱ,12.6,7.67,10.40,254.6,79.0,0.53,0.066,0.029,2.48,*,*,正常
四川省,长江流域,阿七大桥,01-11 16:00,Ⅱ,12.1,7.80,8.78,223.3,86.1,1.16,0.090,0.055,1.39,*,*,正常
四川省,长江流域,邛海湖心,01-11 16:00,,13.6,8.34,8.65,339.9,3.0,--,0.045,0.013,0.30,0.001,483291,维护
贵州省,长江流域,棉花渡,01-11 16:00,Ⅱ,13.6,8.10,11.13,520.2,1.6,0.25,0.025,0.062,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 16:00,Ⅱ,13.1,8.15,11.36,470.4,0.9,1.54,0.025,0.023,1.62,0.011,1583038,正常
贵州省,长江流域,花鱼洞,01-11 16:00,Ⅱ,11.9,8.13,8.03,356.2,17.3,1.96,0.025,0.015,0.81,0.012,1104541,正常
贵州省,长江流域,麦穰,01-11 16:00,Ⅲ,13.4,7.63,9.65,638.1,3.3,2.64,0.262,0.178,5.76,*,*,正常
贵州省,长江流域,大关桥,01-11 12:00,Ⅰ,13.7,7.82,9.32,431.7,3.3,0.86,0.025,0.005,3.21,*,*,正常
贵州省,长江流域,龙场,01-11 16:00,Ⅰ,14.2,8.42,10.61,392.7,5.3,0.82,0.070,0.015,2.71,*,*,正常
贵州省,珠江流域,发耳,01-11 16:00,Ⅱ,14.9,8.41,10.86,353.6,2.4,0.40,0.025,0.025,2.31,*,*,正常
贵州省,长江流域,打秋坪,01-11 16:00,Ⅲ,11.6,8.08,12.50,716.1,2.0,2.75,0.147,0.177,8.76,*,*,正常
贵州省,长江流域,长脚,01-11 12:00,Ⅰ,12.7,7.67,9.32,374.8,0.6,0.39,0.032,0.011,1.66,*,*,正常
贵州省,长江流域,大乌江镇,01-11 12:00,Ⅱ,15.2,7.99,8.03,441.9,0.4,1.16,0.025,0.050,2.72,*,*,正常
贵州省,长江流域,沿江渡,01-11 16:00,Ⅱ,16.6,7.73,8.43,448.2,6.4,0.78,0.025,0.057,2.68,*,*,正常
贵州省,长江流域,鲤鱼塘,01-11 16:00,,11.6,7.88,9.88,630.0,1.2,--,0.025,0.090,4.70,*,*,维护
贵州省,长江流域,坡渡,01-11 16:00,Ⅰ,11.5,7.76,10.42,374.5,3.0,0.49,0.051,0.008,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,01-11 12:00,Ⅱ,12.8,8.12,11.15,481.9,18.8,1.48,0.067,0.030,3.17,*,*,正常
贵州省,长江流域,茅台,01-11 16:00,Ⅰ,13.6,8.56,11.79,436.1,23.9,0.95,0.042,0.016,3.55,*,*,正常
贵州省,珠江流域,黄果树,01-11 16:00,Ⅰ,15.4,8.55,9.53,505.5,16.5,0.76,0.049,0.011,3.57,*,*,正常
