省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-01 00:00,Ⅲ,25.9,7.86,5.42,433.2,25.6,1.80,0.025,0.059,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-01 00:00,Ⅳ,28.9,7.85,5.40,697.3,31.4,9.21,0.025,0.204,1.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-31 20:00,Ⅳ,26.1,8.12,5.93,595.4,692.5,6.48,0.030,0.199,4.32,*,*,正常
辽宁省,辽河流域,曙光大桥,08-01 00:00,Ⅴ,27.1,7.76,5.27,538.4,1028.7,8.34,0.025,0.387,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,08-01 00:00,Ⅲ,27.7,8.26,5.25,592.5,145.9,5.27,0.087,0.100,4.47,*,*,正常
辽宁省,辽河流域,清辽,07-31 20:00,Ⅲ,21.5,8.94,7.54,394.3,32.2,3.50,0.025,0.152,5.25,*,*,正常
辽宁省,辽河流域,通江口,08-01 00:00,Ⅴ,27.7,7.93,6.30,694.0,328.0,7.72,0.050,0.319,6.76,*,*,正常
辽宁省,辽河流域,珠尔山,07-31 20:00,劣Ⅴ,27.8,7.82,5.75,555.4,441.4,8.74,0.025,0.473,3.07,*,*,正常
辽宁省,辽河流域,东大桥,08-01 00:00,Ⅱ,19.0,7.44,8.50,355.2,12.7,2.35,0.025,0.043,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-01 00:00,Ⅱ,27.9,7.82,7.96,437.1,28.1,2.59,0.025,0.056,2.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-31 20:00,劣Ⅴ,31.0,9.03,10.82,286.1,73.1,3.04,0.046,0.066,1.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-01 00:00,Ⅳ,27.0,7.41,5.14,617.5,32.7,7.38,0.044,0.214,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-01 00:00,Ⅲ,26.6,7.36,6.17,283.0,19.1,2.26,0.025,0.107,3.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-31 20:00,Ⅱ,28.3,7.87,6.12,637.7,29.1,2.33,0.051,0.046,2.57,*,*,正常
辽宁省,辽河流域,章吉营,07-31 20:00,Ⅱ,27.8,8.30,9.16,769.0,67.7,2.32,0.025,0.066,5.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-01 00:00,Ⅱ,21.0,7.88,7.08,800.1,19.6,2.54,0.025,0.056,14.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-01 00:00,Ⅱ,21.6,7.58,7.29,498.2,66.4,0.89,0.025,0.056,3.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-01 00:00,Ⅱ,19.8,7.33,6.61,978.1,6.3,0.61,0.025,0.065,10.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-31 20:00,Ⅳ,22.9,7.56,6.58,723.2,5.0,2.74,1.030,0.057,6.16,*,*,正常
辽宁省,辽河流域,孤家子,08-01 00:00,Ⅱ,26.5,7.88,7.03,586.0,16.7,2.52,0.083,0.069,4.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-01 00:00,Ⅱ,28.4,8.37,13.25,933.9,18.7,3.29,0.027,0.050,4.23,*,*,正常
辽宁省,辽河流域,小渔场,08-01 00:00,Ⅱ,21.6,8.22,9.07,650.8,11.4,0.32,0.025,0.064,6.14,*,*,正常
吉林省,松花江流域,新立城大坝,08-01 00:00,Ⅱ,26.0,8.42,7.69,323.5,91.0,3.16,0.066,0.089,6.75,*,*,正常
吉林省,松花江流域,松花江村,07-31 20:00,Ⅳ,23.8,7.46,7.23,235.6,232.0,3.94,0.057,0.229,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-31 20:00,Ⅴ,21.9,7.84,5.14,481.8,357.0,6.18,0.025,0.311,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-01 00:00,Ⅳ,20.7,8.13,5.07,415.8,72.3,5.50,0.098,0.201,2.36,*,*,正常
吉林省,松花江流域,镇江口,08-01 00:00,,24.8,7.93,4.64,273.8,189.0,--,0.025,0.218,2.01,*,*,维护
吉林省,松花江流域,靠山大桥,08-01 00:00,劣Ⅴ,27.1,7.77,3.83,627.5,469.8,10.46,0.025,0.474,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,08-01 00:00,Ⅲ,24.3,8.21,6.99,304.9,22.7,4.35,0.025,0.089,1.20,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,08-01 00:00,Ⅱ,20.4,7.32,6.96,195.0,40.0,3.02,0.025,0.082,2.98,*,*,正常
吉林省,松花江流域,白山大桥,08-01 00:00,Ⅱ,9.2,7.22,8.05,110.7,2.3,3.86,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-01 00:00,Ⅲ,21.6,7.56,9.62,197.8,24.4,4.20,0.025,0.080,3.01,*,*,正常
吉林省,松花江流域,福兴,08-01 00:00,Ⅱ,23.9,7.42,6.78,224.4,21.6,2.93,0.025,0.084,3.77,*,*,正常
吉林省,松花江流域,兰旗大桥,08-01 00:00,Ⅳ,17.2,7.62,4.40,191.9,23.9,3.51,0.028,0.049,2.11,*,*,正常
吉林省,松花江流域,大丰满,08-01 00:00,劣Ⅴ,27.2,9.10,9.27,153.0,2.4,4.09,0.025,0.010,1.60,0.003,2237580,正常
吉林省,松花江流域,沙石浒,08-01 00:00,劣Ⅴ,27.9,9.06,9.41,152.6,15.8,5.06,0.025,0.026,2.56,0.002,8702808,正常
吉林省,松花江流域,小荒地,08-01 00:00,Ⅲ,26.7,7.78,8.83,154.1,9.2,4.42,0.035,0.017,2.46,0.002,5668800,正常
吉林省,松花江流域,桦树林,08-01 00:00,Ⅳ,17.6,7.48,9.56,151.2,25.1,3.90,0.025,0.074,2.43,0.011,2818050,正常
吉林省,松花江流域,官厅桥,08-01 00:00,Ⅲ,22.6,7.04,8.43,0.5,0.6,3.10,0.025,0.124,2.95,*,*,正常
吉林省,松花江流域,蛟河口,08-01 00:00,劣Ⅴ,23.8,6.70,7.93,104.3,634.8,12.38,0.495,0.540,--,*,*,维护
吉林省,松花江流域,哨口,08-01 00:00,Ⅱ,20.2,7.22,6.22,195.3,23.9,3.38,0.034,0.059,2.51,*,*,正常
吉林省,松花江流域,肖家船口,08-01 00:00,劣Ⅴ,21.2,6.36,6.87,70.1,502.8,12.78,0.410,0.715,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-01 00:00,Ⅲ,25.9,7.69,8.89,309.9,20.5,3.39,0.042,0.113,3.22,*,*,正常
吉林省,辽河流域,金宝屯,08-01 00:00,Ⅴ,26.8,8.02,5.41,678.1,194.6,14.75,0.025,0.248,1.54,*,*,正常
吉林省,辽河流域,四双大桥,08-01 00:00,Ⅳ,24.7,7.76,5.03,573.7,321.6,1.78,1.064,0.287,2.76,*,*,正常
吉林省,辽河流域,六家子,08-01 00:00,Ⅳ,22.9,7.61,6.99,784.3,147.9,4.63,0.025,0.235,10.20,*,*,正常
吉林省,辽河流域,林家,08-01 00:00,Ⅳ,25.2,7.56,4.42,734.0,109.8,5.21,0.334,0.252,7.69,*,*,正常
吉林省,辽河流域,河清,08-01 00:00,Ⅱ,18.3,7.84,8.41,649.8,9.0,1.72,0.025,0.081,13.71,*,*,正常
吉林省,辽河流域,民主,08-01 00:00,Ⅱ,22.1,7.40,7.88,214.7,20.2,2.21,0.025,0.050,3.02,*,*,正常
吉林省,松花江流域,兴隆,08-01 00:00,Ⅱ,28.1,7.32,6.17,268.6,13.8,3.31,0.025,0.072,2.22,*,*,正常
吉林省,辽河流域,云峰,08-01 00:00,Ⅲ,19.2,6.62,5.08,121.3,2.3,1.61,0.029,0.014,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-01 00:00,Ⅰ,20.2,7.19,7.81,98.5,5.4,1.76,0.030,0.013,2.00,*,*,正常
吉林省,辽河流域,鸠谷,08-01 00:00,Ⅱ,19.7,7.47,7.58,127.0,11.9,2.50,0.036,0.053,1.10,*,*,正常
吉林省,辽河流域,葫芦套,08-01 00:00,Ⅱ,25.7,7.68,7.25,121.5,32.9,3.03,0.025,0.045,1.27,*,*,正常
吉林省,辽河流域,大阳岔,08-01 00:00,Ⅰ,11.0,7.69,9.58,275.0,3.4,0.46,0.025,0.018,1.70,*,*,正常
吉林省,松花江流域,松林,07-31 20:00,Ⅲ,26.8,8.05,8.13,265.4,51.0,4.65,0.025,0.126,2.15,*,*,正常
吉林省,松花江流域,宁江,08-01 00:00,Ⅲ,26.4,7.66,7.32,265.7,35.2,4.10,0.025,0.111,2.58,*,*,正常
吉林省,松花江流域,白沙滩,07-31 20:00,劣Ⅴ,26.6,7.66,7.66,182.8,256.5,11.84,0.030,0.698,3.78,*,*,正常
吉林省,松花江流域,月亮湖下,08-01 00:00,Ⅲ,27.9,8.05,6.84,360.9,105.2,5.16,0.025,0.118,2.54,*,*,正常
吉林省,松花江流域,圈河,08-01 00:00,Ⅲ,27.0,7.84,7.87,127.0,68.5,4.11,0.030,0.096,1.34,*,*,正常
吉林省,松花江流域,榆树川,08-01 00:00,Ⅱ,25.3,7.89,7.44,181.3,17.7,3.67,0.032,0.098,1.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-01 00:00,Ⅲ,24.8,7.78,7.67,214.2,51.5,4.46,0.090,0.138,2.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-01 00:00,Ⅲ,26.4,8.02,7.37,242.9,23.1,4.28,0.025,0.112,1.38,*,*,正常
吉林省,松花江流域,三家子,08-01 00:00,Ⅱ,23.6,6.98,8.17,106.3,12.2,3.57,0.025,0.054,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,08-01 00:00,Ⅱ,16.3,7.93,8.82,158.1,10.8,1.84,0.092,0.086,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-01 00:00,Ⅳ,26.2,7.36,6.44,276.6,130.2,6.51,0.110,0.279,4.49,*,*,正常
黑龙江省,松花江流域,苗家,08-01 00:00,Ⅳ,27.5,7.42,8.45,218.1,113.6,6.48,0.071,0.278,2.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-01 00:00,劣Ⅴ,23.6,5.90,2.06,72.1,5.6,3.32,0.057,0.021,1.69,0.003,1810430,正常
黑龙江省,松花江流域,朱顺屯,08-01 00:00,Ⅳ,27.4,7.59,4.60,262.7,98.0,4.51,0.098,0.135,1.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-01 00:00,Ⅳ,25.3,7.31,4.20,321.9,85.5,5.57,0.184,0.250,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-01 00:00,劣Ⅴ,27.1,7.81,3.31,339.2,517.7,10.94,0.271,0.432,5.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-01 00:00,劣Ⅴ,20.7,7.74,7.59,125.3,836.3,15.96,0.407,0.530,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-01 00:00,Ⅲ,20.9,7.41,8.27,189.7,256.4,5.78,0.025,0.164,3.09,*,*,正常
黑龙江省,松花江流域,富源村,08-01 00:00,Ⅳ,25.6,7.39,5.42,108.3,127.5,8.28,0.025,0.271,1.20,*,*,正常
黑龙江省,松花江流域,858九队,07-31 16:00,Ⅳ,29.1,7.17,5.03,180.7,126.1,6.88,0.091,0.191,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,08-01 00:00,Ⅳ,25.4,7.01,4.48,185.1,183.9,8.24,0.037,0.222,0.72,*,*,正常
黑龙江省,松花江流域,名山,08-01 00:00,Ⅳ,24.8,7.26,8.42,100.4,14.0,9.07,0.025,0.045,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-01 00:00,Ⅳ,26.2,7.18,6.93,167.2,26.5,6.87,0.038,0.186,1.22,*,*,正常
黑龙江省,松花江流域,肇源,08-01 00:00,Ⅲ,27.8,7.93,7.57,369.6,81.2,5.84,0.054,0.162,2.70,*,*,正常
黑龙江省,松花江流域,友好,08-01 00:00,劣Ⅴ,18.7,6.68,8.63,62.3,25.6,20.37,0.025,0.071,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-01 00:00,Ⅴ,24.1,7.43,8.81,94.9,21.4,13.37,0.025,0.059,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,08-01 00:00,Ⅴ,21.9,6.22,7.36,93.5,154.5,14.44,0.109,0.182,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-01 00:00,劣Ⅴ,25.6,7.30,6.48,194.5,933.7,11.55,0.302,0.528,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,08-01 00:00,Ⅴ,20.2,6.94,8.66,65.9,59.3,11.75,0.049,0.116,2.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-01 00:00,Ⅳ,24.7,7.05,6.82,142.5,164.8,8.55,0.097,0.214,--,*,*,维护
黑龙江省,松花江流域,抚远,08-01 00:00,Ⅳ,26.0,7.38,5.98,186.4,182.4,6.33,0.160,0.179,3.39,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,08-01 00:00,Ⅳ,25.5,6.96,5.47,207.5,325.9,7.52,0.123,0.241,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,08-01 00:00,Ⅳ,24.3,7.34,7.97,203.0,36.9,6.72,0.028,0.089,1.64,*,--,维护
黑龙江省,松花江流域,海浪,08-01 00:00,Ⅴ,20.6,6.77,8.59,61.0,252.9,11.63,0.135,0.137,2.48,*,*,正常
黑龙江省,松花江流域,三道,08-01 00:00,Ⅳ,22.8,7.05,5.84,137.6,59.0,3.33,0.049,0.070,2.95,0.073,57088,正常
黑龙江省,松花江流域,柴河铁路桥,08-01 00:00,劣Ⅴ,22.6,6.32,6.99,111.3,2225.8,26.83,0.638,0.581,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,08-01 00:00,Ⅲ,26.2,7.55,7.18,125.0,15.6,4.03,0.028,0.034,1.51,0.018,92672,正常
黑龙江省,松花江流域,海浪河口内,08-01 00:00,Ⅴ,20.1,6.87,10.04,64.7,152.1,11.71,0.164,0.197,5.50,*,*,正常
黑龙江省,松花江流域,黑河上,08-01 00:00,Ⅳ,22.6,7.62,8.61,160.1,16.6,7.45,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-01 00:00,,15.4,6.91,6.89,197.7,8.5,4.51,--,0.027,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-01 00:00,Ⅳ,24.2,7.88,7.62,162.7,12.1,7.86,0.025,0.105,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-01 00:00,Ⅲ,22.8,7.60,8.39,74.7,15.6,4.84,0.305,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-01 00:00,Ⅲ,19.2,7.34,7.97,69.9,7.9,4.19,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-31 20:00,Ⅲ,31.0,7.33,6.13,470.0,52.1,5.10,0.277,0.198,2.62,*,*,正常
上海市,太湖流域,临江,07-31 20:00,,21.5,8.18,9.26,3.9,70.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-31 20:00,Ⅴ,30.6,7.08,2.27,454.0,44.4,3.54,0.113,0.188,2.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-01 00:00,,28.5,7.37,3.65,495.3,62.2,8.16,--,0.118,4.07,*,*,维护
上海市,太湖流域,吴淞口,08-01 00:00,Ⅲ,30.1,7.21,5.70,387.2,147.3,3.42,0.073,0.183,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-31 20:00,Ⅲ,30.8,8.32,6.49,403.0,32.1,2.59,0.025,0.112,2.26,*,*,正常
上海市,太湖流域,黄渡,07-31 20:00,Ⅳ,29.3,7.39,3.52,468.1,55.3,4.29,0.119,0.262,1.86,*,*,正常
上海市,太湖流域,三甲港,07-31 20:00,劣Ⅴ,31.0,8.01,6.81,1608.3,65.5,3.96,0.082,0.401,1.46,*,*,正常
上海市,太湖流域,二团,07-31 20:00,劣Ⅴ,30.1,7.43,3.63,492.8,282.6,4.12,0.264,0.467,1.48,*,*,正常
上海市,太湖流域,横潦泾,07-31 20:00,Ⅴ,29.3,7.22,2.84,442.1,82.4,7.20,0.025,0.224,3.46,*,*,正常
上海市,太湖流域,斜塘口,07-31 20:00,Ⅴ,28.1,7.07,2.97,454.7,65.7,4.70,0.121,0.144,2.19,*,*,正常
上海市,太湖流域,急水港桥,08-01 00:00,Ⅴ,29.7,7.42,4.59,534.0,56.7,2.36,0.630,0.115,1.37,0.037,26931000,正常
上海市,太湖流域,淀峰,07-31 20:00,Ⅲ,29.2,7.39,5.69,467.4,41.9,5.14,0.204,0.154,1.76,*,*,正常
上海市,太湖流域,太浦河桥,07-31 20:00,,29.4,7.30,5.28,382.1,74.5,--,--,0.020,--,*,*,维护
上海市,太湖流域,钱桥,07-31 20:00,Ⅳ,30.2,7.57,4.94,542.6,61.5,4.47,0.274,0.160,2.64,*,*,正常
上海市,长江流域,七效港西桥,07-31 20:00,Ⅳ,26.7,7.30,4.83,634.6,128.0,4.71,0.237,0.171,2.28,*,*,正常
上海市,长江流域,前卫村桥,07-31 20:00,Ⅳ,24.3,6.24,4.11,522.6,35.9,2.95,0.224,0.138,1.98,*,*,正常
上海市,长江流域,五效,07-31 20:00,Ⅲ,29.8,7.39,5.65,347.6,58.9,2.32,0.097,0.056,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,07-31 20:00,Ⅲ,29.0,7.73,5.44,215.0,75.4,3.59,0.025,0.164,1.97,*,*,正常
江苏省,长江流域,陈浅,08-01 00:00,Ⅳ,29.5,7.65,4.59,448.2,219.8,4.48,0.464,0.138,14.43,*,*,正常
江苏省,长江流域,七桥瓮,08-01 00:00,Ⅳ,29.9,7.45,3.92,411.7,31.1,3.66,0.264,0.124,2.45,*,*,正常
江苏省,长江流域,节制闸,08-01 00:00,Ⅳ,29.1,7.73,4.30,377.2,49.3,3.77,0.029,0.114,3.81,*,*,正常
江苏省,长江流域,钱家渡,08-01 00:00,Ⅱ,30.2,7.60,6.80,347.7,43.2,3.37,0.025,0.060,1.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-01 00:00,Ⅲ,29.0,8.34,7.06,379.0,68.2,5.58,0.025,0.122,0.98,0.018,42746680,正常
江苏省,太湖流域,锡东水厂,07-31 20:00,,30.2,8.26,7.49,451.9,69.6,2.51,--,0.041,0.99,0.008,4205450,维护
江苏省,太湖流域,蠡桥,08-01 00:00,Ⅳ,29.2,7.35,4.72,359.1,73.3,3.78,0.242,0.122,2.67,*,*,正常
江苏省,太湖流域,百渎港桥,08-01 00:00,Ⅴ,28.8,7.31,2.08,401.3,66.1,5.09,0.378,0.192,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,07-31 20:00,Ⅴ,27.7,7.02,2.93,423.8,96.2,4.78,0.225,0.148,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,07-31 20:00,Ⅲ,28.5,7.98,6.64,375.4,91.9,5.46,0.097,0.173,2.86,*,*,正常
江苏省,太湖流域,五牧,08-01 00:00,Ⅳ,30.0,7.54,4.32,467.2,55.8,4.67,0.190,0.221,4.01,*,*,正常
江苏省,太湖流域,拖山,08-01 00:00,Ⅴ,29.0,7.75,7.14,439.3,97.4,6.92,0.025,0.131,1.69,0.064,19343510,正常
江苏省,太湖流域,五里湖心,08-01 00:00,Ⅳ,29.8,8.09,6.97,342.6,94.7,6.03,0.080,0.087,0.92,0.007,35282500,正常
江苏省,太湖流域,金潼桥,08-01 00:00,Ⅱ,28.5,7.67,7.40,344.8,37.3,1.92,0.030,0.099,2.25,*,*,正常
江苏省,太湖流域,大港桥,07-31 20:00,Ⅱ,27.9,6.82,7.08,124.6,12.9,2.17,0.025,0.029,3.04,*,*,正常
江苏省,太湖流域,潘家坝,07-31 20:00,Ⅳ,30.2,7.30,4.06,382.3,110.1,5.34,0.081,0.116,3.17,*,*,正常
江苏省,太湖流域,长济桥,08-01 00:00,Ⅲ,29.8,7.74,5.50,421.0,40.6,2.73,0.058,0.119,2.55,*,*,正常
江苏省,太湖流域,钓邾大桥,08-01 00:00,Ⅲ,29.5,7.83,6.88,438.5,48.0,3.01,0.042,0.105,1.79,*,*,正常
江苏省,长江流域,小湾,07-31 20:00,Ⅱ,28.7,7.87,7.50,342.8,76.3,2.10,0.025,0.092,1.24,*,*,正常
江苏省,淮河流域,李庄,08-01 00:00,劣Ⅴ,28.7,7.99,6.02,620.7,23.4,4.05,0.042,0.795,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,07-31 20:00,Ⅴ,31.2,7.68,3.04,911.0,24.7,7.40,0.707,0.334,3.71,*,*,正常
江苏省,淮河流域,李集桥,08-01 00:00,劣Ⅴ,28.9,7.48,0.89,1066.1,8.7,5.54,0.497,0.126,2.38,*,*,正常
江苏省,淮河流域,华山闸,08-01 00:00,Ⅲ,30.2,8.79,11.66,793.5,17.9,5.69,0.025,0.080,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,08-01 00:00,Ⅳ,30.7,8.07,5.81,712.8,23.8,7.08,0.969,0.168,3.60,*,*,正常
江苏省,淮河流域,张楼,08-01 00:00,Ⅴ,29.8,7.49,2.65,840.0,19.6,3.84,0.068,0.164,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,08-01 00:00,Ⅴ,30.0,7.75,5.11,685.0,14.8,9.31,0.530,0.351,3.14,*,*,正常
江苏省,淮河流域,艾山西大桥,08-01 00:00,Ⅴ,28.7,7.77,3.65,830.2,58.2,5.00,0.777,0.345,5.76,*,*,正常
江苏省,淮河流域,东偏泓,08-01 00:00,劣Ⅴ,27.0,7.58,0.97,930.2,18.6,2.74,0.034,0.141,5.08,*,*,正常
江苏省,长江流域,魏村,07-31 20:00,Ⅲ,29.3,7.74,6.19,331.3,63.3,1.77,0.025,0.106,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,07-31 20:00,Ⅲ,29.6,7.54,5.22,366.8,21.3,4.20,0.106,0.184,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,08-01 00:00,Ⅴ,29.9,7.21,2.43,465.5,64.7,6.33,0.406,0.189,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-01 00:00,Ⅱ,29.0,7.99,6.46,348.5,45.4,1.65,0.027,0.096,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-01 00:00,劣Ⅴ,29.6,9.24,8.61,367.9,7.9,1.88,0.025,0.011,0.13,0.002,5064480,正常
江苏省,太湖流域,望亭上游,08-01 00:00,Ⅲ,29.2,7.65,6.05,510.0,34.1,2.80,0.148,0.110,2.61,*,*,正常
江苏省,太湖流域,千灯浦口,08-01 00:00,Ⅲ,29.2,7.63,5.39,382.2,91.1,4.23,0.126,0.130,0.67,*,*,正常
江苏省,太湖流域,朱厍港口,08-01 00:00,Ⅳ,28.3,7.46,4.61,456.6,65.0,3.51,0.379,0.110,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-01 00:00,Ⅳ,30.2,7.38,3.38,560.8,44.7,3.48,0.422,0.135,2.43,*,*,正常
江苏省,太湖流域,江边闸,08-01 00:00,Ⅳ,30.1,7.59,4.74,465.6,43.8,2.81,0.077,0.119,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,07-31 20:00,Ⅱ,29.1,7.99,6.45,467.1,66.8,2.30,0.029,0.029,0.45,*,*,正常
江苏省,太湖流域,航管站,07-31 20:00,劣Ⅴ,30.1,9.06,8.08,406.8,10.2,2.71,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,08-01 00:00,Ⅳ,29.5,7.67,4.10,368.0,10.1,3.32,0.500,0.137,1.42,*,*,正常
江苏省,太湖流域,312国道桥,07-31 20:00,Ⅱ,30.0,8.39,7.19,439.5,28.8,1.73,0.027,0.036,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,08-01 00:00,Ⅳ,30.2,8.81,7.46,421.9,24.3,5.30,0.025,0.060,0.62,0.004,8180310,正常
江苏省,太湖流域,赵屯(石浦大桥),08-01 00:00,Ⅳ,29.3,7.17,4.64,552.0,67.0,4.92,0.290,0.180,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,08-01 00:00,劣Ⅴ,30.6,7.60,4.82,956.4,59.2,7.96,1.539,0.455,3.35,*,*,正常
江苏省,长江流域,九圩港桥,08-01 00:00,Ⅲ,29.4,8.57,7.05,336.6,43.0,1.95,0.027,0.122,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,08-01 00:00,Ⅲ,29.5,7.93,6.12,392.7,33.7,2.76,0.065,0.132,2.79,*,*,正常
江苏省,长江流域,聚南大桥,08-01 00:00,Ⅲ,27.5,7.86,7.62,567.9,17.9,4.25,0.124,0.114,1.17,*,*,正常
江苏省,长江流域,大洋港桥,08-01 00:00,Ⅴ,30.2,7.60,3.30,666.1,74.0,4.12,0.092,0.322,2.55,*,*,正常
江苏省,长江流域,塘芦港闸,08-01 00:00,Ⅳ,29.8,8.10,4.00,1048.2,27.3,4.67,0.366,0.232,2.10,*,*,正常
江苏省,淮河流域,小洋口,08-01 00:00,Ⅴ,29.2,7.47,3.14,827.1,33.6,5.45,1.787,0.374,3.63,*,*,正常
江苏省,淮河流域,环东闸口,08-01 00:00,劣Ⅴ,30.0,7.32,3.22,843.2,65.8,7.64,2.391,0.532,5.63,*,*,正常
江苏省,淮河流域,北凌新闸,08-01 00:00,劣Ⅴ,29.7,7.47,4.77,1299.3,23.2,6.92,1.918,0.622,4.23,*,*,正常
江苏省,淮河流域,新浦大桥,07-31 20:00,Ⅴ,29.7,7.31,2.79,675.6,33.7,6.60,0.514,0.292,3.28,*,*,正常
江苏省,淮河流域,柴米河桥,07-31 20:00,劣Ⅴ,28.8,7.27,1.58,784.1,37.0,5.53,1.281,0.233,3.16,*,*,正常
江苏省,淮河流域,善后河闸,07-31 20:00,劣Ⅴ,30.3,7.46,1.25,787.4,34.3,6.77,1.180,0.267,4.54,*,*,正常
江苏省,淮河流域,灌河大桥,07-31 20:00,劣Ⅴ,30.0,7.10,1.47,783.8,90.1,7.02,0.278,0.175,3.01,*,*,正常
江苏省,淮河流域,新村桥,07-31 20:00,,22.8,7.10,2.78,649.2,8.3,0.25,0.025,--,--,*,*,维护
江苏省,淮河流域,沭南闸,07-31 20:00,Ⅲ,28.8,7.94,7.73,609.9,10.6,4.50,0.041,0.188,3.46,*,*,正常
江苏省,淮河流域,盐河桥,07-31 20:00,Ⅴ,29.9,7.47,2.18,765.2,44.0,8.30,1.184,0.310,3.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-31 20:00,Ⅳ,28.7,7.33,4.95,632.7,20.7,4.02,0.025,0.188,3.60,*,*,正常
江苏省,淮河流域,烧香北闸,07-31 20:00,劣Ⅴ,29.0,7.33,0.33,1407.0,30.5,7.03,1.002,0.183,5.09,*,*,正常
江苏省,淮河流域,大浦闸,07-31 20:00,Ⅳ,28.8,7.47,4.46,1241.5,18.6,7.50,1.477,0.210,7.40,*,*,正常
