省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-04 00:00,Ⅴ,30.7,6.76,2.61,755.8,9.3,4.37,0.271,0.118,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 00:00,Ⅴ,31.1,7.97,8.12,149.3,29.2,10.94,0.025,0.150,0.92,*,*,正常
海南省,珠江流域,分洪桥,07-04 00:00,Ⅳ,30.4,6.79,4.83,94.8,24.2,3.53,0.151,0.079,0.84,*,*,正常
海南省,珠江流域,和乐桥,07-04 00:00,Ⅲ,29.6,6.61,5.62,145.7,29.6,4.05,0.297,0.142,1.78,*,*,正常
海南省,珠江流域,后安桥,07-04 00:00,Ⅳ,31.5,6.91,4.19,101.1,10.0,2.84,0.137,0.058,1.26,*,*,正常
海南省,珠江流域,后山村,07-04 00:00,Ⅳ,30.0,7.29,3.35,400.4,31.2,8.05,0.059,0.113,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,07-03 20:00,Ⅱ,29.7,7.40,7.64,102.2,5.0,1.96,0.025,0.016,0.24,0.024,10129700,正常
海南省,珠江流域,罗带铁路桥,07-04 00:00,Ⅲ,30.0,7.64,5.58,8647.4,31.9,5.01,0.434,0.194,1.87,*,*,正常
海南省,珠江流域,山口,07-04 00:00,Ⅲ,32.0,7.00,5.30,99.9,6.1,3.05,0.057,0.076,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 00:00,Ⅲ,30.7,6.97,5.93,149.1,28.2,3.39,0.030,0.148,1.58,*,*,正常
海南省,珠江流域,大风(昌化),07-03 20:00,Ⅱ,31.6,7.25,6.46,146.6,6.9,1.50,0.025,0.056,1.23,*,*,正常
海南省,珠江流域,叉河口,07-04 00:00,Ⅲ,32.1,7.93,6.02,334.0,7.2,2.83,0.034,0.163,2.06,*,*,正常
海南省,珠江流域,乐中,07-04 00:00,Ⅱ,29.7,7.11,6.55,90.7,14.7,2.81,0.031,0.061,0.88,*,*,正常
海南省,珠江流域,跨界桥,07-04 00:00,Ⅱ,28.9,7.39,6.00,101.8,10.2,3.14,0.025,0.049,0.68,*,*,正常
海南省,珠江流域,乐罗,07-04 00:00,Ⅳ,29.8,7.50,5.34,275.9,84.8,6.38,0.139,0.128,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-04 00:00,Ⅲ,27.0,6.52,5.78,74.8,113.6,3.70,0.025,0.076,1.27,*,*,正常
海南省,珠江流域,大溪村,07-04 00:00,Ⅳ,29.6,6.62,4.84,191.4,22.2,3.70,0.418,0.131,1.95,*,*,正常
重庆市,长江流域,晒网坝,07-04 00:00,Ⅱ,24.9,7.86,7.42,360.8,16.5,1.33,0.025,0.053,1.92,*,*,正常
重庆市,长江流域,向家,07-04 00:00,Ⅱ,23.5,7.42,7.53,214.5,49.0,3.61,0.025,0.084,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-04 00:00,Ⅲ,25.5,8.63,17.77,206.6,17.5,5.43,0.025,0.075,1.46,*,*,正常
重庆市,长江流域,清溪场,07-04 00:00,Ⅲ,25.1,7.53,6.27,372.6,232.4,2.63,0.025,0.106,1.98,*,*,正常
重庆市,长江流域,木瓜洞,07-04 00:00,Ⅲ,27.2,7.60,6.98,364.8,27.1,4.55,0.025,0.111,2.62,*,*,正常
重庆市,长江流域,丰收坝,07-04 00:00,Ⅱ,23.9,7.96,8.67,405.4,10.2,0.55,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,寸滩,07-04 00:00,Ⅲ,26.0,7.58,8.02,301.3,455.9,3.62,0.025,0.131,1.83,*,*,正常
重庆市,长江流域,和尚山,07-04 00:00,Ⅱ,26.3,7.77,7.89,368.1,8.7,1.08,0.033,0.044,1.57,*,*,正常
重庆市,长江流域,北温泉,07-04 00:00,Ⅳ,25.2,7.22,9.93,248.2,550.1,7.23,0.148,0.226,0.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 00:00,Ⅱ,28.3,7.91,6.38,760.9,11.5,2.12,0.100,0.054,2.09,*,*,正常
重庆市,长江流域,石门坎,07-04 00:00,Ⅰ,26.7,8.06,7.81,352.8,506.9,0.83,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,玉滩水库,07-04 00:00,Ⅲ,26.1,8.42,13.79,436.7,12.3,5.52,0.025,0.015,0.78,0.047,3159066,正常
重庆市,长江流域,御临镇,07-04 00:00,Ⅳ,25.1,7.67,6.43,277.0,346.7,5.94,0.025,0.226,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 00:00,Ⅲ,26.7,7.76,8.50,283.6,9.3,4.40,0.025,0.071,1.77,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-03 20:00,Ⅲ,25.9,7.66,7.44,296.1,22.6,5.10,0.134,0.161,2.59,*,*,正常
重庆市,长江流域,支坪街道,07-04 00:00,Ⅱ,27.9,7.86,7.54,337.1,11.5,1.83,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,江津大桥,07-04 00:00,Ⅱ,25.7,7.79,8.00,391.2,12.1,1.49,0.025,0.047,1.27,*,*,正常
重庆市,长江流域,朱杨溪,07-04 00:00,Ⅲ,29.1,7.91,7.32,806.8,8.8,5.00,0.085,0.138,4.07,*,*,正常
重庆市,长江流域,北渡,07-04 00:00,Ⅱ,26.7,7.49,6.97,406.2,9.6,1.62,0.069,0.041,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-04 00:00,Ⅱ,27.3,7.52,6.71,150.1,18.0,2.19,0.027,0.029,1.25,*,*,正常
重庆市,长江流域,太和,07-04 00:00,Ⅲ,28.2,7.56,6.21,342.9,125.7,4.92,0.073,0.050,1.88,*,*,正常
重庆市,长江流域,官渡,07-04 00:00,Ⅴ,24.9,7.11,7.61,265.1,500.7,5.81,0.025,0.305,1.74,*,*,正常
重庆市,长江流域,临渡,07-04 00:00,Ⅳ,27.4,7.63,4.51,478.3,42.9,3.06,0.086,0.081,2.82,*,*,正常
重庆市,长江流域,渠江码头,07-04 00:00,劣Ⅴ,24.3,7.87,7.94,301.9,735.1,7.21,0.025,0.409,2.42,*,*,正常
重庆市,长江流域,黄桷,07-04 00:00,,25.3,7.48,6.59,286.8,75.8,4.39,--,0.098,7.17,*,*,维护
重庆市,长江流域,朱沱,07-03 20:00,Ⅱ,25.4,7.71,7.65,412.1,7.8,1.23,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,四明水厂,07-04 00:00,Ⅲ,27.5,7.30,6.33,475.8,73.8,4.79,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,金狮桥,07-04 00:00,Ⅰ,20.7,7.93,8.49,201.1,166.7,1.01,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,07-04 00:00,Ⅳ,27.2,7.73,5.51,642.3,51.8,5.53,0.606,0.246,4.29,*,*,正常
重庆市,长江流域,中和,07-04 00:00,Ⅴ,25.0,7.63,2.46,544.2,8.8,5.75,0.364,0.138,1.58,*,*,正常
重庆市,长江流域,玉溪,07-04 00:00,Ⅲ,27.3,7.88,5.89,421.4,19.7,1.29,0.027,0.033,1.15,*,*,正常
重庆市,长江流域,高洞电站,07-04 00:00,Ⅲ,29.4,8.05,7.38,752.7,5.6,5.85,0.037,0.056,2.43,*,*,正常
重庆市,长江流域,李家碥,07-04 00:00,Ⅳ,27.3,7.13,4.29,791.6,4.6,5.15,0.045,0.037,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-04 00:00,Ⅲ,25.2,7.70,8.01,176.7,44.3,3.73,0.038,0.102,1.90,*,*,正常
重庆市,长江流域,锣鹰,07-04 00:00,Ⅱ,21.0,7.76,7.98,353.9,6.3,0.69,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-04 00:00,Ⅱ,25.6,7.95,8.32,472.6,10.6,2.65,0.025,0.077,2.83,*,*,正常
重庆市,长江流域,江口镇,07-04 00:00,Ⅰ,22.2,8.22,9.03,324.3,7.6,1.09,0.025,0.013,2.26,*,*,正常
重庆市,长江流域,白马,07-04 00:00,Ⅱ,21.6,8.04,7.51,373.8,24.7,0.74,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,水寨子,07-04 00:00,,17.0,7.72,9.11,194.5,304.8,20.64,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-04 00:00,Ⅱ,21.7,7.69,8.54,225.4,68.2,3.27,0.025,0.073,1.87,*,*,正常
重庆市,长江流域,苏家,07-04 00:00,Ⅱ,25.6,8.02,6.44,364.8,33.5,1.51,0.025,0.060,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 00:00,Ⅱ,26.5,8.88,12.73,258.7,4.2,3.89,0.025,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,07-04 00:00,Ⅲ,25.2,7.23,5.39,275.5,117.6,3.44,0.028,0.108,1.87,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 00:00,Ⅱ,18.5,7.85,8.89,278.9,24.6,1.27,0.025,0.044,2.42,*,*,正常
重庆市,长江流域,白帝城,07-04 00:00,Ⅱ,23.7,7.65,6.05,324.2,42.0,1.61,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,培石,07-04 00:00,Ⅱ,23.6,7.82,6.68,386.8,16.4,0.85,0.028,0.054,1.80,*,*,正常
重庆市,长江流域,花台,07-04 00:00,Ⅱ,19.6,7.80,9.01,296.8,214.7,1.57,0.084,0.062,1.58,*,*,正常
重庆市,长江流域,化杠,07-04 00:00,Ⅱ,22.7,7.68,6.62,101.0,5.7,2.19,0.042,0.042,0.76,*,*,正常
重庆市,长江流域,万木,07-04 00:00,Ⅱ,21.8,7.78,6.59,382.6,4.3,1.24,0.025,0.033,--,*,*,维护
重庆市,长江流域,红花村,07-04 00:00,Ⅱ,23.4,7.68,12.06,201.3,39.0,0.83,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,南洞沟,07-04 00:00,Ⅰ,26.1,8.32,9.05,304.8,11.9,0.91,0.025,0.014,1.60,*,*,正常
重庆市,长江流域,郁江桥,07-04 00:00,Ⅱ,21.4,7.93,9.98,212.8,34.2,1.03,0.025,0.036,1.87,*,*,正常
四川省,长江流域,都江堰水文站,07-04 00:00,Ⅰ,17.5,7.87,9.12,220.3,51.6,1.38,0.046,0.016,0.48,*,*,正常
四川省,长江流域,201医院,07-04 00:00,Ⅳ,24.3,8.10,6.52,414.8,57.6,2.77,0.148,0.271,3.06,*,*,正常
四川省,长江流域,二江寺,07-04 00:00,Ⅱ,23.2,7.98,6.39,441.0,32.3,2.44,0.271,0.088,2.37,*,*,正常
四川省,长江流域,岳店子下,07-03 20:00,Ⅲ,25.5,7.70,6.66,385.8,36.6,2.55,0.072,0.122,2.22,*,*,正常
四川省,长江流域,三邑大桥,07-04 00:00,Ⅱ,22.5,8.04,8.21,250.4,68.0,1.80,0.040,0.051,1.33,*,*,正常
四川省,长江流域,宏缘,07-04 00:00,Ⅲ,26.2,8.05,5.90,483.3,38.2,2.39,0.090,0.165,2.49,*,*,正常
四川省,长江流域,李家湾,07-04 00:00,Ⅱ,29.5,8.42,6.60,458.1,15.9,1.95,0.083,0.070,1.39,*,*,正常
四川省,长江流域,廖家堰,07-04 00:00,Ⅲ,29.1,7.46,5.45,1637.3,8.7,4.06,0.283,0.117,1.22,*,*,正常
四川省,长江流域,脚仙村,07-04 00:00,Ⅱ,28.4,7.94,6.28,465.0,11.8,2.04,0.033,0.078,1.60,*,*,正常
四川省,长江流域,龙洞,07-04 00:00,Ⅰ,21.6,8.21,7.75,890.0,7.2,1.38,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-03 20:00,Ⅱ,21.0,8.32,7.38,976.6,4.2,0.73,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-03 20:00,Ⅰ,21.2,8.23,8.26,329.4,11.6,0.54,0.026,0.012,0.67,*,*,正常
四川省,长江流域,柏枝,07-03 20:00,Ⅰ,22.5,8.18,7.81,314.1,6.1,1.01,0.025,0.007,0.29,*,*,正常
四川省,长江流域,湾凼,07-04 00:00,Ⅳ,27.3,7.36,6.13,400.5,12.0,7.55,0.057,0.068,0.70,*,*,正常
四川省,长江流域,手爬岩,07-04 00:00,Ⅱ,23.1,7.90,7.36,424.4,19.3,1.11,0.025,0.040,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 00:00,Ⅲ,29.6,7.71,5.05,491.6,24.7,1.77,0.025,0.090,1.86,*,*,正常
四川省,长江流域,胡市大桥,07-04 00:00,Ⅳ,29.1,7.94,6.11,727.7,11.4,6.24,0.025,0.061,0.69,*,*,正常
四川省,长江流域,大磨子,07-04 00:00,Ⅱ,29.7,7.85,6.11,478.2,18.8,2.13,0.077,0.085,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-04 00:00,Ⅲ,29.0,7.68,5.72,416.9,16.6,1.98,0.028,0.055,2.02,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 00:00,Ⅱ,23.6,7.80,8.00,425.4,7.2,0.92,0.025,0.035,0.89,*,*,正常
四川省,长江流域,两汇水,07-04 00:00,Ⅲ,25.3,7.59,8.63,149.2,79.2,3.81,0.164,0.163,2.82,*,*,正常
四川省,长江流域,太平渡,07-04 00:00,Ⅳ,28.8,8.44,7.20,400.0,107.9,4.82,0.211,0.208,5.47,*,*,正常
四川省,长江流域,八角,07-04 00:00,Ⅴ,25.9,7.54,3.37,452.1,37.6,6.25,0.428,0.329,3.34,*,*,正常
四川省,长江流域,象山,07-04 00:00,Ⅳ,28.4,7.61,3.80,489.0,8.9,4.57,0.103,0.157,0.92,*,*,正常
四川省,长江流域,双江桥,07-04 00:00,Ⅲ,24.8,8.00,7.51,557.8,217.3,2.76,0.201,0.171,2.12,*,*,正常
四川省,长江流域,三川,07-04 00:00,Ⅳ,24.1,8.05,7.34,550.1,174.2,3.54,0.348,0.247,3.40,*,*,正常
四川省,长江流域,西平镇,07-04 00:00,Ⅳ,27.7,7.68,3.45,603.4,53.6,5.82,0.114,0.141,2.60,*,*,正常
四川省,长江流域,平武水文站,07-03 20:00,Ⅱ,17.0,8.32,6.56,285.5,23.0,0.74,0.069,0.019,0.96,*,*,正常
四川省,长江流域,丰谷,07-03 20:00,Ⅱ,24.9,7.96,7.15,287.2,11.1,0.78,0.025,0.052,0.90,*,*,正常
四川省,长江流域,福田坝,07-03 20:00,Ⅱ,22.2,7.82,7.22,287.5,31.8,1.10,0.198,0.042,0.86,*,*,正常
四川省,长江流域,鲁班岛,07-03 20:00,Ⅲ,24.2,8.70,8.43,229.7,11.5,2.46,0.025,0.029,0.71,0.009,18694790,正常
四川省,长江流域,北川通口,07-03 20:00,Ⅲ,20.7,7.95,6.90,274.0,729.1,4.03,0.743,0.030,3.23,*,*,正常
四川省,长江流域,八庙沟,07-03 20:00,Ⅰ,23.8,8.27,7.54,320.9,17.0,1.26,0.025,0.018,2.13,*,*,正常
四川省,长江流域,姚渡,07-04 00:00,Ⅱ,22.0,8.56,7.50,374.6,38.9,0.96,0.035,0.040,0.91,*,*,正常
四川省,长江流域,苴国村,07-03 20:00,Ⅰ,22.2,8.27,7.75,322.1,7.9,0.65,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,07-03 20:00,Ⅱ,25.2,7.17,6.55,306.5,29.3,2.47,0.025,0.045,1.67,*,*,正常
四川省,长江流域,南渡,07-03 20:00,Ⅳ,23.0,8.29,7.17,230.3,690.4,9.34,0.025,0.093,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 00:00,Ⅲ,26.2,7.57,5.83,188.9,15.7,1.97,0.029,0.013,0.59,*,*,正常
四川省,长江流域,大安,07-04 00:00,Ⅳ,27.7,7.65,3.77,510.8,13.3,5.61,0.069,0.085,0.73,*,*,正常
四川省,长江流域,百顷,07-04 00:00,Ⅱ,27.4,7.69,7.26,353.5,20.6,1.62,0.089,0.042,1.29,*,*,正常
四川省,长江流域,跑马滩,07-04 00:00,Ⅴ,26.4,7.76,2.46,471.3,22.2,5.83,0.170,0.070,0.72,*,*,正常
四川省,长江流域,梓江大桥,07-04 00:00,Ⅱ,27.9,8.17,6.22,431.6,5.4,3.71,0.025,0.024,0.64,*,*,正常
四川省,长江流域,大埂,07-04 00:00,Ⅳ,27.8,7.55,4.63,552.5,7.0,4.83,0.025,0.062,0.75,*,*,正常
四川省,长江流域,球溪河口,07-04 00:00,Ⅲ,28.7,7.97,6.23,490.7,7.9,5.32,0.178,0.180,1.16,*,*,正常
四川省,长江流域,李码头,07-03 20:00,Ⅱ,23.6,7.96,7.86,290.7,10.6,0.94,0.025,0.046,0.99,*,*,正常
四川省,长江流域,马边河河口,07-03 20:00,Ⅱ,23.7,8.05,7.65,266.4,5.5,1.74,0.025,0.063,1.10,*,*,正常
四川省,长江流域,悦来渡口,07-04 00:00,Ⅲ,27.3,7.40,5.96,456.3,13.8,2.76,0.350,0.100,2.81,*,*,正常
四川省,长江流域,木城镇,07-03 20:00,Ⅱ,22.8,7.90,7.30,277.2,17.4,0.40,0.025,0.032,0.80,*,*,正常
四川省,长江流域,姜公堰,07-04 00:00,Ⅳ,27.6,7.59,4.92,557.3,7.0,2.17,0.086,0.031,0.54,*,*,正常
四川省,长江流域,金溪电站,07-04 00:00,Ⅰ,26.0,8.02,8.78,355.8,4.1,1.43,0.025,0.015,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 00:00,Ⅱ,26.7,7.83,6.20,323.5,10.1,2.75,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,07-04 00:00,Ⅰ,23.6,8.04,8.01,345.0,5.3,0.50,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,07-03 20:00,Ⅳ,26.0,7.49,4.83,485.1,45.6,2.00,0.025,0.104,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 20:00,Ⅲ,25.5,7.60,6.83,436.4,39.5,2.74,0.025,0.104,2.40,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,0.70,0.042,0.086,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-04 00:00,Ⅱ,28.2,7.84,6.44,597.1,7.6,3.36,0.025,0.054,0.37,*,*,正常
四川省,长江流域,月波,07-03 20:00,Ⅲ,25.2,7.43,6.00,393.9,54.5,1.78,0.238,0.099,2.26,*,*,正常
四川省,长江流域,凉姜沟,07-04 00:00,Ⅲ,25.6,7.33,5.87,380.4,10.7,1.47,0.025,0.098,2.34,*,*,正常
四川省,长江流域,挂弓山,07-03 20:00,Ⅱ,24.0,7.94,7.95,447.2,4.7,0.67,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,07-03 20:00,Ⅰ,21.8,8.13,8.49,469.1,2.9,0.26,0.025,0.008,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-03 20:00,Ⅳ,28.8,7.51,4.85,829.2,5.1,1.99,0.031,0.091,2.03,*,*,正常
四川省,长江流域,三块石,07-03 20:00,Ⅰ,22.1,8.30,7.67,458.6,2.5,0.49,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥,07-04 00:00,Ⅱ,21.0,8.15,8.66,321.2,60.4,0.70,0.192,0.072,2.90,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-04 00:00,Ⅲ,26.3,7.56,5.38,338.8,191.5,1.41,0.066,0.027,1.30,*,*,正常
四川省,长江流域,团堡岭,07-04 00:00,,24.5,7.52,8.42,235.3,1206.4,10.28,--,0.404,2.53,*,*,维护
四川省,长江流域,上河坝,07-04 00:00,Ⅲ,24.5,7.38,6.06,244.4,30.8,4.98,0.262,0.162,1.65,*,*,正常
四川省,长江流域,江陵,07-04 00:00,,22.3,7.36,8.84,167.0,810.9,13.50,--,0.260,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 00:00,Ⅲ,24.5,7.34,9.06,205.1,480.3,5.96,0.025,0.180,1.09,*,*,正常
四川省,长江流域,白兔乡,07-04 00:00,Ⅴ,24.8,7.54,7.25,318.2,664.7,8.91,0.261,0.374,2.49,*,*,正常
四川省,长江流域,联盟桥,07-04 00:00,Ⅲ,24.9,6.74,5.83,237.4,21.4,3.96,0.027,0.082,1.27,*,*,正常
四川省,长江流域,舵石盘,07-04 00:00,劣Ⅴ,22.8,7.45,10.10,215.7,740.8,8.98,0.025,0.636,0.77,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 20:00,Ⅰ,21.3,8.26,9.07,266.5,4.4,0.43,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-03 20:00,Ⅰ,17.0,8.28,9.24,226.8,14.2,0.89,0.030,0.011,0.43,*,*,正常
四川省,长江流域,手傍岩,07-04 00:00,,21.6,7.90,9.41,179.9,821.7,14.57,--,0.614,1.10,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-04 00:00,Ⅱ,28.2,7.97,6.72,537.6,13.7,2.35,0.049,0.094,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 00:00,Ⅱ,28.8,7.75,6.07,563.0,25.9,2.10,0.025,0.091,1.85,*,*,正常
四川省,长江流域,红光村,07-04 00:00,Ⅳ,25.8,7.75,4.67,716.2,10.2,7.59,0.117,0.240,1.49,*,*,正常
四川省,长江流域,两河,07-04 00:00,Ⅳ,28.4,7.53,3.65,550.8,53.3,5.95,0.102,0.184,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-03 20:00,Ⅴ,15.2,8.49,9.21,339.0,1212.0,11.73,1.009,0.071,3.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 20:00,Ⅰ,17.7,8.37,7.60,199.6,440.1,0.25,0.025,0.005,4.58,*,*,正常
四川省,长江流域,渭门桥,07-03 20:00,Ⅰ,15.5,8.45,8.71,275.5,23.6,1.32,0.025,0.011,0.72,*,*,正常
四川省,长江流域,小水沟,07-03 20:00,,13.0,8.21,7.71,184.8,654.9,13.84,--,0.055,3.29,*,*,维护
四川省,长江流域,水磨沟村,07-04 00:00,Ⅲ,17.7,8.50,7.98,956.8,566.9,4.96,0.520,0.092,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 00:00,Ⅳ,13.8,8.20,7.41,1385.2,672.8,6.52,1.393,0.255,1.01,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 00:00,Ⅲ,15.0,8.28,8.05,1375.2,1377.4,5.45,0.512,0.120,0.98,*,*,正常
四川省,长江流域,阿七大桥,07-03 20:00,Ⅳ,26.5,7.62,4.74,272.6,220.2,1.08,0.025,0.053,1.01,*,*,正常
四川省,长江流域,邛海湖心,07-03 20:00,Ⅱ,27.6,8.52,8.05,316.0,5.4,1.79,0.025,0.012,0.21,0.003,360187,正常
贵州省,长江流域,棉花渡,07-04 00:00,Ⅱ,23.3,7.73,6.34,526.4,15.4,2.11,0.025,0.041,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 20:00,,26.3,8.88,8.38,438.3,--,3.63,--,0.024,1.42,--,--,维护
贵州省,长江流域,花鱼洞,07-04 00:00,劣Ⅴ,22.9,7.56,0.87,381.8,3.0,2.90,0.096,0.030,1.34,0.041,2209116,正常
贵州省,长江流域,麦穰,07-04 00:00,Ⅲ,25.5,7.81,6.48,606.2,9.0,2.85,0.041,0.146,5.52,*,*,正常
贵州省,长江流域,大关桥,07-03 20:00,Ⅱ,19.3,7.67,7.06,454.5,10.3,0.75,0.055,0.013,3.89,*,*,正常
贵州省,长江流域,龙场,07-04 00:00,Ⅱ,20.4,7.94,9.05,333.4,48.8,1.34,0.038,0.030,5.81,*,*,正常
贵州省,珠江流域,发耳,07-04 00:00,Ⅱ,22.2,7.82,7.45,441.3,10.4,1.65,0.025,0.034,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-04 00:00,Ⅲ,25.9,7.72,6.89,575.7,4.6,1.43,0.036,0.134,4.02,*,*,正常
贵州省,长江流域,长脚,07-03 20:00,Ⅱ,20.9,7.53,6.70,336.5,4.7,0.42,0.132,0.016,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-03 20:00,Ⅱ,19.0,7.83,6.20,465.0,2.6,1.64,0.090,0.056,3.21,*,*,正常
贵州省,长江流域,沿江渡,07-04 00:00,Ⅱ,29.3,8.73,21.35,319.2,3.6,2.47,0.025,0.011,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 00:00,Ⅲ,25.9,7.60,5.93,552.9,2.7,1.20,0.025,0.082,4.25,*,*,正常
贵州省,长江流域,坡渡,07-04 00:00,Ⅰ,23.7,7.71,7.97,255.7,390.4,0.94,0.025,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 20:00,Ⅴ,26.0,7.60,6.92,430.9,129.2,6.95,0.025,0.340,5.77,*,*,正常
贵州省,长江流域,长沙,07-03 16:00,Ⅲ,25.4,7.72,7.29,192.8,23.5,5.97,0.048,0.054,2.61,*,*,正常
贵州省,长江流域,茅台,07-04 00:00,Ⅱ,23.0,7.84,7.03,353.2,1741.8,2.60,0.025,0.094,11.27,*,*,正常
贵州省,珠江流域,黄果树,07-04 00:00,Ⅱ,25.5,8.22,7.26,519.1,17.7,0.87,0.025,0.006,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 00:00,Ⅱ,23.8,7.83,7.30,352.8,17.1,1.12,0.025,0.025,5.45,*,*,正常
贵州省,珠江流域,坝草,07-04 00:00,Ⅱ,27.7,8.35,6.85,413.4,10.0,1.16,0.025,0.005,2.57,*,*,正常
贵州省,珠江流域,打邦,07-04 00:00,Ⅰ,30.2,8.09,8.46,488.4,7.0,1.20,0.025,0.008,2.95,*,*,正常
贵州省,长江流域,小屯,07-04 00:00,Ⅲ,20.7,8.17,7.46,512.9,105.8,2.99,0.025,0.126,8.03,*,*,正常
贵州省,长江流域,清水铺,07-03 20:00,Ⅳ,21.5,8.08,8.54,385.2,699.8,6.62,0.025,0.195,5.84,*,*,正常
贵州省,长江流域,大桥边,07-03 20:00,Ⅱ,17.9,8.18,9.34,386.9,10.0,1.08,0.025,0.023,3.61,*,*,正常
贵州省,长江流域,下干溪,07-04 00:00,Ⅱ,27.9,7.86,6.74,318.0,5.7,0.74,0.127,0.022,1.75,*,*,正常
贵州省,长江流域,乌杨树,07-04 00:00,Ⅲ,20.2,7.31,5.62,409.6,11.0,1.29,0.025,0.040,2.90,*,*,正常
贵州省,长江流域,玉屏,07-03 20:00,Ⅱ,26.2,8.01,7.74,359.3,5.9,1.24,0.037,0.025,2.02,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-04 00:00,Ⅱ,26.6,7.69,7.59,327.7,18.5,1.29,0.070,0.068,1.34,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 00:00,Ⅰ,29.9,8.23,8.73,391.7,5.9,0.52,0.025,0.007,1.61,0.031,552537,正常
贵州省,珠江流域,岔河口,07-04 00:00,Ⅱ,28.3,8.38,10.45,334.0,7.2,1.49,0.025,0.020,2.87,*,*,正常
贵州省,珠江流域,蔗香北,07-04 00:00,Ⅰ,30.5,8.19,9.98,332.4,4.9,1.38,0.037,0.010,2.40,*,*,正常
