省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,09-04 20:00,Ⅱ,29.1,6.83,6.81,69.5,6.6,1.21,0.025,0.038,1.29,*,*,正常
海南省,珠江流域,水涯新区,09-04 20:00,劣Ⅴ,30.2,6.87,1.34,286.7,12.5,4.92,0.699,0.128,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,09-04 20:00,劣Ⅴ,33.0,9.21,17.85,129.9,24.7,10.82,0.025,0.248,1.13,*,*,正常
海南省,珠江流域,分洪桥,09-04 20:00,Ⅱ,32.5,7.38,8.57,105.0,8.4,3.94,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,和乐桥,09-04 20:00,Ⅱ,32.1,7.29,9.67,120.4,15.8,3.28,0.025,0.078,1.04,*,*,正常
海南省,珠江流域,后安桥,09-04 20:00,Ⅳ,31.5,6.66,4.78,109.5,5.7,2.19,0.309,0.032,1.12,*,*,正常
海南省,珠江流域,后山村,09-04 20:00,劣Ⅴ,32.6,6.80,2.57,12163.2,9.4,18.43,0.954,0.121,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 16:00,Ⅱ,28.2,7.22,6.75,103.5,1.6,2.36,0.025,0.010,0.41,0.023,9669690,正常
海南省,珠江流域,罗带铁路桥,09-04 20:00,Ⅲ,33.4,7.88,6.05,26143.5,9.8,3.46,0.420,0.188,1.28,*,*,正常
海南省,珠江流域,山口,09-04 20:00,Ⅱ,31.2,6.86,7.53,70.3,29.8,3.44,0.049,0.080,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 20:00,Ⅲ,29.6,7.26,7.43,118.2,23.5,4.34,0.062,0.132,1.61,*,*,正常
海南省,珠江流域,大风(昌化),09-04 20:00,Ⅱ,30.6,7.52,6.64,150.6,50.1,2.30,0.025,0.050,1.16,*,*,正常
海南省,珠江流域,叉河口,09-04 20:00,Ⅱ,30.9,7.95,6.73,194.9,6.4,2.41,0.025,0.092,1.46,*,*,正常
海南省,珠江流域,乐中,09-04 20:00,Ⅱ,31.0,7.38,7.68,99.7,7.9,2.07,0.025,0.037,0.64,*,*,正常
海南省,珠江流域,跨界桥,09-04 20:00,Ⅱ,30.1,7.92,7.53,99.1,9.8,3.77,0.025,0.068,1.22,*,*,正常
海南省,珠江流域,乐罗,09-04 20:00,Ⅲ,32.4,7.84,8.35,219.1,30.2,4.78,0.025,0.083,1.63,*,*,正常
海南省,珠江流域,群英大坝,09-04 20:00,Ⅲ,30.3,6.78,5.87,104.9,28.8,3.03,0.025,0.042,0.99,*,*,正常
海南省,珠江流域,大溪村,09-04 20:00,Ⅲ,31.0,6.82,6.76,767.9,28.1,4.46,0.059,0.095,1.49,*,*,正常
重庆市,长江流域,晒网坝,09-04 20:00,Ⅱ,26.5,7.82,7.42,430.8,21.1,1.60,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,向家,09-04 20:00,Ⅱ,26.5,7.47,8.43,206.2,17.6,3.51,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 20:00,劣Ⅴ,27.6,9.62,26.99,199.8,9.2,4.96,0.041,0.045,1.21,*,*,正常
重庆市,长江流域,清溪场,09-04 20:00,Ⅱ,25.0,7.77,7.66,395.8,38.8,1.36,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,木瓜洞,09-04 20:00,Ⅱ,28.5,8.40,10.35,307.1,6.6,3.76,0.025,0.088,0.55,*,*,正常
重庆市,长江流域,丰收坝,09-04 20:00,Ⅱ,22.4,8.06,9.11,448.3,36.8,0.83,0.050,0.054,1.21,*,*,正常
重庆市,长江流域,寸滩,09-04 20:00,Ⅱ,25.6,7.82,8.09,421.0,38.5,1.84,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,和尚山,09-04 20:00,Ⅱ,24.8,8.12,8.12,450.4,23.3,2.33,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,北温泉,09-04 20:00,Ⅱ,29.5,7.56,6.44,330.4,11.0,1.95,0.076,0.058,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 20:00,Ⅱ,29.5,8.11,7.54,806.2,22.7,3.12,0.037,0.045,1.86,*,*,正常
重庆市,长江流域,石门坎,09-04 20:00,Ⅰ,28.2,8.15,8.56,428.4,5.5,1.03,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,玉滩水库,09-04 20:00,,31.4,8.39,--,319.3,12.5,6.25,0.025,0.029,1.43,0.050,3394875,维护
重庆市,长江流域,御临镇,09-04 20:00,劣Ⅴ,31.2,9.03,25.97,285.3,14.6,4.98,0.025,0.061,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-04 20:00,劣Ⅴ,28.2,9.19,22.21,236.8,14.4,5.87,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,运输桥,09-04 12:00,Ⅳ,27.3,7.43,3.52,316.0,12.2,4.46,0.093,0.076,1.16,*,*,正常
重庆市,长江流域,六剑滩,09-04 20:00,Ⅲ,29.6,8.87,10.78,326.2,8.1,5.81,0.034,0.134,2.16,*,*,正常
重庆市,长江流域,支坪街道,09-04 20:00,Ⅲ,31.8,8.67,10.84,462.6,7.0,4.24,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,江津大桥,09-04 20:00,Ⅱ,24.7,7.86,8.07,438.5,27.3,1.38,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,朱杨溪,09-04 20:00,Ⅲ,31.0,8.50,9.22,574.2,11.1,4.83,0.028,0.112,1.72,*,*,正常
重庆市,长江流域,北渡,09-04 20:00,Ⅱ,30.0,7.64,7.42,594.5,17.7,2.53,0.049,0.059,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-04 20:00,Ⅱ,29.7,7.91,8.08,129.7,8.9,2.74,0.025,0.072,1.24,*,*,正常
重庆市,长江流域,太和,09-04 20:00,Ⅱ,30.7,8.54,8.58,334.8,8.8,2.37,0.068,0.029,1.43,*,*,正常
重庆市,长江流域,官渡,09-04 20:00,Ⅱ,31.1,7.44,7.04,284.0,35.6,2.64,0.025,0.060,1.23,*,*,正常
重庆市,长江流域,临渡,09-04 20:00,Ⅱ,30.8,8.73,12.99,368.5,10.5,3.26,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,黄桷,09-04 20:00,Ⅱ,31.3,7.91,8.23,488.5,7.4,2.02,0.026,0.052,1.49,*,*,正常
重庆市,长江流域,朱沱,09-04 20:00,Ⅱ,24.7,7.88,8.43,483.2,74.4,1.27,0.025,0.063,1.00,*,*,正常
重庆市,长江流域,四明水厂,09-04 20:00,Ⅳ,29.0,7.48,5.18,474.9,90.5,6.19,0.025,0.062,0.94,*,*,正常
重庆市,长江流域,金狮桥,09-04 20:00,Ⅰ,19.6,7.96,8.89,235.5,13.8,1.06,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,璧南河两河口,09-04 20:00,Ⅲ,30.8,8.72,16.48,758.0,8.1,3.85,0.025,0.104,1.76,*,*,正常
重庆市,长江流域,中和,09-04 20:00,Ⅳ,30.8,8.79,29.91,424.3,16.0,6.89,0.025,0.072,2.10,*,*,正常
重庆市,长江流域,玉溪,09-04 20:00,Ⅱ,28.7,8.06,8.16,418.6,8.4,1.62,0.025,0.038,1.67,*,*,正常
重庆市,长江流域,高洞电站,09-04 20:00,Ⅲ,29.6,7.92,8.32,416.1,10.5,5.07,0.025,0.103,2.66,*,*,正常
重庆市,长江流域,李家碥,09-04 20:00,Ⅳ,29.5,8.25,9.88,504.9,13.4,7.35,0.025,0.069,1.35,*,*,正常
重庆市,长江流域,巫山乡,09-04 20:00,Ⅲ,27.2,8.17,7.72,271.9,12.8,3.02,0.025,0.127,0.97,*,*,正常
重庆市,长江流域,锣鹰,09-04 20:00,Ⅱ,24.0,7.78,6.95,374.8,2.0,0.93,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-04 20:00,Ⅱ,27.1,7.74,8.27,430.2,31.3,2.82,0.025,0.060,2.90,*,*,正常
重庆市,长江流域,江口镇,09-04 20:00,Ⅰ,25.9,8.17,9.28,337.6,7.0,1.04,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-04 20:00,Ⅱ,25.1,8.26,9.08,410.8,20.6,0.71,0.025,0.037,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-04 20:00,Ⅰ,20.6,8.04,8.78,344.8,19.8,0.51,0.036,0.020,0.81,*,*,正常
重庆市,长江流域,水寨子,09-04 20:00,Ⅱ,21.2,7.82,7.20,230.6,43.5,1.50,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,湖海场,09-04 20:00,Ⅱ,26.8,8.34,9.18,211.6,16.1,3.50,0.064,0.061,1.34,*,*,正常
重庆市,长江流域,卫星桥,09-04 20:00,Ⅱ,29.6,8.69,7.66,324.0,15.8,3.58,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,高洞梁,09-04 20:00,Ⅱ,30.1,8.13,15.19,414.5,19.7,2.05,0.025,0.032,0.51,*,*,正常
重庆市,长江流域,苏家,09-04 20:00,Ⅱ,26.1,8.17,7.35,414.4,23.0,1.29,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 20:00,劣Ⅴ,28.5,9.11,14.67,192.8,5.3,3.94,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 20:00,Ⅰ,20.4,8.10,8.86,277.6,31.5,0.51,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 20:00,Ⅱ,23.5,8.22,8.71,282.5,16.7,1.33,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,白帝城,09-04 20:00,Ⅱ,25.9,7.98,7.06,454.2,14.8,1.15,0.025,0.045,1.45,*,*,正常
重庆市,长江流域,培石,09-04 20:00,Ⅱ,25.8,7.84,7.00,441.9,13.8,0.97,0.028,0.045,1.83,*,*,正常
重庆市,长江流域,花台,09-04 20:00,Ⅰ,21.7,7.99,8.63,356.7,28.8,0.78,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,化杠,09-04 20:00,Ⅱ,23.8,8.16,6.52,150.6,3.9,2.01,0.025,0.072,2.58,*,*,正常
重庆市,长江流域,小河,09-04 20:00,Ⅱ,22.1,7.68,6.26,302.2,14.5,0.25,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,万木,09-04 20:00,Ⅱ,24.0,7.94,7.45,447.5,2.0,0.89,0.025,0.055,3.66,*,*,正常
重庆市,长江流域,红花村,09-04 20:00,Ⅰ,23.0,7.79,9.19,226.9,3.7,1.21,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,南洞沟,09-04 20:00,Ⅰ,26.1,8.62,10.35,292.8,2.6,0.59,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,郁江桥,09-04 20:00,Ⅱ,28.0,8.19,10.42,335.5,12.6,0.54,0.025,0.029,1.17,*,*,正常
四川省,长江流域,都江堰水文站,09-04 20:00,Ⅰ,17.2,8.28,9.76,224.9,28.1,0.65,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,09-04 20:00,Ⅲ,26.1,8.05,8.01,388.2,17.1,1.56,0.035,0.125,2.62,*,*,正常
四川省,长江流域,二江寺,09-04 20:00,Ⅱ,24.4,7.91,7.82,388.8,25.5,1.83,0.072,0.086,2.13,*,*,正常
四川省,长江流域,岳店子下,09-04 20:00,Ⅲ,26.7,8.01,7.31,429.4,21.9,2.31,0.025,0.127,4.35,*,*,正常
四川省,长江流域,三邑大桥,09-04 20:00,Ⅱ,23.1,8.39,8.29,237.2,44.2,1.31,0.025,0.037,1.62,*,*,正常
四川省,长江流域,宏缘,09-04 20:00,Ⅱ,25.6,8.01,7.70,432.8,28.2,1.24,0.031,0.094,2.36,*,*,正常
四川省,长江流域,李家湾,09-04 20:00,Ⅴ,28.8,8.24,8.02,478.9,22.5,13.15,0.025,0.126,2.50,*,*,正常
四川省,长江流域,廖家堰,09-04 20:00,Ⅲ,29.0,8.11,7.97,713.4,25.9,4.67,0.047,0.132,2.38,*,*,正常
四川省,长江流域,脚仙村,09-04 20:00,Ⅲ,28.8,8.22,7.71,438.8,27.4,2.63,0.025,0.105,3.08,*,*,正常
四川省,长江流域,龙洞,09-04 20:00,Ⅱ,20.0,8.25,10.26,560.8,380.5,1.97,0.471,0.045,2.00,*,*,正常
四川省,长江流域,倮果,09-04 20:00,,19.3,8.02,8.90,600.6,333.8,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,09-04 20:00,Ⅰ,20.0,8.34,11.88,240.1,98.5,1.06,0.036,0.018,0.59,*,*,正常
四川省,长江流域,柏枝,09-04 20:00,Ⅰ,19.9,8.08,8.49,219.8,10.1,0.72,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,09-04 20:00,Ⅳ,29.5,6.98,5.62,396.6,5.9,6.17,0.025,0.047,0.47,*,*,正常
四川省,长江流域,手爬岩,09-04 20:00,Ⅱ,22.7,8.00,7.85,453.2,41.4,2.10,0.025,0.048,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 20:00,Ⅲ,29.6,8.12,7.60,497.7,22.2,2.69,0.025,0.136,3.06,*,*,正常
四川省,长江流域,醒觉溪,09-04 20:00,,28.2,8.68,9.87,351.5,13.1,--,0.025,0.021,--,*,*,维护
四川省,长江流域,胡市大桥,09-04 20:00,Ⅲ,29.2,8.04,9.36,468.5,11.2,5.92,0.025,0.108,2.48,*,*,正常
四川省,长江流域,大磨子,09-04 20:00,Ⅲ,29.8,8.28,7.62,521.1,15.4,3.10,0.025,0.130,3.26,*,*,正常
四川省,长江流域,泸天化大桥,09-04 20:00,Ⅱ,28.3,7.49,6.05,337.0,11.3,2.79,0.048,0.036,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 20:00,Ⅱ,24.0,7.74,7.98,387.2,31.4,1.15,0.025,0.044,1.27,*,*,正常
四川省,长江流域,两汇水,09-04 20:00,Ⅱ,26.1,7.26,8.15,90.1,32.2,2.34,0.030,0.048,1.07,*,*,正常
四川省,长江流域,太平渡,09-04 20:00,Ⅱ,29.3,8.42,7.23,584.1,21.8,2.59,0.155,0.075,3.03,*,*,正常
四川省,长江流域,八角,09-04 20:00,Ⅱ,27.9,7.98,6.14,584.6,5.2,1.07,0.025,0.061,2.68,*,*,正常
四川省,长江流域,象山,09-04 20:00,Ⅲ,30.0,8.44,24.19,495.0,13.8,5.58,0.025,0.046,2.90,*,*,正常
四川省,长江流域,双江桥,09-04 20:00,Ⅲ,27.5,8.23,8.13,613.8,40.4,1.52,0.052,0.113,2.18,*,*,正常
四川省,长江流域,三川,09-04 20:00,Ⅲ,26.1,8.31,7.92,613.8,27.9,1.56,0.145,0.170,2.77,*,*,正常
四川省,长江流域,西平镇,09-04 20:00,Ⅱ,28.2,8.30,10.44,505.1,23.4,1.65,0.025,0.068,2.27,*,*,正常
四川省,长江流域,平武水文站,09-04 20:00,Ⅰ,16.0,8.38,8.79,303.2,21.1,0.76,0.025,0.008,0.41,*,*,正常
四川省,长江流域,丰谷,09-04 20:00,Ⅱ,26.0,8.43,8.88,302.5,7.4,0.89,0.025,0.022,1.06,*,*,正常
四川省,长江流域,福田坝,09-04 20:00,Ⅰ,22.7,8.36,8.62,278.6,12.6,0.57,0.050,0.018,0.53,*,*,正常
四川省,长江流域,鲁班岛,09-04 20:00,Ⅱ,29.0,8.82,12.31,208.1,1.9,2.20,0.025,0.019,0.38,0.007,7375577,正常
四川省,长江流域,北川通口,09-04 20:00,Ⅰ,21.9,8.55,7.91,282.3,22.1,0.68,0.030,0.015,0.80,*,*,正常
四川省,长江流域,八庙沟,09-04 20:00,Ⅰ,26.1,8.34,8.11,331.0,14.2,0.33,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,09-04 20:00,Ⅰ,23.2,8.70,8.11,358.3,28.5,0.75,0.032,0.013,0.78,*,*,正常
四川省,长江流域,苴国村,09-04 20:00,Ⅰ,25.3,8.33,7.96,326.8,7.0,1.13,0.025,0.011,0.73,*,*,正常
四川省,长江流域,上石盘,09-04 20:00,Ⅰ,26.7,8.22,7.73,300.2,12.5,1.50,0.025,0.018,1.50,*,*,正常
四川省,长江流域,南渡,09-04 20:00,Ⅱ,26.8,8.10,9.54,355.2,9.8,1.76,0.025,0.022,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 20:00,Ⅱ,29.1,8.79,25.89,216.9,14.7,2.43,0.025,0.016,--,*,*,维护
四川省,长江流域,大安,09-04 20:00,Ⅲ,33.0,8.81,27.21,352.8,16.9,5.36,0.050,0.063,1.85,*,*,正常
四川省,长江流域,百顷,09-04 20:00,Ⅱ,27.1,8.23,9.80,374.7,31.3,1.67,0.025,0.033,1.74,*,*,正常
四川省,长江流域,跑马滩,09-04 20:00,Ⅳ,29.2,8.66,25.28,294.8,16.9,7.29,0.025,0.060,0.89,*,*,正常
四川省,长江流域,梓江大桥,09-04 20:00,Ⅱ,31.1,8.64,12.54,278.1,13.0,3.46,0.045,0.018,1.39,*,*,正常
四川省,长江流域,大埂,09-04 20:00,Ⅳ,30.5,8.53,15.04,522.7,14.2,7.62,0.025,0.074,1.29,*,*,正常
四川省,长江流域,球溪河口,09-04 20:00,Ⅲ,29.2,8.02,7.74,562.7,11.9,5.48,0.025,0.191,5.15,*,*,正常
四川省,长江流域,李码头,09-04 20:00,Ⅱ,21.7,8.13,8.99,249.3,48.3,0.86,0.025,0.044,1.69,*,*,正常
四川省,长江流域,马边河河口,09-04 20:00,Ⅱ,20.8,7.91,8.48,219.6,30.0,0.93,0.025,0.072,1.87,*,*,正常
四川省,长江流域,悦来渡口,09-04 20:00,Ⅱ,25.8,7.90,8.16,410.9,23.0,1.57,0.025,0.100,4.13,*,*,正常
四川省,长江流域,木城镇,09-04 20:00,Ⅱ,21.7,8.22,9.13,243.5,21.7,0.45,0.025,0.032,1.09,*,*,正常
四川省,长江流域,姜公堰,09-04 20:00,Ⅰ,30.2,8.00,10.48,480.0,29.5,1.42,0.025,0.015,0.80,*,*,正常
四川省,长江流域,金溪电站,09-04 20:00,Ⅱ,28.6,7.56,6.96,361.5,9.7,2.46,0.025,0.021,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 20:00,Ⅲ,30.1,8.20,9.10,293.0,5.4,4.36,0.025,0.009,0.78,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-04 16:00,Ⅱ,26.0,7.91,7.52,434.6,17.4,1.54,0.025,0.092,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 20:00,,--,--,8.30,387.1,12.7,1.67,0.025,0.078,2.28,*,*,维护
四川省,长江流域,龟都府,09-04 20:00,Ⅱ,19.4,8.26,9.28,227.9,38.6,1.21,0.025,0.047,1.05,*,*,正常
四川省,长江流域,越溪河两河口,09-04 20:00,Ⅲ,28.5,7.86,8.81,581.8,3.9,5.32,0.049,0.052,1.38,*,*,正常
四川省,长江流域,月波,09-04 20:00,Ⅱ,22.7,7.83,8.30,265.8,107.7,1.55,0.173,0.075,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-04 20:00,Ⅱ,22.9,7.57,8.27,264.4,67.4,1.29,0.025,0.074,1.92,*,*,正常
四川省,长江流域,挂弓山,09-04 20:00,Ⅱ,23.7,8.08,8.25,500.2,13.0,1.34,0.025,0.039,1.27,*,*,正常
四川省,长江流域,石门子,09-04 20:00,Ⅰ,23.8,8.10,8.65,601.5,5.1,0.43,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,09-04 20:00,Ⅱ,27.7,7.69,6.45,582.2,16.7,1.55,0.025,0.075,2.74,*,*,正常
四川省,长江流域,三块石,09-04 20:00,Ⅰ,24.4,8.05,8.02,603.4,4.2,0.82,0.025,0.014,0.75,*,*,正常
四川省,长江流域,洛亥,09-04 20:00,Ⅱ,22.7,8.18,7.67,306.5,9.6,0.54,0.028,0.051,2.91,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 20:00,Ⅳ,31.6,8.21,7.81,396.8,25.3,6.90,0.059,0.147,1.31,*,*,正常
四川省,长江流域,金子,09-04 16:00,Ⅲ,29.3,8.06,5.62,352.3,53.3,2.49,0.042,0.052,1.70,*,*,正常
四川省,长江流域,烈面,09-04 20:00,Ⅱ,30.2,8.46,8.48,338.4,13.1,2.59,0.025,0.029,1.26,*,*,正常
四川省,长江流域,团堡岭,09-04 20:00,Ⅱ,29.0,7.61,7.35,286.2,30.5,3.10,0.025,0.070,1.01,*,*,正常
四川省,长江流域,上河坝,09-04 20:00,Ⅲ,28.2,8.71,13.48,642.0,5.9,4.96,0.103,0.101,1.04,*,*,正常
四川省,长江流域,江陵,09-04 20:00,Ⅲ,25.8,7.24,7.52,204.0,128.2,4.47,0.025,0.053,1.66,*,*,正常
四川省,长江流域,大蹬沟,09-04 20:00,Ⅱ,27.0,7.31,8.09,241.6,53.5,3.37,0.025,0.060,1.41,*,*,正常
四川省,长江流域,白兔乡,09-04 20:00,Ⅲ,31.9,8.85,12.38,289.8,14.3,5.93,0.025,0.060,1.66,*,*,正常
四川省,长江流域,联盟桥,09-04 20:00,Ⅲ,30.6,7.89,8.65,393.6,15.3,4.36,0.025,0.088,0.86,*,*,正常
四川省,长江流域,舵石盘,09-04 20:00,Ⅱ,25.6,7.45,6.70,270.5,43.3,3.80,0.025,0.086,1.96,*,*,正常
四川省,长江流域,车家河,09-04 20:00,Ⅱ,23.3,7.51,7.85,251.6,33.3,2.56,0.025,0.050,1.52,*,*,正常
四川省,长江流域,三谷庄,09-04 20:00,Ⅰ,20.7,8.32,8.67,231.3,14.9,1.13,0.025,0.013,0.21,*,*,正常
四川省,长江流域,大岗山,09-04 20:00,Ⅱ,17.0,8.37,9.55,214.5,50.0,1.59,0.088,0.025,1.20,*,*,正常
四川省,长江流域,手傍岩,09-04 20:00,Ⅱ,25.9,8.70,24.54,243.1,18.3,2.40,0.025,0.041,1.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-04 20:00,Ⅲ,28.0,8.13,7.97,491.6,21.8,1.49,0.031,0.105,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 20:00,Ⅱ,27.9,7.90,8.09,474.2,18.7,1.43,0.025,0.090,2.23,*,*,正常
四川省,长江流域,红光村,09-04 20:00,Ⅲ,29.1,8.17,6.93,472.0,43.9,5.60,0.067,0.168,0.46,*,*,正常
四川省,长江流域,县城马踏石点,09-04 20:00,,16.4,8.77,9.13,255.8,47.9,--,0.055,0.014,0.63,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-04 20:00,Ⅰ,15.4,8.37,8.40,184.1,81.6,1.91,0.025,0.013,0.88,*,*,正常
四川省,长江流域,渭门桥,09-04 20:00,Ⅰ,15.5,8.31,8.34,212.7,17.1,0.51,0.025,0.008,0.54,*,*,正常
四川省,长江流域,小水沟,09-04 20:00,Ⅱ,13.2,8.43,7.07,242.4,25.8,0.77,0.039,0.011,0.67,*,*,正常
四川省,长江流域,水磨沟村,09-04 20:00,,15.4,8.43,9.12,939.6,387.7,2.58,--,0.085,0.67,*,*,维护
四川省,长江流域,洛须镇温托村,09-04 20:00,Ⅱ,14.6,8.18,7.05,1275.9,462.3,2.09,0.289,0.030,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 20:00,Ⅱ,15.5,8.25,6.64,1244.0,623.6,0.95,0.025,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,09-04 20:00,Ⅱ,22.1,7.56,8.16,206.8,115.7,0.40,0.035,0.036,2.12,*,*,正常
四川省,长江流域,阿七大桥,09-04 20:00,Ⅱ,22.3,7.48,7.08,235.3,146.0,1.25,0.025,0.031,1.72,*,*,正常
四川省,长江流域,邛海湖心,09-04 20:00,Ⅱ,24.9,8.31,6.35,321.3,35.1,1.63,0.025,0.014,0.25,0.001,102866,正常
贵州省,长江流域,棉花渡,09-04 16:00,Ⅱ,27.5,7.74,7.27,409.7,8.6,1.12,0.025,0.038,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 20:00,Ⅱ,25.0,8.56,6.63,470.6,2.9,3.42,0.025,0.019,1.41,0.032,1868122,正常
贵州省,长江流域,花鱼洞,09-04 20:00,劣Ⅴ,23.4,7.49,1.37,392.9,7.3,2.86,0.025,0.018,1.48,0.005,2356949,正常
贵州省,长江流域,麦穰,09-04 20:00,Ⅲ,23.5,7.80,7.03,622.1,8.4,2.52,0.162,0.163,6.20,*,*,正常
贵州省,长江流域,大关桥,09-04 20:00,Ⅱ,20.4,7.53,6.67,436.3,6.8,1.19,0.025,0.013,4.27,*,*,正常
贵州省,长江流域,六广,09-04 20:00,Ⅲ,21.0,7.50,5.77,433.7,3.9,0.72,0.025,0.024,3.98,*,*,正常
贵州省,长江流域,龙场,09-04 20:00,Ⅱ,20.4,7.74,7.34,345.0,7.9,0.78,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-04 20:00,Ⅲ,26.2,7.63,7.59,554.3,2.6,1.43,0.055,0.125,3.70,*,*,正常
贵州省,长江流域,大乌江镇,09-04 20:00,Ⅱ,21.3,7.83,6.80,145.4,0.4,2.76,0.059,0.046,3.56,*,*,正常
贵州省,长江流域,沿江渡,09-04 20:00,劣Ⅴ,25.7,6.91,0.15,421.0,1.8,1.50,0.025,0.013,4.12,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 20:00,Ⅲ,25.7,7.65,5.95,484.1,1.1,1.43,0.025,0.072,2.97,*,*,正常
贵州省,长江流域,坡渡,09-04 20:00,Ⅰ,25.4,7.96,8.58,279.8,4.3,0.57,0.025,0.007,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 16:00,Ⅱ,27.6,8.62,10.39,402.1,20.2,1.86,0.025,0.027,2.86,*,*,正常
贵州省,长江流域,长沙,09-04 20:00,Ⅱ,29.6,8.67,8.73,273.6,8.1,1.47,0.025,0.030,1.62,*,*,正常
贵州省,长江流域,茅台,09-04 20:00,Ⅱ,27.7,8.48,7.36,394.7,7.1,0.79,0.048,0.011,3.80,*,*,正常
贵州省,珠江流域,黄果树,09-04 20:00,Ⅰ,22.7,8.34,8.57,522.7,35.9,0.41,0.025,0.018,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,09-04 20:00,Ⅱ,25.0,8.64,17.94,325.1,7.1,2.84,0.025,0.028,3.40,*,*,正常
贵州省,珠江流域,坝草,09-04 20:00,Ⅰ,27.7,8.51,8.96,391.7,6.9,1.25,0.025,0.007,3.01,*,*,正常
贵州省,珠江流域,打邦,09-04 20:00,Ⅲ,28.3,8.81,12.80,365.9,19.0,4.63,0.025,0.051,3.74,*,*,正常
贵州省,长江流域,小屯,09-04 20:00,Ⅱ,20.0,8.07,6.60,556.1,22.9,2.09,0.074,0.093,6.38,*,*,正常
贵州省,长江流域,清水铺,09-04 20:00,Ⅰ,25.2,8.83,8.28,438.3,10.5,1.28,0.025,0.016,4.14,*,*,正常
贵州省,长江流域,大桥边,09-04 16:00,Ⅰ,19.7,8.18,8.82,378.3,3.9,0.94,0.025,0.016,4.48,*,*,正常
贵州省,长江流域,下干溪,09-04 20:00,Ⅱ,25.9,8.36,8.16,312.6,5.8,0.89,0.054,0.021,1.53,*,*,正常
贵州省,长江流域,乌杨树,09-04 20:00,Ⅳ,22.1,7.31,4.89,437.7,4.4,1.29,0.025,0.054,4.14,*,*,正常
