省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-16 12:00,Ⅱ,27.4,7.82,7.18,134.1,4.7,2.16,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,乐中,04-16 12:00,Ⅱ,28.4,7.87,7.83,121.3,9.1,2.33,0.025,0.036,0.67,*,*,正常
海南省,珠江流域,跨界桥,04-16 12:00,Ⅱ,28.8,7.78,7.85,106.1,5.6,2.02,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,乐罗,04-16 12:00,,30.1,8.39,8.39,273.9,54.8,7.82,0.146,0.131,2.36,*,*,维护
海南省,珠江流域,群英大坝,04-16 12:00,Ⅱ,28.4,6.68,6.07,125.4,13.9,2.70,0.025,0.043,0.90,*,*,正常
海南省,珠江流域,大溪村,04-16 12:00,Ⅲ,28.5,7.64,11.25,3228.4,11.4,2.54,0.216,0.082,1.30,*,*,正常
重庆市,长江流域,晒网坝,04-16 12:00,Ⅱ,18.4,7.97,8.85,415.0,5.4,1.39,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,04-16 12:00,Ⅱ,24.3,8.31,11.81,385.0,6.6,3.06,0.099,0.034,1.39,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 12:00,劣Ⅴ,21.7,9.34,29.67,280.3,9.8,4.24,0.025,0.049,0.68,*,*,正常
重庆市,长江流域,清溪场,04-16 12:00,Ⅱ,20.0,7.91,7.76,487.1,11.0,1.11,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,木瓜洞,04-16 12:00,Ⅱ,25.3,7.70,7.82,391.6,3.0,3.51,0.025,0.058,0.87,*,*,正常
重庆市,长江流域,丰收坝,04-16 12:00,Ⅱ,15.6,8.09,9.57,457.8,6.4,0.30,0.112,0.032,1.09,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-16 12:00,Ⅰ,21.4,7.93,8.94,433.2,5.6,1.34,0.025,0.020,1.23,*,*,正常
重庆市,长江流域,北温泉,04-16 12:00,Ⅰ,20.4,7.94,9.85,373.1,5.4,1.85,0.044,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 12:00,Ⅱ,23.7,7.91,6.74,1085.5,3.7,2.27,0.122,0.034,2.10,*,*,正常
重庆市,长江流域,石门坎,04-16 12:00,Ⅰ,23.5,8.20,9.90,420.2,8.2,0.88,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,玉滩水库,04-16 12:00,Ⅲ,22.5,8.09,21.12,373.1,18.7,4.78,0.059,0.042,0.73,0.038,3880839,正常
重庆市,长江流域,御临镇,04-16 12:00,Ⅱ,24.1,8.36,14.42,578.3,7.7,3.94,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 12:00,Ⅲ,23.8,8.49,23.19,574.0,9.3,4.70,0.068,0.032,0.68,*,*,正常
重庆市,长江流域,运输桥,04-16 12:00,Ⅲ,20.8,7.96,9.14,407.5,6.4,4.45,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-16 12:00,Ⅲ,23.6,8.75,12.40,460.9,6.4,4.60,0.025,0.055,2.41,*,*,正常
重庆市,长江流域,支坪街道,04-16 12:00,Ⅱ,24.6,7.88,10.10,596.1,8.2,2.15,0.046,0.033,0.95,*,*,正常
重庆市,长江流域,江津大桥,04-16 12:00,Ⅱ,22.3,7.95,10.63,436.5,6.4,1.62,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,朱杨溪,04-16 12:00,Ⅲ,24.9,7.99,9.22,1028.6,6.4,5.80,0.063,0.063,5.47,*,*,正常
重庆市,长江流域,北渡,04-16 12:00,Ⅱ,23.7,7.72,8.96,702.1,6.2,1.25,0.159,0.044,1.73,*,*,正常
重庆市,长江流域,白杨溪,04-16 12:00,Ⅱ,22.5,6.82,7.81,154.5,22.1,2.08,0.080,0.027,1.39,*,*,正常
重庆市,长江流域,金子(老),04-16 12:00,Ⅱ,20.7,8.31,9.97,441.1,5.9,1.30,0.055,0.020,0.95,*,*,正常
重庆市,长江流域,太和,04-16 12:00,Ⅰ,25.2,8.52,12.41,437.5,7.6,2.04,0.029,0.031,1.95,*,*,正常
重庆市,长江流域,官渡,04-16 12:00,Ⅱ,20.6,8.01,10.60,418.2,6.2,2.57,0.025,0.021,1.81,*,*,正常
重庆市,长江流域,临渡,04-16 12:00,Ⅱ,23.6,8.00,8.78,513.2,3.9,1.69,0.031,0.019,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-16 12:00,Ⅱ,20.2,8.16,10.18,549.6,2.4,2.30,0.049,0.040,1.71,*,*,正常
重庆市,长江流域,黄桷,04-16 12:00,Ⅱ,27.0,8.35,14.11,756.5,5.2,1.54,0.025,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-16 08:00,Ⅱ,19.9,7.75,9.22,476.4,1.1,1.06,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,四明水厂,04-16 12:00,Ⅲ,24.0,7.21,5.91,424.6,36.1,5.50,0.064,0.036,1.88,*,*,正常
重庆市,长江流域,金狮桥,04-16 12:00,Ⅱ,19.4,8.29,9.42,268.6,44.6,1.50,0.044,0.021,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-16 12:00,Ⅳ,23.6,7.57,4.60,964.4,9.9,4.76,0.329,0.129,3.93,*,*,正常
重庆市,长江流域,中和,04-16 12:00,Ⅲ,24.1,8.26,17.33,561.0,20.1,4.60,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,玉溪,04-16 12:00,Ⅰ,21.6,7.87,8.17,519.0,12.5,1.37,0.027,0.016,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-16 12:00,,26.0,9.07,--,707.2,40.9,6.69,0.025,0.063,3.87,*,*,维护
重庆市,长江流域,李家碥,04-16 12:00,Ⅳ,24.9,7.18,4.88,562.2,1.3,5.40,0.046,0.104,0.97,*,*,正常
重庆市,长江流域,巫山乡,04-16 12:00,Ⅱ,21.8,8.37,6.09,275.8,16.4,2.95,0.025,0.068,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-16 12:00,Ⅱ,17.4,7.89,9.15,431.8,2.9,0.94,0.025,0.029,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-16 12:00,Ⅱ,21.1,8.09,10.41,902.1,9.3,2.03,0.025,0.027,3.32,*,*,正常
重庆市,长江流域,江口镇,04-16 12:00,Ⅰ,16.6,8.22,12.42,408.3,6.6,0.63,0.025,0.006,1.72,*,*,正常
重庆市,长江流域,白马,04-16 12:00,Ⅱ,17.2,8.18,10.03,430.2,11.4,0.74,0.025,0.029,2.16,*,*,正常
重庆市,长江流域,土堡寨,04-16 12:00,Ⅱ,16.9,8.09,9.80,339.4,27.5,0.36,0.025,0.020,0.95,*,*,正常
重庆市,长江流域,水寨子,04-16 12:00,Ⅰ,12.3,7.42,9.00,271.4,4.3,0.88,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,湖海场,04-16 12:00,Ⅲ,22.4,8.20,9.85,443.8,4.4,2.21,0.062,0.105,2.37,*,*,正常
重庆市,长江流域,卫星桥,04-16 12:00,Ⅱ,22.5,8.18,8.41,358.1,8.9,2.78,0.034,0.033,0.72,*,*,正常
重庆市,长江流域,高洞梁,04-16 12:00,Ⅱ,24.6,8.33,9.97,426.4,11.0,2.68,0.185,0.063,1.01,*,*,正常
重庆市,长江流域,苏家,04-16 12:00,Ⅱ,20.0,8.26,9.14,442.2,6.1,1.04,0.044,0.036,1.62,*,*,正常
重庆市,长江流域,小江河口,04-16 12:00,Ⅱ,20.0,8.42,10.24,439.0,11.2,1.14,0.055,0.032,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 12:00,Ⅰ,18.9,8.17,9.45,266.6,28.3,0.42,0.025,0.011,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 12:00,Ⅱ,16.4,8.31,9.87,326.5,9.6,0.86,0.025,0.033,2.36,*,*,正常
重庆市,长江流域,白帝城,04-16 12:00,Ⅱ,18.8,8.14,8.78,459.4,4.1,0.85,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,培石,04-16 12:00,,17.3,8.12,8.68,485.4,3.0,--,--,--,--,*,*,维护
重庆市,长江流域,花台,04-16 12:00,Ⅰ,17.2,8.10,10.53,375.1,27.2,0.63,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,化杠,04-16 12:00,Ⅱ,16.8,8.14,8.30,127.7,3.0,1.21,0.053,0.046,0.81,*,*,正常
重庆市,长江流域,小河,04-16 12:00,Ⅱ,19.3,8.34,10.61,343.5,40.3,0.82,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,万木,04-16 12:00,Ⅱ,19.5,8.55,9.55,416.3,4.1,1.09,0.035,0.033,2.44,*,*,正常
重庆市,长江流域,红花村,04-16 12:00,Ⅰ,18.0,7.98,10.84,284.2,2.1,0.79,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-16 12:00,Ⅱ,19.1,8.16,9.34,251.4,14.9,1.19,0.025,0.021,2.76,*,*,正常
重庆市,长江流域,郁江桥,04-16 12:00,,20.7,8.18,11.70,255.7,5.9,0.74,0.026,--,1.83,*,*,维护
四川省,长江流域,都江堰水文站,04-16 12:00,Ⅰ,14.7,8.02,10.87,307.2,8.7,0.39,0.025,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-16 12:00,Ⅳ,23.0,8.12,8.37,596.1,20.2,2.45,0.079,0.252,2.36,*,*,正常
四川省,长江流域,二江寺,04-16 12:00,Ⅲ,23.0,8.11,6.36,620.8,17.9,3.01,0.187,0.120,3.71,*,*,正常
四川省,长江流域,岳店子下,04-16 12:00,Ⅲ,25.4,8.13,9.07,438.2,23.6,2.62,0.065,0.171,2.14,*,*,正常
四川省,长江流域,三邑大桥,04-16 12:00,Ⅰ,19.4,8.54,9.35,317.6,15.2,0.54,0.035,0.012,0.88,*,*,正常
四川省,长江流域,宏缘,04-16 12:00,Ⅲ,23.4,8.52,10.93,616.2,10.6,1.50,0.025,0.103,2.32,*,*,正常
四川省,长江流域,李家湾,04-16 12:00,,23.7,8.38,11.22,608.9,17.1,2.92,0.035,0.060,2.03,*,*,维护
四川省,长江流域,廖家堰,04-16 12:00,Ⅱ,24.4,7.65,6.44,1692.3,6.5,3.15,0.183,0.089,1.61,*,*,正常
四川省,长江流域,脚仙村,04-16 12:00,Ⅱ,23.4,8.37,10.07,613.9,34.0,1.94,0.025,0.068,2.21,*,*,正常
四川省,长江流域,龙洞,04-16 12:00,Ⅰ,16.5,8.21,8.73,794.8,3.2,0.88,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-16 12:00,Ⅰ,16.7,8.43,9.00,861.9,0.6,0.94,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-16 12:00,Ⅰ,14.2,8.39,9.04,286.6,9.5,0.87,0.025,0.007,0.37,*,*,正常
四川省,长江流域,柏枝,04-16 12:00,Ⅰ,17.1,8.54,9.68,348.5,15.2,1.57,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,04-16 12:00,Ⅳ,26.0,7.53,9.04,712.7,10.7,6.04,0.025,0.076,1.96,*,*,正常
四川省,长江流域,手爬岩,04-16 12:00,Ⅱ,18.8,8.12,9.01,467.7,16.5,1.20,0.025,0.031,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 12:00,Ⅲ,24.7,8.24,9.91,631.7,16.3,1.71,0.025,0.123,2.74,*,*,正常
四川省,长江流域,大磨子,04-16 12:00,Ⅱ,24.5,8.07,8.13,648.2,6.6,1.99,0.048,0.051,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-16 12:00,Ⅱ,23.6,7.67,6.76,345.5,11.3,2.70,0.095,0.046,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 12:00,Ⅱ,19.2,8.09,9.33,431.0,7.7,1.24,0.025,0.032,1.12,*,*,正常
四川省,长江流域,两汇水,04-16 12:00,,20.3,7.42,8.98,134.0,31.4,--,0.035,0.076,1.41,*,*,维护
四川省,长江流域,太平渡,04-16 12:00,Ⅲ,23.9,8.21,8.35,459.0,92.4,2.67,0.092,0.169,2.21,*,*,正常
四川省,长江流域,八角,04-16 12:00,Ⅱ,27.4,8.08,13.95,520.0,14.1,2.71,0.136,0.097,2.22,*,*,正常
四川省,长江流域,象山,04-16 12:00,Ⅲ,24.0,8.39,11.38,508.6,126.7,4.37,0.025,0.090,0.62,*,*,正常
四川省,长江流域,双江桥,04-16 12:00,Ⅲ,22.8,8.42,13.80,647.6,40.2,1.32,0.025,0.102,1.74,*,*,正常
四川省,长江流域,三川,04-16 12:00,Ⅲ,21.8,8.07,8.62,648.3,47.1,1.38,0.064,0.115,1.92,*,*,正常
四川省,长江流域,西平镇,04-16 12:00,,24.2,8.06,16.52,666.9,39.2,--,0.031,0.077,1.94,*,*,维护
四川省,长江流域,平武水文站,04-16 12:00,Ⅰ,12.8,8.30,9.10,274.9,36.0,1.51,0.032,0.013,1.16,*,*,正常
四川省,长江流域,丰谷,04-16 12:00,Ⅱ,20.1,8.00,8.44,329.0,9.4,0.76,0.025,0.034,1.16,*,*,正常
四川省,长江流域,鲁班岛,04-16 12:00,劣Ⅴ,24.8,9.06,10.48,236.9,5.0,2.27,0.025,0.032,0.36,0.002,2643479,正常
四川省,长江流域,北川通口,04-16 12:00,Ⅰ,17.1,8.22,8.89,248.0,47.2,1.12,0.106,0.016,1.46,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-16 12:00,Ⅰ,19.2,8.49,8.93,337.8,17.2,1.28,0.025,0.019,2.18,*,*,正常
四川省,长江流域,姚渡,04-16 12:00,Ⅱ,16.6,8.57,8.89,416.4,55.5,0.78,0.025,0.026,1.02,*,*,正常
四川省,长江流域,苴国村,04-16 12:00,Ⅰ,14.6,8.33,10.06,357.0,6.4,1.07,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,04-16 12:00,Ⅰ,16.8,7.72,8.73,344.2,17.6,1.19,0.025,0.017,2.13,*,*,正常
四川省,长江流域,南渡,04-16 12:00,Ⅰ,22.6,8.26,8.13,387.2,4.9,0.97,0.025,0.012,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-16 12:00,Ⅰ,21.7,8.07,10.72,287.6,16.8,1.45,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,04-16 12:00,Ⅳ,25.5,8.52,15.35,589.8,4.9,6.55,0.025,0.039,0.95,*,*,正常
四川省,长江流域,百顷,04-16 12:00,Ⅱ,20.8,8.25,10.79,355.7,18.0,1.38,0.037,0.031,1.39,*,*,正常
四川省,长江流域,跑马滩,04-16 12:00,Ⅲ,23.8,8.43,11.44,480.0,20.0,4.61,0.062,0.028,0.92,*,*,正常
四川省,长江流域,梓江大桥,04-16 12:00,Ⅱ,23.0,8.34,9.86,438.0,1.6,2.76,0.025,0.007,1.47,*,*,正常
四川省,长江流域,大埂,04-16 12:00,Ⅲ,26.2,8.18,8.39,586.9,4.7,4.51,0.025,0.031,0.55,*,*,正常
四川省,长江流域,球溪河口,04-16 12:00,Ⅲ,25.0,8.45,11.31,497.0,5.5,4.61,0.029,0.106,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-16 12:00,Ⅱ,24.7,8.32,12.82,482.2,36.8,2.18,0.044,0.077,1.70,*,*,正常
四川省,长江流域,李码头,04-16 12:00,Ⅱ,19.6,8.35,10.79,293.9,7.8,1.46,0.025,0.030,1.32,*,*,正常
四川省,长江流域,马边河河口,04-16 12:00,Ⅱ,18.1,7.99,10.52,244.8,7.3,1.36,0.025,0.060,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-16 12:00,Ⅱ,23.6,8.33,9.34,569.0,61.8,2.31,0.040,0.070,2.56,*,*,正常
四川省,长江流域,木城镇,04-16 12:00,Ⅰ,21.0,8.73,11.37,276.9,23.7,0.56,0.025,0.019,1.04,*,*,正常
四川省,长江流域,姜公堰,04-16 12:00,Ⅱ,25.8,7.86,8.36,517.4,6.8,1.99,0.037,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,04-16 12:00,Ⅰ,18.4,7.96,10.14,352.3,8.6,2.10,0.025,0.011,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 12:00,Ⅱ,23.7,8.05,9.78,379.2,7.1,3.08,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,04-16 12:00,Ⅰ,15.9,7.80,9.21,360.0,3.3,0.80,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,04-16 08:00,Ⅲ,22.2,7.76,5.82,579.9,17.3,1.85,0.025,0.079,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 12:00,Ⅱ,25.2,8.65,10.51,615.3,35.6,2.75,0.025,0.097,2.76,*,*,正常
四川省,长江流域,龟都府,04-16 12:00,Ⅱ,17.0,8.06,7.86,277.2,8.1,0.50,0.041,0.043,1.00,*,*,正常
四川省,长江流域,越溪河两河口,04-16 12:00,Ⅱ,26.3,8.23,11.70,668.6,3.6,2.96,0.027,0.033,0.29,*,*,正常
四川省,长江流域,月波,04-16 12:00,Ⅱ,20.7,7.75,8.02,425.7,7.6,1.81,0.309,0.087,2.19,*,*,正常
四川省,长江流域,凉姜沟,04-16 12:00,Ⅱ,22.0,7.57,7.32,359.7,6.2,1.61,0.236,0.087,2.54,*,*,正常
四川省,长江流域,挂弓山,04-16 12:00,Ⅱ,19.7,8.02,8.65,474.8,38.0,1.23,0.031,0.034,1.24,*,*,正常
四川省,长江流域,石门子,04-16 12:00,Ⅰ,17.4,8.22,9.11,514.8,4.1,0.97,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-16 12:00,Ⅱ,23.6,7.86,6.74,1131.4,10.3,1.81,0.025,0.088,2.87,*,*,正常
四川省,长江流域,三块石,04-16 12:00,Ⅰ,17.9,8.18,9.80,476.2,--,0.55,0.025,0.009,0.59,*,*,维护
四川省,长江流域,洛亥,04-16 12:00,Ⅲ,20.8,8.33,9.20,336.1,2.9,0.96,0.800,0.078,2.86,*,*,正常
四川省,长江流域,金子,04-16 12:00,Ⅰ,19.8,8.33,9.24,383.7,30.5,0.30,0.039,0.012,0.57,*,*,正常
四川省,长江流域,烈面,04-16 12:00,Ⅰ,20.0,7.93,8.68,358.8,102.5,1.74,0.025,0.015,1.05,*,*,正常
四川省,长江流域,团堡岭,04-16 12:00,Ⅱ,20.6,8.18,9.62,439.9,12.2,2.81,0.025,0.050,1.91,*,*,正常
四川省,长江流域,上河坝,04-16 12:00,Ⅲ,20.2,7.54,5.51,620.9,7.6,5.90,0.127,0.113,1.66,*,*,正常
四川省,长江流域,江陵,04-16 12:00,Ⅱ,20.5,7.64,8.67,366.0,10.4,3.20,0.035,0.044,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-16 12:00,Ⅱ,19.8,8.02,10.68,316.8,18.5,2.56,0.025,0.020,1.01,*,*,正常
四川省,长江流域,白兔乡,04-16 12:00,Ⅲ,22.9,8.67,13.61,401.2,153.2,3.36,0.025,0.039,1.08,*,*,正常
四川省,长江流域,联盟桥,04-16 12:00,Ⅲ,22.5,7.06,6.90,319.2,23.1,5.75,0.398,0.102,2.50,*,*,正常
四川省,长江流域,舵石盘,04-16 12:00,,19.2,7.89,10.64,340.4,11.8,3.42,--,0.043,1.11,*,*,维护
四川省,长江流域,车家河,04-16 12:00,Ⅱ,22.4,7.42,7.51,334.7,9.2,3.00,0.093,0.100,1.71,*,*,正常
四川省,长江流域,三谷庄,04-16 12:00,Ⅰ,19.6,8.27,9.31,297.6,5.1,0.80,0.025,0.015,0.87,*,*,正常
四川省,长江流域,大岗山,04-16 12:00,Ⅰ,12.5,8.24,10.19,294.0,1.9,0.37,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-16 12:00,Ⅱ,19.5,8.51,22.06,296.7,8.2,3.19,0.025,0.037,1.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-16 12:00,Ⅱ,24.0,8.42,9.88,568.3,12.5,1.91,0.041,0.041,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 12:00,Ⅱ,24.0,8.24,10.93,603.9,13.9,1.92,0.025,0.043,2.43,*,*,正常
四川省,长江流域,红光村,04-16 12:00,Ⅲ,23.5,7.37,8.24,624.2,7.9,5.93,0.046,0.104,0.56,*,*,正常
四川省,长江流域,两河,04-16 12:00,Ⅴ,22.4,7.28,2.42,742.6,21.3,5.96,0.098,0.108,0.68,*,*,正常
四川省,长江流域,县城马踏石点,04-16 12:00,Ⅱ,12.0,8.43,9.95,324.2,78.1,1.20,0.090,0.020,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 12:00,Ⅰ,12.1,8.39,8.69,220.3,26.9,1.01,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,04-16 12:00,Ⅰ,11.8,8.47,9.85,306.9,25.9,0.91,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,04-16 12:00,Ⅰ,8.2,8.45,8.35,254.7,87.3,1.30,0.047,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村,04-16 12:00,Ⅰ,9.9,8.57,9.21,1422.2,15.3,0.44,0.032,0.008,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 12:00,Ⅰ,5.7,8.16,8.26,2044.0,13.2,1.13,0.081,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 08:00,Ⅱ,13.7,8.18,7.39,239.9,27.9,1.42,0.057,0.016,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-16 12:00,Ⅱ,20.2,7.56,7.20,287.6,35.3,1.41,0.071,0.037,2.14,*,*,正常
四川省,长江流域,阿七大桥,04-16 12:00,Ⅱ,20.2,7.66,6.42,249.4,72.3,1.07,0.069,0.049,1.24,*,*,正常
四川省,长江流域,邛海湖心,04-16 12:00,,21.8,8.58,9.04,341.5,10.7,--,--,--,--,0.002,288645,维护
贵州省,长江流域,棉花渡,04-16 12:00,Ⅱ,25.1,8.39,9.42,685.6,22.1,1.19,0.025,0.070,3.84,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 12:00,Ⅲ,22.2,6.71,9.99,431.8,3.3,2.64,0.025,0.027,1.97,0.005,1679827,正常
贵州省,长江流域,花鱼洞,04-16 12:00,Ⅱ,18.7,8.27,10.12,369.6,31.6,2.68,0.025,0.020,0.85,0.013,2123495,正常
贵州省,长江流域,麦穰,04-16 12:00,Ⅴ,20.2,7.64,6.07,583.7,34.0,4.29,0.573,0.274,5.02,*,*,正常
贵州省,长江流域,大关桥,04-16 12:00,Ⅰ,15.7,8.02,8.28,443.8,3.9,0.87,0.059,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,04-16 12:00,,18.0,8.14,9.33,406.7,3.4,--,0.025,0.011,2.79,*,*,维护
贵州省,珠江流域,发耳,04-16 12:00,Ⅱ,21.3,8.50,11.34,335.8,5.6,0.66,0.025,0.020,1.16,*,*,正常
贵州省,长江流域,打秋坪,04-16 12:00,Ⅲ,22.0,7.38,8.07,703.1,4.8,2.52,0.067,0.116,5.16,*,*,正常
贵州省,长江流域,长脚,04-16 12:00,Ⅱ,15.4,7.41,7.20,355.1,3.0,0.72,0.107,0.019,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-16 12:00,Ⅱ,14.1,7.97,7.44,467.4,0.8,1.58,0.025,0.061,2.90,*,*,正常
贵州省,长江流域,沿江渡,04-16 12:00,Ⅱ,24.6,8.37,27.18,401.9,6.1,2.15,0.025,0.030,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 12:00,Ⅱ,20.7,7.78,9.78,578.6,2.5,2.23,0.025,0.046,3.85,*,*,正常
贵州省,长江流域,坡渡,04-16 12:00,Ⅰ,20.9,7.96,9.77,299.1,2.7,0.86,0.050,0.009,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 08:00,Ⅱ,21.1,7.82,8.09,316.5,22.4,3.16,0.070,0.055,3.63,*,*,正常
贵州省,长江流域,茅台,04-16 12:00,,23.0,8.54,8.60,416.9,11.3,--,0.025,0.039,2.40,*,*,维护
贵州省,珠江流域,黄果树,04-16 12:00,Ⅰ,14.6,8.31,10.34,487.8,13.8,1.16,0.042,0.014,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-16 12:00,Ⅰ,20.4,8.46,14.27,429.0,7.4,2.28,0.025,0.019,2.30,*,*,正常
贵州省,珠江流域,坝草,04-16 12:00,Ⅰ,23.2,8.32,10.12,389.2,5.5,1.60,0.025,0.005,1.94,*,*,正常
贵州省,珠江流域,打邦,04-16 12:00,Ⅰ,25.3,8.13,9.06,425.8,5.6,1.08,0.025,0.008,1.37,*,*,正常
贵州省,长江流域,大桥边,04-16 08:00,Ⅰ,14.3,8.44,10.10,362.1,0.7,0.96,0.025,0.005,2.18,*,*,正常
贵州省,长江流域,乌杨树,04-16 12:00,Ⅱ,18.1,7.61,9.40,448.5,2.0,0.66,0.025,0.061,2.97,*,*,正常
贵州省,长江流域,玉屏,04-16 08:00,Ⅱ,18.2,7.77,7.25,441.9,2.8,1.26,0.078,0.040,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-16 12:00,Ⅱ,20.2,7.57,9.70,341.2,20.6,2.30,0.067,0.079,2.09,*,*,正常
贵州省,珠江流域,南盘江三江口,04-16 08:00,Ⅰ,24.5,8.20,8.04,382.8,4.2,1.38,0.025,0.008,--,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-16 12:00,Ⅰ,24.6,8.08,9.10,485.8,4.3,0.88,0.025,0.008,2.48,0.030,427518,正常
贵州省,珠江流域,岔河口,04-16 12:00,Ⅰ,22.6,8.38,10.30,337.1,4.2,0.91,0.025,0.009,1.90,*,*,正常
贵州省,珠江流域,蔗香北,04-16 12:00,Ⅰ,26.4,8.13,9.63,361.5,13.2,1.44,0.025,0.010,1.90,*,*,正常
贵州省,珠江流域,黄泥河,04-16 12:00,Ⅲ,20.8,8.51,7.25,460.4,30.8,1.23,0.646,0.029,2.41,*,*,正常
贵州省,珠江流域,赵家渡,04-16 12:00,Ⅱ,22.6,8.15,8.93,488.5,3.5,0.72,0.125,0.078,4.66,*,*,正常
贵州省,珠江流域,坡脚,04-16 12:00,Ⅰ,23.6,8.19,9.56,384.0,5.4,1.14,0.025,0.015,2.32,*,*,正常
贵州省,珠江流域,蔗香南,04-16 12:00,Ⅰ,25.6,8.00,8.97,371.8,2.3,0.39,0.025,0.005,2.09,*,*,正常
贵州省,长江流域,金紫,04-16 12:00,Ⅰ,20.8,8.40,10.60,256.1,2.1,1.01,0.025,0.012,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-16 08:00,Ⅱ,18.4,7.02,6.18,99.7,6.8,1.46,0.025,0.012,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-16 12:00,Ⅰ,22.3,7.58,8.01,246.0,16.6,1.38,0.025,0.016,0.99,*,*,正常
贵州省,长江流域,旁海,04-16 12:00,Ⅱ,20.2,7.87,7.38,525.0,4.1,1.80,0.060,0.048,2.18,*,*,正常
贵州省,长江流域,兴仁桥,04-16 08:00,Ⅰ,19.3,8.42,8.31,520.8,8.4,1.42,0.025,0.014,1.73,*,*,正常
