省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-15 04:00,Ⅰ,21.6,6.78,7.62,54.6,6.5,1.98,0.067,0.011,0.27,*,*,正常
广西壮族自治区,珠江流域,上金,03-15 04:00,Ⅰ,22.2,7.06,8.19,98.0,5.3,1.73,0.025,0.012,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,03-15 04:00,Ⅰ,21.5,7.99,8.96,287.3,4.9,1.10,0.040,0.005,1.18,*,*,正常
广西壮族自治区,珠江流域,棉江,03-15 04:00,Ⅰ,22.7,7.78,8.47,195.9,10.2,1.43,0.025,0.007,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 04:00,Ⅱ,25.2,7.38,7.90,114.5,7.9,2.19,0.025,0.047,1.23,*,*,正常
海南省,珠江流域,儒房,03-15 04:00,Ⅲ,23.3,8.14,7.83,26164.6,2.3,1.78,0.563,0.023,1.24,*,*,正常
海南省,珠江流域,演州河河口,03-15 04:00,Ⅳ,24.0,6.62,4.76,4073.7,5.6,3.63,0.229,0.054,1.14,*,*,正常
海南省,珠江流域,后黎村,03-15 04:00,Ⅱ,23.9,7.46,8.01,101.4,24.6,1.74,0.039,0.052,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-15 04:00,Ⅰ,23.6,8.07,8.40,108.8,7.4,1.46,0.025,0.010,0.38,0.003,1009020.00,正常
海南省,珠江流域,林家村,03-15 04:00,Ⅱ,26.2,7.90,7.55,325.7,20.9,2.31,0.039,0.022,0.41,*,*,正常
海南省,珠江流域,崖城大桥,03-15 04:00,Ⅱ,25.4,7.20,7.62,128.7,28.7,2.47,0.047,0.032,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 04:00,Ⅱ,27.1,7.76,9.96,15727.6,5.5,2.56,0.221,0.022,0.53,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-15 04:00,Ⅰ,23.0,8.15,9.03,75.2,3.4,1.10,0.025,0.006,0.20,0.006,1691100,正常
海南省,珠江流域,上村桥,03-15 04:00,Ⅲ,25.1,7.26,5.11,2460.0,24.2,2.56,0.025,0.056,1.33,*,*,正常
海南省,珠江流域,中和桥,03-15 04:00,Ⅲ,25.2,7.60,8.54,663.0,23.1,3.41,0.039,0.118,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 04:00,Ⅱ,24.2,7.17,7.22,103.7,6.8,1.76,0.050,0.043,1.02,*,*,正常
海南省,珠江流域,龙江,03-15 04:00,Ⅱ,22.6,6.92,7.90,84.6,4.8,1.39,0.025,0.025,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-15 04:00,Ⅱ,23.0,6.76,7.35,99.8,6.1,1.25,0.025,0.026,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 04:00,Ⅲ,23.6,6.93,6.83,98.3,17.6,4.83,0.116,0.065,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 04:00,Ⅳ,23.3,7.07,7.76,79.7,4.8,6.44,0.025,0.021,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-15 04:00,Ⅳ,24.4,7.17,3.46,9374.7,5.2,4.19,0.490,0.035,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 04:00,Ⅳ,23.6,7.18,4.69,150.7,13.3,7.05,0.052,0.119,1.26,*,*,正常
海南省,珠江流域,分洪桥,03-15 04:00,Ⅱ,24.9,6.43,6.24,231.7,10.3,2.38,0.064,0.038,0.68,*,*,正常
海南省,珠江流域,和乐桥,03-15 04:00,Ⅱ,25.0,7.40,6.74,161.2,14.6,3.60,0.316,0.089,1.14,*,*,正常
海南省,珠江流域,后安桥,03-15 04:00,Ⅱ,25.4,6.60,7.92,116.1,7.6,1.72,0.051,0.033,0.94,*,*,正常
海南省,珠江流域,后山村,03-15 04:00,Ⅴ,24.8,6.31,2.95,138.8,28.0,3.63,0.875,0.153,2.51,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 04:00,Ⅰ,22.2,7.25,8.19,92.8,13.8,1.65,0.025,0.007,0.42,0.023,9168150,正常
海南省,珠江流域,罗带铁路桥,03-15 04:00,Ⅳ,25.1,7.61,4.11,5538.6,24.7,8.60,0.458,0.287,1.58,*,*,正常
海南省,珠江流域,山口,03-15 04:00,Ⅱ,24.4,7.48,8.05,100.8,5.6,1.46,0.036,0.032,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 04:00,Ⅲ,23.8,7.20,5.63,147.2,20.1,3.60,0.168,0.078,1.75,*,*,正常
海南省,珠江流域,大风(昌化),03-15 04:00,Ⅳ,25.0,7.18,4.82,147.0,4.6,1.50,0.025,0.031,1.31,*,*,正常
海南省,珠江流域,叉河口,03-15 04:00,Ⅱ,25.3,7.82,6.53,314.4,9.8,2.68,0.155,0.083,1.91,*,*,正常
海南省,珠江流域,乐中,03-15 04:00,Ⅱ,25.1,7.77,7.92,104.9,9.3,1.37,0.025,0.025,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-15 04:00,Ⅱ,24.5,8.58,8.72,95.6,5.4,2.54,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,乐罗,03-15 04:00,Ⅳ,24.3,7.49,4.23,211.7,51.8,4.88,0.047,0.070,1.91,*,*,正常
海南省,珠江流域,群英大坝,03-15 04:00,Ⅱ,25.1,6.80,6.34,123.4,16.7,1.81,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,大溪村,03-15 04:00,,24.9,7.44,6.40,9280.7,6.6,5.01,--,0.083,0.82,*,*,维护
重庆市,长江流域,晒网坝,03-15 04:00,Ⅱ,15.2,8.06,9.80,477.7,7.0,0.99,0.026,0.022,1.19,*,*,正常
重庆市,长江流域,向家,03-15 04:00,Ⅱ,15.2,8.56,13.09,418.2,23.2,2.95,0.025,0.034,0.89,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 04:00,Ⅱ,15.9,8.08,10.04,510.6,15.8,1.42,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,木瓜洞,03-15 04:00,Ⅱ,16.4,8.21,8.25,506.5,3.0,3.43,0.049,0.036,1.65,*,*,正常
重庆市,长江流域,丰收坝,03-15 04:00,Ⅱ,14.3,8.73,9.80,503.5,7.9,0.93,0.045,0.026,1.09,*,*,正常
重庆市,长江流域,寸滩,03-15 04:00,Ⅱ,16.8,8.07,9.80,479.1,22.8,1.39,0.050,0.033,1.02,*,*,正常
重庆市,长江流域,和尚山,03-15 04:00,Ⅰ,17.2,7.79,9.53,445.0,7.6,0.99,0.028,0.011,1.02,*,*,正常
重庆市,长江流域,北温泉,03-15 04:00,Ⅰ,14.6,7.98,11.53,355.2,3.8,1.54,0.025,0.005,0.10,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 04:00,Ⅲ,18.1,7.87,6.02,1160.6,15.3,3.91,0.564,0.059,3.31,*,*,正常
重庆市,长江流域,石门坎,03-15 04:00,Ⅰ,16.5,8.09,8.53,433.7,12.1,0.93,0.025,0.018,1.80,*,*,正常
重庆市,长江流域,玉滩水库,03-15 04:00,Ⅲ,16.6,8.76,24.97,438.1,19.5,4.65,0.030,0.028,1.04,0.041,3942816,正常
重庆市,长江流域,御临镇,03-15 04:00,Ⅲ,17.6,8.53,15.14,590.7,6.9,4.17,0.078,0.042,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-15 04:00,Ⅳ,16.4,8.58,15.72,535.7,11.1,7.02,0.047,0.040,1.24,*,*,正常
重庆市,长江流域,运输桥,03-15 04:00,Ⅲ,15.5,8.62,11.29,417.7,6.8,4.58,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-15 04:00,Ⅱ,16.4,8.21,10.23,557.9,6.5,3.99,0.182,0.065,4.31,*,*,正常
重庆市,长江流域,支坪街道,03-15 04:00,Ⅱ,17.8,7.91,9.97,767.9,6.4,1.55,0.049,0.028,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-15 04:00,Ⅱ,16.5,8.04,9.55,473.2,12.7,1.34,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,朱杨溪,03-15 04:00,Ⅲ,17.7,8.03,9.12,991.7,18.3,5.41,0.054,0.052,5.52,*,*,正常
重庆市,长江流域,北渡,03-15 04:00,Ⅱ,17.1,7.82,9.71,717.7,10.2,1.57,0.121,0.038,1.73,*,*,正常
重庆市,长江流域,白杨溪,03-15 04:00,Ⅱ,16.8,7.23,9.19,185.6,8.0,1.53,0.044,0.024,1.47,*,*,正常
重庆市,长江流域,金子(老),03-15 04:00,Ⅰ,15.1,8.10,9.66,417.6,5.6,1.16,0.081,0.019,1.22,*,*,正常
重庆市,长江流域,太和,03-15 04:00,Ⅰ,16.1,8.14,11.55,463.8,7.4,1.11,0.029,0.018,1.86,*,*,正常
重庆市,长江流域,官渡,03-15 04:00,Ⅱ,15.9,8.60,19.15,383.8,4.3,2.46,0.025,0.031,1.74,*,*,正常
重庆市,长江流域,临渡,03-15 04:00,Ⅱ,17.0,8.40,12.90,483.5,4.3,2.30,0.030,0.020,1.92,*,*,正常
重庆市,长江流域,渠江码头,03-15 04:00,Ⅱ,13.8,8.51,14.02,530.1,3.6,2.27,0.069,0.038,2.12,*,*,正常
重庆市,长江流域,黄桷,03-15 04:00,Ⅰ,17.9,8.01,9.60,707.7,1.9,1.82,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,朱沱,03-15 04:00,Ⅱ,16.3,7.83,9.22,496.5,5.3,0.87,0.025,0.033,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-15 04:00,Ⅲ,17.7,7.55,9.48,430.4,24.5,4.72,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,金狮桥,03-15 04:00,Ⅰ,11.5,7.92,9.60,273.9,6.5,0.88,0.037,0.008,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 04:00,Ⅳ,17.7,8.27,11.34,992.5,22.8,6.67,0.025,0.131,4.90,*,*,正常
重庆市,长江流域,中和,03-15 04:00,Ⅲ,16.1,8.51,19.08,584.1,3.1,5.42,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,玉溪,03-15 04:00,Ⅰ,15.4,7.87,9.38,557.0,9.2,1.47,0.025,0.013,1.78,*,*,正常
重庆市,长江流域,高洞电站,03-15 04:00,Ⅲ,17.9,8.55,16.36,671.2,36.5,5.83,0.025,0.065,4.21,*,*,正常
重庆市,长江流域,李家碥,03-15 04:00,Ⅳ,17.5,7.99,13.84,509.1,1.6,6.40,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-15 04:00,Ⅱ,14.8,8.20,7.49,271.3,6.6,2.55,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,锣鹰,03-15 04:00,Ⅱ,13.0,7.92,10.34,447.3,1.2,0.87,0.042,0.033,2.62,*,*,正常
重庆市,长江流域,鸭江镇,03-15 04:00,Ⅰ,16.4,8.01,8.77,901.7,4.2,1.33,0.025,0.018,2.83,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,13.3,8.13,10.08,390.5,2.8,0.55,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-15 04:00,Ⅱ,14.9,8.10,10.31,459.3,45.8,0.51,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-15 04:00,Ⅱ,12.6,7.95,10.40,340.6,147.4,0.66,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,水寨子,03-15 04:00,Ⅰ,12.4,8.06,9.32,279.1,3.4,0.80,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,湖海场,03-15 04:00,Ⅱ,15.7,8.46,10.13,355.1,12.9,3.31,0.067,0.100,2.66,*,*,正常
重庆市,长江流域,卫星桥,03-15 04:00,Ⅱ,15.9,8.08,8.07,384.2,9.6,2.88,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-15 04:00,Ⅱ,16.8,8.47,10.98,514.3,18.5,2.41,0.040,0.034,0.68,*,*,正常
重庆市,长江流域,苏家,03-15 04:00,Ⅱ,15.6,8.26,9.60,465.6,6.6,1.29,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 04:00,Ⅰ,15.5,8.49,13.58,327.0,1.9,1.13,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,小江河口,03-15 04:00,Ⅱ,15.1,8.10,9.87,447.8,15.0,0.81,0.057,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 04:00,,14.6,8.28,9.66,277.1,35.8,--,0.025,0.013,0.74,*,*,维护
重庆市,长江流域,罗汉大桥,03-15 04:00,Ⅱ,15.7,8.27,9.29,283.5,14.9,1.08,0.025,0.032,1.92,*,*,正常
重庆市,长江流域,白帝城,03-15 04:00,Ⅱ,14.3,8.00,9.12,471.7,3.0,0.88,0.062,0.028,1.05,*,*,正常
重庆市,长江流域,培石,03-15 04:00,Ⅱ,14.3,8.12,9.26,498.6,2.7,0.75,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,花台,03-15 04:00,Ⅱ,13.8,7.98,8.88,497.4,26.3,0.54,0.030,0.026,1.71,*,*,正常
重庆市,长江流域,化杠,03-15 04:00,Ⅱ,9.3,7.71,8.63,108.1,5.0,1.03,0.042,0.031,0.96,*,*,正常
重庆市,长江流域,小河,03-15 04:00,Ⅰ,14.5,8.25,7.86,366.6,8.5,0.85,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,03-15 04:00,Ⅱ,13.9,8.52,9.94,471.1,1.4,0.66,0.025,0.044,2.70,*,*,正常
重庆市,长江流域,红花村,03-15 04:00,Ⅰ,11.0,7.98,12.34,301.2,2.3,1.02,0.025,0.010,1.36,*,*,正常
重庆市,长江流域,南洞沟,03-15 04:00,Ⅰ,15.8,8.18,9.54,328.7,34.9,0.53,0.025,0.009,1.33,*,*,正常
重庆市,长江流域,郁江桥,03-15 04:00,Ⅱ,13.8,7.89,10.06,303.3,21.9,0.95,0.025,0.024,1.17,*,*,正常
四川省,长江流域,都江堰水文站,03-15 04:00,Ⅰ,10.4,8.18,9.32,300.0,7.5,0.86,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-15 04:00,Ⅴ,16.7,8.05,6.85,523.7,63.6,4.12,0.062,0.325,3.25,*,*,正常
四川省,长江流域,二江寺,03-15 04:00,Ⅲ,17.0,8.16,6.85,571.7,17.5,2.90,0.133,0.122,2.85,*,*,正常
四川省,长江流域,岳店子下,03-15 04:00,Ⅲ,16.0,7.89,7.81,448.9,46.6,2.86,0.210,0.132,2.14,*,*,正常
四川省,长江流域,三邑大桥,03-15 04:00,Ⅰ,14.3,8.33,9.45,299.1,17.9,0.85,0.025,0.014,1.11,*,*,正常
四川省,长江流域,宏缘,03-15 04:00,Ⅱ,16.8,8.10,7.46,637.2,7.1,1.40,0.059,0.092,2.35,*,*,正常
四川省,长江流域,李家湾,03-15 04:00,Ⅱ,17.5,8.74,12.23,631.3,7.2,1.79,0.025,0.027,2.46,*,*,正常
四川省,长江流域,廖家堰,03-15 04:00,Ⅲ,18.7,8.16,9.36,1773.5,5.7,4.10,0.025,0.060,1.23,*,*,正常
四川省,长江流域,脚仙村,03-15 04:00,Ⅱ,16.4,7.91,10.02,643.8,11.0,2.38,0.025,0.043,2.93,*,*,正常
四川省,长江流域,龙洞,03-15 04:00,Ⅰ,13.4,8.28,9.13,916.3,1.7,1.18,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-15 04:00,Ⅰ,13.4,8.34,9.17,952.0,1.3,0.46,0.041,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-15 04:00,Ⅰ,12.4,8.21,9.86,283.3,5.0,0.79,0.025,0.007,0.45,*,*,正常
四川省,长江流域,柏枝,03-15 04:00,Ⅰ,12.7,8.30,9.72,303.9,1.9,0.57,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-15 04:00,Ⅲ,17.6,7.53,8.19,519.8,11.9,4.70,0.180,0.076,0.89,*,*,正常
四川省,长江流域,手爬岩,03-15 04:00,Ⅱ,16.0,8.03,8.99,478.8,21.5,1.06,0.051,0.036,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 04:00,Ⅱ,17.6,8.29,9.44,639.4,10.3,1.27,0.025,0.062,2.72,*,*,正常
四川省,长江流域,大磨子,03-15 04:00,Ⅱ,17.9,8.33,10.25,653.6,8.1,1.82,0.036,0.043,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-15 04:00,Ⅱ,18.5,7.80,7.45,464.4,8.3,2.41,0.071,0.041,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 04:00,,16.1,7.99,9.25,437.6,12.4,0.81,0.064,--,1.09,*,*,维护
四川省,长江流域,两汇水,03-15 04:00,Ⅱ,14.0,7.35,10.49,116.3,38.1,2.63,0.056,0.084,1.93,*,*,正常
四川省,长江流域,太平渡,03-15 04:00,Ⅲ,18.0,8.10,8.29,587.3,58.4,2.51,0.113,0.157,3.41,*,*,正常
四川省,长江流域,八角,03-15 04:00,Ⅱ,14.3,7.86,6.34,536.0,2.0,1.97,0.104,0.057,2.28,*,*,正常
四川省,长江流域,象山,03-15 04:00,Ⅱ,16.3,8.25,11.26,425.9,6.0,3.70,0.033,0.045,1.19,*,*,正常
四川省,长江流域,双江桥,03-15 04:00,Ⅲ,16.3,8.18,9.08,826.9,86.3,1.82,0.025,0.131,1.84,*,*,正常
四川省,长江流域,三川,03-15 04:00,Ⅲ,15.0,8.19,8.88,820.3,91.9,1.89,0.094,0.122,2.40,*,*,正常
四川省,长江流域,西平镇,03-15 04:00,Ⅱ,17.2,8.25,14.31,644.8,17.9,3.78,0.026,0.071,2.32,*,*,正常
四川省,长江流域,平武水文站,03-15 04:00,Ⅰ,10.3,8.38,9.70,308.5,28.9,0.25,0.034,0.015,0.92,*,*,正常
四川省,长江流域,丰谷,03-15 04:00,Ⅱ,14.7,8.09,9.25,339.8,15.9,1.05,0.038,0.037,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-15 04:00,Ⅲ,15.4,8.99,11.70,264.1,2.1,2.08,0.025,0.035,0.35,0.006,4481035,正常
四川省,长江流域,北川通口,03-15 04:00,Ⅱ,12.6,8.19,9.45,295.6,22.7,0.94,0.080,0.026,1.83,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-15 04:00,Ⅰ,13.6,7.94,10.21,434.4,6.4,0.63,0.025,0.010,1.40,*,*,正常
四川省,长江流域,姚渡,03-15 04:00,Ⅱ,12.9,8.49,8.83,454.4,35.5,0.67,0.042,0.021,0.93,*,*,正常
四川省,长江流域,苴国村,03-15 04:00,Ⅰ,11.0,8.41,10.53,372.0,3.7,0.52,0.025,0.007,0.67,*,*,正常
四川省,长江流域,南渡,03-15 04:00,Ⅱ,15.0,8.19,10.62,542.7,7.8,1.11,0.025,0.024,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-15 04:00,Ⅰ,14.2,8.49,11.96,313.3,16.2,1.29,0.025,0.008,0.36,*,*,正常
四川省,长江流域,大安,03-15 04:00,Ⅳ,17.0,8.27,13.64,606.3,80.6,6.98,0.025,0.048,1.49,*,*,正常
四川省,长江流域,百顷,03-15 04:00,Ⅱ,15.6,8.53,11.65,391.3,14.7,1.98,0.025,0.033,1.88,*,*,正常
四川省,长江流域,跑马滩,03-15 04:00,Ⅲ,16.3,8.14,8.32,526.4,8.1,4.28,0.218,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-15 04:00,Ⅱ,15.4,8.14,11.01,482.9,3.7,2.96,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大埂,03-15 04:00,Ⅲ,17.5,8.51,12.37,569.6,2.9,4.01,0.025,0.017,0.48,*,*,正常
四川省,长江流域,球溪河口,03-15 04:00,Ⅲ,17.2,8.76,17.24,487.4,9.6,4.28,0.079,0.104,2.41,*,*,正常
四川省,长江流域,岷江大桥,03-15 04:00,Ⅱ,17.6,8.25,9.36,512.2,16.6,1.94,0.026,0.061,1.73,*,*,正常
四川省,长江流域,李码头,03-15 04:00,Ⅱ,14.0,8.04,10.04,295.3,18.8,0.99,0.025,0.035,1.48,*,*,正常
四川省,长江流域,马边河河口,03-15 04:00,Ⅱ,13.2,7.50,9.62,290.7,4.8,0.95,0.057,0.095,--,*,*,维护
四川省,长江流域,木城镇,03-15 04:00,Ⅰ,14.4,7.81,9.03,277.4,19.1,0.72,0.025,0.019,1.56,*,*,正常
四川省,长江流域,姜公堰,03-15 04:00,Ⅱ,18.6,8.10,11.62,465.5,5.8,2.09,0.031,0.028,0.41,*,*,正常
四川省,长江流域,金溪电站,03-15 04:00,Ⅰ,14.3,7.89,10.54,362.2,2.7,1.53,0.034,0.012,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 04:00,Ⅱ,14.6,7.88,9.78,377.2,3.5,2.54,0.025,0.007,0.45,*,*,正常
四川省,长江流域,沙溪,03-15 04:00,Ⅰ,12.1,7.42,9.83,325.0,3.6,1.91,0.025,0.008,0.62,*,*,正常
四川省,长江流域,黄龙溪,03-15 04:00,Ⅱ,16.4,7.97,7.84,542.1,29.7,1.76,0.025,0.066,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 04:00,Ⅱ,16.6,8.08,8.71,490.1,32.7,2.46,0.063,0.090,2.37,*,*,正常
四川省,长江流域,龟都府,03-15 04:00,Ⅲ,12.9,7.92,8.85,256.5,19.3,0.99,0.130,0.104,1.97,*,*,正常
四川省,长江流域,越溪河两河口,03-15 04:00,Ⅱ,17.5,8.14,11.52,639.7,2.3,2.31,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-15 04:00,Ⅱ,14.1,7.85,8.46,327.3,19.1,1.55,0.194,0.071,1.71,*,*,正常
四川省,长江流域,凉姜沟,03-15 04:00,Ⅱ,14.8,7.75,9.16,334.7,27.8,1.67,0.190,0.083,1.94,*,*,正常
四川省,长江流域,挂弓山,03-15 04:00,Ⅱ,15.3,7.88,9.40,481.0,6.9,0.51,0.025,0.035,1.16,*,*,正常
四川省,长江流域,石门子,03-15 04:00,Ⅰ,15.6,8.10,9.18,552.7,4.7,0.69,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-15 04:00,Ⅱ,18.2,8.05,8.20,784.1,7.5,1.12,0.046,0.091,3.04,*,*,正常
四川省,长江流域,三块石,03-15 04:00,Ⅰ,15.7,8.21,9.45,511.0,18.0,0.85,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-15 04:00,Ⅱ,14.3,7.93,10.05,302.0,3.9,1.23,0.025,0.069,3.19,*,*,正常
四川省,长江流域,烈面,03-15 04:00,Ⅰ,15.4,7.95,9.89,274.0,39.7,1.19,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-15 04:00,Ⅱ,15.3,8.23,10.05,417.0,7.6,2.36,0.079,0.047,1.94,*,*,正常
四川省,长江流域,上河坝,03-15 04:00,Ⅲ,15.4,7.84,8.87,782.3,6.7,4.34,0.081,0.074,1.70,*,*,正常
四川省,长江流域,江陵,03-15 04:00,Ⅱ,15.0,8.01,10.33,313.0,3.3,2.23,0.025,0.017,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-15 04:00,Ⅰ,14.0,8.30,14.17,282.8,5.6,1.78,0.025,0.016,0.80,*,*,正常
四川省,长江流域,白兔乡,03-15 04:00,Ⅱ,16.8,8.12,10.66,452.4,9.4,3.44,0.131,0.027,2.09,*,*,正常
四川省,长江流域,联盟桥,03-15 04:00,Ⅲ,15.2,7.13,7.50,291.0,25.3,5.80,0.181,0.101,1.63,*,*,正常
四川省,长江流域,舵石盘,03-15 04:00,Ⅱ,13.8,7.91,11.39,498.5,12.0,3.97,0.048,0.058,2.65,*,*,正常
四川省,长江流域,车家河,03-15 04:00,Ⅱ,13.5,7.69,10.11,453.0,4.8,2.14,0.043,0.061,1.81,*,*,正常
四川省,长江流域,三谷庄,03-15 04:00,Ⅰ,11.8,8.28,9.84,279.1,1.8,0.40,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大岗山,03-15 04:00,Ⅰ,8.0,8.40,10.78,283.6,1.5,0.70,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-15 04:00,Ⅲ,15.4,8.13,11.52,448.0,36.9,5.00,0.025,0.088,2.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 04:00,Ⅱ,17.4,8.30,10.10,619.9,4.7,2.42,0.036,0.056,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 04:00,,17.2,8.26,9.23,598.1,14.4,1.27,0.034,--,--,*,*,维护
四川省,长江流域,红光村,03-15 04:00,Ⅲ,15.5,7.62,9.55,676.2,6.2,5.38,0.025,0.076,0.61,*,*,正常
四川省,长江流域,两河,03-15 00:00,Ⅲ,17.1,7.72,8.88,761.1,12.1,5.64,0.098,0.069,1.47,*,*,正常
四川省,长江流域,县城马踏石点,03-15 04:00,Ⅰ,10.6,8.53,10.96,282.4,23.3,0.62,0.035,0.012,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 04:00,Ⅰ,7.4,8.51,9.11,222.5,12.7,0.25,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-15 04:00,,8.5,8.50,8.71,357.1,253.9,--,0.025,0.006,0.35,*,*,维护
四川省,长江流域,小水沟,03-15 04:00,Ⅰ,5.4,8.48,8.32,286.1,14.7,0.38,0.025,0.009,0.36,*,*,正常
四川省,长江流域,水磨沟村,03-15 04:00,Ⅰ,6.8,8.54,9.26,1299.0,9.2,0.37,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 04:00,,4.0,8.42,7.83,1995.5,2.1,--,0.025,0.008,0.79,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-15 04:00,Ⅱ,11.9,8.05,7.56,237.5,34.2,1.03,0.057,0.015,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,03-15 04:00,Ⅱ,14.9,7.54,7.44,303.5,65.0,0.40,0.067,0.026,2.51,*,*,正常
四川省,长江流域,阿七大桥,03-15 04:00,Ⅱ,14.3,7.54,6.82,294.2,41.3,0.91,0.083,0.043,1.21,*,*,正常
四川省,长江流域,邛海湖心,03-15 04:00,Ⅰ,15.9,8.21,7.93,335.6,2.7,1.58,0.028,0.008,0.39,0.001,29572,正常
贵州省,长江流域,棉花渡,03-15 04:00,Ⅳ,12.4,7.84,8.24,459.5,7.5,0.69,1.270,0.056,2.41,*,*,正常
贵州省,长江流域,贵铝泵房,03-15 04:00,Ⅱ,13.1,8.69,13.00,429.2,4.1,2.37,0.025,0.023,1.50,0.008,1594522,正常
贵州省,长江流域,花鱼洞,03-15 04:00,Ⅱ,12.1,8.34,8.86,370.9,5.6,2.09,0.025,0.018,0.75,0.013,1438597,正常
贵州省,长江流域,麦穰,03-15 04:00,Ⅳ,14.7,7.53,5.62,632.3,15.3,4.79,1.359,0.283,6.62,*,*,正常
贵州省,长江流域,大关桥,03-15 04:00,Ⅰ,12.7,7.96,8.39,441.5,2.0,0.83,0.091,0.011,3.37,*,*,正常
