省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-30 16:00,劣Ⅴ,33.1,9.09,8.29,123.2,3.0,2.41,0.025,0.012,0.31,0.006,8344330.00,正常
海南省,珠江流域,林家村,07-30 16:00,Ⅱ,35.3,7.96,14.81,292.0,10.6,2.39,0.025,0.050,0.29,*,*,正常
海南省,珠江流域,崖城大桥,07-30 16:00,Ⅲ,35.1,7.13,8.64,203.8,6.9,2.51,0.030,0.103,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-30 16:00,Ⅱ,33.3,7.77,8.26,915.8,6.7,2.91,0.031,0.079,1.18,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 16:00,Ⅱ,30.1,7.90,6.48,84.0,3.2,0.61,0.025,0.005,0.22,0.002,188211,正常
海南省,珠江流域,上村桥,07-30 16:00,Ⅲ,30.2,6.62,5.31,179.3,52.3,3.92,0.025,0.129,1.62,*,*,正常
海南省,珠江流域,中和桥,07-30 16:00,Ⅳ,33.1,7.12,3.75,779.0,27.6,5.33,0.607,0.210,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 16:00,Ⅱ,33.9,8.18,7.45,179.2,16.4,3.81,0.025,0.070,0.67,*,*,正常
海南省,珠江流域,龙江,07-30 16:00,,30.5,6.40,5.60,70.7,28.8,--,0.057,0.047,0.75,*,*,维护
海南省,珠江流域,溪仔村,07-30 16:00,Ⅱ,32.3,7.73,10.85,90.4,11.0,2.78,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 16:00,Ⅳ,34.8,8.82,9.43,3104.5,27.6,8.86,0.081,0.117,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 16:00,Ⅱ,31.4,6.74,6.07,105.2,3.0,1.64,0.025,0.033,1.48,*,*,正常
海南省,珠江流域,水涯新区,07-30 16:00,劣Ⅴ,34.5,7.16,1.87,5132.8,11.4,4.53,0.474,0.069,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 16:00,Ⅴ,33.8,7.38,7.21,132.0,17.4,11.90,0.025,0.174,1.03,*,*,正常
海南省,珠江流域,分洪桥,07-30 16:00,Ⅱ,35.5,8.19,9.61,108.9,8.6,3.24,0.025,0.045,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-30 16:00,劣Ⅴ,35.1,9.16,17.77,132.0,18.6,3.42,0.028,0.068,0.78,*,*,正常
海南省,珠江流域,后安桥,07-30 16:00,,34.8,9.82,--,120.5,8.8,5.25,0.025,0.050,0.85,*,*,维护
海南省,珠江流域,后山村,07-30 16:00,Ⅳ,35.0,7.35,5.24,401.1,53.8,6.86,0.025,0.105,2.37,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 16:00,Ⅱ,29.3,7.33,7.00,104.0,1.8,1.83,0.025,0.014,0.31,0.022,10045300,正常
海南省,珠江流域,罗带铁路桥,07-30 16:00,Ⅲ,32.3,8.12,8.19,23288.0,6.9,4.20,0.977,0.081,0.80,*,*,正常
海南省,珠江流域,山口,07-30 16:00,Ⅲ,34.1,8.70,10.69,83.2,12.6,4.45,0.025,0.079,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 16:00,Ⅲ,32.6,7.12,6.73,145.3,13.1,6.00,0.309,0.134,1.95,*,*,正常
海南省,珠江流域,大风(昌化),07-30 16:00,Ⅲ,33.5,7.58,6.64,232.3,15.2,2.27,0.025,0.118,1.79,*,*,正常
海南省,珠江流域,叉河口,07-30 16:00,Ⅱ,32.7,7.80,7.17,228.9,6.0,2.34,0.038,0.098,1.64,*,*,正常
海南省,珠江流域,乐中,07-30 16:00,Ⅱ,31.9,7.35,6.91,101.1,7.3,2.57,0.025,0.046,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-30 16:00,Ⅲ,32.1,8.79,8.23,101.7,10.3,4.77,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,乐罗,07-30 16:00,Ⅲ,35.3,8.52,17.76,254.6,18.8,4.56,0.039,0.101,0.84,*,*,正常
海南省,珠江流域,群英大坝,07-30 16:00,Ⅱ,32.5,8.06,11.19,100.6,43.5,3.67,0.025,0.058,1.33,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-30 16:00,Ⅱ,26.6,7.78,6.59,371.7,29.6,1.39,0.025,0.055,1.81,*,*,正常
重庆市,长江流域,向家,07-30 16:00,Ⅲ,26.1,7.38,7.69,196.8,69.3,4.12,0.025,0.085,1.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 16:00,Ⅲ,26.3,8.38,11.58,181.1,13.9,4.13,0.025,0.051,1.00,*,*,正常
重庆市,长江流域,木瓜洞,07-30 16:00,Ⅲ,29.9,7.90,7.05,356.8,26.7,4.23,0.025,0.108,1.37,*,*,正常
重庆市,长江流域,丰收坝,07-30 16:00,Ⅲ,23.7,7.59,7.20,412.0,388.2,5.32,0.061,0.126,2.79,*,*,正常
重庆市,长江流域,北温泉,07-30 16:00,Ⅲ,27.5,7.17,6.98,316.0,160.6,5.20,0.435,0.149,3.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 16:00,Ⅲ,28.4,7.78,5.80,512.8,58.8,3.62,0.025,0.084,2.13,*,*,正常
重庆市,长江流域,石门坎,07-30 16:00,Ⅱ,26.7,8.21,9.16,405.8,29.4,1.78,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 16:00,Ⅱ,33.7,8.46,12.08,352.8,13.3,3.77,0.025,0.074,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 16:00,劣Ⅴ,31.4,9.53,29.00,211.3,16.9,7.21,0.029,0.070,0.99,*,*,正常
重庆市,长江流域,支坪街道,07-30 16:00,Ⅲ,27.9,7.79,7.01,356.4,99.7,5.08,0.025,0.079,1.76,*,*,正常
重庆市,长江流域,江津大桥,07-30 16:00,Ⅳ,26.2,7.42,7.11,378.6,324.8,4.42,0.025,0.275,2.94,*,*,正常
重庆市,长江流域,朱杨溪,07-30 16:00,Ⅳ,28.9,7.70,7.72,369.3,81.6,6.19,0.198,0.140,5.31,*,*,正常
重庆市,长江流域,北渡,07-30 16:00,Ⅱ,27.9,7.37,7.51,440.7,94.6,2.52,0.026,0.060,2.18,*,*,正常
重庆市,长江流域,白杨溪,07-30 16:00,Ⅱ,27.1,7.62,7.64,146.6,41.1,3.87,0.037,0.035,1.43,*,*,正常
重庆市,长江流域,太和,07-30 16:00,Ⅱ,33.0,7.60,7.73,353.9,93.5,3.18,0.121,0.067,6.06,*,*,正常
重庆市,长江流域,官渡,07-30 16:00,Ⅱ,34.3,8.00,11.89,260.0,37.7,3.79,0.025,0.086,1.87,*,*,正常
重庆市,长江流域,临渡,07-30 16:00,,29.4,7.33,8.15,1.3,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 16:00,Ⅲ,30.4,7.93,5.74,302.2,52.2,2.23,0.025,0.089,1.69,*,*,正常
重庆市,长江流域,黄桷,07-30 16:00,Ⅱ,29.7,7.63,6.77,349.5,25.5,3.80,0.038,0.083,2.85,*,*,正常
重庆市,长江流域,四明水厂,07-30 16:00,Ⅳ,29.8,7.61,7.53,412.0,36.7,6.49,0.025,0.073,2.95,*,*,正常
重庆市,长江流域,金狮桥,07-30 16:00,Ⅰ,23.1,8.21,9.34,245.0,12.6,0.71,0.045,0.010,1.06,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-30 16:00,Ⅲ,26.9,7.48,6.75,360.6,187.8,5.04,0.240,0.140,5.78,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-30 16:00,Ⅱ,23.9,7.81,7.57,325.2,21.8,1.07,0.025,0.041,2.80,*,*,正常
重庆市,长江流域,鸭江镇,07-30 16:00,Ⅱ,30.6,8.57,14.49,483.4,11.8,2.05,0.025,0.037,2.32,*,*,正常
重庆市,长江流域,江口镇,07-30 16:00,Ⅰ,25.6,8.16,8.17,332.7,7.9,0.49,0.025,0.010,2.00,*,*,正常
重庆市,长江流域,白马,07-30 16:00,Ⅱ,23.7,8.01,7.26,357.2,43.9,0.78,0.025,0.041,2.10,*,*,正常
重庆市,长江流域,土堡寨,07-30 16:00,Ⅰ,23.6,8.20,8.86,306.4,9.6,0.46,0.025,0.012,0.69,*,*,正常
重庆市,长江流域,水寨子,07-30 16:00,Ⅰ,22.3,8.44,12.12,230.6,14.7,1.34,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,湖海场,07-30 16:00,Ⅱ,28.8,7.78,7.26,246.4,22.4,2.77,0.025,0.079,1.38,*,*,正常
重庆市,长江流域,卫星桥,07-30 16:00,Ⅱ,29.8,8.64,9.75,342.4,18.1,2.83,0.026,0.049,1.17,*,*,正常
重庆市,长江流域,高洞梁,07-30 16:00,Ⅱ,30.2,8.60,8.67,417.9,22.2,1.76,0.025,0.056,0.79,*,*,正常
重庆市,长江流域,苏家,07-30 16:00,Ⅲ,27.0,7.89,5.53,372.7,60.6,1.96,0.025,0.079,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 16:00,劣Ⅴ,29.8,9.37,20.91,212.0,6.8,4.28,0.025,0.035,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 16:00,Ⅰ,24.1,8.17,9.42,290.6,13.9,0.82,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 16:00,Ⅳ,26.6,7.93,8.22,141.9,426.9,9.91,0.032,0.218,2.72,*,*,正常
重庆市,长江流域,白帝城,07-30 16:00,Ⅱ,26.7,7.94,6.03,373.8,28.7,1.39,0.025,0.060,2.41,*,*,正常
重庆市,长江流域,培石,07-30 16:00,Ⅱ,27.2,7.68,6.38,392.4,22.5,1.03,0.086,0.050,1.90,*,*,正常
重庆市,长江流域,花台,07-30 16:00,Ⅱ,25.1,8.22,15.90,469.9,15.7,2.20,0.025,0.007,1.40,*,*,正常
重庆市,长江流域,化杠,07-30 16:00,Ⅱ,22.7,7.26,6.73,112.4,8.9,2.21,0.026,0.070,2.33,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 16:00,Ⅱ,23.7,7.81,6.53,388.6,8.1,1.14,0.025,0.036,2.82,*,*,正常
重庆市,长江流域,南洞沟,07-30 16:00,Ⅰ,25.6,8.31,9.05,286.3,9.1,1.10,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,郁江桥,07-30 16:00,Ⅱ,25.4,7.99,8.99,213.3,47.8,1.06,0.025,0.036,1.67,*,*,正常
四川省,长江流域,都江堰水文站,07-30 16:00,Ⅰ,18.7,8.28,9.80,226.6,55.2,0.47,0.025,0.009,0.43,*,*,正常
四川省,长江流域,201医院,07-30 16:00,Ⅲ,30.1,8.55,9.14,384.5,15.3,1.36,0.025,0.118,2.45,*,*,正常
四川省,长江流域,二江寺,07-30 16:00,Ⅱ,26.7,8.28,7.81,384.9,27.2,1.88,0.199,0.090,2.15,*,*,正常
四川省,长江流域,岳店子下,07-30 16:00,Ⅲ,31.6,8.44,12.15,411.9,19.2,2.38,0.025,0.124,3.71,*,*,正常
四川省,长江流域,三邑大桥,07-30 16:00,Ⅱ,24.8,8.62,9.13,249.5,29.5,0.99,0.025,0.028,1.32,*,*,正常
四川省,长江流域,宏缘,07-30 16:00,Ⅲ,29.0,8.26,7.80,433.9,21.1,2.09,0.069,0.119,3.50,*,*,正常
四川省,长江流域,李家湾,07-30 16:00,Ⅲ,28.7,7.94,7.79,485.3,110.6,5.62,0.048,0.162,5.06,*,*,正常
四川省,长江流域,廖家堰,07-30 16:00,Ⅳ,29.1,7.78,7.05,664.8,35.6,5.24,0.337,0.202,9.87,*,*,正常
四川省,长江流域,脚仙村,07-30 16:00,Ⅲ,28.9,7.75,6.98,492.6,183.4,5.35,0.025,0.164,5.28,*,*,正常
四川省,长江流域,龙洞,07-30 16:00,Ⅰ,22.1,8.23,8.28,816.3,22.1,1.23,0.025,0.010,0.74,*,*,正常
四川省,长江流域,倮果,07-30 16:00,Ⅰ,21.0,8.24,7.70,880.3,15.6,1.52,0.025,0.010,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-30 16:00,Ⅱ,20.4,8.23,8.92,269.4,82.7,1.20,0.159,0.028,0.60,*,*,正常
四川省,长江流域,柏枝,07-30 16:00,Ⅰ,20.8,8.15,8.21,255.5,12.1,0.82,0.025,0.007,0.37,*,*,正常
四川省,长江流域,湾凼,07-30 16:00,Ⅳ,29.6,6.96,6.02,326.5,20.7,6.55,0.111,0.072,3.47,*,*,正常
四川省,长江流域,手爬岩,07-30 16:00,,24.2,7.58,7.32,431.1,421.3,5.66,0.025,--,2.80,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-30 16:00,Ⅴ,28.3,7.45,7.25,484.1,472.7,6.43,0.025,0.382,4.95,*,*,正常
四川省,长江流域,醒觉溪,07-30 16:00,Ⅳ,25.2,8.01,7.10,335.2,317.3,5.03,0.076,0.224,4.78,*,*,正常
四川省,长江流域,胡市大桥,07-30 16:00,Ⅳ,26.5,7.24,7.62,448.8,145.0,6.75,0.306,0.167,4.02,*,*,正常
四川省,长江流域,大磨子,07-30 16:00,Ⅴ,28.7,7.80,7.49,507.0,177.2,12.72,0.525,0.395,6.20,*,*,正常
四川省,长江流域,泸天化大桥,07-30 16:00,Ⅱ,24.7,7.72,7.91,306.0,171.4,3.00,0.038,0.012,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 16:00,Ⅱ,24.6,7.71,7.80,438.3,260.9,2.73,0.025,0.017,1.00,*,*,正常
四川省,长江流域,两汇水,07-30 16:00,Ⅲ,25.6,7.45,8.15,100.1,110.8,3.49,0.074,0.164,2.49,*,*,正常
四川省,长江流域,太平渡,07-30 16:00,Ⅲ,24.3,8.18,6.20,589.6,11.4,0.25,0.796,0.010,4.89,*,*,正常
四川省,长江流域,八角,07-30 16:00,Ⅱ,32.0,8.22,9.08,480.6,11.4,1.63,0.025,0.095,2.33,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-30 16:00,Ⅲ,28.9,8.29,8.88,553.1,50.3,1.38,0.049,0.120,2.06,*,*,正常
四川省,长江流域,三川,07-30 16:00,Ⅲ,27.5,8.26,8.01,549.3,38.0,1.32,0.062,0.126,2.30,*,*,正常
四川省,长江流域,西平镇,07-30 16:00,Ⅲ,28.9,7.95,7.67,430.4,53.6,4.11,0.025,0.169,4.18,*,*,正常
四川省,长江流域,平武水文站,07-30 16:00,Ⅰ,19.4,8.39,7.89,288.2,36.9,0.75,0.045,0.015,0.68,*,*,正常
四川省,长江流域,丰谷,07-30 16:00,Ⅲ,26.5,7.93,7.07,279.8,53.1,2.95,0.025,0.105,2.37,*,*,正常
四川省,长江流域,福田坝,07-30 16:00,Ⅱ,24.3,8.18,7.74,273.6,85.8,1.12,0.118,0.024,1.02,*,*,正常
四川省,长江流域,鲁班岛,07-30 16:00,Ⅱ,31.7,8.86,10.76,208.2,81.7,2.19,0.025,0.022,0.57,0.004,8120962,正常
四川省,长江流域,北川通口,07-30 16:00,Ⅱ,22.9,8.19,7.61,272.4,192.5,2.09,0.240,0.005,2.33,*,*,正常
四川省,长江流域,八庙沟,07-30 16:00,Ⅱ,26.5,8.11,7.05,310.6,142.4,2.51,0.025,0.031,3.28,*,*,正常
四川省,长江流域,姚渡,07-30 16:00,Ⅰ,23.2,8.52,7.70,322.4,34.8,1.31,0.032,0.014,0.84,*,*,正常
四川省,长江流域,苴国村,07-30 16:00,Ⅱ,24.4,8.06,6.98,259.7,66.0,1.06,0.025,0.028,1.83,*,*,正常
四川省,长江流域,上石盘,07-30 16:00,Ⅲ,26.6,6.56,7.27,239.3,311.4,4.18,0.025,0.088,3.41,*,*,正常
四川省,长江流域,南渡,07-30 16:00,Ⅳ,26.8,8.55,4.51,323.0,36.0,2.24,0.029,0.035,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-30 16:00,Ⅱ,30.8,7.58,6.61,215.6,25.1,2.59,0.025,0.028,0.58,*,*,正常
四川省,长江流域,百顷,07-30 16:00,Ⅲ,27.5,7.58,6.37,304.1,48.3,3.17,0.332,0.126,3.45,*,*,正常
四川省,长江流域,跑马滩,07-30 16:00,Ⅲ,26.5,8.03,5.68,312.2,98.0,5.38,0.025,0.114,2.71,*,*,正常
四川省,长江流域,梓江大桥,07-30 16:00,Ⅱ,33.1,8.03,7.63,337.5,28.2,3.21,0.025,0.044,2.74,*,*,正常
四川省,长江流域,大埂,07-30 16:00,,30.6,7.04,4.42,443.7,56.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 16:00,Ⅲ,29.4,7.69,6.50,488.6,22.1,5.59,0.142,0.193,7.84,*,*,正常
四川省,长江流域,李码头,07-30 16:00,,23.3,7.90,8.28,240.6,81.4,--,0.025,0.069,--,*,*,维护
四川省,长江流域,马边河河口,07-30 16:00,Ⅲ,26.8,8.80,9.88,250.2,11.7,1.91,0.025,0.117,1.67,*,*,正常
四川省,长江流域,悦来渡口,07-30 16:00,Ⅲ,28.2,7.51,6.01,423.2,12.0,2.76,0.290,0.120,6.99,*,*,正常
四川省,长江流域,木城镇,07-30 16:00,Ⅱ,23.9,6.70,8.87,220.3,56.4,1.03,0.025,0.039,1.72,*,*,正常
四川省,长江流域,姜公堰,07-30 16:00,Ⅱ,32.8,8.03,10.41,373.9,21.2,1.82,0.025,0.040,2.52,*,*,正常
四川省,长江流域,金溪电站,07-30 16:00,Ⅰ,29.9,7.70,7.60,401.2,9.2,1.60,0.025,0.014,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 16:00,Ⅱ,32.8,8.26,9.60,316.9,6.1,2.72,0.025,0.007,0.35,*,*,正常
四川省,长江流域,沙溪,07-30 16:00,Ⅱ,30.4,8.32,7.42,330.0,9.0,0.59,0.025,0.007,0.65,*,*,正常
四川省,长江流域,黄龙溪,07-30 16:00,Ⅲ,28.0,7.60,6.71,438.3,48.5,1.70,0.025,0.118,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 16:00,Ⅲ,29.1,7.75,7.30,452.3,18.2,1.90,0.025,0.103,2.51,*,*,正常
四川省,长江流域,龟都府,07-30 16:00,Ⅲ,20.2,8.11,8.51,194.0,192.7,2.40,0.025,0.100,1.04,*,*,正常
四川省,长江流域,越溪河两河口,07-30 16:00,Ⅲ,30.2,7.53,5.78,611.6,8.3,4.80,0.079,0.114,1.33,*,*,正常
四川省,长江流域,月波,07-30 16:00,Ⅲ,24.1,7.60,7.32,263.5,372.4,3.38,0.427,0.131,1.03,*,*,正常
四川省,长江流域,凉姜沟,07-30 16:00,Ⅲ,24.6,7.60,7.51,275.0,131.1,1.85,0.025,0.120,3.32,*,*,正常
四川省,长江流域,挂弓山,07-30 16:00,Ⅱ,24.2,8.05,8.17,423.4,116.0,2.28,0.025,0.064,2.52,*,*,正常
四川省,长江流域,石门子,07-30 16:00,Ⅱ,23.5,8.08,8.22,553.2,162.0,1.40,0.181,0.047,1.80,*,*,正常
四川省,长江流域,蔡家渡口,07-30 16:00,Ⅱ,24.9,7.52,7.83,361.2,18.8,2.38,0.033,0.062,4.16,*,*,正常
四川省,长江流域,三块石,07-30 16:00,,24.0,8.31,8.39,576.2,16.5,--,0.025,0.005,0.56,*,*,维护
四川省,长江流域,金子,07-30 16:00,Ⅲ,30.1,8.07,5.43,369.8,36.3,0.93,0.025,0.048,0.73,*,*,正常
四川省,长江流域,烈面,07-30 16:00,Ⅱ,32.0,8.10,6.30,364.7,7.4,1.91,0.070,0.033,1.22,*,*,正常
四川省,长江流域,团堡岭,07-30 16:00,Ⅱ,30.6,7.75,6.93,245.4,48.7,3.44,0.025,0.082,1.48,*,*,正常
四川省,长江流域,上河坝,07-30 16:00,Ⅱ,29.0,7.99,8.64,560.1,5.0,3.87,0.074,0.095,1.00,*,*,正常
四川省,长江流域,江陵,07-30 16:00,Ⅱ,28.5,7.57,6.89,215.0,34.2,2.40,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-30 16:00,Ⅱ,28.8,7.69,6.53,202.8,70.5,3.07,0.025,0.051,1.04,*,*,正常
四川省,长江流域,白兔乡,07-30 16:00,Ⅲ,34.7,8.70,19.87,304.5,16.0,5.16,0.025,0.044,0.44,*,*,正常
四川省,长江流域,舵石盘,07-30 16:00,Ⅲ,29.0,7.39,5.61,304.2,26.7,2.16,0.025,0.058,1.40,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-30 16:00,Ⅰ,20.4,8.05,8.92,232.9,17.5,0.52,0.025,0.013,0.34,*,*,正常
四川省,长江流域,大岗山,07-30 16:00,Ⅱ,17.1,8.27,9.49,192.7,76.1,1.84,0.140,0.035,1.76,*,*,正常
四川省,长江流域,手傍岩,07-30 16:00,Ⅱ,29.5,8.04,8.23,307.3,11.5,1.81,0.025,0.042,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 16:00,Ⅲ,28.5,7.71,7.44,475.1,66.0,3.48,0.296,0.129,6.25,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 16:00,Ⅲ,29.4,7.57,7.92,465.5,36.8,4.65,0.055,0.110,5.13,*,*,正常
四川省,长江流域,红光村,07-30 16:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 16:00,Ⅱ,17.2,8.63,8.88,353.3,192.1,1.76,0.132,0.026,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 16:00,Ⅰ,17.0,8.30,8.20,176.0,75.7,0.25,0.025,0.016,0.89,*,*,正常
四川省,长江流域,渭门桥,07-30 16:00,Ⅰ,16.5,8.35,8.53,223.9,33.4,0.83,0.025,0.008,0.69,*,*,正常
四川省,长江流域,小水沟,07-30 16:00,Ⅱ,14.8,8.48,7.30,236.0,46.8,1.09,0.050,0.012,0.71,*,*,正常
四川省,长江流域,水磨沟村,07-30 16:00,Ⅱ,17.7,8.48,7.68,798.9,152.1,2.20,0.161,0.032,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 16:00,Ⅲ,15.9,8.16,7.10,1058.0,382.9,3.22,0.628,0.084,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 16:00,,16.3,8.27,7.79,1041.2,340.7,2.08,--,0.023,0.71,*,*,维护
四川省,长江流域,昔街大桥,07-30 16:00,Ⅲ,23.2,7.62,6.87,215.0,918.1,5.34,0.041,0.042,1.95,*,*,正常
四川省,长江流域,阿七大桥,07-30 16:00,Ⅱ,22.8,7.73,6.90,221.8,194.7,0.95,0.025,0.033,1.18,*,*,正常
四川省,长江流域,邛海湖心,07-30 16:00,Ⅱ,28.5,8.48,7.67,305.7,17.5,1.47,0.025,0.017,0.24,0.001,1228508,正常
贵州省,长江流域,棉花渡,07-30 16:00,Ⅱ,28.5,8.00,7.74,612.1,8.3,1.58,0.025,0.053,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 16:00,Ⅱ,28.6,9.00,8.86,423.6,13.4,2.83,0.025,0.018,1.40,0.017,1881680,正常
贵州省,长江流域,花鱼洞,07-30 16:00,劣Ⅴ,25.2,7.50,0.98,405.2,1.0,2.24,0.120,0.019,1.82,0.022,4105597,正常
贵州省,长江流域,麦穰,07-30 16:00,Ⅲ,24.4,7.48,5.00,558.6,18.0,3.53,0.505,0.167,5.26,*,*,正常
贵州省,长江流域,大关桥,07-30 16:00,Ⅱ,20.8,7.44,7.09,443.9,3.8,0.67,0.059,0.013,4.70,*,*,正常
贵州省,珠江流域,发耳,07-30 16:00,劣Ⅴ,21.6,7.08,0.24,495.3,2.1,0.75,0.025,0.023,6.40,*,*,正常
贵州省,长江流域,打秋坪,07-30 16:00,Ⅱ,26.4,7.61,6.78,472.9,3.5,1.00,0.202,0.094,4.17,*,*,正常
贵州省,长江流域,长脚,07-30 16:00,Ⅱ,22.6,7.53,6.08,339.0,1.7,0.87,0.042,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-30 16:00,Ⅲ,20.5,7.67,6.36,471.1,1.6,1.13,0.051,0.105,4.12,*,*,正常
贵州省,长江流域,沿江渡,07-30 16:00,Ⅲ,26.9,7.09,5.94,400.8,2.7,1.85,0.025,0.013,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 16:00,Ⅱ,27.9,7.76,6.64,500.7,3.4,1.81,0.025,0.070,3.76,*,*,正常
贵州省,长江流域,坡渡,07-30 16:00,Ⅰ,28.2,7.82,8.00,283.8,15.8,1.25,0.025,0.016,0.78,*,*,正常
贵州省,长江流域,长沙,07-30 16:00,Ⅱ,25.7,8.01,7.93,255.5,75.6,2.95,0.159,0.073,3.07,*,*,正常
贵州省,长江流域,茅台,07-30 16:00,Ⅲ,23.2,8.21,7.25,362.9,219.7,2.39,0.025,0.106,7.77,*,*,正常
贵州省,珠江流域,黄果树,07-30 16:00,Ⅱ,23.0,8.42,8.48,480.8,37.2,0.78,0.025,0.026,4.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 16:00,Ⅱ,22.8,7.75,7.56,368.4,15.1,0.88,0.027,0.023,4.49,*,*,正常
贵州省,珠江流域,坝草,07-30 16:00,Ⅰ,29.2,8.37,8.56,403.1,9.0,1.37,0.025,0.005,3.12,*,*,正常
贵州省,珠江流域,打邦,07-30 16:00,Ⅱ,30.0,8.54,13.53,444.6,12.5,3.15,0.025,0.026,3.84,*,*,正常
贵州省,长江流域,小屯,07-30 16:00,Ⅲ,20.2,8.00,5.91,524.9,8.5,2.20,0.546,0.066,7.24,*,*,正常
贵州省,长江流域,大桥边,07-30 16:00,Ⅱ,18.6,8.11,9.54,355.0,20.0,0.82,0.025,0.033,3.61,*,*,正常
贵州省,长江流域,下干溪,07-30 16:00,Ⅱ,26.5,8.02,7.34,294.3,6.2,1.15,0.214,0.028,1.92,*,*,正常
贵州省,长江流域,乌杨树,07-30 16:00,Ⅲ,22.0,7.33,5.20,417.2,8.2,1.14,0.025,0.041,3.07,*,*,正常
贵州省,长江流域,玉屏,07-30 16:00,Ⅱ,27.7,7.67,6.34,351.2,33.4,2.09,0.097,0.046,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 16:00,Ⅱ,27.2,8.02,9.31,266.9,14.8,1.22,0.047,0.048,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,07-30 16:00,Ⅱ,25.6,7.74,8.31,442.1,38.0,1.16,0.088,0.033,4.51,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 16:00,Ⅱ,31.4,8.31,8.33,416.9,6.5,0.62,0.025,0.011,0.60,0.031,565203,正常
贵州省,珠江流域,岔河口,07-30 12:00,Ⅱ,23.3,8.14,9.39,335.6,19.2,1.28,0.025,0.021,3.57,*,*,正常
贵州省,珠江流域,蔗香北,07-30 16:00,Ⅰ,31.6,8.19,8.10,342.8,6.4,0.83,0.025,0.006,1.74,*,*,正常
