省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,御临镇,05-18 04:00,Ⅲ,27.7,8.78,26.27,412.8,39.9,4.55,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 04:00,Ⅳ,25.6,8.41,15.36,429.3,9.1,6.23,0.025,0.044,2.94,*,*,正常
重庆市,长江流域,运输桥,05-18 04:00,Ⅲ,21.3,7.82,8.37,411.3,7.4,4.68,0.028,0.050,1.01,*,*,正常
重庆市,长江流域,六剑滩,05-18 00:00,Ⅲ,27.3,8.73,13.18,499.7,7.4,4.53,0.066,0.088,3.00,*,*,正常
重庆市,长江流域,支坪街道,05-18 04:00,Ⅱ,25.0,7.88,8.72,357.5,8.6,1.77,0.025,0.031,1.93,*,*,正常
重庆市,长江流域,江津大桥,05-18 04:00,Ⅱ,21.8,7.63,8.49,422.3,13.0,1.21,0.036,0.053,1.46,*,*,正常
重庆市,长江流域,朱杨溪,05-18 04:00,Ⅲ,26.6,7.91,7.35,942.4,5.9,4.82,0.069,0.068,4.71,*,*,正常
重庆市,长江流域,北渡,05-18 04:00,Ⅱ,23.2,7.52,7.82,419.7,10.2,1.32,0.098,0.039,2.39,*,*,正常
重庆市,长江流域,白杨溪,05-18 04:00,Ⅱ,24.9,7.17,7.96,155.6,13.1,2.34,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,金子(老),05-18 04:00,Ⅲ,24.2,8.20,9.01,442.1,11.4,5.21,0.077,0.036,0.97,*,*,正常
重庆市,长江流域,太和,05-18 04:00,Ⅰ,25.2,7.80,8.16,345.6,8.1,0.90,0.045,0.017,1.08,*,*,正常
重庆市,长江流域,官渡,05-18 04:00,Ⅱ,23.8,7.91,9.89,328.3,30.4,2.68,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,临渡,05-18 04:00,Ⅳ,25.3,7.58,4.38,549.5,8.5,1.43,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,渠江码头,05-18 04:00,Ⅱ,22.5,7.92,8.24,408.1,8.7,2.50,0.025,0.077,1.48,*,*,正常
重庆市,长江流域,黄桷,05-18 04:00,Ⅲ,26.7,8.26,5.38,661.3,3.4,2.26,0.030,0.028,1.63,*,*,正常
重庆市,长江流域,朱沱,05-18 00:00,Ⅱ,21.4,7.68,8.74,452.6,23.4,1.23,0.025,0.057,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-18 04:00,Ⅳ,26.0,7.84,9.31,450.5,28.0,6.09,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,金狮桥,05-18 04:00,Ⅰ,18.4,7.87,7.86,283.4,21.0,1.19,0.066,0.013,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 04:00,Ⅲ,26.0,8.60,9.36,832.8,7.6,4.92,0.025,0.080,2.95,*,*,正常
重庆市,长江流域,中和,05-18 04:00,Ⅳ,25.2,8.26,20.93,532.9,16.4,6.28,0.025,0.037,0.91,*,*,正常
重庆市,长江流域,玉溪,05-18 04:00,Ⅱ,23.2,7.94,8.68,388.8,8.6,1.00,0.025,0.028,1.45,*,*,正常
重庆市,长江流域,高洞电站,05-18 04:00,Ⅲ,25.7,8.11,7.68,803.7,8.9,5.30,0.096,0.062,3.08,*,*,正常
重庆市,长江流域,巫山乡,05-18 04:00,Ⅱ,24.6,8.41,8.42,232.6,--,3.99,0.066,0.080,2.79,*,*,维护
重庆市,长江流域,锣鹰,05-18 04:00,Ⅱ,17.5,7.74,8.72,373.3,3.5,1.05,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,鸭江镇,05-18 04:00,Ⅱ,22.3,7.70,8.90,715.4,5.8,1.74,0.025,0.043,3.97,*,*,正常
重庆市,长江流域,江口镇,05-18 04:00,Ⅰ,19.3,8.09,8.65,371.5,3.4,0.89,0.030,0.014,2.18,*,*,正常
重庆市,长江流域,白马,05-18 04:00,Ⅱ,18.2,7.96,7.81,407.3,23.7,0.69,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,土堡寨,05-18 04:00,Ⅱ,16.4,8.00,9.46,320.9,112.4,0.28,0.025,0.020,0.31,*,*,正常
重庆市,长江流域,水寨子,05-18 04:00,Ⅰ,14.2,7.48,8.64,236.6,4.8,1.36,0.025,0.016,1.02,*,*,正常
重庆市,长江流域,湖海场,05-18 04:00,Ⅲ,20.8,7.57,8.39,258.1,48.7,4.80,0.125,0.133,3.00,*,*,正常
重庆市,长江流域,卫星桥,05-18 04:00,Ⅲ,24.4,8.35,5.95,357.5,11.2,3.10,0.025,0.032,0.68,*,*,正常
重庆市,长江流域,高洞梁,05-18 04:00,Ⅱ,25.4,8.75,11.52,411.1,14.3,2.03,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,苏家,05-18 04:00,Ⅱ,21.4,8.01,7.28,400.7,11.5,0.93,0.054,0.054,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 04:00,Ⅲ,23.3,8.98,22.22,215.6,5.7,4.76,0.025,0.026,0.81,*,*,正常
重庆市,长江流域,小江河口,05-18 04:00,Ⅱ,22.2,7.60,6.65,453.4,14.9,1.39,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 04:00,Ⅱ,16.5,8.09,8.92,291.6,20.6,1.32,0.025,0.079,2.72,*,*,正常
重庆市,长江流域,白帝城,05-18 04:00,Ⅱ,21.2,8.03,6.57,426.7,5.1,1.11,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,培石,05-18 04:00,Ⅱ,20.4,7.99,7.39,444.5,5.8,0.97,0.033,0.036,1.62,*,*,正常
重庆市,长江流域,花台,05-18 04:00,Ⅱ,17.4,8.00,9.04,317.9,101.7,0.78,0.025,0.026,1.50,*,*,正常
重庆市,长江流域,化杠,05-18 04:00,Ⅱ,16.5,7.65,7.53,84.2,4.2,2.19,0.057,0.035,0.55,*,*,正常
重庆市,长江流域,小河,05-18 04:00,Ⅱ,18.6,7.62,6.79,304.2,13.9,1.07,0.025,0.021,2.08,*,*,正常
重庆市,长江流域,万木,05-18 04:00,Ⅱ,17.9,7.89,7.50,416.6,3.7,1.03,0.025,0.059,2.84,*,*,正常
重庆市,长江流域,红花村,05-18 04:00,Ⅱ,17.8,7.70,10.73,230.6,11.6,1.16,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-18 04:00,,21.5,8.46,9.00,271.0,4.1,0.81,--,0.016,1.39,*,*,维护
重庆市,长江流域,郁江桥,05-18 04:00,Ⅱ,19.1,7.99,10.04,211.4,13.3,0.66,0.025,0.026,1.82,*,*,正常
四川省,长江流域,都江堰水文站,05-18 04:00,Ⅳ,14.9,8.02,10.05,240.0,40.2,6.38,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,05-18 04:00,Ⅱ,23.3,8.06,6.38,384.6,15.5,1.62,0.047,0.089,1.57,*,*,正常
四川省,长江流域,二江寺,05-18 04:00,Ⅱ,20.3,8.11,6.75,346.3,52.5,1.94,0.104,0.078,2.08,*,*,正常
四川省,长江流域,岳店子下,05-18 00:00,Ⅱ,21.1,7.89,7.86,338.3,37.1,2.10,0.062,0.092,2.16,*,*,正常
四川省,长江流域,三邑大桥,05-18 04:00,,19.9,7.96,8.18,247.3,33.4,0.93,--,0.009,0.80,*,*,维护
四川省,长江流域,宏缘,05-18 04:00,Ⅱ,23.1,8.14,7.13,476.6,11.2,1.36,0.045,0.090,1.90,*,*,正常
四川省,长江流域,李家湾,05-18 04:00,Ⅲ,25.5,8.08,7.64,516.3,11.2,1.67,0.025,0.104,2.06,*,*,正常
四川省,长江流域,廖家堰,05-18 04:00,Ⅳ,25.3,7.86,6.72,1218.0,15.7,8.27,0.067,0.129,1.09,*,*,正常
四川省,长江流域,脚仙村,05-18 04:00,,24.4,7.97,8.12,512.0,5.1,--,0.025,0.087,2.09,*,*,维护
四川省,长江流域,龙洞,05-18 04:00,Ⅰ,17.7,8.18,7.85,820.7,3.1,0.89,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-18 00:00,Ⅰ,17.7,8.29,7.91,875.7,1.9,0.94,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,05-18 00:00,Ⅰ,17.2,8.31,8.02,312.5,6.5,0.66,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-18 00:00,Ⅰ,17.4,8.06,8.30,376.8,12.5,0.58,0.025,0.012,0.17,*,*,正常
四川省,长江流域,湾凼,05-18 04:00,,--,--,--,--,--,--,0.105,0.021,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 04:00,Ⅱ,19.8,7.92,8.28,428.1,22.4,1.08,0.025,0.047,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 04:00,Ⅲ,25.9,8.04,7.30,637.2,17.7,1.79,0.025,0.111,1.87,*,*,正常
四川省,长江流域,胡市大桥,05-18 04:00,Ⅳ,27.1,8.52,16.11,632.5,29.1,6.64,0.025,0.061,1.27,*,*,正常
四川省,长江流域,大磨子,05-18 04:00,Ⅲ,26.2,8.07,7.92,620.0,7.8,2.20,0.038,0.119,2.22,*,*,正常
四川省,长江流域,泸天化大桥,05-18 04:00,Ⅱ,27.0,7.89,7.66,452.3,11.5,2.56,0.025,0.048,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 04:00,Ⅱ,20.2,7.91,8.40,386.2,14.8,1.33,0.025,0.044,1.23,*,*,正常
四川省,长江流域,两汇水,05-18 04:00,Ⅱ,23.1,7.67,8.21,128.1,15.3,1.77,0.117,0.036,1.01,*,*,正常
四川省,长江流域,太平渡,05-18 04:00,Ⅲ,25.2,8.02,7.76,440.6,89.9,3.29,0.137,0.164,1.99,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,象山,05-18 04:00,Ⅲ,24.7,8.18,9.66,497.2,13.4,5.61,0.025,0.084,0.61,*,*,正常
四川省,长江流域,双江桥,05-18 04:00,Ⅱ,24.3,8.08,6.89,1025.4,31.1,1.65,0.025,0.070,2.09,*,*,正常
四川省,长江流域,三川,05-18 04:00,Ⅲ,20.5,8.14,5.86,859.4,31.0,1.05,0.056,0.079,2.42,*,*,正常
四川省,长江流域,西平镇,05-18 04:00,Ⅳ,25.6,8.62,16.08,470.6,36.4,7.46,0.025,0.264,0.83,*,*,正常
四川省,长江流域,平武水文站,05-18 00:00,Ⅰ,13.3,8.34,9.27,244.2,39.2,0.25,0.061,0.019,0.94,*,*,正常
四川省,长江流域,丰谷,05-18 00:00,Ⅱ,19.8,8.40,8.07,264.6,27.3,0.77,0.025,0.032,1.20,*,*,正常
四川省,长江流域,福田坝,05-18 00:00,Ⅰ,18.4,7.75,9.18,227.9,76.6,0.78,0.114,0.016,0.96,*,*,正常
四川省,长江流域,鲁班岛,05-17 08:00,Ⅲ,24.9,8.95,9.14,234.9,172.2,2.34,0.025,0.026,0.42,0.003,50720240,正常
四川省,长江流域,北川通口,05-18 00:00,Ⅰ,18.5,8.24,8.54,250.3,43.1,0.89,0.065,0.016,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-18 00:00,Ⅰ,21.0,8.33,8.57,299.0,20.1,0.99,0.025,0.020,1.85,*,*,正常
四川省,长江流域,姚渡,05-18 04:00,Ⅱ,16.3,8.57,8.53,342.3,66.3,1.25,0.038,0.020,0.79,*,*,正常
四川省,长江流域,苴国村,05-18 00:00,Ⅰ,18.1,8.30,8.83,356.6,5.6,1.12,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-18 00:00,Ⅰ,20.2,7.66,8.82,349.1,7.9,1.00,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,05-18 00:00,Ⅱ,23.0,8.29,6.41,428.6,7.5,1.07,0.025,0.015,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 04:00,Ⅱ,24.3,8.22,9.66,207.7,17.7,2.04,0.040,0.009,0.66,*,*,正常
四川省,长江流域,大安,05-18 04:00,Ⅳ,26.5,8.85,18.13,570.7,9.4,6.77,0.025,0.055,0.93,*,*,正常
四川省,长江流域,百顷,05-18 04:00,Ⅱ,21.4,7.80,7.59,302.6,18.8,1.55,0.075,0.036,1.28,*,*,正常
四川省,长江流域,跑马滩,05-18 04:00,Ⅲ,24.8,7.91,9.65,452.0,13.7,5.45,0.032,0.049,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-18 04:00,Ⅱ,25.9,8.61,10.83,419.5,2.3,3.06,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大埂,05-18 04:00,Ⅳ,26.2,8.10,7.56,558.3,6.8,9.86,0.025,0.042,0.61,*,*,正常
四川省,长江流域,球溪河口,05-18 04:00,Ⅲ,24.8,7.82,6.69,554.9,3.8,4.42,0.025,0.156,1.60,*,*,正常
四川省,长江流域,岷江大桥,05-18 04:00,Ⅲ,22.7,7.86,7.75,400.0,19.3,2.12,0.025,0.112,2.16,*,*,正常
四川省,长江流域,李码头,05-18 00:00,Ⅱ,18.7,8.06,9.10,247.4,21.3,1.01,0.025,0.045,1.48,*,*,正常
四川省,长江流域,马边河河口,05-18 00:00,Ⅱ,19.4,7.74,7.54,257.5,7.7,1.03,0.033,0.068,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-18 04:00,Ⅱ,22.6,7.57,8.07,436.7,25.6,2.29,0.070,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,05-18 00:00,Ⅱ,18.2,8.02,8.91,238.4,16.5,0.90,0.025,0.034,1.31,*,*,正常
四川省,长江流域,姜公堰,05-18 04:00,Ⅱ,24.9,7.79,9.89,485.6,4.1,2.05,0.030,0.026,0.55,*,*,正常
四川省,长江流域,金溪电站,05-18 04:00,Ⅰ,22.5,7.91,8.55,348.9,5.9,1.42,0.045,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 04:00,Ⅱ,24.8,8.03,11.28,340.3,12.3,3.11,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,05-18 04:00,Ⅰ,18.6,7.94,9.10,364.0,15.0,0.88,0.025,0.007,0.67,*,*,正常
四川省,长江流域,黄龙溪,05-18 00:00,Ⅲ,23.2,7.70,6.47,479.0,44.8,2.47,0.025,0.128,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 00:00,Ⅱ,21.8,8.07,8.06,399.9,39.8,2.46,0.025,0.090,2.19,*,*,正常
四川省,长江流域,龟都府,05-18 04:00,Ⅱ,16.7,8.04,7.86,233.7,14.4,0.68,0.025,0.039,1.01,*,*,正常
四川省,长江流域,越溪河两河口,05-18 04:00,,23.6,7.67,5.63,655.0,5.5,--,0.100,0.037,--,*,*,维护
四川省,长江流域,月波,05-18 04:00,Ⅱ,19.5,7.70,8.33,317.1,29.3,1.28,0.117,0.076,1.67,*,*,正常
四川省,长江流域,凉姜沟,05-18 04:00,Ⅱ,20.2,7.51,8.02,325.7,47.3,1.33,0.025,0.085,1.97,*,*,正常
四川省,长江流域,挂弓山,05-18 00:00,Ⅱ,21.6,8.02,9.09,444.0,7.5,0.75,0.025,0.038,1.12,*,*,正常
四川省,长江流域,石门子,05-18 00:00,Ⅰ,18.7,8.02,8.42,525.8,4.1,0.99,0.025,0.009,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-18 00:00,Ⅱ,26.0,7.87,7.47,876.1,8.6,1.33,0.030,0.090,1.98,*,*,正常
四川省,长江流域,三块石,05-18 00:00,Ⅰ,19.4,8.19,8.38,494.5,11.0,0.64,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-18 04:00,Ⅱ,19.6,8.23,8.86,335.7,7.1,0.66,0.054,0.071,3.27,*,*,正常
四川省,长江流域,金子,05-18 04:00,Ⅱ,22.9,8.13,7.22,376.4,27.4,1.34,0.044,0.026,0.45,*,*,正常
四川省,长江流域,烈面,05-18 04:00,Ⅰ,22.9,7.80,7.57,373.8,23.3,1.35,0.025,0.011,0.97,*,*,正常
四川省,长江流域,团堡岭,05-18 04:00,Ⅱ,22.8,7.87,8.27,319.5,12.8,2.87,0.043,0.076,2.09,*,*,正常
四川省,长江流域,上河坝,05-18 04:00,Ⅲ,23.0,7.81,7.50,735.3,4.8,4.40,0.081,0.083,1.91,*,*,正常
四川省,长江流域,江陵,05-18 04:00,Ⅲ,20.8,7.39,8.81,211.0,32.7,4.09,0.034,0.032,1.45,*,*,正常
四川省,长江流域,大蹬沟,05-18 04:00,Ⅱ,21.1,7.47,7.34,226.6,12.9,3.56,0.025,0.053,1.11,*,*,正常
四川省,长江流域,白兔乡,05-18 04:00,Ⅱ,25.4,8.16,12.35,358.9,11.4,3.93,0.025,0.035,1.06,*,*,正常
四川省,长江流域,联盟桥,05-18 04:00,Ⅲ,24.0,7.28,6.23,289.1,21.5,4.27,0.027,0.077,1.54,*,*,正常
四川省,长江流域,舵石盘,05-18 04:00,Ⅱ,20.3,7.45,8.06,267.0,26.4,3.10,0.025,0.067,1.28,*,*,正常
四川省,长江流域,车家河,05-18 04:00,Ⅱ,20.7,7.52,8.14,259.5,11.4,2.84,0.025,0.074,1.68,*,*,正常
四川省,长江流域,三谷庄,05-17 20:00,Ⅰ,19.5,8.43,9.50,297.4,8.1,0.40,0.025,0.015,0.74,*,*,正常
四川省,长江流域,大岗山,05-18 00:00,Ⅰ,14.9,8.50,9.34,266.6,3.2,0.73,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-18 04:00,Ⅱ,23.3,8.40,13.56,251.1,7.4,2.32,0.025,0.030,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 04:00,Ⅱ,24.4,8.10,7.56,451.1,8.9,1.68,0.030,0.091,1.83,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 04:00,Ⅱ,24.4,8.01,7.87,500.0,29.3,2.02,0.025,0.092,1.08,*,*,正常
四川省,长江流域,红光村,05-18 04:00,Ⅳ,25.1,7.47,4.26,691.0,12.0,5.51,0.027,0.141,0.52,*,*,正常
四川省,长江流域,两河,05-18 04:00,Ⅳ,27.4,8.12,11.77,612.1,31.8,8.79,0.075,0.100,1.88,*,*,正常
四川省,长江流域,县城马踏石点,05-18 00:00,Ⅱ,11.3,8.46,9.93,265.6,143.9,2.34,0.133,0.024,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 00:00,Ⅰ,13.7,8.36,8.04,200.0,46.0,1.51,0.025,0.019,0.75,*,*,正常
四川省,长江流域,小水沟,05-18 00:00,Ⅰ,9.7,8.29,8.36,211.4,22.6,1.14,0.036,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,05-18 04:00,Ⅰ,11.6,8.55,8.68,1474.4,41.9,0.93,0.029,0.009,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 04:00,Ⅱ,10.0,8.33,7.15,1656.1,51.4,1.33,0.039,0.012,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 04:00,Ⅰ,10.6,8.42,8.61,1915.4,70.3,1.66,0.049,0.012,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 00:00,Ⅱ,16.2,8.23,7.31,241.4,28.6,0.87,0.035,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 04:00,Ⅱ,20.3,7.84,7.96,274.7,22.7,1.48,0.069,0.026,2.52,*,*,正常
四川省,长江流域,阿七大桥,05-18 00:00,Ⅱ,21.9,8.26,7.17,277.2,44.0,1.34,0.025,0.045,1.52,*,*,正常
四川省,长江流域,邛海湖心,05-18 00:00,Ⅱ,21.0,8.54,8.07,356.7,5.1,2.01,0.025,0.012,0.25,0.005,150383,正常
贵州省,长江流域,棉花渡,05-18 04:00,Ⅱ,18.4,7.86,6.66,567.0,8.3,2.20,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-18 04:00,Ⅱ,19.8,7.58,6.56,372.3,3.6,2.55,0.025,0.024,0.71,0.021,2220369,正常
贵州省,长江流域,麦穰,05-18 04:00,Ⅲ,22.4,7.90,5.88,623.5,11.3,3.56,0.171,0.157,4.86,*,*,正常
贵州省,长江流域,大关桥,05-18 00:00,Ⅱ,16.2,7.61,6.14,449.8,12.5,0.78,0.041,0.009,3.06,*,*,正常
贵州省,长江流域,龙场,05-18 04:00,Ⅰ,18.2,7.92,7.72,410.6,4.5,1.27,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,发耳,05-18 04:00,Ⅱ,20.5,8.06,7.54,338.9,2.9,1.04,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,打秋坪,05-18 04:00,Ⅲ,22.1,7.29,7.23,603.8,3.6,1.68,0.070,0.106,6.03,*,*,正常
贵州省,长江流域,长脚,05-18 00:00,Ⅰ,16.9,7.44,7.98,352.2,2.3,0.94,0.030,0.018,2.13,*,*,正常
贵州省,长江流域,大乌江镇,05-18 00:00,Ⅱ,15.8,7.84,6.46,463.2,0.6,1.46,0.034,0.041,3.14,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-18 04:00,Ⅱ,20.9,7.54,6.45,520.2,5.5,3.13,0.025,0.055,5.16,*,*,正常
贵州省,长江流域,坡渡,05-18 04:00,Ⅰ,20.8,7.90,8.68,272.8,3.8,0.92,0.025,0.009,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 00:00,Ⅱ,24.3,8.07,8.64,445.2,17.8,1.52,0.025,0.042,2.68,*,*,正常
贵州省,长江流域,长沙,05-18 00:00,Ⅱ,25.4,8.16,7.73,264.7,7.3,1.70,0.046,0.041,2.05,*,*,正常
贵州省,长江流域,茅台,05-18 04:00,Ⅱ,24.7,8.11,7.15,403.5,13.1,1.44,0.057,0.019,2.76,*,*,正常
贵州省,珠江流域,黄果树,05-18 04:00,Ⅱ,21.8,8.19,7.45,559.0,12.1,1.59,0.025,0.024,1.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 04:00,Ⅰ,22.1,8.40,19.04,423.3,7.4,1.94,0.025,0.015,2.10,*,*,正常
贵州省,珠江流域,坝草,05-18 04:00,,25.4,8.56,8.05,387.7,4.7,--,0.025,0.006,1.42,*,*,维护
贵州省,珠江流域,打邦,05-18 04:00,Ⅱ,27.8,8.04,7.23,435.4,4.9,1.23,0.025,0.006,1.20,*,*,正常
贵州省,长江流域,清水铺,05-18 00:00,Ⅱ,23.2,8.44,7.56,461.6,5.0,0.83,0.025,0.031,3.47,*,*,正常
贵州省,长江流域,大桥边,05-18 00:00,Ⅰ,15.2,8.28,9.70,378.7,1.2,0.68,0.025,0.015,2.38,*,*,正常
贵州省,长江流域,下干溪,05-18 04:00,Ⅱ,22.3,8.02,8.46,310.7,6.6,1.00,0.220,0.023,2.42,*,*,正常
贵州省,长江流域,乌杨树,05-18 04:00,Ⅱ,16.6,7.44,7.58,432.0,1.8,0.68,0.025,0.053,3.69,*,*,正常
贵州省,长江流域,玉屏,05-18 00:00,Ⅲ,21.3,7.41,5.96,403.9,3.4,0.28,0.025,0.022,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-18 04:00,Ⅱ,22.5,7.31,7.20,329.5,10.9,1.32,0.069,0.078,1.43,*,*,正常
贵州省,珠江流域,岔河口,05-18 04:00,Ⅰ,23.8,8.45,10.51,314.2,6.1,1.15,0.025,0.017,1.56,*,*,正常
贵州省,珠江流域,蔗香北,05-18 04:00,Ⅰ,26.7,8.08,8.83,348.8,12.2,0.67,0.025,0.012,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-18 04:00,Ⅱ,20.1,7.95,6.70,464.3,7.4,0.92,0.025,0.014,1.88,*,*,正常
贵州省,珠江流域,赵家渡,05-18 04:00,Ⅱ,20.5,8.08,8.04,491.4,6.4,0.66,0.025,0.044,4.32,*,*,正常
贵州省,珠江流域,蔗香南,05-18 04:00,Ⅰ,27.7,8.02,7.79,354.3,6.9,0.53,0.025,0.007,1.54,*,*,正常
贵州省,长江流域,金紫,05-18 04:00,Ⅰ,23.3,8.90,13.24,230.5,4.1,0.75,0.058,0.017,1.12,*,*,正常
贵州省,珠江流域,从江大桥,05-18 00:00,Ⅲ,22.3,6.92,5.61,101.5,6.4,0.72,0.025,0.033,0.79,*,*,正常
贵州省,长江流域,平敏大桥,05-18 04:00,Ⅰ,26.2,8.29,11.71,250.7,5.9,1.38,0.025,0.012,0.59,*,*,正常
贵州省,长江流域,旁海,05-18 04:00,Ⅱ,21.9,7.91,7.85,551.8,7.5,1.98,0.025,0.053,2.35,*,*,正常
贵州省,长江流域,兴仁桥,05-18 00:00,Ⅰ,23.8,8.44,9.03,489.7,8.6,1.43,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,重安江大桥,05-18 00:00,Ⅱ,23.3,8.55,8.45,624.8,1.2,1.66,0.025,0.072,2.36,*,*,正常
贵州省,珠江流域,榕江,05-18 04:00,劣Ⅴ,27.6,9.12,13.21,169.9,5.8,1.34,0.025,0.027,0.61,*,*,正常
贵州省,珠江流域,新华,05-18 00:00,Ⅰ,27.1,8.13,8.32,253.9,4.7,0.93,0.080,0.019,0.64,*,*,正常
贵州省,长江流域,凤山桥边,05-18 04:00,Ⅲ,22.5,8.27,10.50,774.0,1.0,1.94,0.089,0.162,4.63,*,*,正常
贵州省,珠江流域,三都桥,05-17 20:00,Ⅱ,26.8,7.99,7.74,361.0,1.8,2.57,0.042,0.018,0.88,*,*,正常
贵州省,珠江流域,边外河,05-18 04:00,Ⅰ,21.8,7.85,8.21,347.1,2.6,0.67,0.025,0.013,1.10,*,*,正常
贵州省,珠江流域,界牌,05-18 00:00,Ⅰ,24.7,8.13,8.91,361.5,10.4,1.46,0.025,0.019,1.34,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-18 04:00,Ⅲ,21.7,8.96,13.90,876.1,20.8,5.62,0.025,0.136,2.17,*,*,正常
云南省,长江流域,崔家庄,05-18 04:00,劣Ⅴ,18.4,7.45,0.83,563.3,1.7,5.36,0.108,0.090,1.57,*,*,正常
云南省,长江流域,普渡河桥,05-18 04:00,Ⅲ,21.5,8.36,6.20,735.9,7.9,3.49,0.107,0.189,4.37,*,*,正常
云南省,珠江流域,禄丰村,05-18 04:00,Ⅲ,21.6,8.24,6.15,416.3,7.5,2.85,0.036,0.110,2.96,*,*,正常
云南省,滇池流域,回龙村,05-18 00:00,Ⅲ,23.7,7.85,5.73,604.8,6.5,4.71,0.037,0.046,3.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-18 04:00,Ⅱ,21.4,8.42,13.75,641.2,3.5,3.44,0.076,0.024,6.08,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-18 04:00,Ⅴ,19.5,8.35,5.33,434.4,4.6,2.29,1.847,0.118,4.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-18 04:00,劣Ⅴ,19.0,7.53,0.72,355.0,16.9,3.70,0.064,0.074,0.89,*,*,正常
