省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-22 16:00,Ⅰ,22.1,8.24,9.53,348.0,14.7,0.74,0.025,0.006,1.90,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-22 16:00,Ⅰ,24.6,6.89,7.56,53.5,5.0,1.85,0.029,0.009,0.45,*,*,正常
广西壮族自治区,珠江流域,上金,03-22 16:00,Ⅱ,25.0,7.18,9.15,98.3,4.7,2.49,0.025,0.012,0.92,*,*,正常
广西壮族自治区,珠江流域,渠立,03-22 16:00,Ⅰ,25.8,8.03,8.52,273.3,7.3,1.01,0.025,0.008,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,03-22 16:00,Ⅰ,25.9,8.23,9.91,193.9,9.8,1.60,0.025,0.015,0.81,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-22 16:00,Ⅱ,30.3,7.65,8.31,113.4,12.3,2.38,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,儒房,03-22 16:00,Ⅱ,27.8,8.47,20.00,28455.5,17.9,2.66,0.238,0.029,1.03,*,*,正常
海南省,珠江流域,演州河河口,03-22 16:00,Ⅲ,27.8,6.96,7.11,9822.6,8.7,4.63,0.460,0.061,1.16,*,*,正常
海南省,珠江流域,后黎村,03-22 16:00,Ⅱ,27.1,8.31,10.10,103.2,25.5,1.94,0.025,0.050,0.71,*,*,正常
海南省,珠江流域,大隆水库出口,03-22 16:00,Ⅱ,29.6,8.50,8.12,110.1,10.3,1.55,0.025,0.011,0.34,0.003,4770630.00,正常
海南省,珠江流域,林家村,03-22 16:00,Ⅱ,30.7,8.09,8.44,301.7,18.1,2.02,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-22 16:00,Ⅱ,29.9,7.42,9.83,137.7,16.2,2.36,0.029,0.047,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,03-22 16:00,Ⅲ,31.5,7.90,11.75,14883.1,7.2,2.77,0.525,0.029,0.79,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-22 16:00,Ⅰ,27.3,8.09,7.68,75.2,5.1,1.34,0.025,0.008,0.29,0.005,625558,正常
海南省,珠江流域,上村桥,03-22 16:00,Ⅲ,27.0,7.29,5.91,4892.4,24.7,2.92,0.052,0.043,0.63,*,*,正常
海南省,珠江流域,中和桥,03-22 16:00,劣Ⅴ,28.3,8.47,15.52,8614.6,24.0,17.73,0.369,0.090,1.44,*,*,正常
海南省,珠江流域,汀洲(丹村),03-22 16:00,Ⅲ,28.2,7.94,5.99,150.8,17.0,2.27,0.025,0.064,1.08,*,*,正常
海南省,珠江流域,龙江,03-22 16:00,Ⅱ,28.3,7.63,9.44,79.7,13.6,1.65,0.025,0.026,0.52,*,*,正常
海南省,珠江流域,溪仔村,03-22 16:00,Ⅱ,28.1,7.02,7.26,88.6,8.4,1.50,0.025,0.026,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-22 16:00,Ⅲ,26.0,6.71,5.35,116.4,18.9,4.08,0.059,0.065,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-22 16:00,Ⅱ,27.0,7.01,7.16,79.5,4.0,1.25,0.025,0.023,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-22 16:00,Ⅲ,28.3,7.76,16.04,10522.9,8.5,5.98,0.235,0.051,0.85,*,*,正常
海南省,珠江流域,坡柳水闸,03-22 16:00,Ⅳ,27.9,7.38,11.40,1438.6,16.8,8.82,0.047,0.167,1.60,*,*,正常
海南省,珠江流域,分洪桥,03-22 16:00,Ⅱ,29.7,7.26,9.54,112.3,16.4,2.90,0.025,0.052,0.37,*,*,正常
海南省,珠江流域,和乐桥,03-22 16:00,Ⅲ,27.9,8.70,10.44,151.9,18.5,4.40,0.025,0.053,0.78,*,*,正常
海南省,珠江流域,后安桥,03-22 16:00,Ⅱ,28.7,8.17,13.40,106.5,6.6,1.64,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,后山村,03-22 16:00,Ⅲ,29.4,6.62,5.35,142.8,24.9,4.14,0.305,0.161,2.08,*,*,正常
海南省,珠江流域,大广坝水库库心,03-22 16:00,Ⅰ,23.9,7.27,7.81,93.6,13.1,1.76,0.025,0.009,0.41,0.027,10575200,正常
海南省,珠江流域,罗带铁路桥,03-22 16:00,Ⅴ,32.8,8.29,9.32,8597.7,46.5,10.76,0.372,0.350,2.28,*,*,正常
海南省,珠江流域,山口,03-22 16:00,Ⅱ,29.9,8.03,10.96,76.5,10.4,1.94,0.031,0.044,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-22 16:00,Ⅱ,30.3,7.41,7.05,166.0,11.3,3.21,0.244,0.085,2.27,*,*,正常
海南省,珠江流域,大风(昌化),03-22 16:00,,34.7,8.69,7.31,146.6,2.2,--,0.025,0.041,1.10,*,*,维护
海南省,珠江流域,叉河口,03-22 16:00,Ⅱ,30.4,8.44,8.15,323.4,8.2,2.47,0.025,0.067,1.48,*,*,正常
海南省,珠江流域,乐中,03-22 16:00,Ⅱ,30.7,8.16,9.72,103.0,7.0,1.80,0.025,0.023,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-22 16:00,Ⅱ,29.3,8.60,8.23,109.9,7.5,2.15,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,乐罗,03-22 16:00,Ⅳ,33.2,8.06,14.35,227.9,68.6,6.67,0.025,0.108,1.93,*,*,正常
海南省,珠江流域,群英大坝,03-22 16:00,Ⅱ,28.4,8.61,15.30,124.1,25.2,2.09,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,大溪村,03-22 16:00,Ⅳ,29.7,7.31,8.76,34841.5,12.7,7.46,1.205,0.213,1.52,*,*,正常
重庆市,长江流域,晒网坝,03-22 16:00,Ⅱ,16.2,8.10,9.67,451.7,3.8,0.92,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-22 16:00,Ⅱ,15.1,7.74,9.34,378.1,8.3,2.46,0.031,0.069,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-22 16:00,劣Ⅴ,15.6,9.18,20.24,235.1,4.7,3.15,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,清溪场,03-22 16:00,Ⅱ,16.5,7.93,8.67,497.0,11.0,0.71,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,木瓜洞,03-22 16:00,Ⅱ,18.8,7.72,8.41,469.8,3.0,3.33,0.040,0.062,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-22 16:00,Ⅱ,14.4,8.63,9.16,484.5,7.5,0.94,0.101,0.033,1.44,*,*,正常
重庆市,长江流域,寸滩,03-22 16:00,Ⅱ,18.5,8.19,11.09,464.5,26.3,1.49,0.025,0.049,0.97,*,*,正常
重庆市,长江流域,和尚山,03-22 16:00,Ⅰ,17.8,7.84,9.14,461.0,6.3,1.13,0.034,0.013,1.32,*,*,正常
重庆市,长江流域,北温泉,03-22 16:00,Ⅰ,20.7,7.90,9.05,1.1,0.2,1.76,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-22 16:00,Ⅱ,20.8,8.23,9.78,1002.2,7.8,3.54,0.035,0.032,2.04,*,*,正常
重庆市,长江流域,石门坎,03-22 16:00,Ⅰ,19.6,8.33,10.42,459.2,5.9,0.79,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,玉滩水库,03-22 16:00,Ⅳ,18.3,8.74,28.54,426.6,10.3,7.46,0.025,0.071,1.24,0.056,12412380,正常
重庆市,长江流域,御临镇,03-22 16:00,Ⅲ,19.5,8.77,19.02,542.5,9.1,4.93,0.025,0.048,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-22 16:00,Ⅲ,17.4,8.66,16.30,582.6,11.7,5.72,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,运输桥,03-22 16:00,Ⅲ,16.5,8.31,10.55,419.9,6.2,4.75,0.025,0.066,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-22 16:00,Ⅲ,18.1,8.63,12.40,528.4,6.6,5.46,0.044,0.084,3.53,*,*,正常
重庆市,长江流域,支坪街道,03-22 16:00,Ⅱ,20.2,7.96,11.06,750.3,6.5,1.45,0.036,0.026,1.58,*,*,正常
重庆市,长江流域,江津大桥,03-22 16:00,Ⅱ,17.2,7.71,9.47,461.9,8.6,1.52,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-22 16:00,Ⅳ,20.2,8.28,10.13,964.0,11.2,6.06,0.027,0.047,5.53,*,*,正常
重庆市,长江流域,北渡,03-22 16:00,Ⅱ,19.6,7.75,9.84,631.0,9.3,1.35,0.196,0.051,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-22 16:00,Ⅰ,20.1,7.28,9.55,179.7,5.6,1.62,0.025,0.019,1.31,*,*,正常
重庆市,长江流域,金子(老),03-22 16:00,Ⅱ,16.6,8.41,11.32,425.9,3.7,2.03,0.025,0.011,1.13,*,*,正常
重庆市,长江流域,太和,03-22 16:00,Ⅰ,17.2,7.90,9.54,466.7,6.6,1.12,0.025,0.018,2.13,*,*,正常
重庆市,长江流域,官渡,03-22 16:00,Ⅱ,15.8,8.10,12.86,405.8,8.4,2.31,0.029,0.027,2.03,*,*,正常
重庆市,长江流域,临渡,03-22 16:00,Ⅱ,17.9,8.30,11.48,530.7,6.2,2.67,0.044,0.033,2.07,*,*,正常
重庆市,长江流域,渠江码头,03-22 16:00,Ⅱ,15.1,8.27,12.07,526.4,4.2,2.28,0.097,0.045,2.17,*,*,正常
重庆市,长江流域,黄桷,03-22 16:00,Ⅱ,19.2,8.25,8.39,799.6,6.9,1.93,0.114,0.031,0.56,*,*,正常
重庆市,长江流域,朱沱,03-22 16:00,Ⅱ,18.2,7.87,9.11,490.7,21.7,1.05,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,四明水厂,03-22 16:00,Ⅲ,20.5,8.13,12.50,436.4,15.8,5.24,0.025,0.029,0.93,*,*,正常
重庆市,长江流域,金狮桥,03-22 16:00,Ⅰ,15.7,8.28,9.41,263.9,68.2,1.20,0.047,0.017,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,03-22 16:00,Ⅳ,19.6,8.54,15.51,949.7,24.7,8.20,0.025,0.102,4.50,*,*,正常
重庆市,长江流域,中和,03-22 16:00,Ⅲ,17.0,8.41,16.04,585.3,2.9,4.68,0.026,0.035,1.37,*,*,正常
重庆市,长江流域,玉溪,03-22 16:00,Ⅰ,17.4,7.98,9.31,539.6,10.5,1.13,0.025,0.020,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-22 16:00,Ⅳ,19.4,8.81,17.86,694.3,12.8,6.88,0.025,0.066,4.50,*,*,正常
重庆市,长江流域,李家碥,03-22 16:00,Ⅲ,18.9,8.56,16.62,490.3,4.6,5.85,0.025,0.044,0.91,*,*,正常
重庆市,长江流域,巫山乡,03-22 16:00,Ⅱ,17.0,8.29,7.55,277.0,8.0,2.66,0.025,0.049,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-22 16:00,Ⅱ,13.7,7.99,10.43,453.1,22.9,0.61,0.036,0.032,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-22 16:00,Ⅱ,14.4,7.88,10.47,990.9,13.5,1.79,0.025,0.031,3.74,*,*,正常
重庆市,长江流域,江口镇,03-22 16:00,Ⅰ,13.7,8.20,11.63,403.5,3.0,0.78,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,白马,03-22 16:00,Ⅱ,14.6,8.05,9.55,451.9,41.6,0.67,0.025,0.031,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-22 16:00,Ⅱ,13.5,8.09,10.30,324.8,30.8,0.56,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,水寨子,03-22 16:00,Ⅰ,11.3,7.77,7.98,271.5,3.7,0.96,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,03-22 16:00,Ⅱ,13.9,7.73,10.03,236.0,14.7,2.13,0.051,0.058,1.18,*,*,正常
重庆市,长江流域,卫星桥,03-22 16:00,Ⅱ,17.0,8.32,10.48,381.9,8.0,2.63,0.038,0.036,1.36,*,*,正常
重庆市,长江流域,高洞梁,03-22 16:00,Ⅱ,17.4,8.30,9.55,484.9,13.7,2.68,0.102,0.051,0.85,*,*,正常
重庆市,长江流域,苏家,03-22 16:00,Ⅱ,16.8,8.33,9.26,472.8,4.3,0.88,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-22 16:00,Ⅱ,15.9,8.64,14.40,322.4,28.5,1.61,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,小江河口,03-22 16:00,Ⅱ,15.9,8.19,9.76,452.8,13.6,0.88,0.104,0.027,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-22 16:00,Ⅰ,15.7,8.31,9.70,277.2,26.8,0.25,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-22 16:00,Ⅱ,14.7,8.41,10.53,288.7,11.0,0.97,0.025,0.024,2.19,*,*,正常
重庆市,长江流域,白帝城,03-22 16:00,Ⅱ,14.9,8.06,9.27,456.3,4.2,0.96,0.045,0.030,0.97,*,*,正常
重庆市,长江流域,培石,03-22 16:00,Ⅱ,14.9,8.10,9.06,492.7,2.7,0.78,0.025,0.030,1.25,*,*,正常
重庆市,长江流域,花台,03-22 16:00,Ⅱ,14.9,8.02,9.62,437.3,31.4,0.47,0.062,0.024,1.21,*,*,正常
重庆市,长江流域,化杠,03-22 16:00,Ⅱ,11.1,7.76,8.59,120.5,0.3,0.97,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,小河,03-22 16:00,Ⅰ,14.8,8.42,12.69,352.8,10.1,0.54,0.025,0.009,1.27,*,*,正常
重庆市,长江流域,万木,03-22 16:00,Ⅱ,14.6,8.72,11.56,472.0,7.5,1.24,0.025,0.045,2.72,*,*,正常
重庆市,长江流域,红花村,03-22 16:00,Ⅰ,14.7,7.95,11.02,316.7,6.0,0.81,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-22 16:00,Ⅰ,14.1,8.19,9.70,275.8,25.4,0.47,0.025,0.010,2.57,*,*,正常
重庆市,长江流域,郁江桥,03-22 16:00,Ⅰ,15.6,8.22,10.97,297.6,6.5,0.56,0.025,0.013,1.63,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,03-22 16:00,Ⅲ,16.2,8.12,9.00,577.3,23.8,2.27,0.157,0.190,3.49,*,*,正常
四川省,长江流域,二江寺,03-22 16:00,Ⅲ,18.2,8.30,8.31,642.3,25.6,2.88,0.200,0.115,3.95,*,*,正常
四川省,长江流域,岳店子下,03-22 16:00,Ⅲ,17.4,8.32,10.04,442.0,21.7,2.28,0.080,0.118,1.93,*,*,正常
四川省,长江流域,三邑大桥,03-22 16:00,Ⅱ,15.6,8.12,9.41,355.9,13.8,1.40,0.028,0.022,1.74,*,*,正常
四川省,长江流域,宏缘,03-22 16:00,Ⅱ,17.0,8.20,8.75,604.5,10.9,1.55,0.099,0.093,2.12,*,*,正常
四川省,长江流域,李家湾,03-22 16:00,Ⅱ,19.4,8.69,10.65,630.3,5.2,2.25,0.025,0.029,2.57,*,*,正常
四川省,长江流域,廖家堰,03-22 16:00,Ⅱ,19.7,8.36,10.00,1240.3,4.1,3.92,0.053,0.057,4.75,*,*,正常
四川省,长江流域,脚仙村,03-22 16:00,Ⅱ,18.1,7.98,9.89,616.3,9.7,2.28,0.025,0.070,2.81,*,*,正常
四川省,长江流域,龙洞,03-22 16:00,Ⅰ,14.8,8.16,9.10,873.2,1.7,0.80,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-22 16:00,Ⅰ,15.1,8.48,10.03,895.1,2.0,0.31,0.025,0.006,0.27,*,*,正常
四川省,长江流域,雅砻江口,03-22 16:00,Ⅰ,12.6,8.24,10.15,287.4,3.3,0.60,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-22 16:00,Ⅰ,14.4,8.51,9.83,315.0,5.7,0.66,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-22 16:00,Ⅲ,19.9,7.29,7.59,898.8,10.7,5.92,0.082,0.072,6.31,*,*,正常
四川省,长江流域,手爬岩,03-22 16:00,Ⅱ,16.2,8.04,8.96,469.9,19.7,0.99,0.025,0.035,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-22 16:00,Ⅱ,19.5,8.41,10.17,626.3,15.9,1.49,0.025,0.073,2.74,*,*,正常
四川省,长江流域,大磨子,03-22 16:00,Ⅱ,19.2,8.18,9.34,658.7,9.2,1.91,0.032,0.042,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-22 16:00,Ⅱ,20.2,7.77,7.72,473.1,8.3,3.08,0.085,0.049,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-22 16:00,Ⅱ,16.5,8.06,9.46,452.1,13.8,0.74,0.025,0.030,0.96,*,*,正常
四川省,长江流域,两汇水,03-22 16:00,Ⅱ,17.9,7.70,9.93,132.8,10.5,3.02,0.036,0.027,1.40,*,*,正常
四川省,长江流域,太平渡,03-22 16:00,Ⅲ,23.0,8.30,8.39,568.3,37.6,2.54,0.068,0.139,3.46,*,*,正常
四川省,长江流域,八角,03-22 16:00,Ⅱ,16.6,8.26,10.58,554.0,1.3,2.29,0.113,0.087,2.29,*,*,正常
四川省,长江流域,象山,03-22 16:00,Ⅲ,17.8,8.35,11.60,472.2,28.9,5.02,0.025,0.084,1.48,*,*,正常
四川省,长江流域,双江桥,03-22 16:00,Ⅲ,17.4,8.24,10.72,837.5,67.8,2.24,0.025,0.150,2.66,*,*,正常
四川省,长江流域,三川,03-22 16:00,Ⅲ,15.7,8.20,9.41,818.9,57.4,2.14,0.086,0.133,2.91,*,*,正常
四川省,长江流域,西平镇,03-22 16:00,Ⅲ,17.5,8.31,11.66,671.0,15.8,4.35,0.061,0.091,2.74,*,*,正常
四川省,长江流域,平武水文站,03-22 16:00,Ⅱ,12.0,8.33,9.56,287.5,290.8,1.98,0.225,0.026,1.91,*,*,正常
四川省,长江流域,丰谷,03-22 16:00,Ⅱ,15.0,7.99,8.29,330.3,12.9,2.21,0.034,0.041,1.08,*,*,正常
四川省,长江流域,鲁班岛,03-22 16:00,劣Ⅴ,15.9,9.03,11.35,261.0,122.0,2.35,0.025,0.042,0.42,0.007,9425685,正常
四川省,长江流域,北川通口,03-22 16:00,Ⅱ,13.9,8.26,9.05,325.3,18.4,0.83,0.107,0.036,1.61,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-22 16:00,Ⅰ,14.3,8.27,9.57,379.4,11.8,0.85,0.025,0.014,1.27,*,*,正常
四川省,长江流域,姚渡,03-22 16:00,Ⅱ,13.2,8.55,9.14,451.6,83.7,0.83,0.040,0.028,1.01,*,*,正常
四川省,长江流域,苴国村,03-22 16:00,Ⅰ,12.0,8.51,10.70,365.7,3.7,0.65,0.025,0.007,0.64,*,*,正常
四川省,长江流域,上石盘,03-22 16:00,Ⅰ,12.9,7.84,9.31,431.2,10.3,0.61,0.025,0.013,1.31,*,*,正常
四川省,长江流域,南渡,03-22 16:00,Ⅰ,15.4,8.19,9.94,531.1,5.1,1.06,0.025,0.017,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-22 16:00,Ⅰ,15.0,8.09,10.53,303.4,22.3,1.65,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大安,03-22 16:00,Ⅲ,18.3,7.73,10.04,590.8,3.1,5.65,0.112,0.047,1.27,*,*,正常
四川省,长江流域,百顷,03-22 16:00,Ⅱ,16.5,8.27,10.53,392.1,15.9,2.22,0.044,0.034,1.67,*,*,正常
四川省,长江流域,跑马滩,03-22 16:00,Ⅲ,18.8,8.20,7.97,530.6,25.9,4.40,0.213,0.033,0.68,*,*,正常
四川省,长江流域,梓江大桥,03-22 16:00,Ⅱ,16.9,8.09,10.70,484.7,4.9,2.92,0.025,0.012,1.45,*,*,正常
四川省,长江流域,大埂,03-22 16:00,Ⅱ,19.9,8.19,10.03,576.9,3.2,3.97,0.025,0.019,0.47,*,*,正常
四川省,长江流域,球溪河口,03-22 16:00,Ⅲ,18.5,7.97,10.04,491.3,6.1,3.71,0.100,0.112,2.22,*,*,正常
四川省,长江流域,岷江大桥,03-22 16:00,Ⅱ,17.9,7.91,8.62,509.4,14.8,2.03,0.107,0.088,1.85,*,*,正常
四川省,长江流域,李码头,03-22 16:00,Ⅱ,13.9,8.10,10.64,282.6,12.0,1.00,0.025,0.047,1.66,*,*,正常
四川省,长江流域,马边河河口,03-22 16:00,Ⅲ,14.9,7.86,10.63,280.2,4.9,1.40,0.025,0.118,1.97,*,*,正常
四川省,长江流域,悦来渡口,03-22 16:00,Ⅱ,17.6,7.92,8.85,531.0,26.8,2.04,0.090,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,03-22 16:00,Ⅱ,14.5,8.02,9.79,257.2,10.9,0.67,0.025,0.027,1.45,*,*,正常
四川省,长江流域,姜公堰,03-22 16:00,Ⅱ,18.2,8.03,10.82,488.9,7.3,2.44,0.056,0.031,0.41,*,*,正常
四川省,长江流域,金溪电站,03-22 16:00,Ⅰ,15.3,7.98,10.02,360.2,1.3,1.37,0.026,0.012,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-22 16:00,Ⅱ,15.6,7.81,10.15,375.5,2.7,3.15,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,03-22 16:00,Ⅰ,12.8,7.48,9.84,328.0,4.0,0.44,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-22 16:00,Ⅱ,17.8,8.03,8.39,593.9,22.4,1.76,0.028,0.047,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-22 16:00,Ⅱ,17.8,8.54,11.56,573.0,54.6,3.10,0.025,0.084,2.87,*,*,正常
四川省,长江流域,龟都府,03-22 16:00,Ⅱ,12.4,8.00,8.67,250.2,11.8,1.14,0.040,0.038,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-22 16:00,Ⅱ,19.1,8.21,13.62,630.0,2.7,2.82,0.034,0.020,0.19,*,*,正常
四川省,长江流域,月波,03-22 16:00,Ⅱ,14.8,7.75,9.52,341.2,23.2,1.64,0.265,0.077,1.99,*,*,正常
四川省,长江流域,凉姜沟,03-22 16:00,Ⅱ,15.8,7.70,8.54,359.7,23.4,1.81,0.193,0.090,2.29,*,*,正常
四川省,长江流域,挂弓山,03-22 16:00,Ⅱ,17.5,7.76,9.36,515.7,7.9,1.18,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,03-22 16:00,Ⅰ,15.9,8.12,9.25,554.8,4.4,0.86,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-22 16:00,Ⅱ,18.9,7.80,7.55,867.5,8.1,1.30,0.042,0.099,2.85,*,*,正常
四川省,长江流域,三块石,03-22 16:00,Ⅰ,15.9,8.25,10.20,506.9,8.7,0.40,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-22 16:00,Ⅱ,17.6,8.78,10.11,303.0,5.8,0.74,0.025,0.072,2.81,*,*,正常
四川省,长江流域,金子,03-22 16:00,Ⅰ,16.0,8.39,11.03,361.1,18.3,1.03,0.025,0.012,1.19,*,*,正常
四川省,长江流域,烈面,03-22 16:00,Ⅱ,16.6,8.32,11.62,325.4,110.2,3.08,0.025,0.035,1.18,*,*,正常
四川省,长江流域,团堡岭,03-22 16:00,Ⅱ,16.4,8.30,11.24,375.6,12.8,3.04,0.025,0.035,1.68,*,*,正常
四川省,长江流域,上河坝,03-22 16:00,Ⅲ,16.0,7.66,7.10,743.3,8.8,4.69,0.154,0.094,1.49,*,*,正常
四川省,长江流域,江陵,03-22 16:00,Ⅱ,15.7,7.82,10.26,333.0,9.0,2.21,0.025,0.023,1.21,*,*,正常
四川省,长江流域,大蹬沟,03-22 16:00,Ⅱ,15.0,8.25,12.99,289.8,8.2,1.97,0.025,0.022,0.91,*,*,正常
四川省,长江流域,白兔乡,03-22 16:00,Ⅲ,16.5,8.12,9.64,458.2,6.6,4.53,0.258,0.036,2.74,*,*,正常
四川省,长江流域,联盟桥,03-22 16:00,Ⅲ,16.5,7.24,7.71,314.9,23.2,5.71,0.124,0.087,1.47,*,*,正常
四川省,长江流域,舵石盘,03-22 16:00,Ⅱ,14.5,7.39,6.81,517.7,13.1,3.31,0.307,0.082,2.81,*,*,正常
四川省,长江流域,车家河,03-22 16:00,Ⅱ,14.2,7.53,8.82,461.8,5.1,1.94,0.137,0.060,1.71,*,*,正常
四川省,长江流域,三谷庄,03-22 16:00,Ⅱ,15.6,8.52,10.25,280.7,29.4,0.90,0.025,0.025,1.12,*,*,正常
四川省,长江流域,大岗山,03-22 16:00,Ⅰ,9.3,8.68,10.53,285.8,1.8,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-22 16:00,Ⅲ,17.7,8.58,21.85,410.2,33.3,5.04,0.117,0.132,2.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-22 16:00,Ⅱ,18.5,8.38,10.46,603.0,7.2,2.82,0.038,0.057,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,03-22 16:00,Ⅱ,18.5,8.07,10.13,596.4,12.3,1.40,0.025,0.054,2.22,*,*,正常
四川省,长江流域,红光村,03-22 16:00,Ⅲ,17.0,7.62,8.96,693.3,9.1,5.45,0.025,0.074,0.50,*,*,正常
四川省,长江流域,两河,03-22 16:00,Ⅲ,18.0,7.49,6.71,755.1,15.5,5.96,0.141,0.078,1.19,*,*,正常
四川省,长江流域,县城马踏石点,03-22 16:00,Ⅱ,10.8,8.34,10.05,277.5,542.9,3.98,0.383,0.026,2.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-22 16:00,Ⅰ,11.5,8.51,8.64,213.8,14.8,0.89,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,03-22 16:00,Ⅰ,11.0,8.52,8.24,338.4,76.8,0.73,0.025,0.015,0.76,*,*,正常
四川省,长江流域,小水沟,03-22 16:00,Ⅰ,9.6,8.65,8.07,273.8,34.9,1.30,0.050,0.017,0.88,*,*,正常
四川省,长江流域,水磨沟村,03-22 16:00,Ⅰ,9.2,8.55,8.79,1242.0,13.9,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-22 16:00,Ⅰ,6.0,8.23,8.19,1959.6,2.5,0.49,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-22 16:00,Ⅱ,12.3,8.09,7.48,237.6,61.0,1.14,0.054,0.018,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,03-22 16:00,Ⅱ,18.6,7.70,6.98,304.0,46.3,0.42,0.070,0.034,1.94,*,*,正常
四川省,长江流域,阿七大桥,03-22 16:00,,16.9,8.11,8.46,264.2,38.7,1.70,--,0.065,1.92,*,*,维护
