省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-05 04:00,Ⅱ,21.7,7.38,8.57,131.4,10.9,2.06,0.045,0.056,2.01,*,*,正常
海南省,珠江流域,儒房,02-05 04:00,Ⅲ,21.0,7.96,8.16,27221.9,3.6,1.54,0.669,0.033,1.27,*,*,正常
海南省,珠江流域,演州河河口,02-05 04:00,Ⅲ,21.8,6.84,5.05,532.7,17.0,4.59,0.174,0.089,1.77,*,*,正常
海南省,珠江流域,后黎村,02-05 04:00,Ⅱ,21.4,7.86,9.31,101.7,14.8,1.44,0.025,0.047,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-05 04:00,Ⅰ,24.6,8.10,8.66,105.0,1.7,1.68,0.025,0.009,0.42,0.007,2732870.00,正常
海南省,珠江流域,林家村,02-05 04:00,Ⅱ,25.2,8.05,8.38,270.8,12.6,2.15,0.036,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-05 04:00,Ⅱ,25.7,7.53,7.64,129.8,2.9,1.25,0.027,0.025,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,02-05 04:00,Ⅱ,24.2,7.53,8.66,2382.4,5.3,2.14,0.035,0.037,1.01,*,*,正常
海南省,珠江流域,南丰库心(海南),02-05 04:00,Ⅰ,21.9,7.66,8.42,77.0,2.2,0.65,0.025,0.006,0.29,0.006,322852,正常
海南省,珠江流域,上村桥,02-05 04:00,Ⅱ,22.9,7.44,8.13,2879.1,27.9,2.01,0.041,0.040,0.88,*,*,正常
海南省,珠江流域,中和桥,02-05 04:00,Ⅲ,23.3,7.31,6.72,1713.8,26.8,3.63,0.100,0.101,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),02-05 04:00,Ⅱ,22.0,7.22,8.62,93.9,9.7,1.69,0.039,0.041,1.22,*,*,正常
海南省,珠江流域,龙江,02-05 04:00,Ⅰ,21.3,6.93,8.31,85.2,4.7,1.20,0.031,0.016,0.96,*,*,正常
海南省,珠江流域,溪仔村,02-05 04:00,Ⅱ,22.0,6.77,8.21,89.1,13.8,1.12,0.025,0.030,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,02-05 04:00,Ⅲ,21.0,6.98,8.69,130.3,15.8,4.37,0.040,0.077,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-05 04:00,Ⅱ,21.9,7.27,7.13,75.2,4.3,0.51,0.025,0.014,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-05 04:00,Ⅱ,23.6,7.38,6.67,5262.0,8.0,3.12,0.186,0.036,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-05 04:00,Ⅲ,22.1,7.45,10.52,148.0,8.7,4.42,0.025,0.094,1.70,*,*,正常
海南省,珠江流域,分洪桥,02-05 04:00,Ⅱ,23.0,6.60,7.83,110.6,7.5,2.29,0.025,0.037,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-05 04:00,Ⅱ,23.0,7.39,10.45,112.2,6.4,2.05,0.063,0.052,1.72,*,*,正常
海南省,珠江流域,后安桥,02-05 04:00,Ⅱ,22.3,7.21,11.53,94.7,4.8,1.56,0.025,0.040,1.65,*,*,正常
海南省,珠江流域,后山村,02-05 04:00,Ⅴ,24.3,6.35,2.87,170.9,23.4,3.18,1.096,0.158,2.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-05 04:00,Ⅱ,21.2,7.69,9.27,90.5,10.8,1.68,0.025,0.012,0.43,0.023,9645430,正常
海南省,珠江流域,罗带铁路桥,02-05 04:00,Ⅳ,21.7,8.13,8.88,38278.3,20.4,1.61,1.094,0.033,0.84,*,*,正常
海南省,珠江流域,山口,02-05 04:00,Ⅱ,22.2,7.42,8.10,79.0,7.5,1.26,0.038,0.058,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-05 04:00,Ⅲ,22.6,7.04,6.19,172.1,26.5,3.50,0.415,0.105,2.21,*,*,正常
海南省,珠江流域,大风(昌化),02-05 04:00,Ⅱ,23.4,7.30,6.44,111.1,8.4,1.60,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,叉河口,02-05 04:00,Ⅲ,24.7,7.59,6.40,336.5,10.5,2.24,0.164,0.111,2.88,*,*,正常
海南省,珠江流域,乐中,02-05 04:00,Ⅱ,23.9,7.66,7.98,100.3,9.3,1.32,0.025,0.030,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-05 04:00,Ⅱ,24.0,8.99,10.03,95.4,7.9,2.97,0.025,0.021,0.40,*,*,正常
海南省,珠江流域,乐罗,02-05 04:00,Ⅳ,24.5,7.40,3.15,255.9,42.9,4.58,0.667,0.127,4.39,*,*,正常
海南省,珠江流域,大溪村,02-05 04:00,Ⅴ,24.0,7.04,2.73,34748.0,11.3,9.23,0.882,0.082,1.18,*,*,正常
重庆市,长江流域,晒网坝,02-05 04:00,Ⅱ,13.2,8.01,9.60,458.8,3.9,0.89,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,向家,02-05 04:00,Ⅱ,9.5,8.05,11.43,405.0,22.9,2.09,0.026,0.041,0.98,*,*,正常
重庆市,长江流域,长滩,02-05 04:00,Ⅱ,9.1,7.55,8.16,381.6,3.1,2.42,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,清溪场,02-05 04:00,Ⅱ,13.6,7.98,10.14,505.4,11.7,1.23,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,木瓜洞,02-05 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-05 04:00,Ⅱ,14.6,8.66,9.89,507.2,6.3,0.43,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,寸滩,02-05 04:00,Ⅱ,14.5,8.23,9.85,470.0,24.9,0.47,0.025,0.031,0.84,*,*,正常
重庆市,长江流域,和尚山,02-05 04:00,Ⅰ,15.3,7.90,9.74,473.0,4.1,0.66,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,北温泉,02-05 04:00,Ⅰ,11.4,7.93,11.41,358.1,2.6,1.48,0.031,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,02-05 04:00,Ⅱ,11.9,8.03,10.85,1436.6,9.1,2.51,0.149,0.027,3.09,*,*,正常
重庆市,长江流域,石门坎,02-05 04:00,Ⅰ,11.8,8.04,9.54,507.9,2.3,0.86,0.028,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-05 04:00,Ⅲ,11.7,7.85,9.02,540.0,2.4,3.19,0.025,0.046,1.38,0.032,2253375,正常
重庆市,长江流域,御临镇,02-05 04:00,Ⅱ,10.3,8.26,11.54,661.1,4.9,1.84,0.079,0.034,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-05 04:00,Ⅱ,9.6,7.93,11.42,482.3,7.9,3.68,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,运输桥,02-05 04:00,Ⅲ,11.1,7.18,8.88,433.6,15.4,3.41,0.025,0.131,1.43,*,*,正常
重庆市,长江流域,六剑滩,02-05 04:00,Ⅲ,10.8,8.12,9.69,631.0,6.3,5.01,0.205,0.091,3.15,*,*,正常
重庆市,长江流域,支坪街道,02-05 04:00,Ⅰ,11.5,8.11,13.96,896.4,5.8,1.70,0.025,0.011,2.05,*,*,正常
重庆市,长江流域,江津大桥,02-05 04:00,Ⅲ,15.0,7.79,9.66,457.8,9.1,5.75,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-05 04:00,Ⅲ,10.4,8.18,10.76,928.5,9.1,4.53,0.025,0.046,5.11,*,*,正常
重庆市,长江流域,北渡,02-05 04:00,Ⅱ,11.5,7.94,12.09,910.9,9.3,2.69,0.298,0.051,2.19,*,*,正常
重庆市,长江流域,白杨溪,02-05 04:00,Ⅰ,11.6,8.58,13.90,194.9,5.5,1.89,0.025,0.019,1.61,*,*,正常
重庆市,长江流域,金子(老),02-05 04:00,Ⅱ,11.0,8.40,10.23,424.1,5.4,1.24,0.088,0.025,1.42,*,*,正常
重庆市,长江流域,太和,02-05 04:00,Ⅰ,10.3,8.34,13.92,484.0,7.2,1.20,0.025,0.019,1.99,*,*,正常
重庆市,长江流域,官渡,02-05 04:00,Ⅱ,11.1,8.17,10.80,342.8,4.4,1.82,0.025,0.049,1.96,*,*,正常
重庆市,长江流域,临渡,02-05 04:00,Ⅱ,11.4,8.91,18.39,399.1,5.6,1.96,0.055,0.035,1.91,*,*,正常
重庆市,长江流域,码头,02-05 04:00,Ⅱ,10.7,8.58,10.11,511.6,2.7,1.77,0.025,0.047,1.75,*,*,正常
重庆市,长江流域,黄桷,02-05 04:00,Ⅱ,9.5,8.17,9.30,818.2,2.4,2.02,0.034,0.020,1.31,*,*,正常
重庆市,长江流域,朱沱,02-05 04:00,Ⅱ,14.0,8.00,9.96,511.5,20.6,0.69,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-05 04:00,Ⅲ,11.2,8.28,13.82,467.8,20.0,4.56,0.025,0.022,1.18,*,*,正常
重庆市,长江流域,金狮桥,02-05 04:00,Ⅰ,10.3,7.88,9.88,274.3,2.9,0.63,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,02-05 04:00,Ⅲ,11.2,8.27,11.52,953.4,10.3,4.22,0.025,0.150,4.85,*,*,正常
重庆市,长江流域,中和,02-05 04:00,Ⅲ,11.0,8.44,25.86,650.6,10.6,4.84,0.025,0.028,1.58,*,*,正常
重庆市,长江流域,玉溪,02-05 04:00,Ⅱ,10.0,8.89,12.52,499.9,11.6,1.04,0.025,0.021,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-05 04:00,Ⅲ,11.7,8.18,12.38,788.5,4.7,4.80,0.025,0.125,5.21,*,*,正常
重庆市,长江流域,李家碥,02-05 04:00,Ⅲ,10.4,8.13,12.96,615.6,2.8,5.71,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,巫山乡,02-05 04:00,Ⅱ,10.2,7.93,7.17,236.5,6.2,3.68,0.121,0.057,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-05 04:00,Ⅱ,13.0,8.12,9.69,420.1,5.1,0.82,0.034,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-05 04:00,Ⅰ,10.7,8.05,10.10,893.5,2.5,1.24,0.025,0.015,2.81,*,*,正常
重庆市,长江流域,江口镇,02-05 04:00,Ⅰ,12.2,8.10,9.35,398.2,4.2,0.62,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,白马,02-05 04:00,Ⅱ,14.2,7.85,8.73,470.9,10.7,0.68,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-05 04:00,Ⅰ,10.1,7.94,10.80,580.5,33.4,0.25,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,水寨子,02-05 04:00,Ⅰ,10.2,8.02,10.62,278.4,3.2,0.54,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,湖海场,02-05 04:00,Ⅲ,9.1,7.75,9.48,357.3,3.1,2.36,0.248,0.117,3.30,*,*,正常
重庆市,长江流域,卫星桥,02-05 04:00,Ⅱ,8.5,8.30,10.21,413.9,8.1,3.62,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-05 04:00,Ⅱ,9.0,8.59,14.08,532.1,7.6,2.26,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,苏家,02-05 04:00,Ⅱ,12.6,8.30,9.50,455.9,4.9,0.91,0.036,0.043,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-05 04:00,Ⅱ,13.4,7.71,6.64,322.1,2.2,0.76,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,小江河口,02-05 04:00,Ⅱ,13.5,8.00,9.33,442.6,13.5,0.96,0.030,0.031,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-05 04:00,Ⅱ,11.7,8.50,8.54,246.0,48.2,0.57,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,02-05 04:00,Ⅱ,11.9,8.33,9.66,295.5,9.3,1.01,0.025,0.026,2.40,*,*,正常
重庆市,长江流域,白帝城,02-05 04:00,Ⅱ,13.4,8.18,8.63,448.1,4.2,0.83,0.032,0.029,1.02,*,*,正常
重庆市,长江流域,培石,02-05 04:00,Ⅱ,13.4,8.19,9.20,455.0,3.6,0.81,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,花台,02-05 04:00,Ⅰ,11.3,8.10,9.41,615.7,7.6,0.53,0.034,0.005,1.16,*,*,正常
重庆市,长江流域,化杠,02-05 04:00,Ⅰ,5.7,7.83,9.18,133.8,0.6,0.72,0.036,0.014,1.18,*,*,正常
重庆市,长江流域,小河,02-05 04:00,Ⅰ,12.9,8.09,7.64,367.2,18.5,0.48,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,万木,02-05 04:00,Ⅱ,13.6,8.36,9.20,460.2,0.9,0.75,0.025,0.044,2.62,*,*,正常
重庆市,长江流域,红花村,02-05 04:00,Ⅱ,10.2,8.11,12.00,337.3,4.9,1.18,0.025,0.022,1.89,*,*,正常
重庆市,长江流域,南洞沟,02-05 04:00,Ⅰ,9.4,8.02,9.34,362.4,16.1,0.84,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-05 04:00,Ⅰ,11.4,8.10,12.07,440.6,2.0,0.48,0.025,0.010,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-05 04:00,Ⅰ,7.8,8.14,9.74,293.8,3.0,1.29,0.052,0.005,--,*,*,维护
四川省,长江流域,201医院,02-05 04:00,Ⅲ,12.5,8.26,9.21,716.8,11.1,2.64,0.120,0.133,3.55,*,*,正常
四川省,长江流域,二江寺,02-05 04:00,Ⅱ,14.5,7.90,8.01,600.4,12.7,2.71,0.106,0.070,3.06,*,*,正常
四川省,长江流域,岳店子下,02-05 04:00,Ⅱ,12.2,8.08,8.90,401.7,16.5,1.40,0.025,0.037,1.16,*,*,正常
四川省,长江流域,三邑大桥,02-05 04:00,Ⅰ,11.5,8.19,10.37,336.7,11.0,1.07,0.025,0.010,1.38,*,*,正常
四川省,长江流域,宏缘,02-05 04:00,Ⅱ,10.5,8.46,11.97,641.4,5.7,1.44,0.025,0.044,2.84,*,*,正常
四川省,长江流域,李家湾,02-05 04:00,Ⅱ,11.4,8.75,13.32,679.4,9.8,2.17,0.025,0.043,2.54,*,*,正常
四川省,长江流域,廖家堰,02-05 04:00,Ⅲ,10.9,8.39,14.06,1508.8,7.8,4.60,0.056,0.071,4.66,*,*,正常
四川省,长江流域,脚仙村,02-05 04:00,Ⅱ,10.4,8.14,11.89,641.9,3.4,2.10,0.045,0.032,3.01,*,*,正常
四川省,长江流域,龙洞,02-05 04:00,Ⅰ,12.2,8.21,8.95,1021.2,1.5,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-05 04:00,Ⅰ,12.0,8.28,9.24,1053.2,0.3,0.81,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-05 04:00,Ⅰ,12.6,8.23,9.58,265.6,6.3,0.65,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-05 04:00,Ⅰ,11.4,7.95,9.32,267.9,3.5,0.77,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,02-05 04:00,Ⅲ,10.8,7.90,12.13,612.9,7.6,4.38,0.025,0.061,0.60,*,*,正常
四川省,长江流域,手爬岩,02-05 04:00,Ⅱ,14.6,8.11,9.37,491.0,15.3,0.88,0.025,0.027,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-05 04:00,Ⅱ,11.7,8.49,12.71,624.6,7.7,1.35,0.025,0.054,3.61,*,*,正常
四川省,长江流域,大磨子,02-05 04:00,Ⅱ,11.5,8.65,14.82,675.0,5.7,2.25,0.025,0.051,3.39,*,*,正常
四川省,长江流域,泸天化大桥,02-05 04:00,Ⅱ,11.8,7.70,9.98,534.0,5.6,3.28,0.025,0.046,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,02-05 04:00,Ⅱ,14.7,8.21,9.40,484.5,11.0,0.69,0.042,0.028,0.90,*,*,正常
四川省,长江流域,两汇水,02-05 04:00,Ⅰ,10.4,7.77,11.30,142.9,5.8,1.38,0.025,0.013,1.23,*,*,正常
四川省,长江流域,太平渡,02-05 04:00,Ⅱ,12.8,7.99,9.51,660.8,24.6,2.83,0.399,0.087,4.40,*,*,正常
四川省,长江流域,八角,02-05 04:00,Ⅱ,11.8,7.71,8.16,621.0,1.6,1.76,0.125,0.058,2.52,*,*,正常
四川省,长江流域,象山,02-05 04:00,Ⅱ,8.6,8.05,11.96,582.4,11.6,3.68,0.030,0.036,1.67,*,*,正常
四川省,长江流域,双江桥,02-05 04:00,Ⅱ,14.5,8.06,8.74,1224.8,10.1,1.74,0.025,0.058,3.60,*,*,正常
四川省,长江流域,三川,02-05 04:00,Ⅱ,12.8,8.23,9.25,1279.7,4.7,1.70,0.047,0.062,4.06,*,*,正常
四川省,长江流域,西平镇,02-05 04:00,Ⅲ,11.5,8.54,19.91,516.4,17.6,5.05,0.046,0.053,2.18,*,*,正常
四川省,长江流域,平武水文站,02-05 04:00,Ⅰ,7.3,8.39,10.10,326.7,7.5,0.60,0.025,0.010,0.41,*,*,正常
四川省,长江流域,丰谷,02-05 04:00,Ⅱ,10.2,8.14,10.24,350.5,16.1,1.31,0.084,0.039,1.60,*,*,正常
四川省,长江流域,鲁班岛,02-05 04:00,Ⅳ,11.0,8.78,13.68,284.2,1.8,2.07,0.025,0.052,0.56,0.023,5461586,正常
四川省,长江流域,北川通口,02-05 04:00,Ⅱ,8.0,8.24,10.44,350.7,14.8,0.96,0.073,0.030,1.43,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-05 04:00,Ⅰ,7.9,8.23,12.18,426.4,5.9,0.54,0.025,0.007,1.70,*,*,正常
四川省,长江流域,姚渡,02-05 04:00,Ⅰ,6.8,8.48,10.04,465.6,11.2,0.56,0.033,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,02-05 04:00,Ⅰ,10.1,8.32,11.02,364.7,6.6,0.85,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-05 04:00,Ⅰ,7.6,8.21,10.72,438.8,8.9,0.53,0.025,0.008,1.44,*,*,正常
四川省,长江流域,南渡,02-05 04:00,Ⅰ,8.7,8.14,13.16,600.4,4.4,1.01,0.025,0.015,1.44,*,*,正常
四川省,长江流域,文成镇,02-05 04:00,Ⅰ,9.9,8.26,11.60,316.0,9.5,1.23,0.025,0.007,0.72,*,*,正常
四川省,长江流域,大安,02-05 04:00,Ⅲ,9.2,8.25,14.27,702.3,13.0,4.28,0.042,0.054,2.05,*,*,正常
四川省,长江流域,百顷,02-05 04:00,Ⅱ,9.7,8.30,11.06,402.6,24.8,1.67,0.126,0.040,1.86,*,*,正常
四川省,长江流域,跑马滩,02-05 04:00,Ⅲ,10.0,7.89,8.97,584.6,6.8,4.14,0.498,0.027,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-05 04:00,Ⅱ,9.4,8.37,14.36,462.9,5.5,3.07,0.025,0.026,1.19,*,*,正常
四川省,长江流域,大埂,02-05 04:00,Ⅲ,10.8,8.56,14.53,615.9,4.0,4.04,0.045,0.012,0.66,*,*,正常
四川省,长江流域,球溪河口,02-05 04:00,Ⅲ,10.0,8.25,12.01,639.8,21.3,3.26,0.025,0.166,3.46,*,*,正常
四川省,长江流域,岷江大桥,02-05 04:00,Ⅱ,11.5,8.66,11.39,334.6,5.8,1.33,0.025,0.035,1.34,*,*,正常
四川省,长江流域,李码头,02-05 04:00,Ⅰ,11.0,7.64,11.67,320.7,9.3,0.95,0.025,0.020,1.10,*,*,正常
四川省,长江流域,马边河河口,02-05 04:00,Ⅱ,11.8,7.63,9.38,303.6,5.4,1.23,0.025,0.043,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-05 04:00,Ⅱ,11.7,8.34,11.74,512.7,21.6,1.41,0.025,0.030,2.27,*,*,正常
四川省,长江流域,木城镇,02-05 04:00,Ⅰ,10.8,8.22,10.42,324.7,18.5,0.30,0.025,0.014,1.05,*,*,正常
四川省,长江流域,姜公堰,02-05 04:00,Ⅰ,11.0,8.52,9.68,331.7,5.2,1.22,0.025,0.014,1.05,*,*,正常
四川省,长江流域,金溪电站,02-05 04:00,Ⅰ,11.4,7.85,9.96,356.5,7.7,0.89,0.091,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-05 04:00,Ⅱ,10.7,7.45,8.53,392.2,5.6,2.79,0.025,0.007,0.52,*,*,正常
四川省,长江流域,沙溪,02-05 04:00,Ⅰ,11.4,7.38,9.14,374.0,14.8,0.88,0.025,0.010,0.68,*,*,正常
四川省,长江流域,黄龙溪,02-05 04:00,Ⅱ,13.6,8.00,9.17,575.1,15.9,1.98,0.025,0.029,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,02-05 04:00,Ⅱ,13.7,8.20,10.15,561.8,5.3,2.67,0.025,0.030,2.87,*,*,正常
四川省,长江流域,龟都府,02-05 04:00,Ⅱ,9.8,8.29,11.04,299.6,5.7,0.85,0.030,0.028,1.02,*,*,正常
四川省,长江流域,两河口,02-05 04:00,Ⅱ,10.5,8.44,15.31,605.1,3.9,2.49,0.025,0.013,0.36,*,*,正常
四川省,长江流域,月波,02-05 04:00,Ⅱ,11.6,7.92,10.12,344.5,14.5,1.28,0.201,0.069,1.53,*,*,正常
四川省,长江流域,凉姜沟,02-05 04:00,Ⅱ,12.0,7.75,9.70,337.9,14.9,1.52,0.167,0.069,1.78,*,*,正常
四川省,长江流域,挂弓山,02-05 04:00,Ⅱ,14.6,7.96,9.53,494.7,3.0,0.83,0.025,0.024,0.88,*,*,正常
四川省,长江流域,石门子,02-05 04:00,Ⅰ,15.7,8.02,9.19,534.3,4.2,0.70,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-05 04:00,Ⅱ,12.2,8.21,10.35,1002.0,7.5,1.67,0.025,0.049,4.93,*,*,正常
四川省,长江流域,三块石,02-05 04:00,Ⅰ,15.7,8.08,8.73,550.4,7.3,0.29,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-05 04:00,,13.2,8.11,9.79,342.3,2.3,--,0.025,0.078,3.06,*,*,维护
四川省,长江流域,烈面,02-05 04:00,Ⅰ,10.0,8.22,12.01,349.3,32.3,1.32,0.025,0.013,1.42,*,*,正常
四川省,长江流域,团堡岭,02-05 04:00,Ⅱ,9.7,8.37,12.59,460.4,7.1,1.95,0.025,0.023,2.26,*,*,正常
四川省,长江流域,上河坝,02-05 04:00,Ⅲ,9.2,7.78,9.51,1052.0,5.0,3.04,0.613,0.099,2.22,*,*,正常
四川省,长江流域,江陵,02-05 04:00,Ⅰ,9.8,8.26,11.73,294.0,3.2,1.90,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-05 04:00,Ⅱ,9.7,8.11,12.39,290.3,5.3,2.23,0.025,0.027,1.01,*,*,正常
四川省,长江流域,白兔乡,02-05 04:00,Ⅳ,9.2,8.57,15.36,430.3,15.2,7.26,0.025,0.084,2.31,*,*,正常
四川省,长江流域,联盟桥,02-05 04:00,Ⅱ,9.1,7.44,9.78,321.2,9.1,3.25,0.137,0.045,1.21,*,*,正常
四川省,长江流域,舵石盘,02-05 04:00,Ⅲ,9.4,7.68,9.22,513.9,17.5,3.10,0.800,0.093,3.88,*,*,正常
四川省,长江流域,车家河,02-05 04:00,Ⅱ,9.6,7.83,10.76,426.0,5.3,2.38,0.212,0.059,1.95,*,*,正常
四川省,长江流域,三谷庄,02-05 04:00,Ⅰ,10.9,8.32,9.97,266.4,0.9,0.56,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大岗山,02-05 04:00,Ⅰ,7.3,8.45,10.94,271.0,1.4,0.61,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,02-05 04:00,Ⅲ,9.1,8.01,11.18,404.3,14.4,2.78,0.716,0.122,3.25,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-05 04:00,Ⅱ,10.4,8.36,12.18,636.3,3.8,2.45,0.025,0.051,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,02-05 04:00,Ⅱ,10.5,8.29,11.97,581.6,13.1,1.87,0.025,0.049,2.74,*,*,正常
四川省,长江流域,红光村,02-05 04:00,,9.5,7.81,13.73,676.5,1.9,--,0.025,0.040,0.44,*,*,维护
四川省,长江流域,两河,02-05 04:00,Ⅲ,9.8,8.25,12.13,789.1,10.0,5.41,0.047,0.057,1.84,*,*,正常
四川省,长江流域,县城马踏石点,02-05 04:00,Ⅰ,7.6,8.78,11.10,329.4,6.7,0.42,0.025,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-05 04:00,Ⅰ,3.2,8.47,10.01,192.9,6.5,0.43,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-05 04:00,,5.5,8.48,9.19,351.3,2.3,--,0.025,0.005,0.38,*,*,维护
四川省,长江流域,小水沟,02-05 04:00,Ⅰ,2.5,8.40,9.41,298.8,4.8,0.48,0.025,0.005,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-05 04:00,Ⅱ,10.6,7.92,7.02,237.0,58.0,0.64,0.049,0.016,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,02-05 04:00,Ⅰ,11.8,7.49,9.16,244.0,54.0,0.56,0.066,0.005,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-05 04:00,Ⅱ,11.2,7.55,8.33,255.7,77.4,0.83,0.093,0.048,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-05 04:00,Ⅱ,11.5,8.41,9.56,339.0,4.0,1.73,0.025,0.014,0.36,0.003,203563,正常
贵州省,长江流域,棉花渡,02-05 04:00,Ⅱ,10.9,7.84,8.87,488.1,19.2,0.62,0.025,0.062,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,02-05 04:00,Ⅱ,9.3,8.28,10.85,450.8,1.2,2.03,0.025,0.018,1.64,0.006,1642353,正常
贵州省,长江流域,花鱼洞,02-05 04:00,Ⅱ,8.1,7.95,7.73,366.8,3.5,1.96,0.025,0.014,0.92,0.022,367877,正常
贵州省,长江流域,麦穰,02-05 04:00,Ⅲ,10.7,7.54,9.08,639.3,3.6,2.39,0.127,0.142,6.49,*,*,正常
贵州省,长江流域,大关桥,02-05 04:00,Ⅰ,12.1,7.78,8.71,441.3,5.5,0.58,0.057,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,02-05 04:00,Ⅰ,10.6,8.16,8.37,412.6,4.9,0.81,0.078,0.017,2.97,*,*,正常
贵州省,珠江流域,发耳,02-05 04:00,Ⅱ,13.5,8.22,9.79,336.2,1.4,0.36,0.025,0.026,1.95,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,02-05 04:00,Ⅱ,11.8,7.64,8.68,368.7,0.7,0.50,0.025,0.021,--,*,*,维护
贵州省,长江流域,大乌江镇,02-05 04:00,Ⅱ,13.5,8.12,7.95,446.7,1.9,0.89,0.025,0.061,2.46,*,*,正常
贵州省,长江流域,沿江渡,02-05 04:00,Ⅱ,13.7,7.59,7.65,461.9,5.2,0.25,0.025,0.063,4.17,*,*,正常
