省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,09-08 16:00,Ⅳ,30.3,6.63,3.84,105.8,46.2,8.54,0.037,0.260,1.86,*,*,正常
海南省,珠江流域,分洪桥,09-08 16:00,Ⅲ,32.8,7.37,8.04,99.2,11.1,4.83,0.025,0.053,0.60,*,*,正常
海南省,珠江流域,和乐桥,09-08 16:00,Ⅲ,31.5,6.68,7.12,105.1,24.2,2.75,0.068,0.105,0.92,*,*,正常
海南省,珠江流域,后安桥,09-08 16:00,Ⅱ,31.6,7.31,12.97,90.0,16.4,0.89,0.025,0.097,1.19,*,*,正常
海南省,珠江流域,后山村,09-08 16:00,Ⅴ,32.0,6.84,2.70,945.8,17.7,6.57,1.662,0.250,3.23,*,*,正常
海南省,珠江流域,大广坝水库库心,09-08 12:00,Ⅱ,28.6,7.16,6.58,103.6,1.6,2.23,0.025,0.010,0.40,0.023,9726380,正常
海南省,珠江流域,罗带铁路桥,09-08 16:00,Ⅳ,31.1,8.22,8.04,20900.9,7.1,4.46,0.194,0.216,1.30,*,*,正常
海南省,珠江流域,山口,09-08 16:00,Ⅱ,29.8,6.87,7.05,82.5,31.8,3.53,0.070,0.097,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,09-08 16:00,Ⅱ,31.2,7.61,7.48,123.8,15.5,3.70,0.025,0.100,1.59,*,*,正常
海南省,珠江流域,大风(昌化),09-08 16:00,Ⅳ,31.2,7.48,5.54,237.2,76.7,4.62,0.025,0.269,3.02,*,*,正常
海南省,珠江流域,叉河口,09-08 16:00,Ⅲ,29.9,7.64,5.90,206.5,26.3,3.21,0.046,0.118,2.34,*,*,正常
海南省,珠江流域,乐中,09-08 16:00,Ⅱ,29.9,7.21,6.38,95.5,15.6,2.50,0.025,0.052,0.60,*,*,正常
海南省,珠江流域,跨界桥,09-08 16:00,Ⅱ,29.6,7.77,7.00,97.7,9.4,2.91,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,乐罗,09-08 16:00,劣Ⅴ,31.7,7.17,4.48,227.8,554.7,7.26,0.095,0.402,--,*,*,维护
海南省,珠江流域,群英大坝,09-08 16:00,Ⅱ,28.7,6.61,6.03,75.7,100.8,3.52,0.025,0.062,1.22,*,*,正常
海南省,珠江流域,大溪村,09-08 16:00,Ⅲ,31.9,6.86,6.77,571.7,30.0,3.22,0.148,0.106,1.46,*,*,正常
重庆市,长江流域,晒网坝,09-08 16:00,Ⅱ,27.4,7.96,7.79,438.6,11.2,1.06,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,向家,09-08 16:00,Ⅱ,27.4,7.57,8.23,206.6,17.3,3.42,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-08 16:00,劣Ⅴ,28.2,9.50,21.28,237.6,108.1,4.19,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,清溪场,09-08 16:00,Ⅱ,25.7,7.83,10.25,401.5,24.5,1.37,0.025,0.051,1.04,*,*,正常
重庆市,长江流域,木瓜洞,09-08 16:00,Ⅲ,30.6,8.71,13.34,292.6,10.5,4.20,0.025,0.080,0.46,*,*,正常
重庆市,长江流域,丰收坝,09-08 16:00,Ⅱ,23.2,8.14,9.30,476.5,25.7,0.73,0.036,0.043,0.95,*,*,正常
重庆市,长江流域,寸滩,09-08 16:00,Ⅱ,27.0,8.03,9.36,453.5,28.8,1.34,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,和尚山,09-08 16:00,Ⅱ,26.1,8.20,8.31,481.7,16.4,2.19,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,北温泉,09-08 16:00,Ⅱ,30.2,7.64,6.60,319.3,9.4,1.95,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,09-08 16:00,Ⅱ,31.7,8.45,15.26,1050.9,13.2,2.47,0.032,0.028,2.00,*,*,正常
重庆市,长江流域,石门坎,09-08 16:00,Ⅰ,30.2,8.19,10.84,437.6,5.1,0.98,0.025,0.008,1.02,*,*,正常
重庆市,长江流域,玉滩水库,09-08 16:00,Ⅳ,31.6,8.34,28.76,323.0,10.8,6.33,0.025,0.026,1.08,0.048,3058115,正常
重庆市,长江流域,御临镇,09-08 16:00,劣Ⅴ,33.4,9.19,29.78,271.4,25.4,5.24,0.025,0.061,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-08 16:00,劣Ⅴ,28.3,9.26,18.73,223.9,19.5,6.36,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,运输桥,09-08 16:00,Ⅳ,25.9,7.37,3.89,289.6,10.7,4.68,0.121,0.077,0.96,*,*,正常
重庆市,长江流域,六剑滩,09-08 16:00,劣Ⅴ,31.8,9.13,11.18,303.7,9.4,6.30,0.044,0.117,1.88,*,*,正常
重庆市,长江流域,支坪街道,09-08 16:00,Ⅱ,32.8,8.59,24.68,447.3,24.3,3.96,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,江津大桥,09-08 16:00,Ⅱ,25.5,7.97,8.00,465.3,17.2,1.10,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,朱杨溪,09-08 16:00,Ⅲ,32.9,8.69,11.34,595.0,8.1,5.47,0.030,0.074,1.66,*,*,正常
重庆市,长江流域,北渡,09-08 16:00,Ⅱ,31.4,7.63,8.24,548.1,14.8,1.84,0.034,0.062,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-08 16:00,Ⅱ,31.0,8.21,8.86,126.0,7.5,2.78,0.025,0.019,1.01,*,*,正常
重庆市,长江流域,太和,09-08 16:00,Ⅱ,32.7,8.81,19.17,323.4,17.1,2.78,0.076,0.031,1.40,*,*,正常
重庆市,长江流域,官渡,09-08 16:00,Ⅱ,31.5,7.62,7.94,310.0,14.4,2.55,0.025,0.059,0.91,*,*,正常
重庆市,长江流域,临渡,09-08 16:00,劣Ⅴ,32.7,9.20,24.16,354.2,7.7,3.20,0.025,0.037,2.01,*,*,正常
重庆市,长江流域,渠江码头,09-08 16:00,Ⅱ,30.6,8.20,7.66,365.6,17.8,1.90,0.025,0.072,1.30,*,*,正常
重庆市,长江流域,黄桷,09-08 16:00,Ⅱ,32.4,8.07,11.63,599.9,6.1,1.33,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,朱沱,09-08 12:00,Ⅱ,27.4,7.59,8.04,530.8,79.8,1.21,0.025,0.048,0.93,*,*,正常
重庆市,长江流域,四明水厂,09-08 16:00,Ⅳ,29.4,7.30,4.45,482.1,96.5,6.02,0.025,0.052,0.74,*,*,正常
重庆市,长江流域,金狮桥,09-08 16:00,Ⅰ,21.9,8.23,9.98,229.0,6.9,1.46,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,09-08 16:00,Ⅲ,31.7,8.70,13.50,706.8,9.4,4.38,0.025,0.069,1.32,*,*,正常
重庆市,长江流域,中和,09-08 16:00,劣Ⅴ,32.4,9.05,29.65,388.3,9.1,7.52,0.025,0.058,1.84,*,*,正常
重庆市,长江流域,玉溪,09-08 16:00,Ⅱ,29.8,7.99,7.92,427.5,7.8,1.76,0.025,0.034,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-08 16:00,Ⅳ,31.1,8.56,14.00,425.3,11.8,6.41,0.025,0.084,2.60,*,*,正常
重庆市,长江流域,李家碥,09-08 16:00,Ⅳ,30.8,8.19,11.87,571.8,14.1,6.71,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,巫山乡,09-08 16:00,Ⅲ,29.4,8.63,9.32,251.3,7.5,3.16,0.025,0.114,0.73,*,*,正常
重庆市,长江流域,锣鹰,09-08 16:00,Ⅱ,25.4,7.75,6.48,376.3,2.2,0.92,0.025,0.040,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-08 16:00,Ⅱ,27.9,7.96,8.90,445.1,20.1,2.34,0.025,0.057,2.54,*,*,正常
重庆市,长江流域,江口镇,09-08 16:00,Ⅰ,26.3,8.18,10.15,334.7,7.2,0.75,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,09-08 16:00,Ⅱ,25.8,8.27,9.02,395.0,15.7,0.70,0.025,0.032,2.55,*,*,正常
重庆市,长江流域,土堡寨,09-08 16:00,Ⅰ,21.8,8.11,8.80,390.8,3.7,0.49,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,水寨子,09-08 16:00,Ⅱ,21.7,7.80,7.06,232.8,25.4,1.53,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,湖海场,09-08 16:00,Ⅱ,28.2,8.67,10.59,226.5,13.4,3.58,0.072,0.052,1.04,*,*,正常
重庆市,长江流域,卫星桥,09-08 16:00,Ⅱ,31.8,8.76,12.75,299.1,10.3,3.54,0.025,0.025,0.68,*,*,正常
重庆市,长江流域,高洞梁,09-08 16:00,Ⅱ,33.6,8.40,24.10,423.8,18.5,2.48,0.025,0.032,0.35,*,*,正常
重庆市,长江流域,苏家,09-08 16:00,Ⅱ,26.7,8.36,7.81,422.3,18.7,1.16,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,09-08 16:00,劣Ⅴ,29.4,9.13,14.93,194.5,4.8,3.88,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-08 16:00,Ⅰ,23.3,8.11,9.39,301.5,5.6,0.37,0.031,0.008,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-08 16:00,Ⅱ,29.0,8.74,12.97,260.1,12.4,1.67,0.025,0.031,0.60,*,*,正常
重庆市,长江流域,白帝城,09-08 16:00,Ⅱ,27.0,7.93,6.88,429.1,12.7,1.29,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,培石,09-08 16:00,Ⅱ,26.4,7.85,7.04,439.8,12.8,1.05,0.025,0.047,1.61,*,*,正常
重庆市,长江流域,花台,09-08 16:00,Ⅰ,24.2,7.70,8.66,431.1,18.8,0.56,0.025,0.011,1.22,*,*,正常
重庆市,长江流域,化杠,09-08 16:00,Ⅱ,23.4,8.50,7.67,184.9,3.3,1.96,0.041,0.038,2.72,*,*,正常
重庆市,长江流域,小河,09-08 16:00,Ⅳ,21.2,7.52,4.70,316.2,13.7,0.25,0.025,0.009,1.17,*,*,正常
重庆市,长江流域,万木,09-08 16:00,Ⅱ,24.6,7.85,6.45,445.5,2.9,1.04,0.025,0.049,3.60,*,*,正常
重庆市,长江流域,红花村,09-08 16:00,Ⅱ,24.7,7.77,9.56,222.4,3.8,1.20,0.025,0.020,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-08 16:00,Ⅰ,26.4,8.68,11.29,295.3,5.3,0.64,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,郁江桥,09-08 16:00,Ⅱ,28.6,8.17,10.48,341.4,12.3,0.67,0.025,0.021,1.18,*,*,正常
四川省,长江流域,都江堰水文站,09-08 16:00,Ⅰ,17.5,8.29,8.58,213.0,17.3,0.66,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,09-08 16:00,Ⅲ,25.7,8.13,8.72,364.2,20.3,1.47,0.038,0.137,2.37,*,*,正常
四川省,长江流域,二江寺,09-08 16:00,Ⅲ,25.0,7.96,8.28,451.8,22.9,2.12,0.158,0.101,2.96,*,*,正常
四川省,长江流域,岳店子下,09-08 16:00,Ⅲ,27.5,8.35,9.56,407.1,19.6,2.10,0.025,0.115,2.74,*,*,正常
四川省,长江流域,三邑大桥,09-08 16:00,Ⅱ,23.1,8.50,9.04,241.5,25.2,1.14,0.025,0.031,1.24,*,*,正常
四川省,长江流域,宏缘,09-08 16:00,Ⅱ,27.1,8.13,8.30,442.8,24.2,1.14,0.031,0.088,1.96,*,*,正常
四川省,长江流域,李家湾,09-08 16:00,Ⅲ,30.1,8.22,8.77,470.5,22.3,2.22,0.025,0.108,2.26,*,*,正常
四川省,长江流域,廖家堰,09-08 16:00,Ⅲ,31.6,8.19,8.84,786.2,24.9,4.70,0.050,0.096,1.88,*,*,正常
四川省,长江流域,脚仙村,09-08 16:00,Ⅲ,29.3,8.30,8.24,435.4,21.2,2.14,0.025,0.106,2.75,*,*,正常
四川省,长江流域,龙洞,09-08 16:00,Ⅱ,19.8,8.23,10.08,538.7,98.8,1.44,0.181,0.028,1.16,*,*,正常
四川省,长江流域,倮果,09-08 16:00,Ⅱ,19.2,8.01,8.62,568.6,87.7,1.18,0.025,0.027,1.59,*,*,正常
四川省,长江流域,雅砻江口,09-08 16:00,Ⅰ,20.0,8.34,8.99,241.5,7.1,0.99,0.025,0.010,0.40,*,*,正常
四川省,长江流域,柏枝,09-08 16:00,Ⅰ,19.8,8.01,8.67,217.6,14.8,0.93,0.025,0.011,0.36,*,*,正常
四川省,长江流域,湾凼,09-08 16:00,Ⅲ,30.4,7.00,5.54,431.0,6.9,5.33,0.039,0.046,0.41,*,*,正常
四川省,长江流域,手爬岩,09-08 16:00,Ⅱ,22.8,7.92,7.99,487.6,27.6,1.56,0.025,0.036,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-08 16:00,Ⅲ,30.6,8.27,7.97,497.3,13.4,2.09,0.025,0.121,2.74,*,*,正常
四川省,长江流域,醒觉溪,09-08 16:00,Ⅰ,29.7,8.45,7.95,393.2,10.2,1.52,0.025,0.009,2.71,*,*,正常
四川省,长江流域,胡市大桥,09-08 16:00,Ⅲ,30.6,8.47,12.46,454.7,13.8,5.72,0.025,0.076,1.80,*,*,正常
四川省,长江流域,大磨子,09-08 16:00,Ⅲ,30.8,8.31,7.72,498.6,12.4,2.31,0.025,0.113,2.97,*,*,正常
四川省,长江流域,泸天化大桥,09-08 16:00,Ⅱ,30.3,7.78,8.01,397.7,8.1,2.38,0.040,0.033,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,09-08 16:00,Ⅱ,24.1,7.82,8.27,450.8,18.4,1.06,0.025,0.029,1.00,*,*,正常
四川省,长江流域,两汇水,09-08 16:00,Ⅱ,28.9,7.79,8.18,110.8,10.8,1.84,0.025,0.034,1.02,*,*,正常
四川省,长江流域,太平渡,09-08 16:00,Ⅱ,31.1,8.43,8.33,595.5,14.9,2.63,0.078,0.066,2.81,*,*,正常
四川省,长江流域,八角,09-08 16:00,Ⅱ,29.9,8.10,7.96,552.3,8.9,1.06,0.025,0.073,2.45,*,*,正常
四川省,长江流域,象山,09-08 16:00,Ⅳ,30.9,8.66,23.20,505.8,15.1,6.33,0.025,0.049,2.52,*,*,正常
四川省,长江流域,双江桥,09-08 16:00,Ⅲ,26.6,8.18,8.63,645.7,78.0,2.07,0.041,0.136,2.10,*,*,正常
四川省,长江流域,三川,09-08 16:00,Ⅲ,25.6,8.31,8.26,643.8,63.5,1.40,0.116,0.135,2.87,*,*,正常
四川省,长江流域,西平镇,09-08 16:00,Ⅱ,28.9,8.29,9.54,506.4,22.3,1.43,0.025,0.049,2.27,*,*,正常
四川省,长江流域,平武水文站,09-08 16:00,Ⅰ,15.6,8.41,8.97,258.6,35.4,1.52,0.037,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,09-08 16:00,Ⅱ,26.5,8.31,8.79,300.4,15.4,0.85,0.025,0.021,0.88,*,*,正常
四川省,长江流域,福田坝,09-08 16:00,Ⅱ,22.7,8.07,8.07,300.8,36.8,0.80,0.098,0.021,0.33,*,*,正常
四川省,长江流域,鲁班岛,09-08 16:00,Ⅱ,30.0,8.76,10.32,207.8,4.4,2.29,0.025,0.020,0.36,0.005,5903041,正常
四川省,长江流域,北川通口,09-08 16:00,Ⅰ,21.5,8.52,7.68,301.6,51.0,0.91,0.117,0.013,1.09,*,*,正常
四川省,长江流域,八庙沟,09-08 16:00,Ⅰ,26.3,8.29,8.14,326.6,15.1,0.25,0.025,0.011,0.77,*,*,正常
四川省,长江流域,姚渡,09-08 16:00,Ⅰ,21.6,8.70,7.94,357.8,42.4,0.80,0.030,0.018,0.66,*,*,正常
四川省,长江流域,苴国村,09-08 16:00,Ⅱ,25.3,8.18,6.76,331.1,7.9,1.19,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,09-08 16:00,Ⅱ,27.0,8.13,7.44,315.1,11.1,1.90,0.025,0.018,1.38,*,*,正常
四川省,长江流域,南渡,09-08 16:00,Ⅱ,28.0,8.09,8.78,366.7,114.0,2.10,0.025,0.034,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-08 16:00,Ⅱ,30.4,8.40,12.22,235.0,9.9,2.09,0.025,0.018,1.04,*,*,正常
四川省,长江流域,大安,09-08 16:00,劣Ⅴ,33.6,9.16,28.48,336.4,32.2,6.70,0.047,0.058,1.14,*,*,正常
四川省,长江流域,百顷,09-08 16:00,Ⅱ,28.0,8.00,8.25,362.3,12.1,1.28,0.025,0.027,1.65,*,*,正常
四川省,长江流域,跑马滩,09-08 16:00,Ⅲ,30.9,8.30,13.83,361.9,30.6,5.96,0.025,0.040,0.62,*,*,正常
四川省,长江流域,梓江大桥,09-08 16:00,Ⅱ,31.6,8.68,9.95,287.6,10.0,3.30,0.040,0.019,1.42,*,*,正常
四川省,长江流域,大埂,09-08 16:00,Ⅳ,31.6,8.43,15.38,504.8,15.1,6.53,0.025,0.048,1.03,*,*,正常
四川省,长江流域,球溪河口,09-08 16:00,Ⅳ,30.7,8.20,9.75,559.2,6.0,6.65,0.025,0.174,5.38,*,*,正常
四川省,长江流域,李码头,09-08 16:00,,--,--,--,--,--,1.16,0.025,0.039,1.91,*,*,维护
四川省,长江流域,马边河河口,09-08 16:00,Ⅱ,22.8,7.92,8.01,224.0,21.9,1.17,0.025,0.049,1.34,*,*,正常
四川省,长江流域,悦来渡口,09-08 16:00,Ⅱ,27.4,8.14,9.02,397.2,28.7,1.31,0.025,0.090,3.00,*,*,正常
四川省,长江流域,木城镇,09-08 16:00,,23.1,8.35,9.48,256.4,13.8,--,0.025,0.027,1.02,*,*,维护
四川省,长江流域,姜公堰,09-08 16:00,Ⅰ,31.5,7.99,11.68,519.8,5.4,1.20,0.025,0.014,0.63,*,*,正常
四川省,长江流域,金溪电站,09-08 16:00,Ⅱ,30.6,7.83,9.53,343.4,11.2,2.22,0.025,0.021,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-08 16:00,Ⅱ,31.7,8.09,9.42,291.8,6.2,3.68,0.025,0.006,0.39,*,*,正常
四川省,长江流域,沙溪,09-08 16:00,,27.4,6.97,5.52,288.0,27.4,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-08 12:00,Ⅱ,25.3,7.91,7.06,435.0,17.5,1.49,0.025,0.083,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,09-08 16:00,Ⅱ,26.1,8.10,8.58,399.8,10.0,1.65,0.025,0.074,2.31,*,*,正常
四川省,长江流域,龟都府,09-08 16:00,Ⅱ,19.4,8.23,9.28,229.8,34.9,0.55,0.026,0.041,1.06,*,*,正常
四川省,长江流域,越溪河两河口,09-08 16:00,Ⅲ,30.1,7.84,9.86,574.0,3.8,5.37,0.042,0.051,1.00,*,*,正常
四川省,长江流域,月波,09-08 16:00,Ⅱ,23.4,7.84,8.29,269.2,52.9,1.38,0.103,0.070,1.11,*,*,正常
四川省,长江流域,凉姜沟,09-08 16:00,Ⅱ,23.8,7.59,7.99,272.0,43.8,1.38,0.025,0.065,1.31,*,*,正常
四川省,长江流域,挂弓山,09-08 16:00,Ⅱ,24.5,8.06,8.16,504.7,9.3,1.09,0.025,0.032,1.16,*,*,正常
四川省,长江流域,石门子,09-08 16:00,Ⅰ,24.2,8.05,8.75,602.2,3.9,0.78,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-08 16:00,Ⅱ,29.4,8.17,8.84,684.3,16.3,1.71,0.025,0.065,2.92,*,*,正常
四川省,长江流域,三块石,09-08 16:00,Ⅰ,24.6,8.09,8.16,598.5,2.2,0.90,0.025,0.012,0.76,*,*,正常
四川省,长江流域,洛亥,09-08 16:00,Ⅱ,26.2,8.64,7.92,312.0,10.9,0.72,0.062,0.045,2.66,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-08 16:00,Ⅳ,33.0,8.17,8.07,408.3,26.6,6.52,0.064,0.124,0.83,*,*,正常
四川省,长江流域,金子,09-08 12:00,Ⅱ,29.6,7.95,6.33,344.4,19.2,2.43,0.027,0.034,1.38,*,*,正常
四川省,长江流域,烈面,09-08 16:00,Ⅱ,30.2,8.23,7.12,322.7,16.9,2.20,0.025,0.020,1.24,*,*,正常
四川省,长江流域,团堡岭,09-08 16:00,Ⅱ,30.0,7.84,8.46,300.6,24.7,3.86,0.025,0.069,1.26,*,*,正常
四川省,长江流域,上河坝,09-08 16:00,Ⅲ,29.6,8.66,17.08,732.0,8.2,4.77,0.126,0.074,0.61,*,*,正常
四川省,长江流域,江陵,09-08 16:00,Ⅲ,21.8,6.55,8.38,--,5.7,4.31,0.025,0.005,1.46,*,*,维护
四川省,长江流域,大蹬沟,09-08 16:00,Ⅱ,28.6,7.61,8.06,229.6,43.4,3.53,0.025,0.059,1.55,*,*,正常
四川省,长江流域,白兔乡,09-08 16:00,劣Ⅴ,32.3,9.16,23.20,286.9,14.3,4.67,0.025,0.048,1.34,*,*,正常
四川省,长江流域,联盟桥,09-08 16:00,,33.4,8.74,--,405.7,7.2,3.60,0.025,0.077,0.55,*,*,维护
四川省,长江流域,舵石盘,09-08 16:00,Ⅱ,25.6,7.46,7.76,228.2,58.7,3.66,0.025,0.065,1.75,*,*,正常
四川省,长江流域,车家河,09-08 16:00,Ⅱ,25.8,7.60,7.79,230.9,23.9,2.40,0.025,0.037,1.05,*,*,正常
四川省,长江流域,三谷庄,09-08 16:00,Ⅰ,20.2,8.15,8.43,227.7,15.0,0.96,0.025,0.011,0.24,*,*,正常
四川省,长江流域,大岗山,09-08 16:00,Ⅰ,16.8,8.35,9.37,217.7,40.1,1.17,0.059,0.018,1.06,*,*,正常
四川省,长江流域,手傍岩,09-08 16:00,Ⅲ,26.4,8.39,13.28,288.6,14.2,4.36,0.025,0.036,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-08 16:00,Ⅱ,28.7,8.14,7.82,466.5,19.2,1.81,0.028,0.098,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,09-08 16:00,Ⅱ,29.0,7.98,8.77,469.2,17.3,1.50,0.025,0.092,1.92,*,*,正常
四川省,长江流域,红光村,09-08 16:00,Ⅳ,29.9,8.14,7.84,444.2,29.3,6.08,0.088,0.134,0.20,*,*,正常
四川省,长江流域,县城马踏石点,09-08 16:00,Ⅰ,15.6,8.69,9.15,365.6,140.7,1.39,0.089,0.016,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-08 16:00,Ⅰ,17.9,8.39,7.89,208.0,63.1,1.49,0.025,0.012,0.82,*,*,正常
四川省,长江流域,渭门桥,09-08 16:00,Ⅰ,16.4,8.29,8.30,213.1,16.7,0.68,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,09-08 16:00,Ⅱ,15.1,8.45,6.84,253.1,17.3,0.97,0.031,0.012,0.53,*,*,正常
四川省,长江流域,水磨沟村,09-08 16:00,Ⅱ,15.8,8.40,8.85,1035.6,305.7,1.77,0.390,0.062,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-08 16:00,Ⅲ,14.6,8.15,7.19,1308.0,262.2,2.50,0.553,0.071,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-08 16:00,Ⅱ,18.1,8.22,6.15,1286.9,385.9,0.85,0.155,0.005,--,*,*,维护
四川省,长江流域,昔街大桥,09-08 16:00,Ⅱ,23.1,7.58,8.16,245.8,102.9,0.45,0.040,0.029,2.16,*,*,正常
四川省,长江流域,阿七大桥,09-08 16:00,Ⅱ,23.9,7.62,6.63,259.8,100.2,1.04,0.025,0.036,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-08 16:00,Ⅱ,26.2,8.33,6.34,324.9,15.9,1.92,0.025,0.011,0.25,0.001,19488,正常
贵州省,长江流域,棉花渡,09-08 16:00,Ⅱ,26.4,7.78,7.68,369.0,8.7,1.22,0.025,0.032,1.99,*,*,正常
贵州省,长江流域,贵铝泵房,09-08 16:00,Ⅱ,25.9,8.91,10.49,456.4,4.9,3.25,0.025,0.022,1.31,0.034,1808423,正常
贵州省,长江流域,麦穰,09-08 16:00,Ⅲ,24.4,7.85,7.74,632.5,6.7,2.52,0.314,0.187,6.40,*,*,正常
贵州省,长江流域,大关桥,09-08 16:00,Ⅱ,21.0,7.54,6.28,435.0,5.2,0.89,0.054,0.007,4.26,*,*,正常
贵州省,长江流域,六广,09-08 16:00,Ⅱ,21.6,7.57,6.33,429.3,2.6,0.76,0.025,0.023,3.89,*,*,正常
贵州省,长江流域,龙场,09-08 16:00,Ⅰ,21.0,7.84,7.61,349.9,8.2,0.78,0.025,0.014,3.37,*,*,正常
贵州省,长江流域,打秋坪,09-08 16:00,Ⅱ,26.9,7.79,9.20,549.1,2.6,1.30,0.044,0.084,2.90,*,*,正常
贵州省,长江流域,鱼塘大桥,09-08 16:00,Ⅱ,25.0,8.13,7.14,331.9,4.0,0.67,0.032,0.006,1.62,*,*,正常
贵州省,长江流域,长脚,09-08 16:00,Ⅲ,24.0,7.40,5.58,335.5,1.8,0.25,0.025,0.011,1.99,*,*,正常
贵州省,长江流域,大乌江镇,09-08 16:00,Ⅱ,21.6,7.95,6.55,462.5,0.8,1.50,0.048,0.042,3.82,*,*,正常
贵州省,长江流域,沿江渡,09-08 16:00,劣Ⅴ,25.6,6.87,0.28,409.0,1.2,1.62,0.025,0.010,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,09-08 16:00,Ⅲ,27.1,7.70,6.00,487.9,1.4,1.55,0.025,0.063,2.96,*,*,正常
贵州省,长江流域,坡渡,09-08 16:00,Ⅰ,27.3,7.94,8.85,284.0,2.9,0.67,0.025,0.008,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-08 16:00,Ⅱ,29.3,8.37,8.95,421.6,19.8,1.64,0.025,0.024,2.93,*,*,正常
贵州省,长江流域,长沙,09-08 16:00,Ⅱ,31.8,8.73,8.22,256.3,10.8,1.44,0.030,0.031,1.34,*,*,正常
贵州省,长江流域,茅台,09-08 16:00,Ⅱ,28.1,8.50,7.21,381.3,6.3,0.78,0.047,0.011,3.80,*,*,正常
贵州省,珠江流域,黄果树,09-08 16:00,Ⅰ,24.0,8.33,8.76,525.6,31.4,0.40,0.025,0.015,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,09-08 16:00,Ⅱ,26.9,8.76,23.96,309.2,19.1,3.13,0.030,0.025,3.32,*,*,正常
贵州省,珠江流域,坝草,09-08 16:00,Ⅰ,29.3,8.52,8.50,384.8,10.2,0.52,0.025,0.006,2.99,*,*,正常
贵州省,珠江流域,打邦,09-08 16:00,Ⅱ,29.9,8.65,19.53,378.0,12.8,3.24,0.025,0.053,3.20,*,*,正常
贵州省,长江流域,小屯,09-08 16:00,Ⅲ,20.4,7.86,5.01,566.2,19.0,2.13,0.095,0.082,5.88,*,*,正常
贵州省,长江流域,清水铺,09-08 16:00,Ⅰ,26.4,8.73,9.42,493.2,19.8,0.86,0.025,0.008,4.16,*,*,正常
贵州省,长江流域,大桥边,09-08 12:00,Ⅰ,19.7,8.06,9.04,381.7,6.8,0.85,0.025,0.016,4.57,*,*,正常
贵州省,长江流域,下干溪,09-08 16:00,Ⅰ,27.3,8.28,8.91,333.6,3.4,0.68,0.038,0.018,1.73,*,*,正常
