省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,06-22 16:00,Ⅳ,37.4,7.73,22.98,316.6,14.9,6.14,0.180,0.234,4.04,*,*,正常
海南省,珠江流域,群英大坝,06-22 16:00,Ⅱ,31.3,7.10,8.75,107.1,45.3,3.12,0.025,0.055,1.41,*,*,正常
海南省,珠江流域,大溪村,06-22 16:00,Ⅲ,32.0,6.78,6.63,132.3,36.5,4.79,0.047,0.102,1.63,*,*,正常
重庆市,长江流域,晒网坝,06-22 16:00,Ⅱ,23.4,7.89,7.38,375.6,11.8,1.53,0.025,0.051,1.68,*,*,正常
重庆市,长江流域,向家,06-22 16:00,Ⅱ,23.8,7.67,8.21,226.0,18.0,3.49,0.025,0.091,1.74,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 16:00,Ⅲ,23.7,7.99,9.19,234.8,12.1,4.27,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,清溪场,06-22 16:00,Ⅱ,22.4,7.76,7.91,357.1,43.6,2.11,0.025,0.071,2.00,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,06-22 16:00,,22.8,8.09,8.66,425.9,12.1,--,--,--,--,*,*,维护
重庆市,长江流域,寸滩,06-22 16:00,Ⅱ,24.5,7.99,8.81,411.4,18.2,1.29,0.025,0.057,1.15,*,*,正常
重庆市,长江流域,和尚山,06-22 16:00,Ⅱ,24.0,7.68,8.48,386.9,9.0,0.76,0.028,0.045,1.52,*,*,正常
重庆市,长江流域,北温泉,06-22 16:00,Ⅱ,23.7,7.48,8.53,269.9,53.7,2.59,0.060,0.065,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 16:00,Ⅱ,23.2,7.87,7.33,539.3,28.2,1.69,0.527,0.060,3.18,*,*,正常
重庆市,长江流域,石门坎,06-22 16:00,Ⅰ,20.4,8.12,9.15,360.0,29.9,1.06,0.025,0.016,2.51,*,*,正常
重庆市,长江流域,玉滩水库,06-22 16:00,Ⅲ,24.4,8.80,18.48,447.4,12.0,4.92,0.025,0.018,0.74,0.058,3897107,正常
重庆市,长江流域,御临镇,06-22 16:00,,23.4,7.68,6.60,308.0,492.5,--,0.040,0.218,2.31,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-22 16:00,Ⅲ,23.9,6.83,5.89,248.5,53.9,5.39,0.227,0.107,3.44,*,*,正常
重庆市,长江流域,运输桥,06-22 16:00,Ⅲ,23.5,7.74,6.33,411.9,15.1,4.58,0.066,0.116,2.88,*,*,正常
重庆市,长江流域,支坪街道,06-22 16:00,Ⅱ,25.2,7.80,7.37,484.9,15.1,2.24,0.045,0.068,2.28,*,*,正常
重庆市,长江流域,江津大桥,06-22 16:00,Ⅱ,23.8,7.76,8.21,410.7,10.8,1.35,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,朱杨溪,06-22 16:00,Ⅲ,26.7,7.95,7.87,826.6,5.3,4.67,0.055,0.129,4.80,*,*,正常
重庆市,长江流域,北渡,06-22 16:00,Ⅱ,23.9,7.58,8.09,450.5,19.4,1.61,0.116,0.037,1.95,*,*,正常
重庆市,长江流域,白杨溪,06-22 16:00,Ⅱ,25.4,7.58,6.77,162.5,24.2,2.41,0.059,0.029,1.21,*,*,正常
重庆市,长江流域,金子(老),06-22 16:00,Ⅱ,25.5,8.33,10.89,492.0,8.4,2.93,0.053,0.037,0.99,*,*,正常
重庆市,长江流域,太和,06-22 16:00,,27.1,8.06,8.35,337.4,13.4,--,0.025,0.015,--,*,*,维护
重庆市,长江流域,官渡,06-22 16:00,Ⅱ,22.7,7.53,7.58,275.3,43.8,3.24,0.025,0.082,2.07,*,*,正常
重庆市,长江流域,临渡,06-22 16:00,Ⅳ,26.9,7.62,4.45,622.6,11.6,4.03,0.025,0.070,2.52,*,*,正常
重庆市,长江流域,渠江码头,06-22 16:00,Ⅲ,22.6,7.85,7.97,330.4,93.9,3.09,0.025,0.118,2.03,*,*,正常
重庆市,长江流域,黄桷,06-22 16:00,,24.1,7.64,7.28,347.9,63.8,--,0.165,0.098,6.33,*,*,维护
重庆市,长江流域,朱沱,06-22 12:00,Ⅱ,23.6,7.78,8.47,433.5,2.9,1.08,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-22 16:00,Ⅲ,25.2,7.14,5.27,439.0,68.5,5.38,0.105,0.045,1.32,*,*,正常
重庆市,长江流域,金狮桥,06-22 16:00,Ⅰ,18.8,8.13,9.23,243.9,18.6,1.22,0.032,0.012,1.31,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 16:00,Ⅲ,25.2,7.68,5.94,811.9,19.4,4.54,0.100,0.172,3.37,*,*,正常
重庆市,长江流域,中和,06-22 16:00,劣Ⅴ,27.0,9.12,21.06,578.7,5.6,5.14,0.025,0.045,0.60,*,*,正常
重庆市,长江流域,玉溪,06-22 16:00,Ⅱ,26.5,8.13,8.71,418.2,5.3,1.13,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-22 16:00,Ⅲ,27.3,8.51,12.98,756.5,6.0,4.97,0.054,0.057,2.27,*,*,正常
重庆市,长江流域,李家碥,06-22 16:00,Ⅳ,27.6,7.49,7.74,514.9,8.4,6.69,0.118,0.060,1.22,*,*,正常
重庆市,长江流域,鸭江镇,06-22 16:00,Ⅱ,23.8,7.68,9.12,525.3,14.2,2.25,0.025,0.059,3.53,*,*,正常
重庆市,长江流域,江口镇,06-22 16:00,Ⅰ,21.5,8.16,7.92,331.7,15.0,1.00,0.025,0.017,2.41,*,*,正常
重庆市,长江流域,白马,06-22 16:00,Ⅱ,20.3,7.98,7.62,372.6,74.9,1.02,0.025,0.046,2.52,*,*,正常
重庆市,长江流域,水寨子,06-22 16:00,Ⅱ,15.6,7.66,9.43,216.4,13.8,1.29,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,湖海场,06-22 16:00,Ⅲ,20.4,7.68,8.57,226.0,69.2,5.18,0.056,0.108,2.62,*,*,正常
重庆市,长江流域,卫星桥,06-22 16:00,Ⅱ,23.7,8.56,8.96,350.0,36.6,3.91,0.029,0.064,2.66,*,*,正常
重庆市,长江流域,高洞梁,06-22 16:00,Ⅱ,24.6,8.43,7.94,388.5,24.6,1.81,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,苏家,06-22 16:00,Ⅱ,23.1,8.02,6.82,385.6,24.2,1.41,0.025,0.059,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 16:00,劣Ⅴ,24.2,9.26,17.61,245.3,6.8,4.99,0.025,0.034,0.85,*,*,正常
重庆市,长江流域,小江河口,06-22 16:00,Ⅱ,23.4,7.48,7.43,389.6,26.6,1.68,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 16:00,Ⅱ,17.9,7.91,9.43,271.5,31.4,1.29,0.025,0.048,2.79,*,*,正常
重庆市,长江流域,白帝城,06-22 16:00,Ⅱ,22.7,7.63,6.24,329.9,30.0,1.84,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,培石,06-22 16:00,Ⅱ,22.2,7.73,7.00,336.4,47.2,1.37,0.100,0.058,1.77,*,*,正常
重庆市,长江流域,花台,06-22 16:00,Ⅱ,17.5,8.02,9.42,295.9,47.3,0.73,0.025,0.025,1.35,*,*,正常
重庆市,长江流域,化杠,06-22 16:00,Ⅱ,16.8,7.66,7.66,72.0,10.9,3.47,0.082,0.042,0.55,*,*,正常
重庆市,长江流域,小河,06-22 16:00,Ⅰ,21.4,8.24,10.66,298.3,11.2,0.69,0.025,0.018,1.96,*,*,正常
重庆市,长江流域,万木,06-22 16:00,Ⅱ,20.2,7.81,6.80,420.4,4.3,1.07,0.025,0.034,2.82,*,*,正常
重庆市,长江流域,红花村,06-22 16:00,Ⅱ,21.7,7.81,9.97,226.8,7.0,0.94,0.025,0.030,2.23,*,*,正常
重庆市,长江流域,南洞沟,06-22 16:00,Ⅱ,24.3,8.26,7.44,300.7,31.1,0.71,0.025,0.014,1.42,*,*,正常
重庆市,长江流域,郁江桥,06-22 16:00,Ⅱ,19.7,7.88,10.69,203.1,124.1,1.26,0.025,0.048,1.88,*,*,正常
四川省,长江流域,都江堰水文站,06-22 16:00,Ⅰ,17.2,7.82,8.53,233.9,65.2,0.97,0.040,0.012,0.50,*,*,正常
四川省,长江流域,201医院,06-22 16:00,Ⅲ,26.0,8.32,9.18,431.1,24.9,2.13,0.045,0.146,2.59,*,*,正常
四川省,长江流域,二江寺,06-22 16:00,Ⅱ,25.0,8.59,10.20,498.3,14.0,2.35,0.069,0.066,3.20,*,*,正常
四川省,长江流域,岳店子下,06-22 12:00,Ⅱ,24.6,8.43,10.76,373.4,17.4,1.62,0.025,0.070,0.97,*,*,正常
四川省,长江流域,三邑大桥,06-22 16:00,Ⅱ,22.4,8.10,8.64,307.2,21.6,1.55,0.033,0.032,1.60,*,*,正常
四川省,长江流域,宏缘,06-22 16:00,Ⅱ,26.3,8.33,8.07,513.7,13.5,1.75,0.057,0.100,2.50,*,*,正常
四川省,长江流域,李家湾,06-22 16:00,Ⅱ,27.0,8.45,10.23,475.0,10.2,2.32,0.060,0.072,1.55,*,*,正常
四川省,长江流域,廖家堰,06-22 16:00,Ⅲ,26.8,7.46,6.69,1450.1,7.5,3.87,0.163,0.142,1.05,*,*,正常
四川省,长江流域,脚仙村,06-22 16:00,Ⅱ,26.8,8.24,8.58,464.1,7.5,1.79,0.025,0.078,1.92,*,*,正常
四川省,长江流域,龙洞,06-22 16:00,Ⅰ,20.0,8.15,7.61,979.1,17.9,0.93,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,06-22 12:00,Ⅰ,19.2,8.31,7.53,1036.2,23.4,0.88,0.025,0.020,1.19,*,*,正常
四川省,长江流域,雅砻江口,06-22 12:00,Ⅱ,21.5,8.16,8.51,333.8,90.7,2.32,0.142,0.058,2.32,*,*,正常
四川省,长江流域,柏枝,06-22 12:00,Ⅰ,20.3,8.23,8.00,315.4,9.8,1.05,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,06-22 16:00,Ⅳ,25.3,7.20,4.50,420.0,5.6,6.51,0.263,0.074,0.71,*,*,正常
四川省,长江流域,手爬岩,06-22 16:00,Ⅱ,21.3,7.90,7.67,419.7,19.2,1.25,0.027,0.041,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 16:00,Ⅲ,27.3,8.01,7.10,528.6,14.4,1.48,0.025,0.127,1.91,*,*,正常
四川省,长江流域,胡市大桥,06-22 16:00,Ⅲ,26.4,8.28,9.23,761.1,16.7,5.62,0.056,0.059,0.59,*,*,正常
四川省,长江流域,大磨子,06-22 16:00,Ⅲ,27.5,8.07,7.02,506.2,10.6,1.60,0.060,0.108,1.91,*,*,正常
四川省,长江流域,泸天化大桥,06-22 16:00,Ⅱ,24.6,7.71,7.40,407.7,10.8,2.60,0.044,0.067,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 16:00,Ⅱ,22.4,7.91,8.59,382.3,7.2,0.51,0.025,0.034,1.35,*,*,正常
四川省,长江流域,两汇水,06-22 16:00,Ⅱ,23.4,7.72,8.61,147.0,18.6,2.29,0.114,0.065,0.85,*,*,正常
四川省,长江流域,太平渡,06-22 16:00,Ⅲ,25.0,8.30,8.11,571.2,40.4,2.34,0.071,0.163,4.27,*,*,正常
四川省,长江流域,八角,06-22 16:00,Ⅲ,28.8,8.11,10.15,580.3,10.7,2.93,0.025,0.118,3.08,*,*,正常
四川省,长江流域,象山,06-22 16:00,Ⅲ,27.6,8.09,9.63,474.8,9.2,4.99,0.056,0.150,1.05,*,*,正常
四川省,长江流域,双江桥,06-22 16:00,Ⅲ,25.8,8.18,8.85,680.5,148.0,2.04,0.098,0.175,1.89,*,*,正常
四川省,长江流域,三川,06-22 16:00,Ⅲ,24.4,8.23,8.04,679.2,114.3,2.38,0.142,0.193,3.10,*,*,正常
四川省,长江流域,西平镇,06-22 16:00,Ⅲ,26.9,7.96,15.96,666.1,30.8,4.96,0.025,0.079,1.49,*,*,正常
四川省,长江流域,平武水文站,06-22 12:00,Ⅰ,15.0,8.39,8.93,283.4,11.6,0.72,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,06-22 16:00,Ⅱ,24.9,8.08,7.84,302.6,10.6,1.03,0.025,0.040,1.22,*,*,正常
四川省,长江流域,福田坝,06-22 12:00,Ⅱ,21.0,7.63,7.12,283.1,14.7,0.72,0.098,0.025,0.85,*,*,正常
四川省,长江流域,鲁班岛,06-22 12:00,Ⅱ,29.3,8.82,8.58,246.5,60.7,2.31,0.025,0.021,0.37,0.003,9958761,正常
四川省,长江流域,北川通口,06-22 12:00,Ⅰ,21.0,8.42,8.31,267.6,15.1,0.83,0.060,0.019,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 12:00,Ⅰ,23.7,8.48,8.63,331.8,6.6,0.85,0.025,0.011,0.98,*,*,正常
四川省,长江流域,姚渡,06-22 16:00,Ⅱ,20.5,8.68,8.77,360.2,21.7,0.99,0.030,0.039,0.80,*,*,正常
四川省,长江流域,苴国村,06-22 12:00,Ⅰ,21.7,8.45,8.64,337.3,5.8,0.79,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-22 12:00,Ⅱ,24.3,7.76,7.52,318.9,15.0,1.48,0.025,0.023,1.54,*,*,正常
四川省,长江流域,南渡,06-22 12:00,Ⅱ,26.1,8.51,6.85,390.7,4.6,1.31,0.025,0.015,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 16:00,Ⅱ,26.8,8.76,13.94,169.6,12.6,2.10,0.081,0.014,0.28,*,*,正常
四川省,长江流域,大安,06-22 16:00,劣Ⅴ,27.0,9.16,21.66,515.6,14.2,8.19,0.025,0.153,0.98,*,*,正常
四川省,长江流域,百顷,06-22 16:00,Ⅱ,26.1,7.61,6.69,347.2,9.7,1.28,0.128,0.037,1.33,*,*,正常
四川省,长江流域,跑马滩,06-22 16:00,Ⅲ,26.4,8.38,12.21,489.7,17.5,5.40,0.026,0.072,0.79,*,*,正常
四川省,长江流域,梓江大桥,06-22 16:00,Ⅱ,28.0,8.84,11.14,433.6,3.3,3.19,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大埂,06-22 16:00,Ⅲ,26.8,8.04,8.89,547.7,6.9,4.65,0.025,0.055,0.76,*,*,正常
四川省,长江流域,球溪河口,06-22 16:00,Ⅲ,27.7,8.04,7.65,481.0,2.3,4.77,0.039,0.165,1.40,*,*,正常
四川省,长江流域,岷江大桥,06-22 16:00,Ⅱ,26.2,8.48,13.39,378.6,60.2,1.61,0.034,0.075,1.77,*,*,正常
四川省,长江流域,李码头,06-22 12:00,Ⅱ,22.4,8.40,9.99,286.3,7.0,1.59,0.025,0.037,--,*,*,维护
四川省,长江流域,马边河河口,06-22 12:00,Ⅱ,22.0,8.06,8.87,260.3,14.3,2.82,0.025,0.088,1.61,*,*,正常
四川省,长江流域,悦来渡口,06-22 16:00,Ⅱ,25.6,8.18,9.74,400.6,10.5,1.80,0.030,0.080,2.03,*,*,正常
四川省,长江流域,木城镇,06-22 12:00,Ⅱ,21.9,8.72,9.41,273.7,7.8,0.60,0.025,0.023,0.74,*,*,正常
四川省,长江流域,姜公堰,06-22 16:00,Ⅱ,28.4,7.89,8.30,567.2,16.8,1.65,0.104,0.028,0.48,*,*,正常
四川省,长江流域,金溪电站,06-22 16:00,Ⅰ,25.8,8.34,16.09,344.0,3.1,1.05,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 16:00,Ⅱ,28.3,8.22,9.57,330.7,7.2,3.01,0.025,0.009,0.46,*,*,正常
四川省,长江流域,沙溪,06-22 16:00,Ⅰ,24.8,8.25,8.30,351.0,6.7,0.87,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-22 12:00,Ⅱ,25.9,7.80,6.81,476.1,23.8,2.00,0.025,0.066,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 12:00,Ⅱ,25.3,8.42,11.95,459.3,24.4,2.08,0.025,0.060,2.54,*,*,正常
四川省,长江流域,龟都府,06-22 16:00,Ⅱ,22.2,8.65,9.11,260.2,14.4,0.96,0.025,0.074,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-22 16:00,Ⅱ,26.8,8.16,10.69,637.8,5.2,3.31,0.031,0.043,0.41,*,*,正常
四川省,长江流域,月波,06-22 16:00,Ⅲ,23.2,7.54,5.79,362.1,67.9,1.47,0.090,0.068,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-22 16:00,Ⅱ,24.0,7.62,7.03,326.5,10.6,1.03,0.025,0.065,1.93,*,*,正常
四川省,长江流域,挂弓山,06-22 12:00,Ⅱ,22.1,7.85,8.01,423.8,4.6,1.00,0.025,0.031,1.24,*,*,正常
四川省,长江流域,石门子,06-22 12:00,Ⅰ,21.3,8.14,8.78,454.1,7.8,0.69,0.025,0.014,1.13,*,*,正常
四川省,长江流域,蔡家渡口,06-22 12:00,,24.9,8.28,8.17,0.6,76.0,--,--,--,--,*,*,维护
四川省,长江流域,三块石,06-22 16:00,Ⅰ,21.5,8.38,8.34,467.7,4.9,0.44,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-22 16:00,Ⅱ,19.6,8.47,9.83,301.4,13.0,1.02,0.274,0.078,3.87,*,*,正常
四川省,长江流域,金子,06-22 16:00,Ⅱ,24.9,8.24,8.43,387.0,28.5,1.46,0.025,0.021,0.42,*,*,正常
四川省,长江流域,烈面,06-22 16:00,Ⅰ,25.7,8.15,8.31,345.0,182.2,1.57,0.025,0.013,0.94,*,*,正常
四川省,长江流域,团堡岭,06-22 16:00,Ⅲ,23.4,7.59,8.19,233.5,133.6,4.14,0.025,0.127,2.44,*,*,正常
四川省,长江流域,上河坝,06-22 16:00,Ⅲ,23.4,7.43,6.70,232.7,45.1,5.11,0.150,0.172,1.49,*,*,正常
四川省,长江流域,江陵,06-22 16:00,Ⅱ,22.6,7.50,8.72,212.0,46.4,3.22,0.026,0.026,1.24,*,*,正常
四川省,长江流域,大蹬沟,06-22 16:00,Ⅱ,23.6,7.54,7.38,228.1,30.3,3.66,0.025,0.067,1.32,*,*,正常
四川省,长江流域,白兔乡,06-22 16:00,Ⅳ,27.5,8.73,19.41,349.4,13.2,6.05,0.025,0.076,1.24,*,*,正常
四川省,长江流域,联盟桥,06-22 16:00,Ⅲ,23.8,7.00,7.35,244.6,26.4,4.12,0.087,0.094,1.63,*,*,正常
四川省,长江流域,舵石盘,06-22 16:00,Ⅲ,22.3,7.58,8.75,201.0,183.6,4.53,0.083,0.131,1.82,*,*,正常
四川省,长江流域,车家河,06-22 16:00,Ⅱ,22.1,7.59,8.26,229.0,111.5,3.20,0.025,0.086,1.69,*,*,正常
四川省,长江流域,三谷庄,06-22 12:00,Ⅰ,20.1,8.24,8.33,271.1,34.9,0.25,0.025,0.014,0.57,*,*,正常
四川省,长江流域,大岗山,06-22 12:00,Ⅰ,17.5,8.23,8.97,237.4,8.8,0.74,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,06-22 16:00,Ⅱ,24.7,7.92,7.99,267.6,18.8,2.24,0.025,0.036,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 16:00,Ⅱ,27.6,8.14,8.16,472.6,12.5,2.13,0.036,0.078,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 16:00,Ⅱ,28.0,7.85,7.66,475.0,22.4,1.78,0.025,0.079,1.44,*,*,正常
四川省,长江流域,红光村,06-22 16:00,Ⅴ,24.6,7.73,4.83,800.0,9.3,7.76,0.067,0.336,0.80,*,*,正常
四川省,长江流域,两河,06-22 16:00,Ⅳ,26.9,7.63,4.39,513.9,25.9,5.01,0.104,0.143,0.50,*,*,正常
四川省,长江流域,县城马踏石点,06-22 12:00,Ⅰ,13.3,8.54,9.94,307.8,28.0,0.99,0.036,0.011,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 12:00,Ⅱ,13.7,8.42,8.22,196.6,69.6,2.31,0.025,0.014,0.88,*,*,正常
四川省,长江流域,渭门桥,06-22 12:00,Ⅰ,13.7,8.42,9.27,269.7,24.6,0.79,0.025,0.010,0.67,*,*,正常
四川省,长江流域,小水沟,06-22 12:00,Ⅰ,10.4,8.24,8.32,231.8,30.7,0.84,0.026,0.011,0.54,*,*,正常
四川省,长江流域,水磨沟村,06-22 16:00,Ⅱ,14.5,8.50,8.88,837.3,358.1,2.11,0.352,0.064,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 16:00,Ⅳ,13.7,8.24,7.34,1244.2,592.3,7.30,0.891,0.147,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 16:00,Ⅲ,14.4,8.32,8.13,1179.9,914.2,5.42,0.464,0.076,1.12,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 12:00,Ⅱ,18.8,8.22,6.85,241.6,23.1,0.47,0.044,0.009,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 16:00,Ⅳ,19.9,7.48,7.32,258.5,1142.5,6.97,0.066,0.028,2.63,*,*,正常
四川省,长江流域,阿七大桥,06-22 12:00,Ⅱ,19.4,7.59,6.55,236.4,287.6,2.93,0.025,0.083,0.79,*,*,正常
四川省,长江流域,邛海湖心,06-22 12:00,Ⅱ,23.3,8.30,6.42,361.7,7.8,1.78,0.025,0.013,0.22,0.001,108019,正常
贵州省,长江流域,棉花渡,06-22 16:00,Ⅱ,21.9,7.82,6.61,530.0,10.1,2.18,0.025,0.072,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 16:00,Ⅲ,23.9,8.86,9.40,422.6,2.5,3.51,0.025,0.028,1.43,0.017,1832288,正常
贵州省,长江流域,花鱼洞,06-22 16:00,劣Ⅴ,22.7,7.61,1.55,376.6,8.6,2.85,0.158,0.022,1.43,0.023,2327251,正常
贵州省,长江流域,麦穰,06-22 16:00,Ⅲ,20.8,7.55,7.05,546.6,33.7,3.37,0.216,0.130,4.28,*,*,正常
贵州省,长江流域,大关桥,06-22 12:00,Ⅱ,18.1,7.61,6.57,473.7,1.1,0.97,0.057,0.014,4.27,*,*,正常
贵州省,长江流域,龙场,06-22 16:00,Ⅱ,19.7,7.80,8.64,356.1,30.1,1.55,0.112,0.036,3.85,*,*,正常
贵州省,珠江流域,发耳,06-22 16:00,Ⅲ,20.6,8.27,8.48,334.0,112.6,2.18,0.025,0.115,4.10,*,*,正常
贵州省,长江流域,打秋坪,06-22 16:00,Ⅲ,24.4,7.41,7.27,511.8,4.6,2.05,0.330,0.135,5.49,*,*,正常
贵州省,长江流域,大乌江镇,06-22 12:00,Ⅱ,17.9,7.92,6.35,463.7,4.9,1.70,0.039,0.051,3.55,*,*,正常
贵州省,长江流域,沿江渡,06-22 16:00,Ⅱ,26.0,8.45,13.91,347.9,3.7,2.70,0.025,0.017,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 16:00,Ⅲ,24.2,7.60,5.84,557.0,2.2,1.85,0.025,0.096,5.15,*,*,正常
贵州省,长江流域,坡渡,06-22 16:00,Ⅱ,19.4,7.72,9.43,254.2,63.2,1.44,0.025,0.026,1.29,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 12:00,Ⅲ,22.8,8.12,8.93,420.7,26.6,2.31,0.025,0.113,4.74,*,*,正常
贵州省,长江流域,长沙,06-22 12:00,Ⅱ,22.6,8.13,8.50,289.7,32.1,2.63,0.069,0.040,2.55,*,*,正常
贵州省,长江流域,茅台,06-22 16:00,Ⅱ,21.5,8.09,7.26,402.1,83.4,1.96,0.027,0.079,6.47,*,*,正常
贵州省,珠江流域,黄果树,06-22 16:00,Ⅱ,21.2,8.28,8.56,494.2,34.3,1.33,0.084,0.069,6.18,*,*,正常
贵州省,长江流域,斯拉河大桥,06-22 16:00,Ⅱ,20.7,7.43,6.64,393.2,20.3,1.44,0.052,0.029,5.25,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,06-22 16:00,,26.7,7.90,7.42,503.3,17.6,--,0.096,--,--,*,*,维护
贵州省,长江流域,清水铺,06-22 16:00,Ⅱ,19.6,8.34,8.98,403.4,41.7,1.74,0.025,0.092,5.83,*,*,正常
贵州省,长江流域,大桥边,06-22 12:00,Ⅱ,16.4,8.32,9.84,381.3,12.6,0.72,0.025,0.030,3.59,*,*,正常
贵州省,长江流域,下干溪,06-22 16:00,Ⅱ,24.0,7.77,7.27,276.0,16.6,1.40,0.348,0.037,2.04,*,*,正常
贵州省,长江流域,乌杨树,06-22 16:00,Ⅱ,19.6,7.36,6.62,366.0,95.1,1.97,0.025,0.068,2.11,*,*,正常
贵州省,长江流域,玉屏,06-22 12:00,Ⅱ,21.6,7.93,8.91,334.6,83.3,2.12,0.036,0.087,2.68,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-22 16:00,Ⅲ,20.4,7.70,8.84,334.4,62.2,2.53,0.062,0.103,2.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 16:00,Ⅰ,28.1,8.37,8.91,385.7,13.9,0.98,0.025,0.007,2.05,0.031,549858,正常
贵州省,珠江流域,岔河口,06-22 16:00,Ⅱ,23.5,8.06,9.15,350.8,23.3,1.17,0.025,0.030,2.70,*,*,正常
贵州省,珠江流域,蔗香北,06-22 16:00,Ⅰ,27.2,8.18,9.06,342.2,14.5,0.53,0.025,0.010,2.24,*,*,正常
贵州省,珠江流域,黄泥河,06-22 16:00,Ⅴ,18.5,7.99,8.86,427.0,222.0,8.42,0.188,0.321,4.04,*,*,正常
贵州省,珠江流域,赵家渡,06-22 16:00,Ⅲ,21.8,8.12,7.62,505.2,271.1,5.78,0.175,0.155,1.98,*,*,正常
贵州省,珠江流域,坡脚,06-22 16:00,Ⅰ,27.0,8.24,9.30,353.8,14.9,0.95,0.025,0.016,2.52,*,*,正常
贵州省,珠江流域,蔗香南,06-22 16:00,Ⅰ,28.3,8.28,8.50,326.1,9.2,0.53,0.025,0.008,1.51,*,*,正常
贵州省,长江流域,金紫,06-22 16:00,劣Ⅴ,27.2,9.33,12.25,164.8,10.7,1.54,0.082,0.024,1.30,*,*,正常
贵州省,珠江流域,从江大桥,06-22 12:00,Ⅱ,26.4,7.30,7.04,149.1,20.3,1.42,0.033,0.029,1.32,*,*,正常
贵州省,长江流域,平敏大桥,06-22 16:00,Ⅱ,25.0,7.32,7.63,212.6,26.7,2.90,0.046,0.049,1.79,*,*,正常
贵州省,长江流域,旁海,06-22 16:00,Ⅱ,24.5,8.12,6.96,391.7,23.3,1.71,0.051,0.085,3.16,*,*,正常
贵州省,长江流域,兴仁桥,06-22 12:00,Ⅱ,23.7,8.01,6.90,342.2,10.2,1.81,0.044,0.028,1.87,*,*,正常
贵州省,长江流域,重安江大桥,06-22 12:00,Ⅳ,22.7,8.23,8.46,460.6,90.1,3.52,0.118,0.220,3.94,*,*,正常
贵州省,珠江流域,榕江,06-22 16:00,Ⅱ,24.8,7.31,7.55,155.1,488.2,2.03,0.025,0.057,1.65,*,*,正常
贵州省,珠江流域,新华,06-22 08:00,Ⅱ,23.4,7.54,8.12,206.2,153.8,3.02,0.079,0.075,0.05,*,*,正常
