省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,03-24 12:00,Ⅱ,28.6,8.01,7.89,108.3,5.8,1.96,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,03-24 12:00,Ⅳ,30.9,8.09,9.85,216.3,88.8,6.19,0.125,0.113,1.98,*,*,正常
海南省,珠江流域,群英大坝,03-24 12:00,Ⅱ,29.9,8.43,20.85,126.2,16.0,4.00,0.025,0.047,0.79,*,*,正常
海南省,珠江流域,大溪村,03-24 12:00,Ⅳ,29.9,7.63,5.91,32887.8,12.9,5.96,1.322,0.231,1.46,*,*,正常
重庆市,长江流域,晒网坝,03-24 12:00,Ⅱ,16.3,8.14,9.74,451.6,3.9,0.91,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,向家,03-24 12:00,Ⅱ,14.7,7.83,9.87,366.0,7.7,2.54,0.025,0.063,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-24 12:00,劣Ⅴ,15.1,9.18,19.93,237.3,8.3,3.78,0.025,0.095,1.47,*,*,正常
重庆市,长江流域,清溪场,03-24 12:00,Ⅱ,16.3,7.92,8.78,502.2,11.5,0.87,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,木瓜洞,03-24 08:00,Ⅱ,17.1,7.70,7.64,450.0,3.2,3.54,0.034,0.065,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-24 12:00,Ⅱ,13.9,8.29,9.10,486.1,7.8,0.74,0.108,0.039,1.35,*,*,正常
重庆市,长江流域,寸滩,03-24 12:00,Ⅱ,16.8,8.03,9.48,467.4,26.2,1.61,0.025,0.057,1.05,*,*,正常
重庆市,长江流域,和尚山,03-24 12:00,Ⅰ,17.0,7.79,9.02,464.6,6.8,0.95,0.040,0.011,1.14,*,*,正常
重庆市,长江流域,北温泉,03-24 12:00,Ⅳ,19.6,7.46,9.46,2.1,0.2,4.46,1.008,0.205,3.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-24 12:00,Ⅱ,19.6,8.04,8.14,1085.1,13.4,2.59,0.077,0.021,2.09,*,*,正常
重庆市,长江流域,石门坎,03-24 12:00,Ⅰ,17.6,8.05,9.08,478.3,6.2,0.78,0.025,0.012,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-24 12:00,Ⅳ,16.0,8.15,19.80,437.3,7.8,6.01,0.028,0.059,1.28,0.059,10427580,正常
重庆市,长江流域,御临镇,03-24 12:00,Ⅲ,18.2,8.45,14.11,526.0,7.1,4.66,0.051,0.053,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-24 12:00,Ⅲ,16.0,8.31,13.22,594.8,10.4,5.46,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,运输桥,03-24 12:00,Ⅱ,15.6,7.75,8.97,421.6,6.8,3.80,0.034,0.060,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-24 12:00,Ⅲ,17.5,8.18,9.76,538.9,6.0,4.08,0.109,0.068,3.75,*,*,正常
重庆市,长江流域,支坪街道,03-24 12:00,Ⅱ,18.6,7.77,8.51,744.5,8.1,1.39,0.062,0.028,1.68,*,*,正常
重庆市,长江流域,江津大桥,03-24 12:00,Ⅱ,16.4,7.66,9.05,465.2,7.6,1.37,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-24 12:00,Ⅲ,18.5,7.98,9.32,955.6,12.4,5.36,0.072,0.047,5.75,*,*,正常
重庆市,长江流域,北渡,03-24 12:00,Ⅱ,19.0,7.78,9.75,625.4,9.5,2.00,0.179,0.049,1.90,*,*,正常
重庆市,长江流域,白杨溪,03-24 12:00,Ⅰ,18.6,7.06,8.26,185.4,5.8,1.92,0.041,0.019,1.46,*,*,正常
重庆市,长江流域,金子(老),03-24 12:00,Ⅰ,16.0,8.32,10.60,437.4,3.7,1.43,0.027,0.010,1.20,*,*,正常
重庆市,长江流域,太和,03-24 12:00,Ⅰ,16.2,7.76,8.55,468.6,7.0,0.97,0.035,0.016,32.82,*,*,正常
重庆市,长江流域,官渡,03-24 12:00,Ⅱ,15.1,7.84,11.56,404.3,5.2,2.13,0.038,0.028,2.11,*,*,正常
重庆市,长江流域,临渡,03-24 12:00,Ⅱ,16.6,8.01,9.00,570.9,4.6,1.82,0.126,0.041,2.19,*,*,正常
重庆市,长江流域,渠江码头,03-24 12:00,Ⅱ,14.5,8.27,10.88,538.5,4.2,2.63,0.102,0.046,2.24,*,*,正常
重庆市,长江流域,黄桷,03-24 12:00,Ⅱ,17.3,8.33,8.54,814.6,5.6,1.95,0.147,0.033,0.67,*,*,正常
重庆市,长江流域,朱沱,03-24 12:00,Ⅱ,16.4,7.84,9.25,500.9,15.1,1.00,0.025,0.037,1.10,*,*,正常
重庆市,长江流域,四明水厂,03-24 12:00,Ⅲ,17.1,7.65,8.93,442.9,27.9,5.05,0.027,0.031,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-24 12:00,Ⅰ,14.1,8.27,10.24,273.0,18.0,1.08,0.064,0.012,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,03-24 12:00,Ⅲ,18.1,7.79,6.77,950.5,25.7,5.82,0.131,0.096,4.02,*,*,正常
重庆市,长江流域,中和,03-24 12:00,Ⅲ,16.6,8.28,10.94,589.5,2.8,4.90,0.044,0.031,0.98,*,*,正常
重庆市,长江流域,玉溪,03-24 12:00,Ⅰ,16.3,7.97,9.26,534.7,12.4,1.21,0.025,0.019,1.61,*,*,正常
重庆市,长江流域,高洞电站,03-24 12:00,Ⅲ,18.0,8.13,8.67,704.8,20.4,5.46,0.116,0.062,4.24,*,*,正常
重庆市,长江流域,李家碥,03-24 12:00,Ⅳ,16.6,7.37,4.45,505.2,2.1,5.93,0.039,0.105,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-24 12:00,Ⅱ,16.0,8.34,7.85,275.4,9.7,2.86,0.025,0.058,1.69,*,*,正常
重庆市,长江流域,锣鹰,03-24 12:00,Ⅱ,13.6,7.97,10.41,449.6,22.4,0.53,0.025,0.032,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-24 12:00,Ⅱ,13.7,7.81,10.40,1005.6,5.3,1.63,0.025,0.026,3.75,*,*,正常
重庆市,长江流域,江口镇,03-24 12:00,Ⅰ,13.6,8.14,10.84,407.5,2.6,0.78,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,03-24 12:00,Ⅱ,14.4,8.04,9.18,462.2,12.3,0.74,0.025,0.033,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-24 12:00,Ⅱ,12.4,8.00,10.64,294.7,132.1,1.14,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,水寨子,03-24 12:00,Ⅰ,11.1,7.79,8.84,271.0,3.7,0.72,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,湖海场,03-24 12:00,Ⅱ,15.2,7.77,9.47,355.0,8.9,2.06,0.054,0.087,1.87,*,*,正常
重庆市,长江流域,卫星桥,03-24 12:00,Ⅱ,15.9,8.26,10.35,381.4,7.5,2.57,0.052,0.039,1.35,*,*,正常
重庆市,长江流域,高洞梁,03-24 12:00,Ⅱ,16.2,8.09,7.10,473.0,12.5,2.72,0.121,0.058,0.87,*,*,正常
重庆市,长江流域,苏家,03-24 12:00,Ⅱ,16.5,8.21,8.74,462.9,7.2,0.90,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-24 12:00,Ⅱ,15.5,8.59,14.03,320.2,2.6,1.50,0.025,0.022,1.30,*,*,正常
重庆市,长江流域,小江河口,03-24 12:00,Ⅱ,16.0,8.19,9.77,450.2,13.2,0.92,0.055,0.028,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-24 12:00,Ⅰ,14.6,8.26,9.76,288.0,32.5,0.28,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-24 12:00,Ⅱ,13.7,8.14,9.72,290.6,12.8,1.01,0.033,0.031,2.15,*,*,正常
重庆市,长江流域,白帝城,03-24 12:00,Ⅱ,14.9,8.07,9.20,457.9,3.5,0.45,0.042,0.030,1.06,*,*,正常
重庆市,长江流域,培石,03-24 12:00,Ⅱ,14.7,8.07,9.03,491.1,3.6,0.81,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,花台,03-24 12:00,Ⅰ,13.4,8.03,10.11,442.7,13.4,0.26,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,化杠,03-24 12:00,Ⅱ,10.2,7.76,8.86,119.5,0.4,0.97,0.033,0.032,0.81,*,*,正常
重庆市,长江流域,小河,03-24 12:00,Ⅰ,14.4,8.26,9.45,369.9,6.8,0.59,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,万木,03-24 12:00,,14.2,8.61,10.26,454.7,1.4,0.93,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,03-24 12:00,Ⅰ,13.5,7.92,11.06,320.1,4.8,1.19,0.025,0.018,1.61,*,*,正常
重庆市,长江流域,南洞沟,03-24 12:00,Ⅰ,14.4,8.21,9.62,278.0,24.7,0.76,0.025,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,03-24 12:00,Ⅰ,14.5,7.76,10.09,315.1,8.4,0.43,0.034,0.016,1.66,*,*,正常
四川省,长江流域,都江堰水文站,03-24 12:00,Ⅰ,11.8,7.90,8.80,317.5,8.5,0.59,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,03-24 12:00,Ⅳ,15.4,7.99,8.85,581.0,36.9,2.50,0.280,0.248,3.62,*,*,正常
四川省,长江流域,二江寺,03-24 12:00,Ⅲ,16.9,8.27,6.92,650.7,13.9,3.74,0.634,0.143,4.48,*,*,正常
四川省,长江流域,岳店子下,03-24 12:00,,16.7,8.34,10.57,437.0,19.9,2.12,--,0.113,1.76,*,*,维护
四川省,长江流域,三邑大桥,03-24 12:00,Ⅱ,15.1,8.25,9.83,341.4,13.9,1.02,0.028,0.024,1.52,*,*,正常
四川省,长江流域,宏缘,03-24 12:00,Ⅱ,16.2,8.33,9.99,611.5,8.5,1.29,0.108,0.094,2.26,*,*,正常
四川省,长江流域,李家湾,03-24 12:00,Ⅱ,18.1,8.14,9.69,652.9,7.9,2.32,0.045,0.037,2.60,*,*,正常
四川省,长江流域,廖家堰,03-24 12:00,Ⅲ,18.6,8.20,9.87,1156.8,5.0,4.09,0.077,0.066,0.78,*,*,正常
四川省,长江流域,脚仙村,03-24 12:00,Ⅱ,16.8,7.84,8.79,623.3,14.2,1.72,0.025,0.072,2.87,*,*,正常
四川省,长江流域,龙洞,03-24 12:00,Ⅰ,14.7,8.17,9.17,856.9,2.1,1.19,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-24 12:00,Ⅰ,14.8,8.41,9.63,885.6,2.3,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-24 12:00,Ⅰ,13.0,8.25,10.29,290.4,3.7,0.66,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-24 12:00,Ⅰ,14.1,8.50,10.11,313.0,5.5,0.47,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-24 12:00,Ⅳ,16.2,7.22,6.89,974.0,10.2,6.34,0.123,0.071,6.58,*,*,正常
四川省,长江流域,手爬岩,03-24 12:00,Ⅱ,15.6,8.02,8.75,486.6,17.7,0.93,0.034,0.031,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-24 12:00,Ⅱ,18.3,8.29,10.15,619.0,14.9,2.01,0.025,0.095,2.80,*,*,正常
四川省,长江流域,大磨子,03-24 12:00,Ⅱ,18.1,8.06,8.19,647.1,8.6,1.64,0.050,0.039,2.39,*,*,正常
四川省,长江流域,泸天化大桥,03-24 12:00,Ⅱ,18.9,7.66,6.48,471.1,9.9,3.34,0.116,0.052,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-24 12:00,Ⅱ,15.8,8.01,9.59,457.3,7.6,0.50,0.032,0.028,0.99,*,*,正常
四川省,长江流域,两汇水,03-24 12:00,Ⅱ,16.5,7.58,10.16,130.0,14.8,1.37,0.025,0.035,1.40,*,*,正常
四川省,长江流域,太平渡,03-24 12:00,Ⅲ,18.1,8.13,8.83,584.6,54.9,3.16,0.106,0.154,3.31,*,*,正常
四川省,长江流域,八角,03-24 12:00,Ⅲ,17.5,7.91,10.05,528.0,5.9,2.93,0.092,0.104,1.85,*,*,正常
四川省,长江流域,象山,03-24 12:00,Ⅲ,16.3,8.00,9.76,447.3,10.3,5.21,0.041,0.096,1.26,*,*,正常
四川省,长江流域,双江桥,03-24 12:00,Ⅳ,15.9,8.13,10.80,752.0,164.5,2.30,0.025,0.209,2.26,*,*,正常
四川省,长江流域,三川,03-24 12:00,Ⅲ,15.4,8.07,9.35,791.7,170.8,2.03,0.163,0.188,3.00,*,*,正常
四川省,长江流域,西平镇,03-24 12:00,Ⅲ,15.8,8.01,8.88,738.1,15.1,3.74,0.364,0.115,3.38,*,*,正常
四川省,长江流域,平武水文站,03-24 12:00,Ⅰ,9.7,8.34,10.05,249.2,45.3,1.14,0.043,0.014,1.30,*,*,正常
四川省,长江流域,丰谷,03-24 12:00,Ⅱ,14.8,7.96,8.69,362.7,7.3,0.51,0.049,0.031,1.09,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,03-24 12:00,Ⅱ,12.2,8.11,9.48,278.6,44.9,1.21,0.116,0.029,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-24 12:00,Ⅰ,12.4,8.34,10.19,366.1,14.8,0.86,0.025,0.014,1.20,*,*,正常
四川省,长江流域,姚渡,03-24 12:00,Ⅱ,13.1,8.54,9.17,448.1,47.3,0.62,0.032,0.021,1.01,*,*,正常
四川省,长江流域,苴国村,03-24 12:00,Ⅰ,11.9,8.51,10.99,367.3,4.6,0.75,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,03-24 12:00,Ⅰ,12.7,8.13,9.70,442.7,8.1,0.73,0.025,0.014,1.46,*,*,正常
四川省,长江流域,南渡,03-24 12:00,Ⅱ,15.2,8.08,8.89,526.2,5.5,1.32,0.025,0.032,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-24 12:00,Ⅰ,14.8,8.17,10.01,303.1,23.5,1.85,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大安,03-24 12:00,Ⅳ,16.2,7.45,8.61,602.9,3.7,6.33,0.176,0.045,1.17,*,*,正常
四川省,长江流域,百顷,03-24 12:00,Ⅱ,16.4,8.23,9.17,394.9,27.6,1.96,0.099,0.037,1.44,*,*,正常
四川省,长江流域,跑马滩,03-24 12:00,Ⅲ,16.4,8.03,6.82,532.7,12.0,4.40,0.312,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-24 12:00,Ⅱ,16.4,8.11,10.39,484.6,3.9,2.92,0.025,0.013,1.50,*,*,正常
四川省,长江流域,大埂,03-24 12:00,Ⅱ,16.8,8.23,10.22,575.6,2.8,3.88,0.025,0.023,0.53,*,*,正常
四川省,长江流域,球溪河口,03-24 12:00,Ⅲ,17.8,7.78,6.95,505.4,8.2,3.44,0.216,0.141,2.41,*,*,正常
四川省,长江流域,岷江大桥,03-24 12:00,Ⅱ,17.1,7.97,9.18,501.4,21.6,2.14,0.088,0.099,1.80,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,03-24 12:00,Ⅲ,14.1,7.57,10.50,272.2,3.6,1.30,0.025,0.123,1.94,*,*,正常
四川省,长江流域,悦来渡口,03-24 12:00,Ⅱ,17.1,8.13,9.15,530.2,31.4,2.09,0.090,0.080,2.75,*,*,正常
四川省,长江流域,木城镇,03-24 12:00,,13.7,7.89,9.60,253.7,11.9,--,0.025,0.025,1.32,*,*,维护
四川省,长江流域,姜公堰,03-24 12:00,Ⅱ,16.9,7.86,8.97,496.4,7.0,2.13,0.090,0.029,0.45,*,*,正常
四川省,长江流域,金溪电站,03-24 12:00,Ⅰ,14.7,8.04,10.66,362.8,1.3,1.58,0.032,0.008,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-24 12:00,Ⅱ,14.8,7.71,9.97,379.7,5.4,3.19,0.025,0.009,0.51,*,*,正常
四川省,长江流域,沙溪,03-24 12:00,Ⅰ,12.7,7.44,9.82,328.0,4.4,0.85,0.025,0.008,0.57,*,*,正常
四川省,长江流域,黄龙溪,03-24 12:00,Ⅱ,17.2,8.04,8.73,599.1,22.2,2.08,0.029,0.055,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-24 12:00,Ⅱ,17.2,8.62,12.72,556.5,47.6,3.05,0.025,0.084,2.89,*,*,正常
四川省,长江流域,龟都府,03-24 12:00,Ⅱ,12.3,8.01,8.42,251.5,12.0,0.62,0.045,0.036,1.40,*,*,正常
四川省,长江流域,越溪河两河口,03-24 12:00,Ⅱ,17.6,8.04,12.14,612.4,1.9,2.54,0.025,0.021,0.08,*,*,正常
四川省,长江流域,月波,03-24 12:00,Ⅱ,14.3,7.71,9.58,335.6,12.7,1.21,0.284,0.088,2.10,*,*,正常
四川省,长江流域,凉姜沟,03-24 12:00,Ⅱ,14.7,7.59,8.39,341.3,13.1,2.01,0.367,0.087,2.43,*,*,正常
四川省,长江流域,挂弓山,03-24 12:00,Ⅱ,15.8,7.55,9.04,473.9,7.5,0.76,0.069,0.039,1.39,*,*,正常
四川省,长江流域,石门子,03-24 12:00,Ⅰ,15.8,8.11,9.22,544.6,4.6,0.80,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-24 12:00,Ⅲ,18.3,7.67,7.62,882.5,6.3,1.88,0.091,0.104,2.97,*,*,正常
四川省,长江流域,三块石,03-24 12:00,Ⅰ,15.9,8.26,10.28,501.6,9.0,0.26,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,03-24 12:00,Ⅲ,15.6,8.36,10.79,311.7,4.7,1.10,0.048,0.103,3.33,*,*,正常
四川省,长江流域,金子,03-24 12:00,Ⅰ,15.7,8.30,10.22,364.0,20.1,1.03,0.031,0.012,1.23,*,*,正常
四川省,长江流域,烈面,03-24 12:00,Ⅰ,15.4,8.03,10.02,371.3,102.0,1.62,0.025,0.013,1.15,*,*,正常
四川省,长江流域,团堡岭,03-24 12:00,Ⅱ,15.8,8.09,10.32,392.1,14.6,3.03,0.025,0.042,1.80,*,*,正常
四川省,长江流域,上河坝,03-24 12:00,Ⅲ,15.2,7.55,5.05,851.6,6.4,4.45,0.297,0.098,1.65,*,*,正常
四川省,长江流域,江陵,03-24 12:00,Ⅱ,15.0,7.57,10.03,330.0,7.5,2.06,0.039,0.025,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-24 12:00,Ⅱ,14.5,8.16,12.08,291.7,5.9,2.31,0.025,0.016,0.80,*,*,正常
四川省,长江流域,白兔乡,03-24 12:00,Ⅲ,16.2,8.07,9.27,452.7,8.0,4.81,0.369,0.054,2.51,*,*,正常
四川省,长江流域,联盟桥,03-24 12:00,Ⅳ,14.9,7.17,7.49,303.1,65.0,6.42,0.565,0.155,2.30,*,*,正常
四川省,长江流域,舵石盘,03-24 12:00,Ⅲ,13.8,7.29,5.58,522.6,11.5,3.07,0.399,0.067,2.87,*,*,正常
四川省,长江流域,车家河,03-24 12:00,Ⅱ,13.5,7.46,8.33,461.4,4.9,2.04,0.240,0.076,1.84,*,*,正常
四川省,长江流域,三谷庄,03-24 12:00,,15.3,8.41,9.79,280.5,8.8,0.63,0.025,--,0.89,*,*,维护
四川省,长江流域,大岗山,03-24 12:00,Ⅰ,9.2,8.67,10.57,285.8,1.8,0.26,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-24 12:00,Ⅲ,15.8,7.38,5.79,467.0,9.7,3.46,0.124,0.081,3.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-24 12:00,Ⅱ,17.8,8.29,9.91,591.7,8.1,2.77,0.052,0.059,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,03-24 12:00,Ⅱ,17.9,8.04,9.81,599.7,21.9,1.52,0.048,0.064,2.58,*,*,正常
四川省,长江流域,红光村,03-24 12:00,Ⅲ,14.6,7.49,6.64,685.0,8.9,5.56,0.058,0.081,0.67,*,*,正常
四川省,长江流域,两河,03-24 12:00,Ⅲ,17.4,7.51,7.11,736.6,27.9,5.79,0.144,0.092,1.08,*,*,正常
四川省,长江流域,县城马踏石点,03-24 12:00,Ⅰ,9.1,8.37,10.55,273.1,123.0,1.33,0.123,0.016,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-24 12:00,Ⅰ,10.8,8.43,8.61,209.2,15.4,1.01,0.025,0.014,0.57,*,*,正常
四川省,长江流域,渭门桥,03-24 12:00,Ⅰ,10.5,8.51,8.45,323.8,24.8,0.66,0.025,0.010,0.58,*,*,正常
四川省,长江流域,小水沟,03-24 12:00,Ⅰ,6.2,8.46,8.65,274.3,51.7,1.25,0.087,0.016,0.83,*,*,正常
四川省,长江流域,水磨沟村,03-24 12:00,Ⅰ,8.6,8.57,9.05,1247.5,14.4,1.49,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-24 12:00,Ⅰ,5.3,8.20,8.20,1955.4,2.6,0.50,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-24 12:00,Ⅱ,12.2,8.09,7.58,238.1,35.6,1.21,0.052,0.017,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-24 12:00,Ⅰ,17.4,7.64,8.37,283.4,73.9,1.67,0.069,0.018,2.55,*,*,正常
四川省,长江流域,阿七大桥,03-24 12:00,,16.0,7.84,7.86,248.0,33.6,--,0.038,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-24 12:00,Ⅱ,17.1,8.17,7.49,338.6,4.1,1.47,0.025,0.011,0.37,0.001,45255,正常
贵州省,长江流域,棉花渡,03-24 12:00,Ⅱ,13.9,8.31,9.48,527.2,8.1,1.22,0.025,0.048,3.50,*,*,正常
贵州省,长江流域,贵铝泵房,03-24 12:00,Ⅲ,14.8,8.73,14.68,408.4,12.9,3.56,0.025,0.038,1.63,0.014,1722183,正常
贵州省,长江流域,花鱼洞,03-24 12:00,Ⅱ,13.2,8.02,8.12,377.2,24.3,2.13,0.025,0.020,0.87,0.014,1667836,正常
贵州省,长江流域,麦穰,03-24 12:00,Ⅲ,15.8,7.71,8.16,653.8,6.6,3.01,0.236,0.156,5.81,*,*,正常
贵州省,长江流域,大关桥,03-24 12:00,Ⅰ,12.9,7.96,8.35,443.4,4.2,1.00,0.025,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,03-24 12:00,Ⅰ,15.1,8.15,9.37,421.5,7.4,1.12,0.029,0.012,2.77,*,*,正常
贵州省,珠江流域,发耳,03-24 12:00,Ⅱ,18.1,8.44,9.75,319.4,12.1,1.01,0.025,0.048,1.88,*,*,正常
贵州省,长江流域,打秋坪,03-24 12:00,Ⅲ,16.5,7.50,6.89,652.1,3.2,2.66,0.364,0.125,6.34,*,*,正常
贵州省,长江流域,长脚,03-24 12:00,Ⅰ,12.9,7.58,8.80,361.7,2.6,0.59,0.025,0.014,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-24 12:00,Ⅱ,13.1,7.40,6.70,489.1,17.8,1.10,0.025,0.069,2.70,*,*,正常
贵州省,长江流域,沿江渡,03-24 12:00,Ⅱ,16.9,8.44,19.13,428.8,10.8,2.90,0.025,0.043,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,03-24 12:00,Ⅱ,15.8,7.98,8.45,622.1,1.2,2.38,0.025,0.077,4.17,*,*,正常
贵州省,长江流域,坡渡,03-24 12:00,Ⅰ,17.0,7.85,8.79,319.6,3.4,0.49,0.046,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,03-24 12:00,Ⅱ,18.2,8.00,9.29,509.9,25.9,1.07,0.026,0.049,3.17,*,*,正常
贵州省,长江流域,茅台,03-24 12:00,Ⅱ,18.5,8.35,8.44,414.6,9.0,1.21,0.035,0.023,3.35,*,*,正常
贵州省,珠江流域,黄果树,03-24 12:00,Ⅰ,13.7,8.33,10.50,483.0,10.3,1.21,0.073,0.011,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,03-24 12:00,Ⅰ,15.7,8.26,10.37,457.1,5.2,1.08,0.025,0.005,2.42,*,*,正常
贵州省,珠江流域,坝草,03-24 12:00,Ⅰ,19.4,8.24,9.44,406.8,40.3,0.29,0.025,0.005,2.50,*,*,正常
贵州省,珠江流域,打邦,03-24 12:00,Ⅰ,21.5,8.19,9.58,480.7,6.6,1.10,0.025,0.011,1.81,*,*,正常
贵州省,长江流域,清水铺,03-24 12:00,Ⅱ,16.0,8.30,11.00,402.1,6.3,1.16,0.025,0.069,3.68,*,*,正常
贵州省,长江流域,大桥边,03-24 12:00,Ⅰ,13.5,8.47,10.95,360.7,2.0,1.34,0.025,0.012,2.36,*,*,正常
贵州省,长江流域,下干溪,03-24 12:00,Ⅱ,13.8,7.67,8.37,395.3,14.4,1.13,0.358,0.035,2.43,*,*,正常
贵州省,长江流域,乌杨树,03-24 12:00,Ⅱ,13.8,7.93,10.06,442.0,1.3,0.84,0.085,0.048,3.26,*,*,正常
贵州省,长江流域,玉屏,03-24 12:00,Ⅱ,13.7,7.95,11.19,439.4,3.1,0.86,0.077,0.027,1.25,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-24 12:00,Ⅱ,14.4,7.58,9.74,382.9,14.8,1.49,0.103,0.079,1.81,*,*,正常
贵州省,珠江流域,南盘江三江口,03-24 12:00,,23.1,8.03,8.29,411.4,2.9,--,0.025,0.005,2.19,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-24 12:00,Ⅰ,21.9,8.23,8.67,482.9,4.0,1.41,0.025,0.007,2.70,0.029,384396,正常
贵州省,珠江流域,岔河口,03-24 12:00,,19.4,8.45,9.35,322.0,9.3,--,0.025,0.008,1.89,*,*,维护
贵州省,珠江流域,蔗香北,03-24 12:00,Ⅰ,24.8,8.25,8.76,373.3,17.7,0.82,0.025,0.013,2.07,*,*,正常
贵州省,珠江流域,黄泥河,03-24 12:00,Ⅰ,18.9,8.70,9.39,451.1,10.8,0.81,0.025,0.015,1.86,*,*,正常
贵州省,珠江流域,赵家渡,03-24 12:00,Ⅱ,18.9,8.14,9.75,480.1,3.1,1.33,0.165,0.063,4.26,*,*,正常
贵州省,珠江流域,坡脚,03-24 12:00,Ⅱ,22.1,8.31,10.42,369.9,11.7,1.53,0.025,0.022,2.50,*,*,正常
贵州省,珠江流域,蔗香南,03-24 12:00,Ⅰ,21.4,8.11,8.90,390.1,3.1,0.55,0.025,0.010,2.36,*,*,正常
贵州省,长江流域,金紫,03-24 12:00,Ⅰ,13.5,7.77,9.17,262.2,1.3,0.77,0.025,0.015,0.84,*,*,正常
贵州省,珠江流域,从江大桥,03-24 12:00,Ⅱ,16.1,7.29,7.37,123.6,8.5,1.10,0.025,0.017,0.74,*,*,正常
贵州省,长江流域,平敏大桥,03-24 12:00,Ⅰ,15.5,7.86,11.04,242.9,7.3,1.63,0.025,0.016,1.39,*,*,正常
贵州省,长江流域,旁海,03-24 12:00,Ⅱ,14.8,8.08,7.67,625.6,14.8,1.48,0.085,0.061,3.02,*,*,正常
