省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-29 12:00,Ⅲ,28.0,6.68,5.91,72.0,9.4,2.52,0.025,0.015,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,05-29 12:00,Ⅱ,30.4,7.23,9.17,96.9,5.7,2.05,0.027,0.019,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,05-29 12:00,Ⅰ,30.3,8.00,8.24,251.6,2.6,1.34,0.025,0.007,1.02,*,*,正常
广西壮族自治区,珠江流域,棉江,05-29 12:00,Ⅰ,30.2,8.19,8.83,174.5,4.8,1.64,0.025,0.012,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-29 12:00,Ⅲ,33.1,6.87,5.12,115.7,20.5,3.70,0.029,0.076,1.10,*,*,正常
海南省,珠江流域,儒房,05-29 12:00,Ⅱ,32.8,8.07,9.23,10332.4,6.2,3.41,0.106,0.067,1.00,*,*,正常
海南省,珠江流域,演州河河口,05-29 12:00,Ⅳ,33.1,6.76,3.59,166.3,11.2,4.53,0.156,0.107,0.92,*,*,正常
海南省,珠江流域,后黎村,05-29 12:00,Ⅱ,31.7,7.31,7.11,116.1,22.4,3.40,0.025,0.086,1.41,*,*,正常
海南省,珠江流域,大隆水库出口,05-29 12:00,Ⅰ,31.3,8.59,7.84,122.0,2.0,1.37,0.025,0.009,0.19,0.003,959616.00,正常
海南省,珠江流域,林家村,05-29 12:00,Ⅱ,33.0,8.29,10.11,198.4,14.0,2.80,0.025,0.025,0.24,*,*,正常
海南省,珠江流域,崖城大桥,05-29 12:00,Ⅱ,31.9,7.22,6.47,141.4,12.3,2.32,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,05-29 12:00,Ⅱ,32.1,8.15,8.69,1155.4,6.2,3.75,0.027,0.070,0.81,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-29 12:00,Ⅲ,30.0,7.48,5.23,80.9,4.8,0.89,0.025,0.008,0.23,0.001,354190,正常
海南省,珠江流域,上村桥,05-29 12:00,Ⅲ,29.8,7.33,5.28,517.7,15.8,3.51,0.025,0.150,1.07,*,*,正常
海南省,珠江流域,中和桥,05-29 12:00,Ⅲ,33.2,7.19,7.09,182.7,22.4,4.20,0.026,0.159,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 12:00,Ⅱ,28.5,7.01,7.66,81.1,13.4,1.94,0.025,0.043,0.75,*,*,正常
海南省,珠江流域,龙江,05-29 12:00,Ⅲ,26.8,6.28,5.24,71.9,9.1,1.45,0.028,0.030,0.65,*,*,正常
海南省,珠江流域,溪仔村,05-29 12:00,Ⅱ,31.8,6.43,7.53,112.5,12.9,2.25,0.025,0.052,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 12:00,Ⅲ,32.0,7.91,9.67,125.8,41.8,4.73,0.025,0.082,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 12:00,Ⅲ,31.2,6.64,5.60,83.9,3.8,0.68,0.025,0.026,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-29 12:00,Ⅳ,32.8,6.93,4.42,674.0,9.0,3.44,0.139,0.072,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 12:00,Ⅴ,32.2,6.53,4.03,146.7,34.1,10.45,0.085,0.168,1.18,*,*,正常
海南省,珠江流域,分洪桥,05-29 12:00,Ⅲ,33.3,6.35,5.36,90.4,8.8,3.48,0.025,0.045,0.79,*,*,正常
海南省,珠江流域,和乐桥,05-29 12:00,Ⅲ,33.8,8.07,9.40,142.3,16.7,4.54,0.025,0.058,1.33,*,*,正常
海南省,珠江流域,后安桥,05-29 12:00,Ⅱ,33.2,7.80,7.97,104.8,8.6,2.17,0.025,0.045,0.95,*,*,正常
海南省,珠江流域,后山村,05-29 12:00,Ⅳ,33.3,6.87,4.45,351.3,27.4,7.38,0.025,0.129,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,05-29 12:00,Ⅱ,28.6,7.24,7.54,98.2,2.4,1.56,0.025,0.019,0.26,0.021,9395500,正常
海南省,珠江流域,罗带铁路桥,05-29 12:00,劣Ⅴ,34.3,7.93,7.80,2066.5,31.5,12.11,0.633,0.772,2.61,*,*,正常
海南省,珠江流域,山口,05-29 12:00,Ⅱ,33.1,7.94,9.93,85.8,8.4,3.74,0.040,0.056,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 12:00,Ⅲ,32.2,7.13,6.92,130.4,15.4,3.83,0.029,0.155,1.56,*,*,正常
海南省,珠江流域,大风(昌化),05-29 12:00,Ⅳ,31.0,7.43,4.78,114.0,6.9,2.15,0.025,0.040,0.34,*,*,正常
海南省,珠江流域,叉河口,05-29 12:00,Ⅲ,33.2,7.15,5.65,309.4,6.2,3.71,0.194,0.135,1.99,*,*,正常
海南省,珠江流域,乐中,05-29 12:00,Ⅱ,32.2,7.44,8.00,104.4,4.9,2.59,0.025,0.032,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-29 12:00,Ⅱ,32.0,8.02,8.34,108.2,5.9,2.76,0.025,0.027,0.34,*,*,正常
海南省,珠江流域,乐罗,05-29 12:00,Ⅳ,35.5,8.15,11.14,300.5,70.4,9.20,1.006,0.193,3.18,*,*,正常
海南省,珠江流域,群英大坝,05-29 12:00,Ⅱ,31.8,7.16,8.83,118.8,26.2,2.73,0.025,0.020,0.82,*,*,正常
海南省,珠江流域,大溪村,05-29 12:00,Ⅲ,32.5,8.40,10.84,1741.2,22.3,5.37,0.034,0.084,0.79,*,*,正常
重庆市,长江流域,晒网坝,05-29 12:00,Ⅱ,23.1,7.87,7.69,396.1,9.1,1.23,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,05-29 12:00,Ⅱ,21.5,7.55,7.88,228.2,17.6,3.55,0.025,0.087,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-29 12:00,Ⅱ,22.4,8.53,11.87,160.7,9.8,2.62,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-29 12:00,Ⅲ,27.1,7.68,6.60,552.8,4.5,4.77,0.028,0.115,1.62,*,*,正常
重庆市,长江流域,丰收坝,05-29 12:00,Ⅱ,19.4,7.88,9.52,453.5,8.8,0.82,0.056,0.044,1.53,*,*,正常
重庆市,长江流域,寸滩,05-29 12:00,Ⅱ,27.6,8.07,11.00,432.7,14.7,1.07,0.035,0.058,1.13,*,*,正常
重庆市,长江流域,和尚山,05-29 12:00,Ⅱ,24.2,8.04,7.99,403.3,9.3,1.00,0.059,0.047,1.43,*,*,正常
重庆市,长江流域,北温泉,05-29 12:00,Ⅱ,24.2,7.74,7.40,345.4,11.5,1.78,0.142,0.024,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 12:00,Ⅱ,25.8,7.77,6.19,903.2,10.5,0.99,0.204,0.040,3.36,*,*,正常
重庆市,长江流域,石门坎,05-29 12:00,Ⅰ,27.2,8.14,11.01,390.5,4.4,1.03,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,05-29 12:00,Ⅲ,25.0,8.91,23.11,435.9,86.0,5.90,0.025,0.018,0.95,0.043,3203617,正常
重庆市,长江流域,御临镇,05-29 12:00,Ⅲ,28.3,8.75,23.82,401.0,9.0,4.22,0.029,0.048,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 12:00,Ⅳ,26.4,8.78,20.72,512.0,9.4,7.09,0.028,0.066,2.17,*,*,正常
重庆市,长江流域,运输桥,05-29 12:00,Ⅱ,21.4,7.43,6.58,411.4,6.8,3.92,0.036,0.049,0.88,*,*,正常
重庆市,长江流域,六剑滩,05-29 12:00,Ⅲ,24.9,7.70,7.15,578.0,7.0,3.19,0.449,0.186,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-29 16:00,Ⅱ,27.0,7.81,8.70,420.4,15.7,2.70,0.027,0.049,2.57,*,*,正常
重庆市,长江流域,江津大桥,05-29 12:00,Ⅱ,22.6,7.63,8.55,438.9,9.1,1.42,0.037,0.042,1.13,*,*,正常
重庆市,长江流域,朱杨溪,05-29 12:00,Ⅲ,28.0,8.05,8.39,898.1,5.5,5.01,0.067,0.090,4.87,*,*,正常
重庆市,长江流域,北渡,05-29 12:00,Ⅱ,25.0,7.28,7.39,460.4,12.5,1.97,0.134,0.050,2.89,*,*,正常
重庆市,长江流域,白杨溪,05-29 12:00,Ⅱ,26.4,7.13,7.72,156.6,10.9,2.69,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,金子(老),05-29 12:00,Ⅱ,24.1,8.06,7.34,455.5,5.7,2.16,0.078,0.033,0.90,*,*,正常
重庆市,长江流域,太和,05-29 16:00,Ⅰ,30.0,8.93,16.21,322.4,8.9,1.69,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,官渡,05-29 12:00,Ⅳ,24.0,7.61,7.17,309.3,191.4,3.79,0.025,0.234,2.30,*,*,正常
重庆市,长江流域,临渡,05-29 12:00,Ⅱ,26.4,7.92,7.14,370.0,7.5,1.57,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,渠江码头,05-29 12:00,Ⅲ,23.0,7.88,8.41,399.9,141.2,3.70,0.025,0.166,2.55,*,*,正常
重庆市,长江流域,黄桷,05-29 12:00,Ⅱ,25.8,7.53,6.95,318.7,32.5,3.17,0.042,0.072,3.14,*,*,正常
重庆市,长江流域,朱沱,05-29 12:00,Ⅱ,25.3,7.76,8.53,463.6,6.5,1.22,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-29 12:00,Ⅲ,26.9,7.62,6.75,462.9,52.5,5.86,0.025,0.045,1.05,*,*,正常
重庆市,长江流域,金狮桥,05-29 12:00,Ⅱ,24.4,7.82,6.94,262.8,13.9,0.64,0.062,0.011,1.51,*,*,正常
重庆市,长江流域,璧南河两河口,05-29 12:00,Ⅲ,26.7,8.01,9.72,967.1,9.6,4.72,0.025,0.159,3.43,*,*,正常
重庆市,长江流域,中和,05-29 12:00,Ⅲ,25.9,8.57,13.81,594.2,7.1,5.49,0.025,0.046,--,*,*,维护
重庆市,长江流域,玉溪,05-29 12:00,Ⅱ,24.7,7.85,7.37,400.4,6.0,0.94,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-29 12:00,Ⅲ,26.9,7.77,6.58,763.7,10.0,4.93,0.070,0.072,2.66,*,*,正常
重庆市,长江流域,李家碥,05-29 12:00,Ⅲ,29.6,7.28,5.56,563.8,1.9,5.27,0.117,0.038,1.14,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,05-29 12:00,Ⅱ,20.4,7.66,8.20,338.9,3.2,0.79,0.025,0.036,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-29 12:00,Ⅱ,21.4,7.51,9.20,480.8,17.6,1.98,0.036,0.046,4.30,*,*,正常
重庆市,长江流域,江口镇,05-29 12:00,Ⅰ,19.9,8.15,10.05,307.5,15.8,0.92,0.025,0.012,2.36,*,*,正常
重庆市,长江流域,白马,05-29 12:00,Ⅱ,19.9,7.94,7.62,372.4,19.6,0.83,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,水寨子,05-29 12:00,Ⅱ,13.4,7.42,7.51,246.5,14.2,1.17,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,湖海场,05-29 12:00,Ⅲ,23.9,7.87,8.63,295.5,21.5,2.79,0.025,0.104,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-29 12:00,Ⅲ,24.1,8.40,9.90,353.8,27.1,4.84,0.049,0.078,3.32,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-29 12:00,劣Ⅴ,23.8,9.14,18.19,211.1,21.0,5.65,0.025,0.034,0.87,*,*,正常
重庆市,长江流域,小江河口,05-29 12:00,Ⅱ,23.6,8.10,12.22,436.7,16.8,2.37,0.039,0.051,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 12:00,Ⅱ,16.6,8.21,10.80,197.2,145.5,1.13,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,05-29 12:00,Ⅱ,20.6,7.92,7.98,271.3,20.5,1.83,0.025,0.091,2.53,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,05-29 12:00,,22.3,7.96,7.06,426.3,4.8,--,0.025,0.047,1.85,*,*,维护
重庆市,长江流域,花台,05-29 12:00,Ⅱ,18.0,8.00,9.30,281.5,93.5,1.18,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,化杠,05-29 12:00,Ⅱ,19.8,8.26,7.69,95.5,5.2,1.46,0.039,0.031,0.43,*,*,正常
重庆市,长江流域,万木,05-29 12:00,Ⅱ,19.8,7.87,7.45,437.7,5.9,0.65,0.025,0.052,2.58,*,*,正常
重庆市,长江流域,红花村,05-29 12:00,Ⅱ,24.9,7.67,9.57,216.8,7.7,1.08,0.025,0.026,2.31,*,*,正常
重庆市,长江流域,南洞沟,05-29 12:00,Ⅰ,25.3,8.42,10.04,298.5,8.9,0.55,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,郁江桥,05-29 12:00,Ⅰ,22.3,7.93,10.74,227.5,9.7,0.63,0.025,0.019,1.68,*,*,正常
四川省,长江流域,都江堰水文站,05-29 12:00,Ⅰ,15.6,7.88,9.80,224.6,37.6,0.92,0.025,0.006,0.58,*,*,正常
四川省,长江流域,201医院,05-29 12:00,Ⅲ,24.6,8.81,13.38,443.7,15.7,2.92,0.025,0.128,2.57,*,*,正常
四川省,长江流域,二江寺,05-29 12:00,Ⅱ,20.5,8.02,8.03,362.0,34.6,2.51,0.122,0.080,2.09,*,*,正常
四川省,长江流域,岳店子下,05-29 12:00,Ⅲ,25.0,8.16,9.96,417.0,21.1,2.93,0.040,0.153,2.16,*,*,正常
四川省,长江流域,三邑大桥,05-29 12:00,Ⅱ,19.9,7.94,8.52,243.2,50.3,1.64,0.038,0.033,1.37,*,*,正常
四川省,长江流域,宏缘,05-29 12:00,Ⅱ,23.8,8.29,8.89,442.6,17.9,1.37,0.046,0.083,2.06,*,*,正常
四川省,长江流域,李家湾,05-29 12:00,Ⅲ,26.2,8.15,7.70,513.6,9.0,2.12,0.049,0.110,1.84,*,*,正常
四川省,长江流域,廖家堰,05-29 12:00,Ⅲ,27.0,7.98,8.74,1261.0,11.5,4.80,0.119,0.088,1.38,*,*,正常
四川省,长江流域,脚仙村,05-29 12:00,Ⅱ,25.6,8.01,8.27,500.8,7.6,1.86,0.025,0.099,2.11,*,*,正常
四川省,长江流域,龙洞,05-29 12:00,Ⅳ,19.6,8.21,8.07,796.3,3.3,7.01,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-29 12:00,Ⅰ,19.5,8.39,8.15,858.3,1.6,0.46,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-29 12:00,Ⅰ,19.1,8.25,9.31,307.6,8.6,0.67,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-29 12:00,Ⅰ,21.8,8.19,8.13,308.1,12.0,0.58,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-29 12:00,Ⅱ,20.7,8.01,8.20,451.8,18.9,1.03,0.025,0.035,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 12:00,Ⅲ,26.7,8.09,7.00,537.7,16.1,1.62,0.025,0.114,1.93,*,*,正常
四川省,长江流域,胡市大桥,05-29 12:00,Ⅲ,27.4,8.58,11.62,665.9,17.9,5.29,0.025,0.044,1.15,*,*,正常
四川省,长江流域,大磨子,05-29 12:00,Ⅲ,26.9,8.00,7.32,537.2,12.7,2.03,0.081,0.116,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-29 12:00,Ⅲ,27.3,7.69,5.93,458.1,10.3,2.69,0.050,0.054,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 16:00,Ⅱ,21.7,7.88,8.68,405.4,10.5,0.58,0.025,0.036,1.10,*,*,正常
四川省,长江流域,两汇水,05-29 12:00,Ⅱ,24.5,7.95,9.07,121.1,12.5,1.84,0.025,0.035,0.88,*,*,正常
四川省,长江流域,太平渡,05-29 12:00,Ⅲ,30.3,8.14,8.16,577.5,30.8,1.93,0.115,0.149,2.37,*,*,正常
四川省,长江流域,象山,05-29 12:00,Ⅲ,25.6,8.48,14.24,476.8,14.2,5.50,0.025,0.106,0.92,*,*,正常
四川省,长江流域,双江桥,05-29 12:00,Ⅲ,25.4,8.25,12.16,889.3,67.2,1.87,0.025,0.103,2.09,*,*,正常
四川省,长江流域,三川,05-29 12:00,Ⅲ,23.8,8.31,8.85,887.0,50.1,1.95,0.083,0.115,2.69,*,*,正常
四川省,长江流域,西平镇,05-29 12:00,Ⅲ,26.0,7.90,19.78,588.3,23.4,5.87,0.025,0.069,1.16,*,*,正常
四川省,长江流域,平武水文站,05-29 12:00,Ⅰ,14.2,8.32,9.24,262.5,15.3,0.36,0.030,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,05-29 12:00,Ⅱ,21.6,8.05,8.03,247.3,15.6,0.85,0.025,0.029,1.09,*,*,正常
四川省,长江流域,福田坝,05-29 12:00,,19.4,7.67,7.72,249.8,17.7,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-29 12:00,Ⅱ,27.9,8.88,8.38,246.1,46.6,2.20,0.025,0.022,0.30,0.004,3300178,正常
四川省,长江流域,北川通口,05-29 12:00,Ⅰ,18.2,8.37,8.73,263.5,22.3,0.72,0.036,0.017,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-29 12:00,Ⅰ,21.1,8.32,8.67,349.1,12.2,0.57,0.025,0.015,1.24,*,*,正常
四川省,长江流域,姚渡,05-29 12:00,Ⅱ,17.4,8.58,8.36,354.3,75.0,1.25,0.040,0.023,0.81,*,*,正常
四川省,长江流域,苴国村,05-29 12:00,Ⅰ,19.4,8.32,8.88,342.9,8.5,0.99,0.025,0.012,0.76,*,*,正常
四川省,长江流域,上石盘,05-29 12:00,Ⅰ,21.1,7.80,7.73,345.8,15.4,1.09,0.025,0.018,1.44,*,*,正常
四川省,长江流域,南渡,05-29 12:00,Ⅱ,24.4,8.35,6.28,431.6,5.9,1.20,0.025,0.020,0.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-29 12:00,Ⅱ,24.6,8.51,11.11,188.4,12.7,2.73,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大安,05-29 12:00,劣Ⅴ,26.8,9.28,25.50,530.0,25.0,10.05,0.046,0.128,2.32,*,*,正常
四川省,长江流域,百顷,05-29 12:00,Ⅱ,22.7,7.91,8.23,312.2,15.2,1.13,0.064,0.030,1.04,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-29 12:00,Ⅱ,26.4,8.44,9.00,422.6,2.2,3.07,0.025,0.013,0.61,*,*,正常
四川省,长江流域,大埂,05-29 12:00,Ⅲ,28.6,7.91,6.64,547.3,8.1,5.03,0.025,0.050,0.65,*,*,正常
四川省,长江流域,球溪河口,05-29 12:00,Ⅳ,25.7,7.74,5.35,515.4,7.6,5.37,0.030,0.250,1.89,*,*,正常
四川省,长江流域,岷江大桥,05-29 16:00,Ⅲ,25.2,8.30,10.84,401.6,10.5,1.98,0.026,0.105,2.18,*,*,正常
四川省,长江流域,李码头,05-29 12:00,Ⅱ,20.6,8.07,8.78,310.1,74.7,1.03,0.025,0.033,1.08,*,*,正常
四川省,长江流域,马边河河口,05-29 12:00,Ⅱ,21.0,8.26,7.96,244.9,12.9,1.44,0.025,0.066,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-29 12:00,Ⅲ,23.7,8.11,8.72,442.5,37.3,2.26,0.040,0.110,2.44,*,*,正常
四川省,长江流域,木城镇,05-29 12:00,,21.4,8.38,10.03,272.3,11.1,--,0.025,0.033,1.13,*,*,维护
四川省,长江流域,姜公堰,05-29 12:00,Ⅱ,26.8,7.57,6.80,530.5,5.6,1.68,0.052,0.023,0.48,*,*,正常
四川省,长江流域,金溪电站,05-29 12:00,Ⅰ,21.8,7.95,9.71,368.0,2.6,0.97,0.025,0.008,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-29 12:00,Ⅰ,22.1,7.95,8.36,359.0,12.1,0.86,0.025,0.012,0.98,*,*,正常
四川省,长江流域,黄龙溪,05-29 12:00,Ⅲ,24.0,7.69,6.95,413.2,60.1,1.90,0.025,0.140,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,05-29 12:00,Ⅲ,23.0,8.14,8.48,394.4,39.5,3.18,0.025,0.106,2.14,*,*,正常
四川省,长江流域,龟都府,05-29 12:00,Ⅱ,18.0,8.01,7.33,253.0,13.6,0.82,0.027,0.037,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-29 12:00,Ⅲ,25.7,7.52,5.57,693.5,6.1,4.12,0.165,0.048,0.57,*,*,正常
四川省,长江流域,月波,05-29 12:00,Ⅱ,21.4,7.85,7.10,349.0,17.8,1.32,0.185,0.093,2.02,*,*,正常
四川省,长江流域,凉姜沟,05-29 12:00,Ⅲ,22.5,7.48,7.32,341.4,34.1,1.69,0.025,0.109,2.19,*,*,正常
四川省,长江流域,挂弓山,05-29 12:00,Ⅱ,22.1,7.89,8.16,445.4,7.2,0.92,0.025,0.046,1.17,*,*,正常
四川省,长江流域,石门子,05-29 12:00,Ⅰ,19.7,8.06,8.66,528.6,4.2,0.54,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-29 12:00,Ⅲ,26.2,7.65,5.53,840.8,6.1,1.75,0.056,0.098,2.28,*,*,正常
四川省,长江流域,三块石,05-29 12:00,Ⅰ,20.1,8.27,8.20,521.5,6.6,0.48,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-29 12:00,Ⅲ,20.1,8.33,8.92,340.4,8.5,1.43,0.847,0.130,4.62,*,*,正常
四川省,长江流域,金子,05-29 12:00,,23.3,8.09,7.26,379.7,41.8,1.02,0.052,--,1.07,*,*,维护
四川省,长江流域,烈面,05-29 12:00,Ⅱ,23.5,7.78,6.94,357.2,65.4,1.07,0.032,0.019,0.94,*,*,正常
四川省,长江流域,团堡岭,05-29 12:00,Ⅴ,22.1,7.72,8.42,272.7,1017.0,8.25,0.025,0.379,4.29,*,*,正常
四川省,长江流域,上河坝,05-29 12:00,Ⅳ,22.6,7.42,4.22,429.4,13.3,6.15,0.428,0.127,2.72,*,*,正常
四川省,长江流域,江陵,05-29 12:00,Ⅳ,19.9,7.19,9.03,202.0,328.9,6.58,0.025,0.103,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-29 12:00,Ⅲ,21.2,7.54,8.63,239.1,101.2,4.54,0.030,0.090,1.55,*,*,正常
四川省,长江流域,白兔乡,05-29 12:00,Ⅲ,22.2,7.58,8.68,333.4,102.0,5.36,0.602,0.136,2.72,*,*,正常
四川省,长江流域,联盟桥,05-29 12:00,Ⅳ,24.7,7.15,6.48,291.3,19.6,6.02,0.124,0.104,2.93,*,*,正常
四川省,长江流域,舵石盘,05-29 12:00,劣Ⅴ,19.1,7.71,10.19,183.0,2710.2,25.60,0.025,1.374,28.19,*,*,正常
四川省,长江流域,车家河,05-29 12:00,劣Ⅴ,21.0,7.64,8.86,186.9,1260.4,10.56,0.025,0.665,1.21,*,*,正常
四川省,长江流域,三谷庄,05-29 12:00,Ⅰ,19.6,8.22,8.47,285.7,5.0,0.77,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大岗山,05-29 12:00,Ⅰ,16.2,8.99,9.36,251.0,4.7,0.58,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,05-29 12:00,Ⅱ,22.6,7.79,8.50,237.6,10.7,1.92,0.115,0.053,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-29 12:00,Ⅱ,25.6,8.16,7.73,469.9,11.1,1.99,0.039,0.091,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 12:00,Ⅱ,25.9,7.68,7.64,498.0,22.7,1.73,0.025,0.084,1.28,*,*,正常
四川省,长江流域,红光村,05-29 12:00,Ⅲ,25.8,7.76,6.03,647.0,8.9,3.38,0.036,0.136,0.66,*,*,正常
四川省,长江流域,两河,05-29 12:00,Ⅳ,27.2,7.83,9.04,665.6,31.5,8.41,0.133,0.122,1.54,*,*,正常
四川省,长江流域,县城马踏石点,05-29 12:00,Ⅱ,12.6,8.49,9.75,315.4,117.6,1.68,0.113,0.022,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 12:00,Ⅰ,15.8,8.20,7.81,202.0,40.0,1.33,0.025,0.015,0.72,*,*,正常
四川省,长江流域,渭门桥,05-29 12:00,Ⅰ,12.5,8.45,9.77,247.4,53.5,1.29,0.025,0.018,--,*,*,维护
四川省,长江流域,小水沟,05-29 12:00,Ⅰ,12.0,8.25,7.93,217.8,49.2,0.74,0.037,0.014,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-29 16:00,Ⅱ,15.9,8.54,8.37,1110.3,112.5,1.90,0.129,0.031,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 16:00,Ⅱ,15.4,8.27,6.99,1154.8,246.1,3.18,0.277,0.048,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-29 16:00,Ⅱ,15.5,8.33,7.71,1278.9,334.1,2.79,0.235,0.051,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 12:00,Ⅱ,17.7,8.16,6.80,243.6,36.0,1.18,0.035,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-29 12:00,Ⅲ,24.1,7.91,5.89,309.5,6.2,0.43,0.073,0.020,2.35,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-29 12:00,Ⅱ,25.4,8.40,7.39,354.3,4.8,2.28,0.025,0.014,0.25,0.001,84062,正常
贵州省,长江流域,棉花渡,05-29 12:00,Ⅱ,27.5,8.03,8.10,651.5,10.5,1.67,0.025,0.068,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,05-29 12:00,Ⅲ,18.6,8.68,10.27,444.9,6.8,4.00,0.025,0.036,1.86,0.009,1837981,正常
贵州省,长江流域,花鱼洞,05-29 12:00,Ⅱ,23.7,8.25,6.34,367.3,4.7,2.52,0.025,0.024,0.59,0.015,2991493,正常
贵州省,长江流域,麦穰,05-29 12:00,Ⅲ,24.0,8.02,7.25,629.8,8.5,3.09,0.113,0.194,5.03,*,*,正常
贵州省,长江流域,大关桥,05-29 12:00,Ⅱ,19.3,7.70,6.45,458.6,11.1,0.77,0.044,0.011,3.06,*,*,正常
