省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-23 04:00,Ⅲ,7.2,8.18,11.12,1119.0,7.3,3.64,0.924,0.062,5.70,*,*,正常
河南省,淮河流域,通许邸阁,02-23 04:00,Ⅱ,7.4,8.43,11.40,1098.6,30.1,2.52,0.337,0.059,4.39,*,*,正常
河南省,黄河流域,高崖寨,02-23 04:00,Ⅱ,10.3,8.64,16.14,569.5,7.3,2.75,0.045,0.025,4.36,*,*,正常
河南省,黄河流域,龙门大桥,02-23 04:00,Ⅱ,8.9,7.76,10.47,525.3,6.6,2.45,0.116,0.067,7.62,*,*,正常
河南省,淮河流域,紫罗山,02-23 04:00,Ⅱ,8.1,7.55,10.95,319.1,5.1,2.49,0.025,0.028,2.73,*,*,正常
河南省,黄河流域,白马寺,02-23 04:00,Ⅲ,8.8,8.44,13.46,781.1,18.3,5.69,0.045,0.149,6.34,*,*,正常
河南省,黄河流域,洛宁长水,02-23 04:00,Ⅱ,7.8,7.59,10.13,551.1,1.4,0.96,0.025,0.036,4.98,*,*,正常
河南省,黄河流域,潭头,02-23 04:00,Ⅰ,8.5,8.06,10.40,660.9,12.3,0.59,0.074,0.005,3.46,*,*,正常
河南省,淮河流域,大陈闸,02-23 04:00,Ⅱ,6.8,8.05,11.30,726.2,4.5,2.15,0.041,0.016,4.37,*,*,正常
河南省,淮河流域,白龟山水库,02-23 04:00,Ⅱ,8.8,8.03,10.63,517.9,3.6,2.14,0.059,0.010,0.71,0.031,607568,正常
河南省,淮河流域,石漫滩水库,02-23 04:00,Ⅱ,7.2,8.25,12.83,442.0,8.4,3.49,0.028,0.019,1.46,*,*,正常
河南省,淮河流域,昭平台水库,02-23 04:00,Ⅱ,7.3,8.07,12.46,305.4,10.7,1.71,0.048,0.011,0.70,0.007,244245,正常
河南省,海河流域,彰武水库,02-23 04:00,Ⅰ,8.4,8.77,11.01,673.6,6.1,0.37,0.025,0.005,4.54,*,*,正常
河南省,海河流域,冯宿桥,02-23 04:00,Ⅱ,9.1,7.68,10.52,898.0,17.3,1.56,0.342,0.048,8.08,*,*,正常
河南省,海河流域,南谷洞水库,02-23 04:00,Ⅰ,5.0,7.85,11.02,431.3,2.3,0.25,0.025,0.008,2.28,*,*,正常
河南省,海河流域,五陵,02-23 04:00,Ⅳ,8.6,8.04,11.08,2082.6,36.2,8.62,0.345,0.133,11.33,*,*,正常
河南省,海河流域,黄花营,02-23 04:00,Ⅰ,7.2,8.45,11.44,452.7,2.4,0.77,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,02-23 04:00,Ⅱ,9.7,8.04,14.36,2119.3,17.0,3.85,0.407,0.078,10.23,*,*,正常
河南省,海河流域,前枋城,02-23 04:00,Ⅲ,9.6,8.31,15.44,625.6,13.3,5.35,0.226,0.077,8.22,*,*,正常
河南省,海河流域,小河口,02-23 04:00,Ⅲ,8.1,8.00,9.11,2225.5,27.4,3.07,0.744,0.110,5.96,*,*,正常
河南省,海河流域,修武水文站,02-23 04:00,Ⅲ,10.8,8.05,9.84,2780.5,29.9,4.66,0.652,0.137,8.82,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 04:00,Ⅲ,8.4,7.94,8.60,2534.9,14.7,4.71,0.780,0.076,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-23 04:00,,8.2,8.29,12.92,1212.8,56.9,--,0.033,0.057,3.32,*,*,维护
河南省,黄河流域,封丘王堤,02-23 04:00,Ⅲ,9.3,8.16,9.26,1378.0,26.9,5.40,0.025,0.047,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 04:00,Ⅱ,7.6,8.28,11.41,1074.0,150.7,1.74,0.025,0.094,4.95,*,*,正常
河南省,黄河流域,武陟渠首,02-23 04:00,Ⅲ,8.9,8.27,11.87,1128.2,22.4,3.56,0.428,0.112,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 04:00,劣Ⅴ,7.3,7.39,0.84,2796.4,4.4,4.84,0.025,0.042,4.77,*,*,正常
河南省,海河流域,南乐元村集,02-23 04:00,Ⅲ,7.1,8.30,11.72,1779.1,81.4,5.01,0.365,0.160,10.87,*,*,正常
河南省,海河流域,南乐水文站,02-23 04:00,Ⅲ,8.4,7.72,6.88,1048.9,37.2,5.07,0.157,0.080,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 04:00,Ⅰ,6.6,8.01,11.35,874.7,12.1,1.24,0.037,0.020,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 04:00,Ⅲ,7.6,8.40,9.18,1234.2,15.6,2.79,0.091,0.112,3.48,*,*,正常
河南省,淮河流域,白沙水库,02-23 04:00,Ⅰ,5.3,8.25,12.71,1001.6,11.6,0.74,0.025,0.017,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 04:00,Ⅲ,8.4,8.24,11.56,904.7,5.7,4.68,0.140,0.024,2.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 04:00,Ⅱ,7.6,8.24,12.73,866.3,8.3,2.01,0.343,0.043,6.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 04:00,Ⅲ,10.7,7.81,10.96,1506.6,7.3,3.53,0.025,0.103,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 04:00,Ⅱ,9.4,8.00,11.97,467.0,4.8,2.65,0.090,0.005,3.17,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 04:00,Ⅲ,10.6,7.93,8.38,997.0,8.8,4.06,0.170,0.044,5.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 04:00,Ⅲ,7.4,8.67,16.21,827.5,9.5,4.24,0.770,0.051,6.04,*,*,正常
河南省,黄河流域,洛河大桥,02-23 04:00,Ⅰ,8.0,7.72,9.45,499.7,7.2,0.77,0.143,0.016,2.49,*,*,正常
河南省,黄河流域,三门峡水库,02-23 04:00,Ⅰ,1.8,8.42,14.40,736.9,10.0,1.19,0.091,0.009,3.96,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 04:00,Ⅰ,8.4,8.23,12.02,464.5,1.0,0.56,0.078,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-23 00:00,Ⅰ,10.1,7.92,11.04,503.5,13.7,0.63,0.033,0.017,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 04:00,Ⅰ,9.4,8.02,11.18,458.3,0.8,0.97,0.025,0.008,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-23 00:00,Ⅱ,9.1,8.05,9.57,561.2,7.2,2.65,0.035,0.031,3.10,0.016,*,正常
河南省,长江流域,五龙泉,02-23 04:00,Ⅱ,9.4,8.17,11.61,296.0,1.9,1.14,0.164,0.007,1.09,0.0004,1048593,正常
河南省,长江流域,宋岗,02-23 04:00,Ⅰ,10.1,7.89,10.70,285.1,5.8,1.20,0.025,0.008,1.14,0.001,904422,正常
河南省,长江流域,陶岔,02-23 04:00,Ⅰ,9.9,8.27,11.11,293.5,0.2,1.28,0.025,0.005,1.01,0.001,996396,正常
河南省,长江流域,南阳盆窑,02-23 04:00,Ⅱ,8.8,8.13,11.25,385.8,3.9,1.37,0.036,0.021,2.54,*,*,正常
河南省,长江流域,三道河,02-23 04:00,Ⅱ,8.2,6.95,10.94,706.2,10.3,0.32,0.184,0.007,4.03,*,*,正常
河南省,长江流域,上河,02-23 04:00,Ⅰ,7.3,8.10,11.83,270.5,2.7,1.37,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-23 04:00,Ⅳ,9.8,7.53,8.74,377.4,3.9,1.84,1.162,0.044,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 04:00,Ⅰ,10.8,7.90,10.21,556.1,2.3,1.26,0.025,0.010,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 04:00,劣Ⅴ,7.9,7.93,8.62,1894.8,23.0,10.78,3.047,0.304,4.92,*,*,正常
河南省,淮河流域,黄口,02-23 04:00,Ⅲ,7.8,8.05,9.01,--,16.9,5.46,0.343,0.055,1.82,*,*,维护
河南省,淮河流域,睢县板桥,02-23 04:00,Ⅲ,8.4,8.29,11.34,1745.5,49.0,4.83,0.694,0.167,5.65,*,*,正常
河南省,淮河流域,永城张板桥,02-23 04:00,Ⅲ,8.5,8.40,11.26,1983.2,23.5,5.93,0.150,0.111,6.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 04:00,Ⅱ,7.9,7.92,11.97,343.4,4.3,2.62,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-23 04:00,Ⅰ,9.7,7.28,11.45,456.3,6.5,1.46,0.034,0.016,2.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 04:00,Ⅲ,10.3,7.71,9.90,568.2,59.7,5.70,0.079,0.155,7.69,*,*,正常
河南省,淮河流域,潢川水文站,02-23 04:00,Ⅲ,8.1,7.21,5.03,329.3,20.7,2.93,0.193,0.053,3.62,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 04:00,Ⅰ,9.1,8.02,11.78,271.8,18.9,1.73,0.025,0.016,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 00:00,Ⅱ,7.4,6.67,10.24,186.6,3.5,3.77,0.058,0.011,0.97,0.044,1188567,正常
河南省,淮河流域,大坝北,02-23 04:00,Ⅱ,7.3,7.57,10.80,117.3,1.1,2.25,0.025,0.012,0.46,0.002,1184912,正常
河南省,淮河流域,竹竿铺,02-23 04:00,Ⅱ,9.7,8.50,11.39,280.3,9.6,1.72,0.025,0.051,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-23 04:00,Ⅱ,7.8,7.73,10.69,311.1,8.3,1.92,0.025,0.026,2.42,*,*,正常
河南省,淮河流域,沈丘闸,02-23 04:00,Ⅳ,7.1,7.27,3.72,1063.7,6.0,2.76,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 04:00,Ⅱ,9.9,7.84,8.77,1247.2,10.5,2.98,0.278,0.099,4.23,*,*,正常
河南省,淮河流域,西华大王庄,02-23 04:00,劣Ⅴ,9.0,8.67,12.46,969.6,154.9,10.94,0.294,0.781,7.36,*,*,正常
河南省,淮河流域,周口康店,02-23 04:00,Ⅳ,10.8,7.91,12.05,857.7,57.7,6.51,0.358,0.181,6.12,*,*,正常
河南省,淮河流域,商水双桥,02-23 04:00,Ⅱ,10.2,8.34,11.54,780.4,5.7,2.97,0.045,0.025,3.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 04:00,Ⅲ,9.2,8.51,17.07,910.1,7.1,4.97,0.110,0.053,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 04:00,Ⅲ,8.1,8.00,8.28,1573.6,8.9,6.00,0.178,0.020,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-23 04:00,Ⅲ,8.9,8.14,10.60,991.8,6.2,4.31,0.090,0.046,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 04:00,Ⅳ,9.0,8.17,14.80,1754.6,14.5,7.93,0.150,0.049,2.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 04:00,Ⅲ,9.3,8.15,9.98,801.3,31.8,4.90,0.454,0.168,5.44,*,*,正常
河南省,淮河流域,西平杨庄,02-23 04:00,Ⅳ,9.5,7.66,8.15,933.9,4.6,3.35,1.377,0.147,6.66,*,*,正常
河南省,淮河流域,板桥水库,02-23 04:00,Ⅱ,6.4,7.89,10.96,289.0,7.2,2.56,0.088,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-23 04:00,Ⅱ,7.4,7.57,10.47,293.6,1.1,2.74,0.031,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 04:00,Ⅱ,8.4,7.97,10.06,973.0,24.0,3.44,0.094,0.060,6.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 04:00,Ⅱ,4.7,8.44,12.21,1156.1,0.4,1.06,0.067,0.027,4.48,*,*,正常
河南省,黄河流域,南山,02-23 04:00,Ⅱ,3.1,8.14,12.61,895.2,7.2,2.19,0.072,0.007,4.49,0.004,5304704,正常
湖北省,长江流域,朱家河口,02-23 04:00,Ⅳ,10.7,7.35,8.35,622.2,30.8,7.48,1.113,0.258,5.67,*,*,正常
湖北省,长江流域,江夏湖心,02-23 04:00,Ⅲ,9.9,8.04,11.00,311.8,11.6,3.66,0.025,0.031,0.59,0.007,3597547,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 04:00,Ⅱ,9.4,7.72,10.62,196.0,20.0,2.62,0.025,0.021,0.98,0.006,2782704,正常
湖北省,长江流域,牛山湖湖心,02-23 04:00,Ⅱ,9.3,7.84,10.90,203.9,9.6,2.71,0.025,0.018,0.52,0.007,893849,正常
湖北省,长江流域,西梁子湖湖北,02-23 04:00,Ⅲ,9.4,7.82,10.93,215.6,17.3,3.00,0.025,0.026,1.13,0.006,4364188,正常
湖北省,长江流域,西梁子湖湖南,02-23 04:00,Ⅲ,9.8,7.67,10.42,198.5,22.4,3.11,0.025,0.028,0.85,0.004,983480,正常
湖北省,长江流域,宗关,02-23 04:00,Ⅱ,10.2,8.30,12.14,371.1,20.9,2.29,0.102,0.045,1.52,0.032,*,正常
湖北省,长江流域,杨泗港,02-23 04:00,Ⅱ,11.6,7.77,10.45,443.0,28.2,0.75,0.074,0.052,1.59,*,*,正常
湖北省,长江流域,冯集,02-23 04:00,劣Ⅴ,9.4,7.50,6.87,344.4,25.3,4.09,2.807,0.114,5.07,*,*,正常
湖北省,长江流域,金水闸,02-23 04:00,Ⅲ,10.3,8.03,8.99,383.5,51.8,4.85,0.083,0.057,1.82,*,*,正常
湖北省,长江流域,郭玉,02-23 04:00,Ⅲ,9.5,6.69,8.47,322.1,19.5,5.95,0.802,0.108,4.84,*,*,正常
湖北省,长江流域,滠口,02-23 04:00,Ⅲ,9.5,7.69,7.36,212.6,33.8,3.21,0.989,0.080,2.15,*,*,正常
湖北省,长江流域,港洲村,02-23 00:00,,9.5,7.52,7.00,389.2,99.2,--,0.035,0.027,1.47,*,*,维护
湖北省,长江流域,黄陵大桥,02-23 00:00,Ⅲ,9.0,7.61,12.16,939.3,30.3,4.70,0.531,0.102,4.07,*,*,正常
湖北省,长江流域,太平沙,02-23 04:00,Ⅳ,10.1,7.34,9.23,762.7,62.6,3.82,1.121,0.142,3.67,*,*,正常
湖北省,长江流域,白浒山,02-23 04:00,Ⅱ,11.6,8.14,9.66,321.5,21.4,1.15,0.038,0.060,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 04:00,,10.9,8.25,9.74,623.0,14.2,--,0.115,0.053,1.47,*,*,维护
湖北省,长江流域,夹河口,02-23 04:00,Ⅰ,9.7,8.02,9.07,334.3,0.6,0.98,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-23 04:00,Ⅱ,8.9,8.15,9.73,454.7,14.3,1.52,0.365,0.093,2.15,*,*,正常
湖北省,长江流域,焦家院,02-23 04:00,Ⅰ,7.4,7.81,9.92,359.2,1.4,1.23,0.050,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-23 04:00,Ⅱ,8.4,7.23,7.00,623.4,0.5,2.24,0.044,0.048,4.30,*,*,正常
湖北省,长江流域,浪河口,02-23 04:00,Ⅱ,6.4,7.19,9.63,199.1,3.3,1.05,0.240,0.025,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 04:00,Ⅱ,9.0,7.65,9.84,287.8,5.5,3.98,0.089,0.023,1.13,0.112,9751000,正常
湖北省,长江流域,潘口水库坝上,02-23 04:00,Ⅱ,11.0,7.47,7.22,240.2,0.9,0.63,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-23 04:00,Ⅰ,9.6,7.98,10.98,262.7,2.0,1.88,0.038,0.015,1.51,*,*,正常
湖北省,长江流域,东湾桥,02-23 04:00,Ⅱ,7.3,7.40,9.21,570.2,3.7,1.40,0.047,0.078,2.95,*,*,正常
湖北省,长江流域,玉皇滩,02-23 04:00,Ⅱ,7.8,8.07,11.86,373.7,4.4,1.29,0.039,0.026,1.99,*,*,正常
湖北省,长江流域,神定河口,02-23 00:00,Ⅲ,12.8,7.57,12.01,619.1,11.2,4.92,0.461,0.163,10.44,*,*,正常
湖北省,长江流域,王河电站,02-23 04:00,Ⅰ,8.8,8.05,10.79,465.4,5.5,0.31,0.031,0.010,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 04:00,Ⅰ,10.5,7.77,8.28,266.7,1.6,0.43,0.025,0.009,2.02,0.002,802622,正常
湖北省,长江流域,长沙坝,02-23 00:00,Ⅱ,12.5,7.94,9.76,413.0,8.0,0.76,0.025,0.057,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-23 04:00,Ⅰ,10.8,7.73,10.09,289.5,4.9,0.72,0.028,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-23 04:00,Ⅱ,13.7,7.87,8.57,463.0,2.4,1.06,0.025,0.029,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-23 04:00,Ⅱ,9.1,7.92,11.07,367.5,1.6,1.26,0.041,0.021,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 04:00,Ⅱ,10.7,7.84,10.12,396.5,1.3,1.72,0.093,0.043,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 04:00,Ⅱ,10.0,7.67,10.03,531.1,11.8,2.72,0.105,0.032,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-23 04:00,Ⅰ,12.2,7.98,7.94,305.9,1.1,0.60,0.025,0.018,2.18,*,*,正常
湖北省,长江流域,白石港,02-23 04:00,Ⅰ,8.7,7.67,11.45,324.4,4.5,1.37,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-23 04:00,Ⅱ,12.8,7.60,9.42,446.5,5.3,1.35,0.102,0.028,1.98,*,*,正常
湖北省,长江流域,翟湾,02-23 04:00,Ⅳ,7.6,7.78,10.66,638.7,70.8,6.47,0.156,0.082,5.90,*,*,正常
湖北省,长江流域,埠口,02-23 04:00,Ⅱ,8.4,7.82,10.16,600.3,44.1,3.26,0.407,0.038,5.38,*,*,正常
湖北省,长江流域,张湾,02-22 12:00,Ⅲ,8.8,8.28,15.23,549.9,26.6,4.70,0.349,0.063,4.53,*,*,正常
湖北省,长江流域,白家湾,02-23 04:00,Ⅱ,10.0,7.83,11.02,309.8,9.6,1.72,0.030,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,02-23 04:00,Ⅱ,12.8,7.86,10.84,310.7,4.6,1.76,0.118,0.026,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-23 04:00,Ⅱ,9.1,8.59,11.30,406.6,14.7,3.12,0.025,0.062,1.77,*,*,正常
湖北省,长江流域,汤店,02-23 04:00,Ⅲ,9.0,8.08,12.74,892.9,20.5,4.70,0.188,0.061,6.71,*,*,正常
湖北省,长江流域,沈湾,02-23 04:00,Ⅰ,9.7,7.89,10.89,305.2,10.6,1.50,0.081,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,02-23 04:00,Ⅱ,9.2,8.19,10.83,1128.9,6.2,2.32,0.025,0.069,2.03,*,*,正常
湖北省,长江流域,茶庵,02-23 04:00,Ⅱ,10.9,7.46,7.74,441.0,2.6,1.56,0.042,0.044,2.45,*,*,正常
湖北省,长江流域,燕矶,02-23 04:00,Ⅱ,11.7,8.06,10.20,357.4,15.5,0.44,0.268,0.074,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 04:00,Ⅲ,6.8,7.78,10.69,204.5,29.2,4.35,0.106,0.017,1.43,0.017,45095000,正常
湖北省,长江流域,漳河水库库心,02-23 04:00,Ⅰ,8.2,8.09,11.16,272.6,7.6,1.85,0.025,0.010,0.53,0.001,4850792,正常
湖北省,长江流域,转斗,02-23 04:00,Ⅱ,9.5,8.06,10.79,338.7,6.4,1.43,0.035,0.040,1.80,*,*,正常
湖北省,长江流域,罗汉闸,02-23 04:00,Ⅱ,10.1,7.93,12.23,440.8,4.1,1.56,0.090,0.049,1.81,*,*,正常
湖北省,长江流域,皇庄,02-23 04:00,Ⅱ,10.0,7.73,10.79,321.8,9.3,1.76,0.040,0.031,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 04:00,Ⅳ,10.2,8.00,10.06,659.3,1.2,6.14,0.198,0.069,3.03,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 04:00,,9.8,7.71,10.42,--,39.9,7.62,1.131,--,6.15,*,*,维护
湖北省,长江流域,应城公路桥,02-23 04:00,Ⅱ,10.2,8.42,11.88,266.1,5.3,2.41,0.027,0.011,0.50,*,*,正常
湖北省,长江流域,田店泵站,02-23 04:00,Ⅱ,8.8,7.80,10.82,426.2,7.0,1.98,0.025,0.046,1.01,*,*,正常
湖北省,长江流域,垌冢桥,02-23 00:00,Ⅱ,10.7,7.73,8.96,430.7,12.7,3.04,0.025,0.066,1.92,*,*,正常
湖北省,长江流域,孝昌王店,02-23 04:00,Ⅲ,9.1,7.65,11.30,360.5,6.6,5.18,0.179,0.053,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 04:00,Ⅱ,10.1,8.08,8.76,481.4,6.3,3.31,0.048,0.032,3.44,*,*,正常
湖北省,长江流域,大悟河口,02-23 04:00,Ⅰ,8.6,7.95,8.48,324.4,7.3,1.95,0.025,0.019,0.68,*,*,正常
湖北省,长江流域,安陆桑树,02-23 04:00,Ⅰ,10.8,8.00,11.34,422.5,3.7,1.70,0.025,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 04:00,Ⅲ,9.9,8.27,10.96,737.8,19.2,5.94,0.679,0.107,3.47,*,*,正常
湖北省,长江流域,隔卜桥,02-23 04:00,Ⅲ,10.5,7.44,10.25,571.4,30.2,5.18,0.122,0.114,3.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 04:00,Ⅳ,9.1,7.89,10.28,460.8,62.6,6.57,0.050,0.090,1.44,0.022,5015579,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 04:00,Ⅴ,7.7,8.38,11.02,447.5,94.3,9.33,0.136,0.135,3.56,0.054,52248,正常
湖北省,长江流域,观音寺,02-23 04:00,Ⅱ,10.0,8.12,11.45,406.1,2.9,0.69,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-23 00:00,Ⅱ,9.6,8.06,11.19,360.0,9.8,3.20,0.114,0.041,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 04:00,Ⅲ,11.8,7.99,10.21,608.3,18.0,4.51,0.154,0.072,3.67,*,*,正常
湖北省,长江流域,荆州河口,02-23 04:00,Ⅱ,10.2,7.80,10.14,644.6,16.4,2.32,0.209,0.028,1.93,*,*,正常
湖北省,长江流域,康家岗,02-23 04:00,Ⅲ,9.0,8.27,13.16,561.5,9.2,4.60,0.025,0.078,0.85,*,*,正常
湖北省,长江流域,新河村,02-23 00:00,Ⅲ,9.2,7.49,8.16,484.4,7.3,3.70,0.374,0.128,2.29,*,*,正常
湖北省,长江流域,淤泥湖,02-23 04:00,Ⅱ,11.7,8.17,10.27,464.5,14.7,1.37,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,杨家垱,02-23 04:00,Ⅱ,10.3,7.88,9.79,412.1,22.3,1.51,0.034,0.077,1.64,*,*,正常
湖北省,长江流域,柳口,02-23 04:00,Ⅱ,7.9,8.06,10.72,464.6,7.1,0.96,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,调关,02-23 04:00,Ⅱ,13.3,8.05,11.40,458.9,3.7,1.13,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-23 04:00,Ⅰ,11.8,7.88,9.05,395.2,1.5,1.10,0.025,0.015,2.73,*,*,正常
湖北省,长江流域,陶冲村,02-23 04:00,Ⅰ,7.3,7.12,11.25,113.5,9.8,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 04:00,Ⅰ,6.9,8.29,12.88,199.3,1.0,1.85,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 04:00,,8.2,7.52,10.57,129.7,1.1,2.35,0.025,--,0.69,0.259,13869570,维护
湖北省,长江流域,麻城许家湾,02-23 04:00,Ⅱ,9.7,7.16,8.85,211.1,9.0,1.72,0.222,0.062,1.31,*,*,正常
湖北省,长江流域,西河驿,02-23 00:00,Ⅲ,9.5,7.10,10.47,169.8,89.0,2.88,0.142,0.157,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 00:00,Ⅲ,11.7,7.62,9.14,217.6,15.3,4.94,0.921,0.110,3.12,*,*,正常
湖北省,长江流域,中官铺,02-23 04:00,Ⅱ,11.2,7.80,9.98,418.6,27.1,2.12,0.031,0.081,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 04:00,Ⅲ,9.4,8.05,10.82,333.9,12.0,3.05,0.025,0.030,0.98,0.002,2437800,正常
湖北省,长江流域,富水水库,02-23 04:00,Ⅱ,10.7,7.60,9.80,227.8,2.3,1.25,0.178,0.008,0.77,0.011,22057000,正常
湖北省,长江流域,窑嘴大桥,02-23 04:00,Ⅲ,10.1,7.27,8.32,376.0,24.7,3.92,0.792,0.114,5.02,*,*,正常
湖北省,长江流域,洪下水文站,02-23 04:00,Ⅲ,11.0,7.47,9.96,299.0,5.6,2.30,0.706,0.083,3.01,*,*,正常
湖北省,长江流域,厉山,02-23 04:00,Ⅲ,10.1,7.50,9.27,369.2,7.3,3.56,0.133,0.107,1.75,*,*,正常
湖北省,长江流域,平林,02-23 04:00,Ⅲ,10.2,8.17,12.64,703.6,23.2,5.80,0.284,0.154,3.65,*,*,正常
湖北省,长江流域,涢水大桥,02-23 04:00,Ⅲ,9.9,8.22,12.08,380.1,7.7,5.07,0.093,0.069,1.54,*,*,正常
湖北省,长江流域,江口村,02-23 04:00,Ⅰ,9.0,7.84,11.36,280.0,4.2,0.44,0.025,0.010,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 04:00,Ⅳ,8.4,7.25,6.31,471.4,14.6,1.82,0.146,0.222,4.14,*,*,正常
湖北省,长江流域,七要口,02-23 04:00,Ⅱ,9.0,8.16,11.05,408.9,8.0,0.78,0.025,0.043,2.44,*,*,正常
湖北省,长江流域,周家坝,02-23 04:00,Ⅰ,11.0,7.86,10.93,269.9,4.1,0.68,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,百福司镇,02-23 00:00,Ⅰ,13.9,7.40,8.21,304.4,1.4,0.32,0.025,0.017,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-23 00:00,Ⅱ,9.7,7.96,10.70,313.7,10.5,1.91,0.239,0.060,1.33,*,*,正常
湖北省,长江流域,黄腊石,02-23 04:00,Ⅱ,12.9,8.09,9.84,487.7,15.4,1.26,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,乐坪桥,02-23 04:00,Ⅰ,8.7,8.17,9.17,265.8,4.4,0.87,0.025,0.007,1.47,*,*,正常
