省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-10 00:00,Ⅰ,19.0,7.89,9.33,203.4,7.0,1.02,0.025,0.014,0.88,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-10 00:00,Ⅱ,19.5,7.12,7.88,117.3,16.0,1.82,0.077,0.066,1.95,*,*,正常
海南省,珠江流域,儒房,01-10 00:00,Ⅲ,19.3,7.81,8.23,15935.2,7.1,1.59,0.505,0.040,1.56,*,*,正常
海南省,珠江流域,演州河河口,01-10 00:00,Ⅲ,19.5,6.89,7.28,150.3,22.9,4.37,0.203,0.087,2.32,*,*,正常
海南省,珠江流域,后黎村,01-10 00:00,Ⅱ,19.8,7.33,8.90,105.7,32.1,1.39,0.060,0.064,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-10 00:00,Ⅲ,24.0,7.22,5.55,104.8,1.1,1.61,0.025,0.009,0.52,0.003,387253.00,正常
海南省,珠江流域,林家村,01-10 00:00,Ⅰ,25.1,7.78,8.52,244.6,10.6,1.76,0.059,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-10 00:00,Ⅱ,24.9,7.32,8.53,144.5,4.1,1.65,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,01-10 00:00,Ⅱ,25.4,7.67,11.01,4766.4,9.7,2.55,0.076,0.037,1.08,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 00:00,Ⅱ,20.3,7.39,7.07,76.7,1.4,0.42,0.034,0.005,0.30,0.003,456616,正常
海南省,珠江流域,上村桥,01-10 00:00,Ⅱ,21.4,7.48,9.45,188.7,34.4,2.25,0.025,0.041,1.49,*,*,正常
海南省,珠江流域,中和桥,01-10 00:00,Ⅱ,19.9,7.07,7.66,302.6,28.7,2.71,0.151,0.100,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 00:00,Ⅱ,20.4,7.06,7.78,111.1,9.2,1.95,0.230,0.064,1.90,*,*,正常
海南省,珠江流域,龙江,01-10 00:00,Ⅱ,20.7,6.93,8.66,85.8,8.8,0.97,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-10 00:00,Ⅱ,21.0,6.72,8.00,95.9,14.6,1.62,0.050,0.035,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,01-10 00:00,Ⅲ,19.5,6.72,8.92,113.0,34.4,4.40,0.155,0.128,2.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-10 00:00,Ⅱ,20.2,7.35,8.76,74.7,14.1,1.09,0.031,0.026,1.20,*,*,正常
海南省,珠江流域,水涯新区,01-10 00:00,Ⅳ,20.8,7.10,4.11,246.6,12.3,3.72,0.676,0.073,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,01-10 00:00,Ⅲ,20.5,7.25,8.02,148.1,19.8,3.52,0.025,0.195,1.82,*,*,正常
海南省,珠江流域,分洪桥,01-10 00:00,Ⅱ,20.8,6.45,7.12,92.2,9.5,1.95,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,和乐桥,01-10 00:00,Ⅱ,20.8,6.64,7.43,116.3,14.0,1.76,0.135,0.075,1.97,*,*,正常
海南省,珠江流域,后安桥,01-10 00:00,Ⅱ,20.7,6.52,8.68,93.4,15.8,0.89,0.054,0.053,1.77,*,*,正常
海南省,珠江流域,后山村,01-10 00:00,Ⅳ,21.5,6.57,3.99,169.7,24.6,4.24,1.087,0.168,3.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 00:00,Ⅱ,23.1,7.61,8.37,90.6,9.8,1.67,0.025,0.013,0.45,0.027,9843510,正常
海南省,珠江流域,罗带铁路桥,01-10 00:00,Ⅳ,20.6,7.73,7.42,13786.6,14.7,7.13,0.837,0.219,2.20,*,*,正常
海南省,珠江流域,山口,01-10 00:00,Ⅱ,20.1,7.26,7.56,91.8,5.9,1.16,0.071,0.075,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-10 00:00,Ⅱ,19.6,7.41,8.88,119.0,13.8,3.44,0.070,0.067,1.70,*,*,正常
海南省,珠江流域,大风(昌化),01-10 00:00,Ⅱ,22.3,7.22,6.24,128.0,7.7,1.46,0.025,0.029,1.24,*,*,正常
海南省,珠江流域,叉河口,01-10 00:00,Ⅱ,22.1,8.05,8.62,204.3,11.1,1.97,0.026,0.060,1.38,*,*,正常
海南省,珠江流域,乐中,01-10 00:00,Ⅱ,22.6,7.39,8.06,95.1,12.9,1.12,0.025,0.034,0.64,*,*,正常
海南省,珠江流域,跨界桥,01-10 00:00,Ⅱ,23.1,7.63,8.46,89.1,6.4,2.38,0.025,0.021,0.46,*,*,正常
海南省,珠江流域,乐罗,01-10 00:00,Ⅱ,23.5,7.36,8.64,146.6,7.5,3.55,0.054,0.052,1.22,*,*,正常
海南省,珠江流域,群英大坝,01-10 00:00,Ⅱ,22.1,6.64,7.93,111.7,19.6,1.78,0.025,0.055,1.19,*,*,正常
海南省,珠江流域,大溪村,01-10 00:00,Ⅲ,23.7,7.57,7.49,36478.7,3.2,3.67,0.802,0.038,0.97,*,*,正常
重庆市,长江流域,晒网坝,01-10 00:00,Ⅱ,14.6,8.02,9.58,432.3,3.9,0.66,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,向家,01-10 00:00,Ⅱ,11.1,8.10,11.57,425.5,23.0,1.86,0.025,0.043,0.88,*,*,正常
重庆市,长江流域,长滩,01-10 00:00,Ⅱ,11.6,7.35,7.20,320.7,4.1,2.20,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,清溪场,01-10 00:00,Ⅱ,14.4,7.89,9.90,470.2,13.2,1.02,0.051,0.032,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-10 00:00,Ⅱ,11.2,7.99,12.45,516.1,4.3,3.74,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,丰收坝,01-10 04:00,Ⅱ,15.6,8.51,9.65,478.5,7.6,0.25,0.025,0.027,1.86,*,*,正常
重庆市,长江流域,寸滩,01-10 00:00,Ⅱ,15.2,7.98,9.52,450.5,22.5,0.68,0.129,0.054,1.16,*,*,正常
重庆市,长江流域,和尚山,01-10 00:00,Ⅰ,16.1,7.84,9.59,449.3,5.2,1.54,0.040,0.014,0.99,*,*,正常
重庆市,长江流域,北温泉,01-10 00:00,Ⅰ,12.3,7.78,10.44,334.1,5.0,1.02,0.082,0.018,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,01-10 00:00,Ⅱ,12.8,8.04,9.02,1417.0,7.8,2.18,0.215,0.040,2.64,*,*,正常
重庆市,长江流域,石门坎,01-10 00:00,Ⅰ,12.3,8.22,9.91,515.3,2.1,0.88,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-10 00:00,Ⅲ,12.8,7.42,5.65,527.9,1.7,2.62,0.025,0.046,1.64,0.028,1800887,正常
重庆市,长江流域,御临镇,01-10 00:00,Ⅱ,11.8,7.94,10.73,641.9,5.1,1.96,0.077,0.054,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-10 00:00,Ⅲ,11.3,7.92,11.11,458.1,8.5,4.17,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,运输桥,01-10 00:00,Ⅲ,12.9,7.27,8.97,414.0,7.5,3.67,0.025,0.101,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-10 00:00,Ⅲ,12.5,7.88,9.27,583.7,6.4,5.21,0.547,0.079,4.02,*,*,正常
重庆市,长江流域,支坪街道,01-10 04:00,Ⅱ,11.7,7.88,12.36,651.6,5.6,2.26,0.040,0.023,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-10 00:00,Ⅱ,16.0,7.82,9.44,470.1,10.4,1.09,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-10 00:00,Ⅲ,10.9,8.00,10.82,987.4,12.5,4.15,0.073,0.087,6.77,*,*,正常
重庆市,长江流域,北渡,01-10 00:00,Ⅱ,12.3,7.74,10.57,954.8,8.8,1.44,0.260,0.050,2.01,*,*,正常
重庆市,长江流域,白杨溪,01-10 00:00,Ⅰ,11.8,7.74,12.30,219.4,3.3,1.34,0.026,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),01-10 00:00,Ⅱ,12.3,8.24,9.17,391.0,9.0,1.95,0.076,0.037,1.28,*,*,正常
重庆市,长江流域,太和,01-10 00:00,Ⅱ,11.6,7.88,10.16,464.5,7.6,1.27,0.146,0.039,1.96,*,*,正常
重庆市,长江流域,官渡,01-10 00:00,Ⅱ,12.8,7.76,8.92,340.2,4.1,2.03,0.025,0.050,2.29,*,*,正常
重庆市,长江流域,临渡,01-10 04:00,Ⅱ,12.2,8.02,10.29,453.5,3.9,0.98,0.070,0.041,1.83,*,*,正常
重庆市,长江流域,码头,01-10 04:00,Ⅱ,12.6,8.37,8.42,460.1,3.4,1.76,0.025,0.068,1.92,*,*,正常
重庆市,长江流域,黄桷,01-10 00:00,Ⅰ,11.4,8.25,10.24,868.8,2.8,1.34,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,朱沱,01-10 00:00,Ⅱ,15.6,8.13,10.48,503.0,11.2,0.63,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,四明水厂,01-10 00:00,Ⅱ,11.5,7.60,11.41,483.7,117.2,3.91,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,金狮桥,01-10 00:00,Ⅰ,10.2,7.95,9.31,273.3,4.4,0.25,0.056,0.005,0.65,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-10 00:00,Ⅲ,12.1,7.60,8.19,667.5,3.1,4.41,0.050,0.073,2.12,*,*,正常
重庆市,长江流域,玉溪,01-10 00:00,Ⅱ,11.3,8.55,10.79,471.0,2.8,0.63,0.068,0.038,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-10 00:00,Ⅲ,12.2,7.88,10.71,721.4,3.3,4.58,0.025,0.088,3.46,*,*,正常
重庆市,长江流域,李家碥,01-10 00:00,Ⅲ,10.8,8.25,12.81,609.4,2.8,5.87,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,巫山乡,01-10 00:00,Ⅱ,11.0,8.07,7.58,224.1,11.8,3.28,0.078,0.056,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-10 00:00,Ⅱ,14.1,8.00,9.09,423.5,4.6,0.78,0.042,0.037,2.50,*,*,正常
重庆市,长江流域,鸭江镇,01-10 00:00,Ⅱ,12.4,8.31,10.25,1057.7,2.4,1.51,0.025,0.022,3.14,*,*,正常
重庆市,长江流域,江口镇,01-10 00:00,Ⅰ,13.9,7.98,8.61,396.8,8.9,0.66,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,白马,01-10 00:00,Ⅱ,16.1,7.91,8.60,492.6,11.5,0.70,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-10 00:00,Ⅰ,10.2,8.28,11.10,562.8,17.1,0.36,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,水寨子,01-10 04:00,Ⅰ,12.2,8.14,10.23,262.4,3.3,0.70,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,湖海场,01-10 00:00,Ⅲ,10.3,7.51,9.06,279.5,9.2,2.21,0.560,0.144,3.17,*,*,正常
重庆市,长江流域,卫星桥,01-10 00:00,,10.4,8.34,10.81,404.7,6.9,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-10 00:00,Ⅰ,10.4,8.42,11.35,586.9,8.3,1.69,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,苏家,01-10 00:00,Ⅱ,14.4,8.00,8.92,415.2,5.0,1.25,0.055,0.040,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-10 00:00,Ⅱ,15.1,7.60,6.43,308.4,1.1,0.74,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-10 00:00,Ⅱ,14.8,7.90,8.51,384.3,16.6,1.42,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 04:00,Ⅰ,12.0,8.14,11.06,340.5,39.9,0.39,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 04:00,Ⅱ,10.8,8.33,10.26,286.3,10.4,0.90,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,白帝城,01-10 00:00,Ⅱ,14.4,8.07,8.47,441.1,4.3,0.82,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,培石,01-10 00:00,Ⅱ,15.2,8.14,8.85,423.1,4.1,0.85,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,花台,01-10 00:00,Ⅱ,12.0,8.20,9.97,566.3,9.0,0.81,0.049,0.021,1.29,*,*,正常
重庆市,长江流域,化杠,01-10 00:00,Ⅰ,4.9,7.90,11.31,145.5,0.4,0.28,0.030,0.019,1.30,*,*,正常
重庆市,长江流域,小河,01-10 00:00,Ⅰ,12.6,8.13,8.93,359.3,11.5,0.41,0.025,0.011,0.31,*,*,正常
重庆市,长江流域,万木,01-10 00:00,Ⅱ,15.6,8.21,8.23,450.3,1.1,0.87,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,01-10 00:00,Ⅱ,12.2,8.03,12.20,392.9,2.7,0.83,0.025,0.032,2.67,*,*,正常
重庆市,长江流域,南洞沟,01-10 00:00,Ⅰ,12.2,8.02,9.17,353.1,14.0,0.66,0.025,0.007,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-10 00:00,Ⅰ,11.5,8.15,11.90,524.6,3.3,0.79,0.033,0.011,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-10 00:00,Ⅰ,8.5,8.03,10.09,272.4,4.7,0.88,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,01-10 00:00,Ⅲ,12.3,8.18,9.84,807.9,23.3,1.79,0.140,0.169,4.38,*,*,正常
四川省,长江流域,二江寺,01-10 00:00,Ⅲ,14.5,8.12,8.04,641.5,13.0,2.35,0.161,0.104,3.80,*,*,正常
四川省,长江流域,岳店子下,01-10 00:00,Ⅱ,11.7,8.02,9.80,431.6,16.6,1.62,0.045,0.060,1.57,*,*,正常
四川省,长江流域,三邑大桥,01-10 00:00,Ⅰ,12.0,8.15,10.35,315.3,16.5,1.03,0.025,0.017,1.90,*,*,正常
四川省,长江流域,宏缘,01-10 00:00,Ⅱ,10.8,8.13,9.84,686.9,5.4,1.35,0.084,0.073,3.03,*,*,正常
四川省,长江流域,李家湾,01-10 00:00,Ⅱ,11.9,8.42,11.05,607.9,7.2,1.75,0.041,0.073,2.19,*,*,正常
四川省,长江流域,廖家堰,01-10 00:00,Ⅱ,11.2,8.11,10.83,1691.4,8.9,2.45,0.137,0.071,3.90,*,*,正常
四川省,长江流域,脚仙村,01-10 00:00,Ⅱ,11.0,7.94,10.60,590.3,6.6,1.99,0.025,0.063,3.46,*,*,正常
四川省,长江流域,龙洞,01-10 00:00,Ⅰ,12.6,8.20,9.14,1021.1,2.0,0.96,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-10 00:00,Ⅰ,12.4,8.37,9.34,1018.4,0.7,0.55,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-10 00:00,Ⅰ,12.7,8.19,9.33,243.9,7.1,0.50,0.025,0.009,0.40,*,*,正常
四川省,长江流域,柏枝,01-10 00:00,Ⅰ,12.8,8.11,9.74,231.0,2.6,1.23,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,01-10 00:00,Ⅲ,10.9,7.84,11.31,613.4,6.1,4.69,0.025,0.061,0.86,*,*,正常
四川省,长江流域,手爬岩,01-10 00:00,Ⅱ,15.9,8.04,9.06,488.6,14.9,0.82,0.025,0.027,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-10 00:00,Ⅱ,12.3,8.26,10.30,570.4,6.6,0.93,0.025,0.086,3.02,*,*,正常
四川省,长江流域,大磨子,01-10 00:00,Ⅱ,11.9,8.28,11.62,602.9,5.4,1.75,0.042,0.073,2.80,*,*,正常
四川省,长江流域,泸天化大桥,01-10 04:00,Ⅱ,12.0,7.74,10.00,415.3,7.3,1.47,0.026,0.037,3.61,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 04:00,Ⅱ,16.0,7.96,9.19,469.2,8.9,0.54,0.025,0.024,0.90,*,*,正常
四川省,长江流域,两汇水,01-10 04:00,Ⅱ,11.0,7.51,11.56,139.1,9.0,1.09,0.025,0.024,1.77,*,*,正常
四川省,长江流域,太平渡,01-10 04:00,Ⅱ,11.8,8.04,8.93,633.7,16.6,2.81,0.236,0.080,3.98,*,*,正常
四川省,长江流域,八角,01-10 00:00,Ⅱ,12.7,7.36,9.80,601.0,1.9,1.43,0.205,0.067,2.70,*,*,正常
四川省,长江流域,象山,01-10 00:00,Ⅱ,9.7,8.16,15.96,523.1,15.7,3.35,0.043,0.034,1.33,*,*,正常
四川省,长江流域,双江桥,01-10 00:00,Ⅲ,13.9,8.05,9.52,1021.5,75.5,1.74,0.025,0.147,3.25,*,*,正常
四川省,长江流域,三川,01-10 00:00,Ⅲ,12.7,8.23,9.86,1066.2,42.4,1.61,0.082,0.130,3.94,*,*,正常
四川省,长江流域,西平镇,01-10 00:00,Ⅱ,11.1,8.29,11.98,521.6,14.2,1.90,0.025,0.044,1.60,*,*,正常
四川省,长江流域,平武水文站,01-10 00:00,Ⅰ,6.4,8.38,10.69,298.6,17.5,0.37,0.030,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,01-10 00:00,Ⅱ,10.1,8.34,11.13,305.7,9.5,1.08,0.025,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,01-10 00:00,Ⅲ,11.9,8.10,8.64,273.5,0.9,1.53,0.025,0.028,0.49,0.004,3538946,正常
四川省,长江流域,北川通口,01-10 00:00,Ⅱ,8.3,8.24,10.54,345.3,11.7,0.61,0.065,0.024,1.26,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-10 00:00,Ⅰ,6.9,8.39,12.71,412.6,3.1,0.54,0.025,0.005,1.66,*,*,正常
四川省,长江流域,姚渡,01-10 00:00,Ⅰ,7.1,8.35,9.56,436.1,40.2,0.53,0.040,0.018,0.74,*,*,正常
四川省,长江流域,苴国村,01-10 00:00,Ⅰ,11.5,8.29,10.68,354.4,5.1,0.75,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,01-10 00:00,Ⅰ,9.2,8.27,11.36,424.5,20.8,0.80,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,01-10 00:00,Ⅰ,8.0,8.13,13.66,585.8,3.8,1.18,0.025,0.011,--,*,*,维护
四川省,长江流域,文成镇,01-10 00:00,Ⅰ,10.8,8.13,10.53,308.5,12.8,1.22,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大安,01-10 04:00,Ⅲ,10.7,8.23,15.32,657.6,10.9,5.50,0.030,0.063,1.47,*,*,正常
四川省,长江流域,百顷,01-10 00:00,Ⅱ,10.6,8.23,9.83,382.0,125.2,1.45,0.213,0.058,1.47,*,*,正常
四川省,长江流域,跑马滩,01-10 00:00,Ⅲ,11.0,7.89,10.29,524.0,16.6,4.92,0.363,0.040,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-10 00:00,Ⅱ,10.5,8.08,12.48,462.0,14.5,2.64,0.025,0.025,1.37,*,*,正常
四川省,长江流域,大埂,01-10 00:00,Ⅲ,11.7,8.48,16.34,593.0,6.6,5.54,0.025,0.013,0.62,*,*,正常
四川省,长江流域,球溪河口,01-10 00:00,Ⅲ,11.0,8.01,9.81,588.0,16.2,3.84,0.025,0.168,2.41,*,*,正常
四川省,长江流域,岷江大桥,01-10 04:00,Ⅱ,11.9,8.09,10.52,485.0,15.3,1.82,0.036,0.070,2.11,*,*,正常
四川省,长江流域,李码头,01-10 00:00,Ⅱ,10.8,8.37,10.81,321.2,4.5,0.72,0.025,0.022,1.31,*,*,正常
四川省,长江流域,马边河河口,01-10 00:00,Ⅱ,12.6,7.51,9.83,285.3,3.4,1.11,0.025,0.050,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-10 00:00,Ⅱ,12.1,8.09,11.52,529.8,13.3,1.68,0.060,0.070,2.72,*,*,正常
四川省,长江流域,木城镇,01-10 00:00,,11.1,8.21,10.81,316.3,8.4,--,0.025,0.025,1.05,*,*,维护
四川省,长江流域,姜公堰,01-10 00:00,Ⅱ,10.8,8.23,10.81,326.2,2.5,0.80,0.025,0.022,1.16,*,*,正常
四川省,长江流域,金溪电站,01-09 20:00,Ⅲ,13.7,7.78,9.15,346.4,12.6,4.06,0.079,0.021,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-10 00:00,Ⅱ,11.2,7.25,7.45,389.1,4.9,2.65,0.104,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,01-10 00:00,Ⅰ,12.8,7.23,8.49,367.0,33.7,1.02,0.025,0.013,0.69,*,*,正常
四川省,长江流域,黄龙溪,01-10 00:00,Ⅱ,12.9,7.92,8.45,538.0,17.4,1.64,0.031,0.088,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 00:00,Ⅱ,12.9,8.18,10.60,505.2,10.6,1.34,0.030,0.054,2.76,*,*,正常
四川省,长江流域,龟都府,01-10 00:00,Ⅱ,9.6,8.12,10.56,309.8,6.3,0.67,0.036,0.043,0.97,*,*,正常
四川省,长江流域,两河口,01-10 00:00,Ⅱ,11.5,7.95,11.60,398.8,5.2,2.83,0.025,0.023,0.45,*,*,正常
四川省,长江流域,月波,01-10 00:00,Ⅱ,11.9,7.77,9.54,352.1,14.1,1.00,0.436,0.056,2.03,*,*,正常
四川省,长江流域,凉姜沟,01-10 00:00,Ⅱ,12.3,7.61,8.66,338.2,16.2,1.29,0.154,0.055,2.15,*,*,正常
四川省,长江流域,挂弓山,01-10 00:00,Ⅱ,15.6,7.87,9.16,488.3,4.4,0.51,0.025,0.025,0.96,*,*,正常
四川省,长江流域,石门子,01-10 00:00,Ⅰ,16.9,8.00,9.69,514.5,4.0,0.56,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-10 00:00,Ⅱ,12.4,7.99,10.30,733.7,8.0,1.55,0.067,0.073,3.44,*,*,正常
四川省,长江流域,三块石,01-10 00:00,Ⅰ,17.2,8.05,8.67,511.3,4.1,0.77,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-10 04:00,Ⅱ,13.4,8.03,10.79,317.6,3.0,0.51,0.025,0.064,3.30,*,*,正常
四川省,长江流域,烈面,01-10 04:00,Ⅰ,12.2,7.85,9.59,263.3,25.1,1.58,0.025,0.017,1.35,*,*,正常
四川省,长江流域,团堡岭,01-10 00:00,Ⅱ,11.3,7.60,9.68,422.2,12.8,1.85,0.025,0.048,1.75,*,*,正常
四川省,长江流域,上河坝,01-10 04:00,Ⅱ,10.3,7.82,9.40,1084.0,5.1,3.13,0.281,0.069,1.68,*,*,正常
四川省,长江流域,江陵,01-10 00:00,Ⅰ,11.4,8.14,12.51,288.0,1.4,1.43,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大蹬沟,01-10 00:00,Ⅱ,11.2,7.90,11.35,280.5,5.0,1.56,0.025,0.022,0.78,*,*,正常
四川省,长江流域,白兔乡,01-10 00:00,Ⅱ,10.5,8.38,16.56,444.8,17.1,3.48,0.025,0.046,2.44,*,*,正常
四川省,长江流域,联盟桥,01-10 00:00,Ⅲ,9.5,7.38,11.16,325.9,24.2,5.03,0.095,0.063,2.17,*,*,正常
四川省,长江流域,舵石盘,01-10 00:00,Ⅱ,11.0,7.82,8.79,463.5,17.2,2.48,0.105,0.063,2.62,*,*,正常
四川省,长江流域,车家河,01-10 00:00,Ⅱ,11.1,7.67,10.20,393.8,6.0,2.01,0.247,0.084,2.08,*,*,正常
四川省,长江流域,三谷庄,01-10 00:00,,12.3,8.24,9.55,256.7,1.0,--,0.025,0.013,0.53,*,*,维护
四川省,长江流域,大岗山,01-10 00:00,Ⅰ,8.4,8.56,11.00,264.4,2.4,0.42,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-10 00:00,Ⅱ,10.1,7.91,10.47,388.8,4.5,1.60,0.025,0.040,3.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-10 00:00,Ⅱ,11.2,8.34,11.56,646.5,5.8,2.37,0.037,0.068,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,01-10 00:00,Ⅱ,11.1,8.09,11.64,592.6,14.4,1.61,0.032,0.069,3.04,*,*,正常
四川省,长江流域,红光村,01-10 04:00,Ⅲ,10.1,7.82,12.00,678.0,2.4,5.05,0.354,0.087,1.45,*,*,正常
四川省,长江流域,两河,01-09 16:00,Ⅲ,10.5,8.00,12.14,781.2,6.7,5.56,0.046,0.052,2.14,*,*,正常
四川省,长江流域,县城马踏石点,01-10 00:00,Ⅰ,6.9,8.73,11.42,300.7,5.8,0.52,0.030,0.009,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 00:00,Ⅰ,0.5,8.46,11.03,180.3,16.9,0.54,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,01-10 00:00,Ⅰ,5.8,8.47,12.54,289.0,--,0.66,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-10 00:00,Ⅰ,0.3,8.42,10.30,302.6,5.1,0.41,0.031,0.006,0.46,*,*,正常
四川省,长江流域,水磨沟村,01-10 04:00,Ⅰ,4.6,8.62,9.64,1533.2,8.3,0.64,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-10 00:00,Ⅱ,10.9,8.18,7.42,233.7,49.2,0.73,0.057,0.008,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-10 00:00,Ⅱ,11.6,7.70,10.57,246.4,81.6,0.56,0.067,0.034,2.07,*,*,正常
四川省,长江流域,阿七大桥,01-10 00:00,Ⅱ,11.3,7.65,8.70,260.9,72.7,0.86,0.113,0.057,1.65,*,*,正常
四川省,长江流域,邛海湖心,01-10 00:00,Ⅱ,13.0,8.27,8.12,340.8,3.3,1.79,0.040,0.013,0.27,0.002,131785,正常
贵州省,长江流域,棉花渡,01-10 00:00,Ⅱ,12.8,7.94,9.12,551.2,1.7,0.59,0.025,0.060,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,01-10 00:00,Ⅱ,10.3,8.11,11.52,472.0,0.8,1.23,0.025,0.023,1.66,0.011,1545124,正常
贵州省,长江流域,花鱼洞,01-10 00:00,Ⅱ,9.6,8.04,7.51,358.0,14.4,1.91,0.025,0.015,0.86,0.012,3519088,正常
贵州省,长江流域,麦穰,01-10 00:00,Ⅲ,12.0,7.50,8.70,646.3,3.2,2.57,0.254,0.170,6.29,*,*,正常
贵州省,长江流域,大关桥,01-10 00:00,Ⅰ,13.4,7.70,8.92,428.6,3.2,0.86,0.033,0.008,3.26,*,*,正常
贵州省,长江流域,龙场,01-10 00:00,Ⅰ,11.8,8.15,8.55,400.0,5.5,0.77,0.070,0.014,2.82,*,*,正常
