省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-20 08:00,Ⅴ,30.8,6.41,4.29,142.0,41.1,12.68,0.078,0.256,2.08,*,*,正常
海南省,珠江流域,分洪桥,05-20 08:00,Ⅳ,31.4,6.04,4.67,90.0,7.1,3.53,0.070,0.049,1.02,*,*,正常
海南省,珠江流域,和乐桥,05-20 08:00,Ⅲ,31.1,6.53,6.35,132.3,22.4,4.88,0.025,0.101,1.72,*,*,正常
海南省,珠江流域,后安桥,05-20 08:00,Ⅱ,32.5,8.94,14.85,105.7,6.7,2.51,0.026,0.064,1.06,*,*,正常
海南省,珠江流域,后山村,05-20 08:00,Ⅳ,31.3,6.56,5.05,226.0,22.7,7.80,0.025,0.157,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,05-20 08:00,Ⅱ,29.0,7.54,7.79,97.0,10.1,1.75,0.025,0.018,0.20,0.022,9755840,正常
海南省,珠江流域,罗带铁路桥,05-20 08:00,劣Ⅴ,29.9,7.58,4.12,3175.3,20.1,9.84,0.599,0.534,2.14,*,*,正常
海南省,珠江流域,山口,05-20 08:00,Ⅱ,30.3,7.28,7.03,91.4,5.4,3.04,0.044,0.049,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 08:00,Ⅳ,30.6,6.86,4.46,168.9,22.1,3.75,0.044,0.161,1.35,*,*,正常
海南省,珠江流域,大风(昌化),05-20 08:00,Ⅱ,30.7,7.76,6.06,177.4,6.7,2.25,0.026,0.069,1.15,*,*,正常
海南省,珠江流域,叉河口,05-20 08:00,Ⅱ,32.5,7.43,6.92,325.5,7.9,3.34,0.056,0.097,1.48,*,*,正常
海南省,珠江流域,乐中,05-20 08:00,Ⅱ,30.5,7.26,6.88,113.1,6.6,2.88,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-20 08:00,Ⅱ,29.4,8.00,7.43,108.8,6.7,3.23,0.025,0.028,0.63,*,*,正常
海南省,珠江流域,乐罗,05-20 08:00,劣Ⅴ,32.4,9.34,5.90,264.0,30.5,7.38,0.111,0.101,2.17,*,*,正常
海南省,珠江流域,群英大坝,05-20 08:00,Ⅱ,31.6,8.37,20.58,117.8,23.2,3.23,0.025,0.059,0.81,*,*,正常
海南省,珠江流域,大溪村,05-20 08:00,Ⅲ,30.6,6.64,5.66,1649.2,19.3,5.02,0.220,0.117,2.12,*,*,正常
重庆市,长江流域,晒网坝,05-20 08:00,Ⅱ,22.0,7.81,7.46,402.8,9.9,1.10,0.025,0.050,1.62,*,*,正常
重庆市,长江流域,向家,05-20 08:00,Ⅱ,20.3,7.58,8.81,251.2,10.2,3.69,0.025,0.049,1.53,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-20 08:00,劣Ⅴ,21.4,9.31,20.83,183.0,12.0,5.14,0.025,0.054,1.67,*,*,正常
重庆市,长江流域,清溪场,05-20 08:00,Ⅱ,21.4,7.75,8.04,413.9,11.2,1.28,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-20 08:00,Ⅲ,23.8,7.55,5.53,482.3,4.6,4.40,0.033,0.079,1.59,*,*,正常
重庆市,长江流域,丰收坝,05-20 08:00,Ⅱ,16.8,7.84,10.22,441.2,11.1,0.36,0.027,0.048,1.46,*,*,正常
重庆市,长江流域,寸滩,05-20 08:00,Ⅱ,22.4,7.92,8.38,421.4,15.6,1.80,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,和尚山,05-20 08:00,Ⅱ,22.3,7.84,8.13,450.6,8.2,1.03,0.071,0.051,1.38,*,*,正常
重庆市,长江流域,北温泉,05-20 08:00,Ⅱ,24.0,7.73,7.69,337.6,8.7,1.77,0.057,0.024,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 08:00,Ⅲ,25.0,7.80,5.49,1032.7,16.2,1.68,0.121,0.034,2.37,*,*,正常
重庆市,长江流域,石门坎,05-20 08:00,Ⅰ,21.5,7.94,8.43,435.0,7.9,0.86,0.030,0.012,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-20 08:00,Ⅲ,22.5,8.18,15.08,444.5,8.7,5.28,0.025,0.017,0.79,0.057,5485768,正常
重庆市,长江流域,御临镇,05-20 08:00,Ⅲ,25.5,8.02,15.69,434.1,15.8,4.35,0.238,0.062,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 08:00,Ⅲ,23.5,7.40,6.77,437.3,13.5,5.99,0.095,0.050,2.74,*,*,正常
重庆市,长江流域,运输桥,05-20 08:00,Ⅲ,20.0,7.52,6.77,411.7,9.2,4.63,0.054,0.050,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-20 08:00,Ⅲ,24.0,7.86,7.07,567.7,7.7,4.39,0.121,0.123,2.91,*,*,正常
重庆市,长江流域,支坪街道,05-20 08:00,Ⅱ,24.1,7.64,6.91,346.8,10.2,2.12,0.044,0.036,1.63,*,*,正常
重庆市,长江流域,江津大桥,05-20 08:00,Ⅱ,21.2,7.62,8.26,424.7,12.0,1.26,0.040,0.046,1.24,*,*,正常
重庆市,长江流域,朱杨溪,05-20 08:00,Ⅲ,25.4,7.83,7.58,905.1,8.4,4.87,0.105,0.070,4.75,*,*,正常
重庆市,长江流域,北渡,05-20 08:00,Ⅱ,23.1,7.38,6.58,471.7,10.9,1.12,0.282,0.057,2.70,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,24.6,6.99,7.16,154.0,9.1,2.47,0.032,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),05-20 08:00,Ⅱ,23.4,8.08,7.43,465.8,11.1,1.83,0.084,0.041,1.00,*,*,正常
重庆市,长江流域,太和,05-20 08:00,Ⅱ,24.2,7.67,7.36,339.6,9.6,1.47,0.051,0.020,1.28,*,*,正常
重庆市,长江流域,官渡,05-20 08:00,Ⅱ,23.5,7.64,8.29,324.4,6.8,2.60,0.025,0.057,1.40,*,*,正常
重庆市,长江流域,临渡,05-20 08:00,Ⅲ,24.8,7.74,5.79,377.5,5.2,1.19,0.025,0.035,1.62,*,*,正常
重庆市,长江流域,渠江码头,05-20 08:00,Ⅱ,22.2,7.91,7.97,404.5,6.1,2.50,0.025,0.075,1.65,*,*,正常
重庆市,长江流域,黄桷,05-20 08:00,Ⅲ,24.8,8.22,5.96,675.3,4.4,2.49,0.040,0.033,1.47,*,*,正常
重庆市,长江流域,朱沱,05-20 08:00,Ⅱ,20.8,7.71,9.10,457.1,16.2,1.23,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-20 08:00,Ⅲ,24.2,7.15,5.08,450.1,68.9,5.59,0.028,0.040,1.15,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,,18.4,7.89,7.92,275.9,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-20 08:00,Ⅲ,24.8,7.69,5.20,863.5,9.0,4.08,0.121,0.142,3.28,*,*,正常
重庆市,长江流域,中和,05-20 08:00,Ⅳ,24.1,7.97,14.57,544.0,6.5,6.13,0.053,0.048,1.32,*,*,正常
重庆市,长江流域,玉溪,05-20 08:00,Ⅱ,23.0,7.79,7.19,392.8,10.0,0.93,0.028,0.026,1.56,*,*,正常
重庆市,长江流域,高洞电站,05-20 08:00,Ⅳ,24.9,7.72,3.97,799.7,9.8,5.00,0.222,0.070,3.03,*,*,正常
重庆市,长江流域,李家碥,05-20 04:00,Ⅳ,24.0,7.44,4.66,516.8,15.4,6.45,0.124,0.067,1.25,*,*,正常
重庆市,长江流域,巫山乡,05-20 08:00,Ⅱ,24.4,8.50,8.45,243.1,4.0,3.73,0.025,0.099,2.44,*,*,正常
重庆市,长江流域,锣鹰,05-20 08:00,Ⅱ,17.6,7.71,8.65,337.0,1.6,0.93,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-20 08:00,Ⅱ,21.1,7.58,8.80,681.6,9.9,1.74,0.025,0.041,3.77,*,*,正常
重庆市,长江流域,江口镇,05-20 08:00,Ⅰ,19.4,8.04,8.63,372.1,3.4,0.94,0.025,0.013,2.16,*,*,正常
重庆市,长江流域,白马,05-20 08:00,Ⅱ,18.3,7.99,8.04,397.6,15.6,0.71,0.025,0.030,2.15,*,*,正常
重庆市,长江流域,土堡寨,05-20 08:00,Ⅱ,15.2,8.04,9.82,342.9,138.0,0.71,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,水寨子,05-20 08:00,Ⅰ,14.2,7.50,9.49,236.0,4.7,1.53,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,湖海场,05-20 08:00,Ⅱ,21.4,7.96,8.41,14.5,15.1,2.90,0.025,0.089,2.31,*,*,正常
重庆市,长江流域,卫星桥,05-20 08:00,Ⅱ,24.2,8.26,7.83,360.9,13.4,2.78,0.053,0.036,0.73,*,*,正常
重庆市,长江流域,苏家,05-20 08:00,Ⅳ,21.8,7.98,8.59,400.8,139.0,5.19,0.145,0.203,2.64,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 08:00,劣Ⅴ,22.9,9.02,19.48,214.0,5.9,4.57,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,小江河口,05-20 08:00,Ⅱ,22.2,7.62,6.77,449.2,15.0,1.08,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 08:00,Ⅱ,18.2,8.20,8.03,288.6,67.0,0.66,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,05-20 08:00,Ⅱ,16.8,8.02,8.25,294.6,25.0,1.19,0.025,0.085,2.96,*,*,正常
重庆市,长江流域,白帝城,05-20 08:00,Ⅱ,21.5,8.20,6.67,421.9,5.5,0.92,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,培石,05-20 08:00,Ⅱ,20.8,7.97,7.33,452.9,5.1,1.31,0.050,0.036,1.63,*,*,正常
重庆市,长江流域,花台,05-20 08:00,Ⅱ,17.1,7.99,9.19,340.4,58.5,0.93,0.025,0.022,1.41,*,*,正常
重庆市,长江流域,化杠,05-20 08:00,Ⅱ,15.0,7.76,8.00,86.5,4.7,2.44,0.053,0.033,0.58,*,*,正常
重庆市,长江流域,小河,05-20 08:00,Ⅱ,19.0,7.58,6.25,299.8,10.5,0.97,0.025,0.015,1.82,*,*,正常
重庆市,长江流域,万木,05-20 08:00,Ⅱ,17.8,7.84,7.27,427.7,3.4,1.00,0.025,0.054,2.75,*,*,正常
重庆市,长江流域,红花村,05-20 08:00,Ⅱ,18.8,7.72,10.14,225.0,10.2,1.20,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-20 08:00,Ⅰ,21.8,8.40,8.39,275.1,4.3,1.08,0.035,0.013,1.41,*,*,正常
重庆市,长江流域,郁江桥,05-20 08:00,Ⅱ,18.2,7.83,9.45,202.3,17.4,0.92,0.025,0.026,1.93,*,*,正常
四川省,长江流域,都江堰水文站,05-20 08:00,Ⅰ,15.0,7.97,9.81,238.6,45.4,0.87,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,05-20 08:00,Ⅲ,23.5,8.00,6.10,543.0,14.7,1.82,0.054,0.103,1.87,*,*,正常
四川省,长江流域,二江寺,05-20 08:00,,21.3,7.98,6.57,391.7,39.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,05-20 08:00,Ⅱ,21.8,7.93,7.92,336.5,30.3,2.21,0.074,0.085,1.92,*,*,正常
四川省,长江流域,三邑大桥,05-20 08:00,Ⅰ,20.3,7.81,7.61,258.4,104.1,1.16,0.046,0.018,0.91,*,*,正常
四川省,长江流域,宏缘,05-20 08:00,Ⅱ,23.3,8.07,6.45,499.4,13.2,1.48,0.069,0.084,1.79,*,*,正常
四川省,长江流域,李家湾,05-20 08:00,Ⅱ,24.9,8.09,7.17,505.0,11.6,2.04,0.071,0.097,2.10,*,*,正常
四川省,长江流域,廖家堰,05-20 08:00,Ⅲ,24.1,7.56,7.45,1280.0,12.9,4.90,0.218,0.114,1.39,*,*,正常
四川省,长江流域,脚仙村,05-20 08:00,Ⅲ,23.8,7.79,7.27,508.1,10.0,1.01,0.025,0.103,2.00,*,*,正常
四川省,长江流域,龙洞,05-20 08:00,Ⅰ,17.9,8.18,7.83,815.5,3.6,0.86,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-20 08:00,Ⅰ,18.2,8.29,7.88,875.0,1.2,0.44,0.025,0.007,0.51,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,05-20 08:00,Ⅱ,15.5,7.81,7.42,366.0,20.0,0.25,0.025,0.010,0.30,*,*,正常
四川省,长江流域,湾凼,05-20 08:00,,--,--,--,--,--,--,0.025,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-20 08:00,Ⅱ,19.2,7.87,7.98,432.7,25.8,1.20,0.025,0.044,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 08:00,Ⅲ,25.5,8.01,6.78,611.1,17.4,1.79,0.025,0.129,2.08,*,*,正常
四川省,长江流域,胡市大桥,05-20 08:00,Ⅳ,25.1,8.30,8.75,645.4,28.2,8.11,0.033,0.068,1.45,*,*,正常
四川省,长江流域,大磨子,05-20 08:00,Ⅲ,25.6,7.95,7.02,582.6,10.6,2.11,0.048,0.119,2.32,*,*,正常
四川省,长江流域,泸天化大桥,05-20 08:00,Ⅲ,25.6,7.47,5.18,459.3,20.8,2.90,0.070,0.064,2.26,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 08:00,Ⅱ,20.1,7.79,8.28,405.9,15.1,1.02,0.025,0.040,1.26,*,*,正常
四川省,长江流域,两汇水,05-20 08:00,,22.7,7.62,8.56,131.6,21.4,--,0.025,0.042,1.28,*,*,维护
四川省,长江流域,太平渡,05-20 08:00,Ⅲ,23.0,8.05,8.09,548.8,55.7,2.21,0.101,0.143,2.20,*,*,正常
四川省,长江流域,象山,05-20 08:00,Ⅳ,24.1,7.88,4.09,562.7,14.4,5.50,0.554,0.216,1.98,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-20 08:00,Ⅳ,20.6,7.95,4.90,1059.8,26.7,1.14,0.057,0.062,3.27,*,*,正常
四川省,长江流域,西平镇,05-20 08:00,Ⅲ,25.6,8.16,9.85,539.5,33.8,5.02,0.025,0.118,1.10,*,*,正常
四川省,长江流域,平武水文站,05-20 08:00,Ⅰ,14.2,8.33,9.03,257.4,22.1,0.25,0.032,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,05-20 08:00,Ⅱ,20.3,8.07,7.76,248.6,34.4,0.83,0.025,0.034,1.16,*,*,正常
四川省,长江流域,福田坝,05-20 08:00,,18.8,8.02,8.80,245.6,38.6,--,0.087,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,05-20 08:00,Ⅱ,24.7,8.87,8.53,237.1,4.8,2.47,0.025,0.024,0.40,0.003,3401273,正常
四川省,长江流域,北川通口,05-20 08:00,Ⅰ,19.3,8.32,8.35,261.0,46.7,1.19,0.058,0.015,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 08:00,Ⅰ,22.2,8.32,8.11,312.1,10.8,0.93,0.025,0.017,1.56,*,*,正常
四川省,长江流域,姚渡,05-20 08:00,Ⅰ,17.2,8.57,8.59,344.5,39.5,1.26,0.039,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,05-20 08:00,Ⅰ,18.6,8.32,8.94,355.4,5.8,1.25,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-20 08:00,Ⅰ,20.5,7.53,7.70,336.8,10.3,1.29,0.025,0.015,1.56,*,*,正常
四川省,长江流域,南渡,05-20 08:00,Ⅲ,26.1,8.25,5.34,432.9,6.0,1.06,0.025,0.012,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-20 08:00,Ⅱ,23.8,8.08,8.65,198.0,15.0,2.56,0.125,0.010,0.75,*,*,正常
四川省,长江流域,大安,05-20 08:00,Ⅳ,24.0,7.45,3.05,591.1,11.5,5.85,0.172,0.053,0.25,*,*,正常
四川省,长江流域,百顷,05-20 08:00,Ⅱ,22.0,7.77,7.00,318.4,17.7,1.80,0.075,0.045,1.44,*,*,正常
四川省,长江流域,跑马滩,05-20 08:00,Ⅳ,23.3,7.68,4.70,487.2,16.0,5.00,0.180,0.059,0.80,*,*,正常
四川省,长江流域,梓江大桥,05-20 08:00,Ⅱ,24.3,8.49,9.77,406.2,2.7,2.88,0.025,0.012,0.76,*,*,正常
四川省,长江流域,大埂,05-20 08:00,Ⅳ,24.0,7.65,3.90,556.8,7.3,4.93,0.088,0.048,0.69,*,*,正常
四川省,长江流域,岷江大桥,05-20 08:00,Ⅲ,23.4,7.93,7.95,391.5,23.0,2.12,0.025,0.106,2.55,*,*,正常
四川省,长江流域,李码头,05-20 08:00,Ⅱ,19.6,7.96,8.52,245.0,9.7,1.19,0.025,0.037,1.39,*,*,正常
四川省,长江流域,马边河河口,05-20 08:00,Ⅱ,19.3,7.69,7.18,254.3,8.7,1.37,0.030,0.068,1.31,*,*,正常
四川省,长江流域,悦来渡口,05-20 08:00,Ⅱ,23.2,7.95,8.36,406.4,76.6,1.92,0.060,0.080,2.80,*,*,正常
四川省,长江流域,木城镇,05-20 08:00,Ⅱ,19.0,8.01,9.06,243.5,13.1,0.91,0.025,0.031,1.19,*,*,正常
四川省,长江流域,姜公堰,05-20 08:00,Ⅱ,25.6,7.64,7.94,494.9,4.3,1.53,0.048,0.027,0.54,*,*,正常
四川省,长江流域,金溪电站,05-20 08:00,Ⅰ,22.3,7.80,8.82,353.3,4.2,1.52,0.043,0.012,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 08:00,Ⅱ,25.3,8.04,11.39,337.1,8.6,3.23,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,05-20 08:00,Ⅲ,23.2,7.74,6.38,451.9,25.9,2.34,0.025,0.102,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 08:00,Ⅱ,21.5,8.16,7.93,370.8,47.7,2.58,0.025,0.081,2.09,*,*,正常
四川省,长江流域,龟都府,05-20 08:00,Ⅱ,17.9,8.06,7.01,243.9,60.7,0.55,0.029,0.036,0.94,*,*,正常
四川省,长江流域,越溪河两河口,05-20 08:00,Ⅱ,23.7,7.80,7.43,611.4,2.4,3.71,0.101,0.035,0.38,*,*,正常
四川省,长江流域,月波,05-20 08:00,Ⅱ,20.6,7.65,7.33,348.3,23.2,1.69,0.208,0.085,2.10,*,*,正常
四川省,长江流域,凉姜沟,05-20 08:00,Ⅱ,20.6,7.48,7.53,336.5,45.1,1.57,0.025,0.088,2.25,*,*,正常
四川省,长江流域,挂弓山,05-20 08:00,Ⅱ,21.0,7.92,8.69,424.1,5.9,1.15,0.025,0.043,1.37,*,*,正常
四川省,长江流域,石门子,05-20 08:00,Ⅰ,18.8,8.00,8.32,499.7,5.5,1.14,0.025,0.011,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-20 08:00,Ⅱ,25.6,7.76,6.60,886.5,9.4,2.05,0.025,0.094,1.94,*,*,正常
四川省,长江流域,三块石,05-20 08:00,Ⅰ,19.4,8.23,8.57,538.0,16.6,0.59,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,05-20 08:00,Ⅱ,22.7,8.08,6.86,391.9,41.6,1.24,0.048,0.022,0.97,*,*,正常
四川省,长江流域,烈面,05-20 08:00,Ⅱ,22.1,7.76,6.87,362.0,32.0,1.50,0.037,0.017,0.75,*,*,正常
四川省,长江流域,团堡岭,05-20 08:00,Ⅱ,22.5,7.81,8.08,299.7,14.1,2.69,0.025,0.069,1.81,*,*,正常
四川省,长江流域,上河坝,05-20 08:00,Ⅲ,22.7,7.67,6.00,811.3,4.4,4.10,0.107,0.070,1.68,*,*,正常
四川省,长江流域,江陵,05-20 08:00,Ⅱ,20.8,7.35,8.42,207.0,28.0,3.64,0.039,0.022,1.28,*,*,正常
四川省,长江流域,大蹬沟,05-20 08:00,,21.1,7.67,8.06,222.7,10.3,--,0.025,0.040,1.30,*,*,维护
四川省,长江流域,白兔乡,05-20 08:00,Ⅲ,24.1,8.16,8.17,350.6,9.6,4.28,0.025,0.038,0.81,*,*,正常
四川省,长江流域,联盟桥,05-20 08:00,Ⅲ,22.5,7.18,6.70,358.3,13.9,4.18,0.059,0.069,1.64,*,*,正常
四川省,长江流域,舵石盘,05-20 08:00,Ⅱ,20.2,7.46,7.70,274.8,23.3,3.26,0.025,0.058,1.42,*,*,正常
四川省,长江流域,车家河,05-20 08:00,Ⅱ,20.3,7.54,8.23,259.0,10.8,2.43,0.025,0.052,1.34,*,*,正常
四川省,长江流域,三谷庄,05-20 08:00,Ⅰ,18.9,8.36,8.85,295.8,6.5,0.25,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大岗山,05-20 08:00,Ⅰ,15.1,8.51,9.38,265.6,2.1,0.85,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,05-20 08:00,Ⅱ,24.2,8.44,19.69,234.9,8.1,2.50,0.025,0.028,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-20 08:00,Ⅲ,24.4,8.14,7.83,470.6,12.5,1.84,0.050,0.102,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 08:00,Ⅱ,24.4,7.62,6.90,499.5,24.4,2.18,0.025,0.093,1.54,*,*,正常
四川省,长江流域,红光村,05-20 08:00,Ⅳ,22.0,7.34,3.09,630.6,10.0,4.34,0.153,0.148,0.97,*,*,正常
四川省,长江流域,两河,05-20 08:00,Ⅴ,24.7,7.23,2.41,650.1,12.5,7.63,0.357,0.108,1.99,*,*,正常
四川省,长江流域,县城马踏石点,05-20 08:00,Ⅰ,11.9,8.46,9.78,278.2,64.3,1.86,0.069,0.016,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 08:00,Ⅱ,14.1,8.31,7.93,197.6,53.9,1.84,0.025,0.022,--,*,*,维护
四川省,长江流域,小水沟,05-20 08:00,Ⅰ,8.7,8.26,8.53,211.4,24.2,1.11,0.041,0.012,0.60,*,*,正常
四川省,长江流域,水磨沟村,05-20 08:00,Ⅰ,12.8,8.53,8.72,1433.4,46.9,0.98,0.042,0.014,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 08:00,Ⅱ,10.1,8.32,7.18,1687.0,122.7,2.87,0.174,0.036,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,05-20 08:00,Ⅱ,11.0,8.42,8.45,1669.3,150.7,3.16,0.084,0.031,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 08:00,Ⅱ,16.1,8.20,7.15,242.4,26.1,1.52,0.034,0.006,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,05-20 08:00,Ⅱ,22.3,7.68,7.01,293.2,16.3,1.73,0.072,0.026,2.71,*,*,正常
四川省,长江流域,阿七大桥,05-20 08:00,Ⅱ,21.6,7.66,6.04,286.3,89.2,1.13,0.054,0.041,1.36,*,*,正常
四川省,长江流域,邛海湖心,05-20 08:00,Ⅱ,22.7,8.59,8.90,352.7,4.2,2.50,0.025,0.011,0.24,0.003,119409,正常
贵州省,长江流域,棉花渡,05-20 08:00,Ⅱ,19.3,7.80,6.46,565.0,8.2,1.82,0.025,0.066,3.57,*,*,正常
贵州省,长江流域,花鱼洞,05-20 08:00,Ⅱ,19.6,7.45,6.09,370.9,2.7,2.70,0.025,0.023,0.71,0.022,2200233,正常
贵州省,长江流域,麦穰,05-20 08:00,Ⅲ,20.5,7.74,6.48,620.1,12.6,4.07,0.280,0.181,5.05,*,*,正常
贵州省,长江流域,大关桥,05-20 08:00,Ⅱ,16.4,7.60,6.05,451.4,1.9,0.81,0.047,0.015,2.93,*,*,正常
贵州省,长江流域,龙场,05-20 08:00,Ⅰ,18.3,7.95,8.03,408.4,4.5,1.13,0.025,0.014,2.60,*,*,正常
贵州省,珠江流域,发耳,05-20 08:00,Ⅱ,21.1,8.11,8.02,351.7,9.2,1.27,0.025,0.028,1.38,*,*,正常
贵州省,长江流域,打秋坪,05-20 08:00,Ⅲ,21.8,7.50,8.62,609.2,15.8,2.18,0.050,0.128,6.57,*,*,正常
贵州省,长江流域,长脚,05-20 08:00,Ⅱ,17.3,7.43,7.96,349.1,2.6,0.97,0.036,0.023,2.16,*,*,正常
贵州省,长江流域,大乌江镇,05-20 08:00,Ⅱ,15.9,7.83,6.21,461.2,0.9,1.47,0.025,0.042,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 08:00,Ⅱ,21.2,7.56,6.76,507.6,5.1,3.43,0.025,0.046,4.96,*,*,正常
贵州省,长江流域,坡渡,05-20 08:00,Ⅰ,21.3,7.94,8.51,277.2,3.1,0.60,0.025,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 08:00,Ⅱ,23.9,7.93,8.37,472.3,42.2,1.52,0.029,0.044,2.75,*,*,正常
贵州省,长江流域,长沙,05-20 08:00,Ⅱ,23.8,8.02,7.49,280.4,12.0,1.70,0.057,0.046,2.18,*,*,正常
贵州省,长江流域,茅台,05-20 08:00,Ⅱ,23.4,7.88,6.98,413.3,16.0,1.93,0.088,0.018,2.61,*,*,正常
贵州省,珠江流域,黄果树,05-20 08:00,Ⅱ,22.1,8.21,7.57,620.1,16.8,1.19,0.034,0.024,2.37,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 08:00,Ⅰ,22.3,8.32,18.37,412.0,5.6,1.86,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,坝草,05-20 08:00,Ⅰ,25.1,8.58,7.78,379.4,4.8,0.31,0.025,0.006,1.59,*,*,正常
贵州省,珠江流域,打邦,05-20 08:00,Ⅰ,26.2,8.07,7.86,429.1,8.4,1.60,0.025,0.014,1.23,*,*,正常
贵州省,长江流域,清水铺,05-20 08:00,Ⅱ,21.1,8.24,8.07,458.2,7.5,0.57,0.025,0.038,3.58,*,*,正常
贵州省,长江流域,大桥边,05-20 08:00,Ⅰ,16.5,8.35,9.56,379.5,3.7,0.73,0.025,0.017,2.39,*,*,正常
贵州省,长江流域,下干溪,05-20 08:00,Ⅱ,22.5,7.82,7.26,320.3,6.1,0.93,0.194,0.020,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-20 08:00,Ⅱ,16.5,7.40,7.25,430.6,1.8,0.93,0.025,0.054,3.43,*,*,正常
贵州省,长江流域,玉屏,05-20 08:00,Ⅲ,20.8,7.33,5.78,417.7,8.3,0.70,0.039,0.027,2.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-20 08:00,Ⅲ,21.8,7.18,7.45,333.3,12.4,1.78,0.384,0.116,1.88,*,*,正常
贵州省,珠江流域,蔗香北,05-20 08:00,Ⅰ,26.6,8.09,8.93,342.2,9.9,0.59,0.057,0.010,1.64,*,*,正常
贵州省,珠江流域,黄泥河,05-20 08:00,Ⅱ,20.3,7.88,6.10,448.4,23.3,1.05,0.088,0.027,1.90,*,*,正常
贵州省,珠江流域,赵家渡,05-20 08:00,Ⅳ,21.2,8.03,8.09,412.1,313.0,5.69,0.699,0.226,--,*,*,维护
