省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,09-19 20:00,Ⅲ,29.3,7.64,6.01,252.2,64.6,3.37,0.052,0.111,2.52,*,*,正常
海南省,珠江流域,乐中,09-19 20:00,Ⅱ,28.6,7.16,7.05,88.4,54.6,3.59,0.025,0.076,1.16,*,*,正常
海南省,珠江流域,跨界桥,09-19 20:00,Ⅲ,28.3,6.89,6.29,87.0,45.9,3.96,0.025,0.104,1.69,*,*,正常
海南省,珠江流域,乐罗,09-19 20:00,Ⅲ,31.6,7.30,6.06,210.1,20.0,4.50,0.025,0.081,2.36,*,*,正常
海南省,珠江流域,群英大坝,09-19 20:00,Ⅱ,29.1,6.69,6.73,96.6,72.9,3.18,0.025,0.060,1.39,*,*,正常
海南省,珠江流域,大溪村,09-19 20:00,Ⅲ,30.3,6.74,6.54,181.3,29.0,4.47,0.083,0.107,1.72,*,*,正常
重庆市,长江流域,晒网坝,09-19 20:00,Ⅱ,26.7,7.97,7.54,462.7,5.9,1.15,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,向家,09-19 20:00,Ⅱ,25.6,7.25,7.89,221.7,19.1,3.67,0.025,0.074,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-19 20:00,Ⅲ,24.9,8.84,12.76,170.7,13.1,4.75,0.025,0.047,1.37,*,*,正常
重庆市,长江流域,清溪场,09-19 20:00,Ⅱ,25.3,7.67,7.20,397.7,25.1,1.60,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,木瓜洞,09-19 20:00,Ⅳ,25.8,7.07,3.58,265.5,11.5,6.05,0.025,0.144,1.84,*,*,正常
重庆市,长江流域,丰收坝,09-19 20:00,Ⅱ,22.5,8.07,8.79,456.8,31.0,1.59,0.037,0.051,1.13,*,*,正常
重庆市,长江流域,寸滩,09-19 20:00,Ⅱ,26.2,7.81,7.77,410.2,33.1,1.65,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,和尚山,09-19 20:00,Ⅱ,25.7,8.13,7.78,455.9,21.7,2.18,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,北温泉,09-19 20:00,Ⅱ,29.3,7.63,6.06,332.2,14.6,2.39,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,09-19 20:00,Ⅱ,29.5,8.38,10.37,809.5,16.8,3.24,0.035,0.039,1.88,*,*,正常
重庆市,长江流域,石门坎,09-19 20:00,Ⅰ,28.1,8.13,9.05,418.0,4.1,0.86,0.028,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,09-19 20:00,Ⅳ,29.8,8.31,20.85,312.0,35.9,6.06,0.025,0.021,0.97,0.050,6184510,正常
重庆市,长江流域,御临镇,09-19 20:00,Ⅲ,29.7,8.23,7.23,297.8,20.3,4.62,0.025,0.083,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-19 20:00,Ⅳ,26.7,8.70,13.82,254.3,16.1,6.21,0.025,0.059,1.36,*,*,正常
重庆市,长江流域,运输桥,09-19 20:00,Ⅲ,26.5,7.64,5.13,282.3,9.5,4.29,0.059,0.089,0.74,*,*,正常
重庆市,长江流域,六剑滩,09-19 20:00,Ⅳ,28.8,8.52,9.92,366.8,7.2,6.44,0.044,0.188,2.42,*,*,正常
重庆市,长江流域,支坪街道,09-19 20:00,Ⅲ,30.6,7.60,6.12,467.5,20.3,4.11,0.025,0.093,1.74,*,*,正常
重庆市,长江流域,江津大桥,09-19 20:00,Ⅱ,24.6,7.83,7.84,444.4,22.2,1.05,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,09-19 20:00,Ⅲ,30.9,8.09,7.13,669.6,10.5,5.30,0.025,0.088,2.39,*,*,正常
重庆市,长江流域,北渡,09-19 20:00,Ⅲ,29.5,7.33,5.78,568.0,17.9,1.57,0.105,0.082,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-19 20:00,Ⅱ,28.3,7.64,7.10,136.8,13.0,2.43,0.025,0.031,1.73,*,*,正常
重庆市,长江流域,太和,09-19 20:00,,28.8,7.61,6.47,402.5,16.9,3.13,--,0.062,2.47,*,*,维护
重庆市,长江流域,官渡,09-19 20:00,Ⅲ,29.7,7.51,6.00,308.6,16.1,2.73,0.025,0.073,1.46,*,*,正常
重庆市,长江流域,临渡,09-19 20:00,Ⅳ,29.6,7.76,3.13,485.1,20.4,4.75,0.025,0.130,2.84,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,09-19 20:00,,28.8,7.99,7.85,534.3,10.4,2.32,0.025,--,--,*,*,维护
重庆市,长江流域,朱沱,09-19 20:00,Ⅱ,24.6,7.64,7.77,495.6,54.8,1.21,0.025,0.063,1.71,*,*,正常
重庆市,长江流域,四明水厂,09-19 20:00,Ⅲ,29.5,7.40,6.02,419.1,108.1,5.91,0.025,0.049,0.89,*,*,正常
重庆市,长江流域,金狮桥,09-19 20:00,Ⅰ,21.5,7.99,8.44,236.1,9.1,0.91,0.027,0.005,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,09-19 20:00,Ⅲ,29.8,8.92,10.69,655.0,10.7,4.28,0.027,0.132,2.92,*,*,正常
重庆市,长江流域,中和,09-19 20:00,,27.8,7.49,7.51,18.1,2.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-19 20:00,Ⅱ,27.8,7.74,6.26,465.6,19.6,2.46,0.025,0.062,2.33,*,*,正常
重庆市,长江流域,高洞电站,09-19 20:00,Ⅲ,30.0,7.97,7.37,482.3,10.7,4.80,0.025,0.094,2.61,*,*,正常
重庆市,长江流域,李家碥,09-19 20:00,Ⅳ,28.4,8.17,7.77,500.4,14.8,6.91,0.025,0.084,1.16,*,*,正常
重庆市,长江流域,巫山乡,09-19 20:00,Ⅲ,26.4,8.09,7.92,256.6,9.0,3.45,0.025,0.106,0.82,*,*,正常
重庆市,长江流域,锣鹰,09-19 20:00,Ⅱ,24.0,7.75,6.71,391.0,1.8,0.64,0.025,0.041,3.01,*,*,正常
重庆市,长江流域,鸭江镇,09-19 20:00,Ⅱ,27.6,8.30,7.92,520.7,8.0,1.70,0.025,0.048,2.40,*,*,正常
重庆市,长江流域,江口镇,09-19 20:00,Ⅱ,26.1,8.17,6.50,332.3,8.5,0.56,0.025,0.007,1.87,*,*,正常
重庆市,长江流域,白马,09-19 20:00,Ⅱ,24.9,8.02,7.29,435.6,17.7,0.78,0.025,0.040,2.82,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,09-19 20:00,Ⅲ,20.0,7.84,8.14,197.7,575.6,3.51,0.025,0.120,1.44,*,*,正常
重庆市,长江流域,湖海场,09-19 20:00,Ⅱ,23.5,7.64,8.18,169.7,39.7,3.75,0.050,0.064,1.52,*,*,正常
重庆市,长江流域,卫星桥,09-19 20:00,Ⅲ,28.3,8.57,7.74,315.1,14.3,4.41,0.025,0.057,1.49,*,*,正常
重庆市,长江流域,高洞梁,09-19 20:00,Ⅱ,29.2,8.24,9.25,419.6,15.4,2.34,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,苏家,09-19 20:00,Ⅱ,26.0,8.07,6.81,408.0,15.3,1.30,0.034,0.049,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,09-19 20:00,Ⅲ,27.5,8.99,14.52,193.6,4.6,4.13,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,09-19 20:00,Ⅱ,16.4,8.16,10.19,216.4,100.3,1.51,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,罗汉大桥,09-19 20:00,Ⅱ,20.9,7.83,7.92,286.3,15.4,1.03,0.025,0.022,2.04,*,*,正常
重庆市,长江流域,白帝城,09-19 20:00,Ⅱ,26.2,8.00,6.93,442.1,6.5,1.30,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,培石,09-19 20:00,Ⅱ,25.9,7.83,7.15,433.3,7.0,1.05,0.040,0.046,1.63,*,*,正常
重庆市,长江流域,花台,09-19 20:00,Ⅱ,19.8,7.81,8.78,280.6,76.6,0.93,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,化杠,09-19 20:00,Ⅱ,22.8,7.73,6.61,108.6,1.4,1.70,0.025,0.074,0.96,*,*,正常
重庆市,长江流域,小河,09-19 20:00,Ⅱ,21.6,7.65,6.49,307.2,5.1,0.57,0.025,0.020,1.56,*,*,正常
重庆市,长江流域,万木,09-19 20:00,Ⅱ,24.3,8.00,7.29,417.1,2.0,0.94,0.025,0.041,3.31,*,*,正常
重庆市,长江流域,红花村,09-19 20:00,Ⅰ,24.7,7.87,9.63,240.5,6.0,0.86,0.025,0.011,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-19 20:00,Ⅰ,26.1,8.60,9.77,302.5,1.8,0.63,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-19 20:00,Ⅰ,24.7,8.23,10.80,262.1,12.8,0.83,0.025,0.016,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-19 20:00,Ⅰ,17.0,8.29,8.70,223.1,24.8,0.77,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,09-19 20:00,Ⅲ,23.4,7.99,7.86,395.4,24.2,1.34,0.066,0.147,2.90,*,*,正常
四川省,长江流域,二江寺,09-19 20:00,Ⅲ,23.1,7.77,7.08,427.2,17.2,2.36,0.209,0.124,2.79,*,*,正常
四川省,长江流域,岳店子下,09-19 20:00,Ⅲ,24.7,7.85,7.14,456.7,25.5,2.41,0.032,0.164,4.67,*,*,正常
四川省,长江流域,三邑大桥,09-19 20:00,Ⅱ,22.6,8.36,8.32,243.7,38.9,1.20,0.025,0.040,1.55,*,*,正常
四川省,长江流域,宏缘,09-19 20:00,Ⅲ,23.5,7.98,7.61,443.3,33.9,1.22,0.045,0.111,2.25,*,*,正常
四川省,长江流域,李家湾,09-19 20:00,Ⅲ,28.5,8.02,7.83,454.3,18.0,2.19,0.025,0.113,1.83,*,*,正常
四川省,长江流域,廖家堰,09-19 20:00,Ⅲ,28.8,8.11,6.14,779.1,14.9,4.50,0.184,0.123,2.02,*,*,正常
四川省,长江流域,脚仙村,09-19 20:00,Ⅲ,27.8,8.11,7.57,454.8,33.5,2.15,0.025,0.130,2.80,*,*,正常
四川省,长江流域,龙洞,09-19 20:00,Ⅱ,19.5,8.22,9.68,490.1,39.0,1.09,0.087,0.021,0.75,*,*,正常
四川省,长江流域,倮果,09-19 20:00,Ⅰ,18.8,8.13,9.32,518.2,35.0,1.14,0.025,0.017,1.34,*,*,正常
四川省,长江流域,雅砻江口,09-19 20:00,Ⅰ,19.5,8.37,8.15,231.5,16.1,0.73,0.027,0.014,0.55,*,*,正常
四川省,长江流域,柏枝,09-19 20:00,Ⅰ,19.2,8.07,8.76,201.1,17.5,1.00,0.025,0.012,0.46,*,*,正常
四川省,长江流域,湾凼,09-19 20:00,Ⅲ,29.3,7.01,5.26,449.9,3.7,5.14,0.121,0.047,0.57,*,*,正常
四川省,长江流域,手爬岩,09-19 20:00,Ⅱ,22.0,7.79,7.48,433.2,37.1,1.79,0.025,0.051,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-19 20:00,Ⅲ,29.6,8.09,7.18,462.7,15.3,1.40,0.025,0.110,2.24,*,*,正常
四川省,长江流域,醒觉溪,09-19 20:00,Ⅱ,28.1,8.13,7.02,375.5,13.0,2.44,0.025,0.014,3.15,*,*,正常
四川省,长江流域,胡市大桥,09-19 20:00,Ⅳ,29.9,8.22,8.61,444.2,13.7,6.39,0.025,0.106,1.20,*,*,正常
四川省,长江流域,大磨子,09-19 20:00,Ⅲ,29.4,8.04,7.54,473.6,14.5,1.59,0.030,0.109,2.25,*,*,正常
四川省,长江流域,泸天化大桥,09-19 20:00,Ⅱ,28.6,7.55,6.17,418.3,7.2,2.01,0.065,0.030,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,09-19 20:00,Ⅱ,23.2,7.71,7.93,402.2,30.9,1.53,0.025,0.050,1.51,*,*,正常
四川省,长江流域,两汇水,09-19 20:00,Ⅱ,27.0,7.78,7.94,143.0,11.5,1.71,0.025,0.021,1.07,*,*,正常
四川省,长江流域,太平渡,09-19 20:00,Ⅱ,29.8,8.17,6.87,487.6,35.6,2.65,0.156,0.074,2.64,*,*,正常
四川省,长江流域,八角,09-19 20:00,Ⅱ,25.4,8.06,6.08,593.0,11.0,1.59,0.031,0.085,2.94,*,*,正常
四川省,长江流域,象山,09-19 16:00,Ⅳ,26.6,7.97,6.95,581.4,66.9,6.20,0.047,0.145,5.06,*,*,正常
四川省,长江流域,双江桥,09-19 20:00,Ⅲ,24.4,8.04,8.32,553.8,41.5,1.45,0.025,0.136,2.44,*,*,正常
四川省,长江流域,西平镇,09-19 20:00,Ⅲ,25.6,7.92,6.98,565.3,21.5,2.20,0.025,0.110,3.40,*,*,正常
四川省,长江流域,平武水文站,09-19 20:00,Ⅰ,16.4,8.38,8.77,269.0,48.0,0.87,0.065,0.017,0.54,*,*,正常
四川省,长江流域,丰谷,09-19 20:00,Ⅱ,23.9,8.07,7.52,317.5,7.6,0.73,0.025,0.034,1.38,*,*,正常
四川省,长江流域,福田坝,09-19 20:00,Ⅱ,21.8,8.18,8.14,304.3,10.8,0.64,0.076,0.025,1.21,*,*,正常
四川省,长江流域,鲁班岛,09-19 20:00,Ⅲ,25.8,8.70,9.16,211.0,2.5,2.40,0.025,0.029,0.40,0.013,15236930,正常
四川省,长江流域,北川通口,09-19 20:00,Ⅱ,20.8,8.58,8.05,302.4,15.0,0.61,0.027,0.021,0.87,*,*,正常
四川省,长江流域,八庙沟,09-19 20:00,Ⅲ,22.7,8.35,7.99,260.4,375.1,5.20,0.025,0.088,4.68,*,*,正常
四川省,长江流域,姚渡,09-19 20:00,Ⅰ,21.3,8.18,7.99,363.7,32.8,0.75,0.048,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,09-19 20:00,Ⅱ,24.0,8.28,7.41,321.9,6.6,1.06,0.025,0.013,0.81,*,*,正常
四川省,长江流域,上石盘,09-19 20:00,Ⅱ,24.5,8.18,6.94,319.9,17.7,0.92,0.025,0.027,1.29,*,*,正常
四川省,长江流域,南渡,09-19 20:00,Ⅱ,20.6,8.04,8.92,330.3,73.0,2.00,0.025,0.040,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-19 20:00,Ⅱ,25.9,7.35,7.82,244.2,56.4,2.92,0.026,0.041,1.34,*,*,正常
四川省,长江流域,大安,09-19 20:00,Ⅳ,27.6,8.29,9.65,443.8,24.1,6.13,0.027,0.132,2.27,*,*,正常
四川省,长江流域,百顷,09-19 20:00,Ⅱ,26.0,7.61,6.64,388.5,14.9,1.83,0.091,0.066,2.29,*,*,正常
四川省,长江流域,跑马滩,09-19 20:00,Ⅲ,28.1,7.91,13.36,420.9,14.1,6.00,0.065,0.053,0.90,*,*,正常
四川省,长江流域,梓江大桥,09-19 20:00,Ⅱ,28.8,7.96,6.82,375.5,12.3,3.99,0.052,0.043,2.18,*,*,正常
四川省,长江流域,大埂,09-19 20:00,Ⅲ,28.9,7.82,6.56,553.5,13.3,5.93,0.025,0.118,1.25,*,*,正常
四川省,长江流域,球溪河口,09-19 20:00,Ⅳ,29.0,7.87,4.12,582.1,10.8,4.80,0.088,0.173,4.00,*,*,正常
四川省,长江流域,李码头,09-19 20:00,Ⅱ,19.9,7.94,9.06,257.7,71.7,2.16,0.025,0.070,2.66,*,*,正常
四川省,长江流域,马边河河口,09-19 20:00,Ⅲ,21.5,7.86,8.11,224.2,66.0,1.79,0.025,0.144,1.84,*,*,正常
四川省,长江流域,悦来渡口,09-19 20:00,Ⅲ,25.1,7.53,6.33,449.8,61.2,3.27,0.210,0.160,8.27,*,*,正常
四川省,长江流域,木城镇,09-19 20:00,Ⅱ,19.7,8.15,9.16,246.8,38.0,0.34,0.025,0.033,1.17,*,*,正常
四川省,长江流域,姜公堰,09-19 08:00,Ⅲ,23.2,7.31,5.08,451.8,11.5,1.50,0.055,0.033,1.71,*,*,正常
四川省,长江流域,金溪电站,09-19 20:00,Ⅲ,27.6,7.40,5.22,363.2,16.0,1.97,0.032,0.029,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-19 20:00,Ⅲ,27.6,7.78,6.72,300.9,5.7,5.83,0.025,0.005,1.02,*,*,正常
四川省,长江流域,沙溪,09-19 20:00,Ⅱ,26.2,7.67,6.44,299.0,10.0,1.77,0.025,0.015,0.95,*,*,正常
四川省,长江流域,黄龙溪,09-19 20:00,Ⅲ,24.0,7.77,7.08,455.1,36.4,2.14,0.050,0.120,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,09-19 20:00,Ⅲ,23.5,7.91,7.49,400.7,15.1,1.98,0.025,0.108,2.91,*,*,正常
四川省,长江流域,龟都府,09-19 20:00,Ⅱ,18.3,8.17,8.94,230.8,36.0,1.18,0.041,0.056,1.31,*,*,正常
四川省,长江流域,越溪河两河口,09-19 20:00,Ⅲ,28.1,7.72,9.08,587.7,4.8,5.69,0.063,0.044,0.73,*,*,正常
四川省,长江流域,月波,09-19 20:00,Ⅱ,21.7,7.74,8.33,289.7,66.3,1.69,0.143,0.093,2.00,*,*,正常
四川省,长江流域,凉姜沟,09-19 20:00,Ⅱ,22.5,7.57,8.08,281.4,69.7,1.79,0.025,0.096,2.31,*,*,正常
四川省,长江流域,挂弓山,09-19 20:00,Ⅱ,23.3,7.92,8.03,469.7,16.2,1.18,0.025,0.046,1.56,*,*,正常
四川省,长江流域,石门子,09-19 20:00,Ⅰ,23.5,8.06,8.34,566.4,6.4,0.98,0.025,0.014,0.97,*,*,正常
四川省,长江流域,蔡家渡口,09-19 20:00,Ⅱ,29.2,8.25,10.21,848.4,17.2,1.87,0.025,0.045,2.12,*,*,正常
四川省,长江流域,三块石,09-19 20:00,Ⅰ,24.2,8.02,7.83,561.5,4.7,0.25,0.025,0.016,0.81,*,*,正常
四川省,长江流域,洛亥,09-19 20:00,Ⅱ,22.6,8.24,7.65,316.8,7.3,0.28,0.145,0.052,2.98,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-19 20:00,Ⅳ,29.5,8.02,6.57,392.4,27.8,7.28,0.025,0.132,1.23,*,*,正常
四川省,长江流域,金子,09-19 20:00,Ⅳ,28.5,7.66,4.60,338.8,44.1,3.08,0.031,0.056,1.72,*,*,正常
四川省,长江流域,烈面,09-19 20:00,Ⅱ,28.4,8.05,6.35,332.2,22.4,3.15,0.025,0.051,1.59,*,*,正常
四川省,长江流域,团堡岭,09-19 20:00,Ⅲ,28.0,7.46,7.04,235.1,49.5,4.22,0.025,0.077,1.17,*,*,正常
四川省,长江流域,上河坝,09-19 20:00,,26.0,7.53,5.20,784.4,8.4,5.12,--,0.108,1.12,*,*,维护
四川省,长江流域,江陵,09-19 20:00,Ⅳ,25.0,7.38,8.41,219.0,1094.5,8.94,0.025,0.155,1.04,*,*,正常
四川省,长江流域,大蹬沟,09-19 20:00,Ⅲ,26.6,7.61,7.44,213.4,229.9,5.41,0.025,0.127,1.58,*,*,正常
四川省,长江流域,白兔乡,09-19 20:00,Ⅲ,27.8,8.31,7.36,309.9,13.9,4.98,0.025,0.077,1.28,*,*,正常
四川省,长江流域,联盟桥,09-19 20:00,Ⅲ,28.2,7.37,6.54,378.8,16.3,4.59,0.026,0.120,0.79,*,*,正常
四川省,长江流域,舵石盘,09-19 20:00,Ⅲ,26.0,7.19,8.52,278.1,137.7,2.82,0.193,0.101,1.38,*,*,正常
四川省,长江流域,车家河,09-19 20:00,Ⅳ,24.6,7.41,8.23,300.1,588.6,5.67,0.025,0.269,1.16,*,*,正常
四川省,长江流域,三谷庄,09-19 20:00,Ⅰ,20.0,8.21,8.64,226.7,13.1,1.22,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大岗山,09-19 20:00,Ⅰ,17.1,8.45,9.19,221.0,30.9,0.90,0.025,0.011,0.64,*,*,正常
四川省,长江流域,手傍岩,09-19 20:00,Ⅳ,22.1,7.65,8.42,218.7,258.7,6.19,0.025,0.166,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-19 20:00,Ⅲ,26.4,7.92,7.84,455.4,31.0,2.98,0.056,0.144,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-19 20:00,Ⅲ,26.2,7.71,7.35,446.4,28.9,2.26,0.033,0.129,2.58,*,*,正常
四川省,长江流域,红光村,09-19 20:00,Ⅲ,27.9,7.96,6.78,516.2,33.0,5.38,0.200,0.158,0.36,*,*,正常
四川省,长江流域,县城马踏石点,09-19 20:00,Ⅱ,15.2,8.72,9.45,268.7,329.8,2.45,0.209,0.031,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-19 20:00,Ⅱ,16.2,8.38,8.13,214.8,119.2,3.56,0.025,0.015,1.15,*,*,正常
四川省,长江流域,渭门桥,09-19 20:00,Ⅰ,15.6,8.27,8.24,248.9,22.2,0.78,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,09-19 20:00,Ⅱ,13.1,8.43,7.22,239.6,45.2,1.24,0.048,0.015,0.73,*,*,正常
四川省,长江流域,水磨沟村,09-19 20:00,Ⅱ,14.9,8.40,8.86,1179.6,284.7,2.05,0.367,0.061,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-19 20:00,Ⅱ,13.2,8.17,7.24,1341.6,232.6,1.71,0.025,0.058,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-19 20:00,Ⅱ,15.2,8.21,6.57,1362.9,352.0,0.62,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-19 20:00,Ⅱ,23.0,7.56,7.95,232.8,89.3,0.54,0.045,0.023,2.71,*,*,正常
四川省,长江流域,阿七大桥,09-19 20:00,Ⅱ,23.4,7.64,6.81,250.9,84.2,1.20,0.025,0.036,1.75,*,*,正常
四川省,长江流域,邛海湖心,09-19 20:00,Ⅱ,26.8,8.76,8.10,320.3,3.4,1.74,0.025,0.011,0.24,0.004,85196,正常
贵州省,长江流域,棉花渡,09-19 20:00,Ⅱ,24.7,7.78,7.95,396.7,24.4,1.57,0.025,0.047,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,09-19 20:00,Ⅲ,24.9,8.71,9.31,461.7,6.0,0.74,0.025,0.028,1.30,0.050,1975064,正常
贵州省,长江流域,花鱼洞,09-19 20:00,Ⅲ,24.6,7.97,5.26,369.5,4.5,3.08,0.025,0.020,1.22,0.004,2606496,正常
贵州省,长江流域,麦穰,09-19 20:00,Ⅲ,24.6,7.87,7.04,633.5,6.7,3.04,0.108,0.184,5.89,*,*,正常
贵州省,长江流域,大关桥,09-19 20:00,Ⅱ,20.7,7.48,6.30,439.7,5.2,1.00,0.044,0.008,3.99,*,*,正常
贵州省,长江流域,六广,09-19 20:00,Ⅱ,21.6,7.65,6.53,426.8,2.5,0.77,0.025,0.019,3.66,*,*,正常
贵州省,长江流域,龙场,09-19 20:00,Ⅱ,20.9,7.76,7.14,357.7,7.2,0.80,0.025,0.014,3.37,*,*,正常
贵州省,珠江流域,发耳,09-19 20:00,Ⅱ,21.7,8.19,8.36,391.3,3.9,0.94,0.025,0.029,3.04,*,*,正常
贵州省,长江流域,打秋坪,09-19 20:00,Ⅲ,26.7,7.70,6.80,600.3,3.0,1.32,0.041,0.129,3.50,*,*,正常
贵州省,长江流域,鱼塘大桥,09-19 20:00,Ⅲ,24.8,7.87,5.71,336.4,4.5,0.77,0.025,0.005,1.85,*,*,正常
贵州省,长江流域,长脚,09-19 20:00,Ⅲ,23.5,7.51,5.73,326.5,1.1,0.53,0.025,0.008,1.88,*,*,正常
贵州省,长江流域,大乌江镇,09-19 20:00,Ⅱ,21.8,7.99,7.39,462.1,50.8,1.15,0.025,0.044,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,09-19 20:00,,26.7,7.64,5.95,520.5,1.5,--,0.025,0.076,2.98,*,*,维护
贵州省,长江流域,坡渡,09-19 20:00,Ⅰ,26.0,8.07,9.12,277.1,4.3,0.45,0.025,0.007,0.59,*,*,正常
贵州省,长江流域,长沙,09-19 20:00,Ⅱ,27.2,8.08,8.05,217.0,15.1,1.18,0.032,0.029,1.66,*,*,正常
贵州省,长江流域,茅台,09-19 20:00,Ⅱ,28.3,8.59,6.98,396.1,10.8,0.67,0.040,0.015,4.05,*,*,正常
贵州省,珠江流域,黄果树,09-19 20:00,,24.5,8.39,7.96,544.4,24.2,--,0.025,0.013,4.09,*,*,维护
贵州省,长江流域,斯拉河大桥,09-19 20:00,Ⅰ,23.6,8.03,9.04,377.6,4.1,1.39,0.025,0.017,3.80,*,*,正常
贵州省,珠江流域,坝草,09-19 20:00,Ⅰ,26.7,8.54,7.75,401.8,7.4,0.92,0.025,0.005,3.03,*,*,正常
贵州省,珠江流域,打邦,09-19 20:00,Ⅱ,29.0,8.52,11.13,362.4,11.5,2.83,0.028,0.047,--,*,*,维护
贵州省,长江流域,小屯,09-19 20:00,Ⅱ,20.4,8.07,6.74,521.5,17.9,2.03,0.066,0.096,6.19,*,*,正常
贵州省,长江流域,清水铺,09-19 20:00,Ⅱ,25.4,8.56,7.17,453.2,13.7,1.44,0.025,0.029,4.11,*,*,正常
贵州省,长江流域,大桥边,09-19 20:00,Ⅰ,20.2,8.09,8.44,379.4,4.6,0.87,0.025,0.016,4.50,*,*,正常
贵州省,长江流域,乌杨树,09-19 20:00,Ⅲ,23.0,7.42,5.82,438.3,4.1,0.77,0.025,0.050,4.59,*,*,正常
贵州省,长江流域,玉屏,09-19 20:00,Ⅱ,25.1,7.48,6.17,415.3,2.4,1.28,0.038,0.023,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-19 20:00,Ⅱ,26.6,7.76,8.43,288.5,13.4,1.02,0.057,0.084,1.18,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),09-19 20:00,Ⅰ,29.0,8.36,10.26,429.4,10.5,0.25,0.025,0.009,2.64,0.034,604066,正常
贵州省,珠江流域,岔河口,09-19 20:00,Ⅰ,27.5,8.91,9.20,267.1,16.1,1.76,0.025,0.016,2.19,*,*,正常
贵州省,珠江流域,蔗香北,09-19 20:00,Ⅰ,29.2,8.27,7.72,309.9,2.7,0.63,0.025,0.010,1.55,*,*,正常
贵州省,珠江流域,黄泥河,09-19 20:00,Ⅱ,22.3,8.02,8.22,469.8,21.6,0.67,0.025,0.032,2.62,*,*,正常
贵州省,珠江流域,赵家渡,09-19 20:00,Ⅱ,24.1,8.24,7.64,465.1,3.4,0.69,0.060,0.056,5.98,*,*,正常
贵州省,珠江流域,坡脚,09-19 20:00,Ⅰ,28.9,8.38,11.43,338.1,13.2,1.47,0.025,0.015,2.51,*,*,正常
贵州省,珠江流域,蔗香南,09-19 20:00,Ⅰ,29.5,8.47,8.39,293.6,7.1,1.27,0.025,0.008,1.59,*,*,正常
贵州省,长江流域,金紫,09-19 20:00,Ⅲ,27.3,7.08,5.08,241.2,4.1,0.53,0.025,0.034,1.25,*,*,正常
贵州省,珠江流域,从江大桥,09-19 20:00,Ⅱ,26.1,7.41,6.36,100.9,7.0,1.07,0.025,0.016,0.69,*,*,正常
