省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,08-28 12:00,Ⅴ,25.4,7.65,2.92,8015.8,27.0,13.02,0.150,0.154,3.82,*,*,正常
山东省,淮河流域,于楼,08-28 16:00,Ⅳ,26.0,7.79,3.99,1614.3,39.2,6.98,0.416,0.199,2.38,*,*,正常
山东省,淮河流域,徐寨,08-28 16:00,Ⅲ,25.8,7.93,6.43,1058.7,60.3,4.79,0.671,0.150,2.66,*,*,正常
河南省,黄河流域,七里铺,08-28 16:00,Ⅲ,26.1,7.23,6.87,479.5,125.3,2.74,0.481,0.144,1.14,*,*,正常
河南省,淮河流域,尖岗水库,08-28 16:00,Ⅰ,27.3,8.34,7.69,236.1,4.8,1.89,0.025,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-28 16:00,Ⅲ,25.4,7.68,5.74,549.3,23.9,3.58,0.875,0.126,3.20,*,*,正常
河南省,淮河流域,通许邸阁,08-28 16:00,Ⅳ,23.0,7.30,4.49,545.6,148.5,3.60,1.457,0.170,2.38,*,*,正常
河南省,黄河流域,龙门大桥,08-28 16:00,Ⅳ,22.3,7.43,6.82,452.0,459.9,7.44,0.871,0.185,1.30,*,*,正常
河南省,淮河流域,紫罗山,08-28 16:00,Ⅲ,22.9,7.65,8.05,324.5,65.5,4.56,0.025,0.106,2.56,*,*,正常
河南省,淮河流域,大陈闸,08-28 16:00,Ⅱ,27.6,7.76,6.74,601.6,9.5,3.53,0.097,0.039,--,*,*,维护
河南省,淮河流域,白龟山水库,08-28 16:00,Ⅲ,27.3,8.05,5.35,556.6,6.1,1.97,0.033,0.014,0.40,0.003,581337,正常
河南省,淮河流域,杨寨中村,08-28 16:00,Ⅲ,26.2,7.97,5.84,555.1,34.5,3.50,0.135,0.068,3.65,*,*,正常
河南省,淮河流域,石漫滩水库,08-28 16:00,Ⅲ,27.2,8.39,6.75,340.3,8.6,4.39,0.131,0.025,1.11,*,*,正常
河南省,淮河流域,昭平台水库,08-28 16:00,Ⅱ,27.4,8.51,7.46,246.1,8.9,2.48,0.025,0.017,0.33,0.007,4696030,正常
河南省,海河流域,彰武水库,08-28 16:00,Ⅱ,23.8,8.30,7.49,503.6,8.4,2.27,0.076,0.005,3.71,*,*,正常
河南省,海河流域,冯宿桥,08-28 16:00,Ⅲ,23.2,7.64,7.64,631.0,50.5,2.27,0.882,0.091,5.65,*,*,正常
河南省,海河流域,南谷洞水库,08-28 16:00,Ⅰ,21.0,8.31,8.61,332.3,2.3,0.91,0.042,0.010,2.48,*,*,正常
河南省,海河流域,弓上水库,08-28 16:00,Ⅱ,21.8,8.20,9.38,442.9,8.1,0.99,0.236,0.010,3.14,*,*,正常
河南省,海河流域,黄花营,08-28 16:00,Ⅱ,27.3,8.14,6.24,401.5,16.5,1.48,0.025,0.016,5.13,*,*,正常
河南省,海河流域,卫辉下马营,08-28 16:00,,24.4,7.75,5.74,1173.1,118.8,--,0.389,0.382,7.15,*,*,维护
河南省,海河流域,前枋城,08-28 16:00,Ⅱ,21.3,8.41,8.21,488.3,11.6,1.02,0.169,0.028,4.69,*,*,正常
河南省,海河流域,修武水文站,08-28 16:00,Ⅳ,24.7,8.13,6.35,1361.4,268.6,5.74,1.131,0.253,4.35,*,*,正常
河南省,海河流域,获嘉东碑村,08-28 16:00,Ⅴ,27.0,7.66,4.20,1153.9,66.6,3.81,1.980,0.294,4.12,*,*,正常
河南省,黄河流域,封丘陶北,08-28 16:00,Ⅳ,24.5,7.51,4.63,746.6,60.6,5.16,0.684,0.130,2.63,*,*,正常
河南省,黄河流域,封丘王堤,08-28 16:00,Ⅴ,24.4,7.91,6.09,812.4,54.5,6.49,1.671,0.224,3.90,*,*,正常
河南省,海河流域,新乡贾太湖,08-28 16:00,Ⅲ,28.0,8.30,7.68,667.8,496.6,3.31,0.090,0.188,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-28 16:00,Ⅱ,24.9,8.55,8.24,755.5,37.4,1.74,0.240,0.049,3.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-28 16:00,,23.9,7.71,0.11,1263.5,12.1,6.48,--,0.122,4.18,*,*,维护
河南省,海河流域,南乐元村集,08-28 16:00,Ⅳ,24.4,7.91,4.51,888.1,468.6,5.46,0.025,0.297,12.96,*,*,正常
河南省,海河流域,南乐水文站,08-28 16:00,Ⅴ,26.1,7.19,2.08,732.3,36.6,4.83,0.687,0.144,3.75,*,*,正常
河南省,海河流域,濮阳西水坡,08-28 16:00,Ⅱ,27.3,7.75,7.90,698.5,35.5,3.38,0.029,0.031,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-28 16:00,劣Ⅴ,24.6,7.79,3.24,859.0,83.8,3.72,2.836,0.362,6.19,*,*,正常
河南省,淮河流域,白沙水库,08-28 16:00,Ⅱ,28.5,8.48,6.89,833.4,6.6,1.78,0.025,0.012,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-28 16:00,,26.8,8.21,6.97,841.7,14.4,--,0.330,0.043,1.76,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-28 16:00,Ⅳ,27.2,7.38,6.74,634.9,105.4,3.30,0.780,0.248,4.46,*,*,正常
河南省,淮河流域,临颍高村桥,08-28 16:00,Ⅳ,24.1,7.60,5.15,582.0,105.7,6.02,0.734,0.259,5.06,*,*,正常
河南省,淮河流域,舞阳马湾,08-28 16:00,Ⅳ,27.1,7.77,4.73,667.8,18.6,2.92,0.350,0.066,1.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-28 16:00,Ⅱ,25.1,7.85,7.84,333.3,52.9,2.57,0.067,0.093,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-28 12:00,,25.6,8.02,8.25,319.9,38.3,--,0.025,0.070,3.82,0.006,*,维护
河南省,长江流域,淅川高湾,08-28 16:00,Ⅳ,24.1,7.54,8.23,201.7,55.7,6.85,0.025,0.094,3.34,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-28 12:00,Ⅳ,29.1,7.51,3.72,365.3,2.4,2.54,0.170,0.033,1.98,0.002,*,正常
河南省,长江流域,宋岗,08-28 16:00,Ⅱ,27.9,7.76,6.58,294.4,2.9,1.83,0.025,0.012,1.04,0.001,1229750,正常
河南省,长江流域,陶岔,08-28 16:00,Ⅱ,29.5,8.16,7.35,257.8,0.9,1.38,0.025,0.010,0.74,0.0003,1125885,正常
河南省,长江流域,南阳盆窑,08-28 16:00,Ⅱ,26.1,8.25,8.82,302.0,18.9,2.76,0.031,0.035,0.65,*,*,正常
河南省,长江流域,三道河,08-28 16:00,Ⅰ,22.5,6.70,7.99,377.0,43.5,1.33,0.025,0.013,5.33,*,*,正常
河南省,长江流域,上河,08-28 16:00,Ⅲ,21.4,8.15,9.05,151.5,15.9,5.45,0.025,0.037,2.84,*,*,正常
河南省,长江流域,方城夏河,08-28 16:00,Ⅲ,24.6,7.31,7.19,294.7,154.0,5.90,0.412,0.199,5.04,*,*,正常
河南省,长江流域,内乡怀乡桥,08-28 16:00,Ⅳ,23.7,7.29,5.86,277.9,18.0,6.65,0.025,0.026,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-28 16:00,Ⅴ,23.8,7.21,2.58,607.1,68.0,4.49,1.400,0.336,4.74,*,*,正常
河南省,淮河流域,黄口,08-28 16:00,Ⅴ,27.3,7.71,2.78,2222.7,7.4,5.03,1.089,0.183,1.85,*,*,正常
河南省,淮河流域,永城张板桥,08-28 16:00,劣Ⅴ,24.5,7.98,4.91,1121.4,488.2,10.86,1.080,0.630,3.25,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-28 16:00,Ⅲ,26.4,7.75,6.91,257.7,50.0,4.29,0.141,0.063,2.73,*,*,正常
河南省,淮河流域,息县大埠口,08-28 16:00,Ⅲ,27.7,7.63,5.65,338.3,74.7,4.27,0.167,0.126,0.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,08-28 16:00,Ⅳ,25.8,7.26,4.30,209.7,77.9,3.58,0.025,0.073,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,08-28 16:00,Ⅲ,28.2,7.22,5.60,202.5,40.8,3.10,0.025,0.070,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-28 16:00,Ⅱ,28.6,8.45,6.79,166.1,7.8,3.24,0.033,0.016,0.60,0.013,3676833,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-28 16:00,Ⅱ,27.0,7.88,6.01,111.2,1.6,3.33,0.025,0.014,0.42,0.007,10949720,正常
河南省,淮河流域,竹竿铺,08-28 16:00,Ⅳ,26.7,7.45,6.36,187.2,87.9,3.12,0.109,0.286,0.86,*,*,正常
河南省,淮河流域,固始马罡,08-28 16:00,,28.1,7.36,4.29,178.8,6.2,2.74,0.025,--,0.80,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-28 16:00,Ⅳ,25.8,7.27,3.48,990.2,24.0,2.73,0.502,0.131,1.96,*,*,正常
河南省,淮河流域,西华大王庄,08-28 16:00,Ⅳ,24.6,7.75,3.83,452.3,1640.7,8.91,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-28 16:00,劣Ⅴ,25.9,7.81,3.70,512.9,897.6,7.99,2.177,0.403,2.36,*,*,正常
河南省,淮河流域,商水双桥,08-28 16:00,Ⅳ,27.8,7.56,3.27,563.6,2.9,2.61,0.025,0.015,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-28 16:00,Ⅳ,24.2,8.16,3.56,403.9,124.9,6.47,0.800,0.005,8.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-28 16:00,Ⅲ,27.9,8.46,6.73,1324.7,7.2,4.49,0.216,0.041,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-28 16:00,Ⅲ,24.7,7.63,5.17,654.8,29.1,4.13,0.690,0.172,2.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-28 16:00,Ⅳ,25.3,7.87,6.72,1087.6,45.8,9.46,0.610,0.262,3.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-28 16:00,,26.1,7.76,6.50,532.6,144.4,--,0.414,0.680,4.57,*,*,维护
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,08-28 16:00,Ⅳ,23.7,7.47,5.27,285.2,225.2,8.44,0.794,0.275,2.23,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-28 16:00,Ⅱ,27.5,8.59,6.47,232.2,5.6,2.70,0.059,0.014,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,08-28 16:00,Ⅴ,25.3,7.64,5.05,802.0,22.0,4.76,0.280,0.358,4.22,*,*,正常
湖北省,长江流域,朱家河口,08-28 16:00,Ⅳ,29.1,7.16,4.44,395.9,63.5,3.96,0.672,0.226,2.42,*,*,正常
湖北省,长江流域,沐家泾,08-28 16:00,Ⅲ,27.4,7.26,5.60,167.8,34.5,3.29,0.084,0.087,0.75,*,*,正常
湖北省,长江流域,江夏湖心,08-28 16:00,劣Ⅴ,27.7,9.56,7.21,197.0,27.9,7.77,0.089,0.083,0.86,0.008,28760600,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-28 16:00,Ⅳ,28.9,8.24,6.70,171.8,38.7,5.64,0.025,0.057,0.65,0.003,105761900,正常
湖北省,长江流域,牛山湖湖心,08-28 16:00,Ⅳ,28.9,8.48,7.51,180.1,23.4,7.04,0.025,0.046,0.86,0.005,52103370,正常
湖北省,长江流域,西梁子湖湖北,08-28 16:00,Ⅳ,28.2,7.99,7.27,170.1,28.3,6.00,0.025,0.045,0.88,0.004,52420450,正常
湖北省,长江流域,西梁子湖湖南,08-28 16:00,Ⅲ,28.6,8.37,7.07,156.8,35.9,5.96,0.025,0.048,0.34,0.004,108681300,正常
湖北省,长江流域,宗关,08-28 16:00,Ⅱ,29.0,8.27,6.78,388.3,35.1,3.06,0.071,0.065,1.59,0.019,*,正常
湖北省,长江流域,杨泗港,08-28 16:00,Ⅱ,28.1,7.59,7.40,407.6,45.0,1.76,0.025,0.061,2.26,*,*,正常
湖北省,长江流域,冯集,08-28 16:00,Ⅲ,28.9,8.59,5.18,220.8,25.2,4.37,0.782,0.184,1.79,*,*,正常
湖北省,长江流域,龙口,08-28 16:00,,28.1,7.09,--,240.8,33.2,5.39,0.492,0.023,0.90,*,*,维护
湖北省,长江流域,金水闸,08-28 16:00,Ⅴ,29.5,7.17,2.10,268.4,6.4,3.14,0.219,0.079,1.20,*,*,正常
湖北省,长江流域,郭玉,08-28 16:00,Ⅲ,27.2,6.54,5.33,143.6,33.7,3.16,0.198,0.005,0.97,*,*,正常
湖北省,长江流域,滠口,08-28 16:00,,28.1,7.39,4.85,205.7,34.7,--,0.252,0.045,0.79,*,*,维护
湖北省,长江流域,港洲村,08-28 12:00,Ⅴ,29.0,7.99,2.21,345.4,44.5,6.58,0.237,0.111,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-28 12:00,Ⅱ,29.7,7.41,7.81,412.0,13.9,3.58,0.025,0.062,0.95,*,*,正常
湖北省,长江流域,太平沙,08-28 16:00,Ⅳ,28.2,7.28,4.52,399.7,105.8,5.89,1.155,0.131,1.33,*,*,正常
湖北省,长江流域,白浒山,08-28 16:00,Ⅱ,28.3,7.92,6.26,370.7,33.9,2.06,0.025,0.066,2.59,*,*,正常
湖北省,长江流域,富池闸,08-28 16:00,Ⅳ,29.0,7.39,3.36,239.5,15.7,2.42,0.073,0.047,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-28 16:00,Ⅳ,29.9,7.14,4.88,287.8,15.7,3.00,0.197,0.050,--,*,*,维护
湖北省,长江流域,夹河口,08-28 16:00,Ⅲ,26.6,7.71,5.35,314.0,6.9,1.23,0.081,0.015,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-28 16:00,Ⅲ,22.4,7.60,5.47,304.8,10.8,2.97,0.167,0.033,1.80,*,*,正常
湖北省,长江流域,孙家湾,08-28 16:00,Ⅲ,24.9,6.91,6.89,230.0,38.1,5.30,0.185,0.053,1.44,*,*,正常
湖北省,长江流域,浪河口,08-28 16:00,劣Ⅴ,28.4,9.05,10.86,147.6,13.6,4.66,0.210,0.035,3.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-28 16:00,Ⅱ,29.2,8.12,6.83,228.5,1.2,2.02,0.115,0.009,0.80,0.017,22184000,正常
湖北省,长江流域,羊尾,08-28 16:00,Ⅲ,25.9,7.82,6.24,273.6,69.0,2.25,0.540,0.044,0.63,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-28 16:00,Ⅱ,27.4,8.94,9.04,188.0,4.5,2.60,0.041,0.011,0.63,*,*,正常
湖北省,长江流域,剑河口,08-28 16:00,Ⅲ,27.6,7.11,5.86,240.8,4.6,3.66,0.363,0.032,1.46,*,*,正常
湖北省,长江流域,东湾桥,08-28 16:00,Ⅳ,30.1,6.88,4.09,297.6,31.9,7.19,0.445,0.155,5.97,*,*,正常
湖北省,长江流域,玉皇滩,08-28 16:00,Ⅲ,21.2,8.22,9.22,334.5,171.0,2.52,0.123,0.158,1.85,*,*,正常
湖北省,长江流域,神定河口,08-28 12:00,Ⅳ,25.0,7.48,7.33,491.4,34.9,6.93,0.253,0.213,7.28,*,*,正常
湖北省,长江流域,泗河口,08-28 12:00,Ⅳ,24.5,7.15,3.83,349.8,33.6,7.51,0.195,0.102,4.37,*,*,正常
湖北省,长江流域,王河电站,08-28 16:00,Ⅲ,25.3,7.85,7.57,312.3,45.4,3.98,0.530,0.059,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-28 16:00,Ⅱ,25.6,8.65,8.06,199.0,3.0,1.12,0.025,0.013,1.80,0.023,1162616,正常
湖北省,长江流域,长沙坝,08-28 12:00,Ⅱ,28.8,7.71,6.93,410.1,7.0,2.18,0.025,0.045,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-28 16:00,Ⅲ,20.9,7.81,9.08,319.2,146.1,2.26,0.157,0.112,3.78,*,*,正常
湖北省,长江流域,南津关,08-28 16:00,Ⅱ,27.7,7.63,6.19,402.6,14.3,1.50,0.025,0.054,2.19,0.009,*,正常
湖北省,长江流域,马渡河,08-28 16:00,Ⅱ,24.2,7.94,9.56,340.9,5.1,1.73,0.025,0.059,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-28 16:00,Ⅲ,25.5,7.67,7.44,398.6,45.3,3.77,0.045,0.108,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-28 16:00,Ⅲ,26.6,7.37,5.63,377.9,80.1,4.50,0.358,0.128,2.35,*,*,正常
湖北省,长江流域,桅杆坪,08-28 16:00,Ⅳ,19.6,7.66,4.74,264.2,2.2,1.02,0.025,0.032,2.95,*,*,正常
湖北省,长江流域,白石港,08-28 16:00,Ⅱ,26.8,7.81,7.64,282.9,4.4,3.38,0.025,0.006,1.44,*,*,正常
湖北省,长江流域,云池（白洋）,08-28 16:00,Ⅱ,26.8,7.68,6.51,377.8,24.9,1.11,0.044,0.060,2.60,*,*,正常
湖北省,长江流域,翟湾,08-28 16:00,Ⅳ,25.1,7.26,4.02,474.6,21.5,2.90,0.131,0.150,3.47,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,08-28 16:00,劣Ⅴ,24.3,7.11,2.35,332.8,294.1,5.39,2.721,0.257,3.59,*,*,正常
湖北省,长江流域,白家湾,08-28 16:00,Ⅱ,21.8,7.41,7.96,310.0,17.4,2.11,0.037,0.043,1.31,*,*,正常
湖北省,长江流域,余家湖,08-28 16:00,Ⅱ,26.5,7.55,6.23,304.6,28.0,2.58,0.457,0.060,1.71,*,*,正常
湖北省,长江流域,聂家滩,08-28 16:00,Ⅲ,25.8,8.05,5.69,239.6,43.6,3.23,0.385,0.071,2.47,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,08-28 16:00,Ⅱ,19.2,7.62,6.41,307.9,8.0,1.97,0.049,0.030,1.37,*,*,正常
湖北省,长江流域,朱市,08-28 16:00,Ⅳ,25.0,7.62,6.81,350.4,113.4,8.41,1.270,0.208,4.56,*,*,正常
湖北省,长江流域,茶庵,08-28 16:00,Ⅱ,27.4,8.32,7.16,326.4,29.4,2.95,0.384,0.067,2.05,*,*,正常
湖北省,长江流域,马兰河口,08-28 16:00,Ⅲ,23.5,8.12,8.09,247.4,40.3,5.38,0.528,0.066,2.86,*,*,正常
湖北省,长江流域,燕矶,08-28 16:00,Ⅱ,28.4,7.59,7.09,385.0,31.3,1.65,0.115,0.080,2.43,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-28 16:00,Ⅲ,28.8,8.43,7.71,180.5,41.7,5.66,0.114,0.044,1.03,0.027,104579000,正常
湖北省,长江流域,漳河水库库心,08-28 16:00,Ⅰ,28.6,8.27,7.88,259.6,9.4,1.87,0.025,0.006,0.57,0.001,52750880,正常
湖北省,长江流域,转斗,08-28 16:00,Ⅲ,24.7,7.79,6.63,379.6,33.1,2.69,0.108,0.164,1.40,*,*,正常
湖北省,长江流域,罗汉闸,08-28 16:00,Ⅱ,27.7,8.31,7.59,325.9,9.8,2.51,0.025,0.045,0.89,*,*,正常
湖北省,长江流域,皇庄,08-28 16:00,Ⅱ,26.1,7.83,8.02,328.7,20.3,2.17,0.044,0.050,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-28 16:00,Ⅲ,26.7,7.31,5.20,406.5,3.9,4.42,0.764,0.129,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,08-28 16:00,Ⅳ,27.2,8.73,10.52,1793.8,31.7,6.05,0.025,0.157,2.85,*,*,正常
湖北省,长江流域,应城公路桥,08-28 16:00,Ⅱ,28.1,7.81,6.15,611.1,77.1,3.15,0.025,0.096,0.17,*,*,正常
湖北省,长江流域,田店泵站,08-28 16:00,Ⅱ,27.2,7.56,7.20,418.8,9.8,2.64,0.025,0.059,0.61,*,*,正常
湖北省,长江流域,垌冢桥,08-28 12:00,Ⅳ,28.0,7.18,3.62,353.9,55.8,3.25,0.256,0.122,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-28 16:00,Ⅲ,29.2,7.50,5.98,368.5,39.9,2.75,0.075,0.088,1.73,*,*,正常
湖北省,长江流域,小河,08-28 12:00,Ⅱ,28.8,8.16,6.82,362.7,44.2,2.27,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,孝昌王店,08-28 16:00,,26.9,7.17,7.49,309.1,21.9,--,0.190,0.097,1.27,*,*,维护
湖北省,长江流域,孝感河口大桥,08-28 16:00,Ⅳ,27.9,7.57,4.15,293.3,23.7,3.34,0.025,0.086,0.64,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-28 16:00,Ⅱ,26.0,7.73,6.09,385.1,10.6,3.88,0.041,0.057,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-28 16:00,Ⅲ,28.8,7.64,5.32,365.4,130.9,5.44,0.108,0.154,1.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-28 16:00,Ⅳ,28.0,7.86,4.44,319.3,71.1,5.98,0.169,0.144,1.65,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-28 16:00,Ⅴ,25.6,7.80,4.46,378.8,239.5,9.87,0.227,0.189,1.57,0.004,118863200,正常
湖北省,长江流域,杨柴湖,08-28 16:00,劣Ⅴ,25.1,8.12,5.74,361.4,459.9,9.25,0.080,0.275,1.65,0.010,19310740,正常
湖北省,长江流域,排水闸,08-28 16:00,Ⅴ,25.5,7.63,5.72,359.0,213.5,9.02,0.076,0.151,1.60,0.019,10320430,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-28 16:00,劣Ⅴ,25.0,7.78,6.04,343.6,664.7,13.74,0.764,0.339,18.74,0.014,179150,正常
湖北省,长江流域,观音寺,08-28 16:00,Ⅱ,26.8,7.95,6.72,392.2,21.0,2.04,0.025,0.085,3.16,*,*,正常
湖北省,长江流域,新刘家台,08-28 12:00,Ⅱ,26.9,8.14,6.40,349.8,58.4,2.80,0.078,0.068,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,08-28 16:00,Ⅱ,29.9,7.86,7.02,375.2,32.4,3.47,0.145,0.070,1.92,*,*,正常
湖北省,长江流域,荆州河口,08-28 16:00,Ⅲ,28.7,7.69,5.91,457.6,48.0,2.76,0.145,0.099,1.92,*,*,正常
湖北省,长江流域,康家岗,08-28 16:00,Ⅱ,26.8,7.92,7.55,398.3,16.7,1.30,0.025,0.053,1.83,*,*,正常
湖北省,长江流域,新河村,08-28 12:00,Ⅳ,27.5,7.22,3.58,438.0,41.9,5.88,0.301,0.153,1.82,*,*,正常
湖北省,长江流域,新滩,08-28 12:00,Ⅴ,28.9,7.06,2.36,369.1,111.3,6.85,0.190,0.162,3.02,*,*,正常
湖北省,长江流域,淤泥湖,08-28 16:00,Ⅱ,26.3,7.98,7.08,404.6,26.7,1.18,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,杨家垱,08-28 16:00,Ⅱ,26.4,7.48,6.64,397.9,42.0,2.54,0.043,0.074,2.71,*,*,正常
湖北省,长江流域,柳口,08-28 16:00,Ⅱ,25.7,7.89,7.10,387.7,42.5,1.34,0.025,0.071,2.16,*,*,正常
湖北省,长江流域,调关,08-28 16:00,Ⅱ,27.4,8.01,7.66,397.8,17.2,0.95,0.025,0.049,2.02,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-28 16:00,Ⅲ,27.2,7.57,7.13,105.5,7.3,2.81,0.025,0.043,0.64,0.010,9455551,正常
湖北省,长江流域,巴河镇河口,08-28 12:00,Ⅱ,30.3,7.22,8.18,149.0,21.3,2.42,0.042,0.069,0.78,*,*,正常
湖北省,长江流域,麻城许家湾,08-28 16:00,,28.9,6.92,6.19,151.7,28.0,--,0.140,0.115,1.07,*,*,维护
湖北省,长江流域,西河驿,08-28 12:00,Ⅳ,27.1,6.10,5.75,169.5,76.3,3.12,0.135,0.241,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,08-28 12:00,Ⅲ,30.8,7.07,6.41,186.9,55.0,2.55,0.110,0.131,2.22,*,*,正常
湖北省,长江流域,中官铺,08-28 16:00,Ⅱ,28.7,7.42,6.14,338.3,38.5,2.80,0.025,0.069,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,08-28 16:00,Ⅳ,28.1,8.24,6.88,189.9,26.4,6.52,0.059,0.083,0.77,0.002,103764900,正常
湖北省,长江流域,富水水库,08-28 16:00,Ⅱ,30.0,8.22,6.97,201.5,4.1,2.00,0.025,0.014,0.71,0.019,70946000,正常
湖北省,长江流域,窑嘴大桥,08-28 16:00,Ⅳ,27.6,7.04,3.20,338.1,38.5,2.44,0.140,0.073,2.63,*,*,正常
湖北省,长江流域,陆溪口,08-28 16:00,Ⅳ,29.3,7.09,3.62,211.2,15.3,3.70,0.171,0.052,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-28 16:00,Ⅳ,28.8,7.24,3.09,209.0,11.7,2.75,0.294,0.081,1.98,*,*,正常
湖北省,长江流域,平林,08-28 16:00,Ⅲ,26.8,6.59,6.08,265.0,65.7,4.95,0.850,0.171,2.20,*,*,正常
湖北省,长江流域,涢水大桥,08-28 16:00,Ⅲ,26.5,7.54,5.97,264.2,38.8,4.55,0.382,0.106,1.38,*,*,正常
湖北省,长江流域,江口村,08-28 16:00,Ⅰ,27.2,8.30,10.33,189.4,9.2,1.68,0.025,0.015,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,08-28 16:00,Ⅱ,22.6,8.13,8.49,228.2,59.2,1.85,0.025,0.085,2.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-28 16:00,Ⅱ,20.3,8.27,9.34,283.6,30.0,2.59,0.218,0.086,3.12,*,*,正常
湖北省,长江流域,周家坝,08-28 16:00,Ⅱ,24.2,7.68,7.19,266.2,14.2,0.87,0.025,0.018,2.15,*,*,正常
湖北省,长江流域,长顺乡,08-28 12:00,Ⅱ,23.8,7.91,8.36,225.5,26.7,1.32,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,黄腊石,08-28 16:00,Ⅱ,29.6,7.72,6.18,415.6,45.6,1.39,0.025,0.052,2.27,*,*,正常
湖北省,长江流域,乐坪桥,08-28 16:00,Ⅲ,19.4,8.16,10.08,239.8,39.6,1.16,0.045,0.126,0.36,*,*,正常
湖北省,长江流域,汉南村,08-28 16:00,Ⅱ,28.0,8.19,8.61,303.1,33.8,2.16,0.268,0.043,1.41,*,*,正常
湖北省,长江流域,潜江大桥,08-28 16:00,Ⅱ,27.8,8.27,8.43,350.9,37.7,1.70,0.222,0.048,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,08-28 12:00,Ⅳ,26.1,7.41,3.61,362.6,121.3,5.89,0.519,0.222,2.68,*,*,正常
