省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-03 04:00,Ⅰ,20.4,8.08,9.43,265.1,3.4,1.00,0.025,0.009,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-03 04:00,Ⅰ,20.7,8.01,9.13,204.4,9.4,1.53,0.025,0.008,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-03 04:00,Ⅱ,22.3,7.21,7.70,120.9,8.7,1.78,0.025,0.050,1.58,*,*,正常
海南省,珠江流域,儒房,03-03 04:00,Ⅱ,21.9,8.19,9.09,26590.0,2.5,1.56,0.084,0.032,1.33,*,*,正常
海南省,珠江流域,演州河河口,03-03 04:00,Ⅳ,22.9,6.57,4.85,3329.0,6.2,4.00,0.302,0.067,1.45,*,*,正常
海南省,珠江流域,后黎村,03-03 04:00,Ⅱ,21.2,7.32,8.37,99.6,23.1,1.65,0.025,0.054,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-03 04:00,Ⅰ,23.1,7.91,8.44,106.8,1.1,1.67,0.025,0.008,0.37,0.004,1586300.00,正常
海南省,珠江流域,林家村,03-03 04:00,Ⅱ,25.0,7.79,7.54,309.3,18.4,2.29,0.051,0.030,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-03 04:00,Ⅱ,25.3,7.32,7.96,123.8,5.3,1.89,0.025,0.023,0.49,*,*,正常
海南省,珠江流域,藤桥河大桥,03-03 04:00,Ⅱ,25.0,7.69,8.27,16586.4,5.6,2.79,0.154,0.039,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 04:00,Ⅰ,21.4,7.77,8.38,66.0,1.4,1.51,0.025,0.005,0.20,0.005,265132,正常
海南省,珠江流域,上村桥,03-03 04:00,Ⅱ,24.5,7.24,6.40,4272.4,29.3,2.57,0.025,0.041,0.62,*,*,正常
海南省,珠江流域,中和桥,03-03 04:00,Ⅱ,22.8,7.47,7.32,1726.1,20.3,3.44,0.090,0.095,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 04:00,Ⅱ,22.2,7.28,9.11,92.7,6.9,1.72,0.025,0.032,1.05,*,*,正常
海南省,珠江流域,龙江,03-03 04:00,Ⅱ,21.5,6.71,8.41,70.7,13.1,1.15,0.025,0.021,0.74,*,*,正常
海南省,珠江流域,溪仔村,03-03 04:00,Ⅱ,22.3,6.76,7.21,96.4,6.2,1.27,0.025,0.028,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 04:00,Ⅲ,22.0,7.89,9.55,149.9,24.5,4.83,0.025,0.078,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 04:00,Ⅰ,21.4,7.10,8.68,78.3,4.1,0.83,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,水涯新区,03-03 04:00,Ⅳ,22.9,7.25,4.92,5977.4,5.8,3.20,0.389,0.037,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 04:00,Ⅳ,22.5,8.75,11.43,151.3,9.7,8.98,0.025,0.125,1.28,*,*,正常
海南省,珠江流域,分洪桥,03-03 04:00,Ⅱ,23.2,6.64,8.53,325.1,8.2,2.37,0.025,0.029,0.84,*,*,正常
海南省,珠江流域,和乐桥,03-03 04:00,Ⅱ,22.8,6.45,8.06,133.0,45.2,3.33,0.063,0.091,1.86,*,*,正常
海南省,珠江流域,后安桥,03-03 04:00,Ⅱ,22.8,6.99,9.87,99.3,7.1,1.80,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,后山村,03-03 04:00,Ⅳ,23.8,6.55,4.51,141.7,30.1,4.13,0.549,0.165,2.72,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 04:00,Ⅰ,22.0,7.27,8.40,92.3,14.8,1.72,0.025,0.008,0.37,0.023,9638900,正常
海南省,珠江流域,山口,03-03 04:00,Ⅱ,22.5,7.49,8.39,100.6,6.3,1.72,0.032,0.033,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 04:00,Ⅱ,21.6,7.24,6.87,129.1,17.8,2.01,0.080,0.075,1.45,*,*,正常
海南省,珠江流域,大风(昌化),03-03 04:00,Ⅲ,24.6,7.32,5.24,146.9,6.4,1.64,0.025,0.031,1.30,*,*,正常
海南省,珠江流域,叉河口,03-03 04:00,Ⅱ,24.8,8.04,7.34,343.5,8.9,2.42,0.066,0.073,2.15,*,*,正常
海南省,珠江流域,乐中,03-03 04:00,Ⅱ,24.0,8.15,8.18,113.4,11.2,1.46,0.028,0.032,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-03 04:00,Ⅱ,24.3,8.59,8.56,96.2,7.3,2.12,0.025,0.023,0.28,*,*,正常
海南省,珠江流域,乐罗,03-03 04:00,Ⅲ,22.7,7.59,5.12,218.9,53.0,5.37,0.025,0.097,1.51,*,*,正常
海南省,珠江流域,群英大坝,03-03 04:00,Ⅱ,24.1,6.88,7.47,111.1,19.0,2.35,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,大溪村,03-03 04:00,Ⅳ,22.6,6.73,4.89,4140.0,9.6,3.93,0.175,0.082,0.97,*,*,正常
重庆市,长江流域,晒网坝,03-03 04:00,Ⅱ,14.4,8.04,9.64,498.7,10.4,0.82,0.026,0.024,1.12,*,*,正常
重庆市,长江流域,向家,03-03 04:00,Ⅱ,12.2,8.18,12.05,419.3,25.7,2.42,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-03 04:00,Ⅱ,11.1,8.22,13.95,296.9,3.4,2.66,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,清溪场,03-03 04:00,Ⅱ,14.2,7.93,10.12,490.2,11.9,0.95,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-03 04:00,Ⅱ,13.5,8.42,11.13,464.6,2.5,3.17,0.039,0.027,1.11,*,*,正常
重庆市,长江流域,丰收坝,03-03 04:00,Ⅱ,13.3,8.66,9.80,503.7,7.9,1.10,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,寸滩,03-03 04:00,Ⅱ,14.5,7.97,9.84,463.4,24.7,1.17,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,和尚山,03-03 04:00,Ⅰ,15.6,7.87,9.60,496.0,7.2,0.91,0.025,0.017,1.01,*,*,正常
重庆市,长江流域,北温泉,03-03 04:00,Ⅰ,12.8,7.93,10.73,355.0,6.3,1.44,0.027,0.005,0.91,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 04:00,Ⅱ,14.8,7.93,8.42,1273.4,10.3,2.33,0.189,0.044,2.96,*,*,正常
重庆市,长江流域,石门坎,03-03 04:00,Ⅰ,13.2,8.08,9.32,512.8,3.0,0.48,0.033,0.008,1.40,*,*,正常
重庆市,长江流域,玉滩水库,03-03 04:00,Ⅱ,13.6,8.08,10.21,569.4,0.7,2.32,0.026,0.018,0.99,0.027,1029378,正常
重庆市,长江流域,御临镇,03-03 04:00,Ⅱ,13.8,8.68,27.06,609.2,6.0,3.41,0.068,0.035,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 04:00,Ⅲ,12.6,8.37,13.67,512.2,5.5,4.20,0.085,0.024,1.12,*,*,正常
重庆市,长江流域,运输桥,03-03 04:00,Ⅱ,13.0,8.00,10.68,428.1,7.4,3.85,0.025,0.085,1.32,*,*,正常
重庆市,长江流域,六剑滩,03-03 04:00,Ⅲ,13.4,8.36,11.96,560.8,6.2,5.08,0.175,0.092,4.39,*,*,正常
重庆市,长江流域,支坪街道,03-03 04:00,Ⅰ,14.6,7.92,10.58,801.8,9.1,1.67,0.031,0.008,1.94,*,*,正常
重庆市,长江流域,江津大桥,03-03 04:00,Ⅰ,15.1,7.73,9.68,506.8,11.6,0.70,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-03 04:00,Ⅲ,14.6,8.13,10.02,995.8,9.5,4.67,0.038,0.063,6.23,*,*,正常
重庆市,长江流域,北渡,03-03 04:00,Ⅱ,14.5,7.64,9.54,798.7,10.0,1.52,0.202,0.042,1.77,*,*,正常
重庆市,长江流域,白杨溪,03-03 04:00,Ⅰ,14.8,7.52,10.41,199.5,3.4,1.65,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),03-03 04:00,Ⅱ,12.7,8.08,9.69,411.6,7.4,0.36,0.086,0.027,1.35,*,*,正常
重庆市,长江流域,太和,03-03 04:00,Ⅰ,13.0,8.39,14.17,463.7,7.5,0.93,0.032,0.019,1.89,*,*,正常
重庆市,长江流域,官渡,03-03 04:00,Ⅱ,12.2,8.55,12.93,382.3,3.7,2.78,0.025,0.033,2.09,*,*,正常
重庆市,长江流域,临渡,03-03 04:00,Ⅱ,12.9,8.32,11.32,512.3,5.6,2.35,0.032,0.023,2.01,*,*,正常
重庆市,长江流域,渠江码头,03-03 04:00,Ⅱ,11.6,8.50,13.67,513.3,5.6,2.95,0.039,0.041,1.96,*,*,正常
重庆市,长江流域,黄桷,03-03 04:00,,13.6,8.09,8.44,802.5,1.6,1.96,--,0.036,1.36,*,*,维护
重庆市,长江流域,朱沱,03-03 04:00,Ⅱ,14.7,7.90,9.60,514.6,9.4,0.73,0.025,0.024,0.81,*,*,正常
重庆市,长江流域,四明水厂,03-03 04:00,Ⅲ,14.7,8.12,11.21,438.0,28.4,5.44,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-03 04:00,Ⅰ,10.4,7.91,9.97,278.3,4.0,0.94,0.100,0.011,0.82,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,03-03 04:00,,13.7,8.55,--,588.6,5.4,4.75,0.033,0.025,1.11,*,*,维护
重庆市,长江流域,玉溪,03-03 04:00,Ⅱ,12.8,8.08,11.04,491.8,10.9,1.26,0.025,0.026,1.97,*,*,正常
重庆市,长江流域,高洞电站,03-03 04:00,Ⅲ,14.5,8.84,18.39,707.3,3.0,5.97,0.025,0.088,4.76,*,*,正常
重庆市,长江流域,李家碥,03-03 04:00,Ⅳ,14.0,8.12,9.52,559.9,3.1,6.40,0.156,0.048,1.45,*,*,正常
重庆市,长江流域,巫山乡,03-03 04:00,Ⅱ,13.0,8.19,7.18,280.5,5.2,3.11,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,锣鹰,03-03 04:00,Ⅱ,12.3,8.01,10.36,422.2,10.6,0.82,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-03 04:00,Ⅱ,13.2,7.98,9.76,982.1,2.8,1.78,0.025,0.023,3.41,*,*,正常
重庆市,长江流域,江口镇,03-03 04:00,Ⅰ,11.9,8.10,8.93,406.4,2.7,0.56,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-03 04:00,Ⅱ,13.9,7.97,9.28,472.2,12.1,0.66,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-03 04:00,Ⅰ,11.2,7.95,10.79,525.2,33.0,0.38,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,水寨子,03-03 04:00,Ⅰ,11.2,7.96,10.79,280.3,3.3,1.26,0.025,0.018,0.74,*,*,正常
重庆市,长江流域,湖海场,03-03 04:00,Ⅲ,11.7,8.14,10.40,379.8,6.7,5.92,0.069,0.129,3.12,*,*,正常
重庆市,长江流域,卫星桥,03-03 04:00,Ⅱ,12.6,8.32,10.46,406.6,25.5,2.72,0.029,0.016,1.30,*,*,正常
重庆市,长江流域,高洞梁,03-03 04:00,Ⅱ,13.2,8.27,9.84,529.8,18.4,2.17,0.105,0.033,0.97,*,*,正常
重庆市,长江流域,苏家,03-03 04:00,Ⅱ,14.3,8.22,9.08,474.8,6.4,0.83,0.051,0.035,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 04:00,Ⅰ,14.0,8.27,11.22,340.6,1.9,1.08,0.025,0.010,1.57,*,*,正常
重庆市,长江流域,小江河口,03-03 04:00,Ⅱ,14.3,8.08,9.78,457.4,14.5,0.98,0.067,0.031,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 04:00,Ⅰ,13.4,8.18,9.59,334.7,27.8,0.61,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 04:00,Ⅱ,13.7,8.09,8.94,293.0,11.8,1.31,0.054,0.031,2.02,*,*,正常
重庆市,长江流域,白帝城,03-03 04:00,Ⅱ,13.8,8.01,9.14,466.1,3.2,0.85,0.069,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-02 16:00,Ⅱ,14.1,8.14,9.26,491.4,3.1,0.71,0.033,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,13.6,7.87,8.97,543.5,9.0,0.37,0.048,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,03-03 04:00,Ⅰ,7.2,7.75,8.88,135.5,0.3,0.94,0.033,0.020,0.93,*,*,正常
重庆市,长江流域,小河,03-03 04:00,Ⅰ,13.7,8.22,8.09,370.8,16.7,0.77,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-03 04:00,Ⅱ,13.1,8.48,9.95,469.7,1.6,0.58,0.025,0.045,2.75,*,*,正常
重庆市,长江流域,红花村,03-03 04:00,Ⅰ,11.2,8.16,12.82,328.5,2.3,0.90,0.025,0.013,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-03 04:00,Ⅰ,11.9,8.18,10.45,332.7,15.1,0.85,0.025,0.009,2.04,*,*,正常
重庆市,长江流域,郁江桥,03-03 04:00,Ⅰ,13.2,8.09,9.62,511.3,4.9,1.02,0.053,0.014,0.80,*,*,正常
四川省,长江流域,都江堰水文站,03-03 04:00,,8.3,8.20,9.50,295.8,3.0,0.60,--,0.007,0.46,*,*,维护
四川省,长江流域,201医院,03-03 04:00,Ⅳ,13.9,8.07,9.10,640.7,21.9,2.05,0.112,0.206,3.81,*,*,正常
四川省,长江流域,二江寺,03-03 04:00,Ⅱ,14.5,8.07,7.69,582.8,15.5,2.48,0.158,0.094,--,*,*,维护
四川省,长江流域,岳店子下,03-03 04:00,Ⅱ,13.0,7.97,8.71,433.8,22.3,1.71,0.065,0.098,1.45,*,*,正常
四川省,长江流域,三邑大桥,03-03 04:00,Ⅰ,12.9,8.30,10.19,330.5,16.6,1.12,0.025,0.018,1.16,*,*,正常
四川省,长江流域,宏缘,03-03 04:00,Ⅱ,13.6,8.12,8.58,643.1,11.6,1.44,0.086,0.092,2.54,*,*,正常
四川省,长江流域,李家湾,03-03 04:00,Ⅱ,14.2,8.54,10.72,644.1,9.5,1.72,0.068,0.052,2.57,*,*,正常
四川省,长江流域,廖家堰,03-03 04:00,Ⅱ,14.7,8.19,10.74,1610.6,4.6,3.87,0.093,0.056,2.43,*,*,正常
四川省,长江流域,脚仙村,03-03 04:00,Ⅱ,13.2,7.90,10.01,626.8,12.3,2.54,0.025,0.046,3.00,*,*,正常
四川省,长江流域,龙洞,03-03 04:00,Ⅰ,12.9,8.26,9.00,978.9,2.9,1.10,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-03 04:00,Ⅰ,12.8,8.33,9.29,996.3,1.1,0.74,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-03 04:00,Ⅰ,12.2,8.25,10.13,272.2,4.3,0.30,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,03-03 04:00,Ⅰ,12.3,8.31,9.50,293.8,2.0,0.67,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,03-03 04:00,Ⅳ,14.0,7.72,10.38,595.1,22.8,6.46,0.069,0.093,0.86,*,*,正常
四川省,长江流域,手爬岩,03-03 04:00,Ⅱ,14.8,8.04,9.39,500.7,18.9,0.89,0.025,0.026,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-03 04:00,Ⅱ,14.3,8.23,10.02,625.0,9.9,0.93,0.025,0.047,3.04,*,*,正常
四川省,长江流域,大磨子,03-03 04:00,Ⅱ,14.0,8.22,10.66,658.6,9.3,1.56,0.059,0.043,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-03 04:00,Ⅱ,15.4,8.01,9.60,468.5,6.0,2.06,0.025,0.036,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 04:00,Ⅱ,14.6,8.02,9.49,481.0,12.9,0.83,0.037,0.025,1.02,*,*,正常
四川省,长江流域,两汇水,03-03 04:00,Ⅱ,12.9,7.50,10.87,127.8,7.3,1.43,0.025,0.021,1.60,*,*,正常
四川省,长江流域,太平渡,03-03 04:00,Ⅲ,14.3,8.04,9.11,614.5,34.7,2.50,0.138,0.123,3.79,*,*,正常
四川省,长江流域,八角,03-03 04:00,Ⅱ,12.8,7.83,7.20,684.0,0.9,1.91,0.109,0.064,3.05,*,*,正常
四川省,长江流域,象山,03-03 04:00,Ⅲ,11.2,7.51,6.03,500.1,16.2,4.29,0.264,0.048,1.45,*,*,正常
四川省,长江流域,双江桥,03-03 04:00,Ⅲ,14.9,8.10,9.77,1020.0,56.5,1.66,0.025,0.133,3.21,*,*,正常
四川省,长江流域,三川,03-03 04:00,Ⅲ,13.3,8.20,9.59,1030.1,69.8,1.80,0.102,0.130,3.70,*,*,正常
四川省,长江流域,西平镇,03-03 04:00,Ⅱ,14.0,8.42,13.66,674.5,19.1,3.54,0.026,0.052,2.70,*,*,正常
四川省,长江流域,平武水文站,03-03 04:00,Ⅰ,7.1,8.44,10.68,316.9,33.0,0.33,0.040,0.015,0.77,*,*,正常
四川省,长江流域,丰谷,03-03 04:00,Ⅱ,11.7,7.81,9.28,351.0,21.3,1.15,0.028,0.034,1.42,*,*,正常
四川省,长江流域,鲁班岛,03-03 04:00,劣Ⅴ,12.4,9.11,14.82,270.1,3.8,2.73,0.025,0.049,0.51,0.011,10393850,正常
四川省,长江流域,北川通口,03-03 04:00,Ⅱ,10.7,8.11,9.84,359.3,14.3,0.39,0.085,0.028,1.94,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-03 04:00,Ⅰ,9.5,8.07,11.35,431.9,3.2,0.25,0.025,0.008,1.43,*,*,正常
四川省,长江流域,姚渡,03-03 04:00,Ⅱ,9.2,8.47,9.64,469.1,62.8,0.60,0.045,0.028,0.80,*,*,正常
四川省,长江流域,苴国村,03-03 04:00,Ⅰ,10.0,8.36,10.91,369.4,4.1,0.54,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-03 04:00,Ⅰ,10.2,8.24,10.32,435.8,4.6,0.51,0.030,0.011,1.23,*,*,正常
四川省,长江流域,南渡,03-03 04:00,Ⅰ,11.3,8.13,11.39,609.8,4.2,0.98,0.025,0.018,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 04:00,Ⅰ,12.8,8.76,13.94,315.2,21.8,1.62,0.025,0.010,0.38,*,*,正常
四川省,长江流域,大安,03-03 04:00,Ⅲ,13.2,8.25,18.11,684.4,12.1,5.93,0.025,0.043,1.71,*,*,正常
四川省,长江流域,百顷,03-03 04:00,Ⅱ,12.9,8.27,9.96,427.2,22.9,1.52,0.183,0.038,2.29,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,03-03 04:00,Ⅱ,12.7,8.24,12.86,484.9,5.9,3.34,0.025,0.028,1.29,*,*,正常
四川省,长江流域,大埂,03-03 04:00,Ⅲ,14.1,8.65,15.35,589.0,2.9,4.09,0.025,0.017,0.62,*,*,正常
四川省,长江流域,球溪河口,03-03 04:00,Ⅲ,13.6,8.65,12.83,582.4,9.1,4.16,0.025,0.114,2.54,*,*,正常
四川省,长江流域,岷江大桥,03-03 04:00,Ⅱ,13.9,7.97,9.84,543.2,10.3,2.09,0.123,0.089,2.86,*,*,正常
四川省,长江流域,李码头,03-03 04:00,Ⅱ,11.4,8.16,11.13,300.6,16.7,0.86,0.025,0.020,1.23,*,*,正常
四川省,长江流域,马边河河口,03-03 04:00,Ⅱ,12.0,7.43,9.48,297.7,1.7,1.04,0.025,0.064,1.25,*,*,正常
四川省,长江流域,悦来渡口,03-02 20:00,Ⅱ,13.9,8.30,10.26,522.3,19.5,1.84,0.080,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,03-03 04:00,Ⅱ,12.1,7.91,10.11,293.2,13.7,0.35,0.025,0.022,1.07,*,*,正常
四川省,长江流域,姜公堰,03-03 04:00,Ⅱ,14.7,7.88,10.38,515.2,6.8,1.31,0.082,0.024,0.78,*,*,正常
四川省,长江流域,金溪电站,03-03 04:00,Ⅰ,12.3,7.87,10.27,361.0,6.5,1.37,0.031,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 04:00,Ⅱ,12.6,7.84,10.43,372.7,3.6,2.63,0.025,0.009,0.50,*,*,正常
四川省,长江流域,沙溪,03-03 04:00,,11.0,7.31,9.72,379.0,11.5,--,0.025,0.010,0.51,*,*,维护
四川省,长江流域,黄龙溪,03-03 04:00,Ⅱ,14.2,7.90,8.02,581.7,22.7,1.75,0.052,0.058,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 04:00,Ⅱ,14.0,8.04,11.26,505.9,125.8,2.01,0.028,0.068,2.89,*,*,正常
四川省,长江流域,龟都府,03-03 04:00,Ⅱ,10.4,8.09,10.27,288.7,7.2,0.57,0.043,0.040,1.07,*,*,正常
四川省,长江流域,越溪河两河口,03-03 04:00,Ⅱ,13.5,7.95,11.12,611.7,2.8,2.44,0.049,0.015,0.28,*,*,正常
四川省,长江流域,月波,03-03 04:00,Ⅱ,12.0,7.84,8.96,341.3,16.6,1.69,0.182,0.055,1.59,*,*,正常
四川省,长江流域,凉姜沟,03-03 04:00,Ⅱ,12.4,7.70,9.72,341.2,21.1,1.47,0.166,0.061,1.79,*,*,正常
四川省,长江流域,挂弓山,03-03 04:00,Ⅱ,14.1,7.83,9.77,502.9,6.7,0.73,0.025,0.025,1.00,*,*,正常
四川省,长江流域,石门子,03-03 04:00,Ⅰ,15.1,8.08,9.83,552.8,4.4,0.79,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-03 04:00,Ⅱ,14.8,7.97,8.67,960.0,9.2,1.38,0.025,0.085,3.16,*,*,正常
四川省,长江流域,三块石,03-03 04:00,Ⅰ,15.2,8.16,9.02,557.8,5.2,1.06,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-03 04:00,Ⅱ,13.1,8.16,10.52,315.0,4.0,1.70,0.025,0.077,3.00,*,*,正常
四川省,长江流域,团堡岭,03-03 04:00,Ⅱ,11.9,8.04,9.92,432.2,14.5,2.55,0.061,0.049,2.35,*,*,正常
四川省,长江流域,上河坝,03-03 04:00,Ⅱ,12.0,7.76,7.88,933.9,6.5,3.60,0.194,0.083,1.85,*,*,正常
四川省,长江流域,江陵,03-03 04:00,Ⅰ,11.8,8.00,11.27,318.0,4.4,1.92,0.025,0.017,1.28,*,*,正常
四川省,长江流域,大蹬沟,03-03 04:00,Ⅰ,11.0,8.37,13.53,292.6,5.6,1.91,0.025,0.014,0.78,*,*,正常
四川省,长江流域,白兔乡,03-03 04:00,Ⅳ,12.0,8.78,17.40,429.2,13.1,7.81,0.127,0.088,3.24,*,*,正常
四川省,长江流域,联盟桥,03-03 04:00,Ⅲ,12.0,7.34,10.14,317.8,11.6,4.28,0.100,0.050,0.85,*,*,正常
四川省,长江流域,舵石盘,03-03 04:00,Ⅲ,11.1,8.15,12.25,487.2,14.7,4.31,0.180,0.078,3.28,*,*,正常
四川省,长江流域,车家河,03-03 04:00,Ⅲ,11.2,7.60,8.70,454.3,6.5,2.22,0.612,0.099,2.43,*,*,正常
四川省,长江流域,三谷庄,03-03 04:00,,10.6,8.26,10.09,277.9,1.0,--,0.025,0.017,0.80,*,*,维护
四川省,长江流域,大岗山,03-03 04:00,Ⅰ,7.0,8.61,11.33,283.3,1.4,0.46,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,03-03 04:00,Ⅱ,11.5,8.39,11.81,384.5,9.0,3.14,0.392,0.098,2.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 04:00,Ⅱ,14.3,8.10,10.03,609.4,6.6,2.89,0.115,0.077,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,03-03 04:00,Ⅲ,13.2,7.63,9.72,698.1,3.7,5.42,0.025,0.063,1.20,*,*,正常
四川省,长江流域,两河,03-03 04:00,Ⅲ,14.0,7.96,9.98,806.2,13.4,5.94,0.103,0.068,2.01,*,*,正常
四川省,长江流域,县城马踏石点,03-03 04:00,,8.7,8.36,11.16,250.8,159.7,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 04:00,Ⅰ,6.7,8.50,9.29,215.5,14.2,0.76,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,03-03 04:00,Ⅰ,7.1,8.54,8.60,302.1,511.5,0.54,0.025,0.011,0.47,*,*,正常
四川省,长江流域,小水沟,03-03 04:00,Ⅰ,4.2,8.35,9.04,288.4,43.5,0.82,0.054,0.015,0.97,*,*,正常
四川省,长江流域,水磨沟村,03-03 04:00,Ⅰ,5.7,8.54,9.54,1319.5,9.3,0.78,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 04:00,Ⅱ,11.2,7.98,7.40,236.8,5.6,1.04,0.054,0.015,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 04:00,Ⅱ,14.6,7.61,8.04,254.3,80.2,0.59,0.064,0.028,2.53,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-03 04:00,Ⅰ,13.5,8.17,7.91,333.0,4.5,1.52,0.026,0.009,0.39,0.003,50466,正常
贵州省,长江流域,棉花渡,03-03 04:00,Ⅱ,11.4,8.03,9.13,495.4,7.5,1.17,0.025,0.058,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,03-03 04:00,Ⅱ,10.1,8.44,10.43,447.7,2.4,1.54,0.025,0.019,1.57,0.013,1582617,正常
贵州省,长江流域,花鱼洞,03-03 04:00,Ⅱ,9.4,8.00,8.40,370.8,4.3,1.87,0.025,0.014,0.86,0.013,1287479,正常
贵州省,长江流域,麦穰,03-03 04:00,Ⅲ,12.0,7.58,7.65,664.9,13.4,2.80,0.190,0.139,6.46,*,*,正常
贵州省,长江流域,大关桥,03-03 04:00,Ⅰ,12.1,7.98,8.24,446.4,9.4,0.50,0.075,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,03-03 04:00,Ⅰ,11.8,8.14,8.62,427.0,4.5,0.90,0.032,0.010,2.55,*,*,正常
贵州省,珠江流域,发耳,03-03 04:00,Ⅱ,13.2,8.23,9.73,357.7,2.5,0.81,0.032,0.048,2.10,*,*,正常
贵州省,长江流域,打秋坪,03-03 04:00,Ⅲ,12.2,8.20,12.59,722.8,2.4,2.09,0.027,0.164,5.69,*,*,正常
贵州省,长江流域,长脚,03-03 04:00,Ⅱ,12.0,7.75,9.43,364.3,0.9,0.57,0.117,0.024,1.48,*,*,正常
