省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-02 16:00,Ⅱ,26.6,7.92,8.37,307.7,21.4,2.33,0.037,0.033,0.46,*,*,正常
海南省,珠江流域,崖城大桥,03-02 16:00,Ⅱ,26.7,7.21,9.03,132.0,10.2,2.21,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,03-02 16:00,Ⅲ,27.2,7.83,8.42,21075.8,5.4,2.92,0.516,0.054,0.49,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-02 16:00,Ⅰ,23.6,7.72,8.43,66.1,3.3,1.05,0.025,0.005,0.27,0.004,406816,正常
海南省,珠江流域,上村桥,03-02 16:00,Ⅱ,24.3,7.19,6.56,300.1,28.4,2.32,0.025,0.053,1.10,*,*,正常
海南省,珠江流域,中和桥,03-02 16:00,Ⅲ,24.3,7.59,8.75,704.4,29.6,3.51,0.110,0.124,2.26,*,*,正常
海南省,珠江流域,汀洲,03-02 16:00,Ⅰ,23.3,8.00,8.49,--,1.9,0.43,0.025,0.007,0.93,*,*,维护
海南省,珠江流域,龙江,03-02 16:00,Ⅱ,23.6,7.14,9.07,82.3,14.0,1.19,0.025,0.027,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-02 16:00,Ⅱ,23.6,6.77,7.55,90.6,7.2,1.23,0.025,0.030,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 16:00,Ⅲ,23.4,8.93,11.56,171.6,23.9,4.87,0.025,0.076,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 16:00,Ⅰ,21.7,7.01,8.60,77.5,4.8,0.99,0.025,0.020,1.17,*,*,正常
海南省,珠江流域,水涯新区,03-02 16:00,Ⅱ,24.6,7.48,9.40,8145.5,4.1,3.84,0.331,0.033,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 16:00,Ⅳ,23.6,8.99,15.74,152.7,13.5,8.92,0.025,0.139,1.65,*,*,正常
海南省,珠江流域,分洪桥,03-02 16:00,Ⅱ,25.1,7.02,13.40,237.2,12.4,2.75,0.025,0.038,0.97,*,*,正常
海南省,珠江流域,和乐桥,03-02 16:00,Ⅱ,26.1,6.78,9.68,143.4,21.2,3.08,0.059,0.090,1.63,*,*,正常
海南省,珠江流域,后安桥,03-02 16:00,Ⅱ,23.4,7.77,13.38,99.2,7.4,1.96,0.025,0.042,1.20,*,*,正常
海南省,珠江流域,后山村,03-02 16:00,Ⅳ,25.3,6.63,4.75,151.6,18.3,4.00,0.760,0.143,2.66,*,*,正常
海南省,珠江流域,大广坝水库库心,03-02 16:00,Ⅰ,22.6,7.31,8.32,92.4,15.2,1.71,0.025,0.008,0.36,0.024,9899320,正常
海南省,珠江流域,山口,03-02 16:00,Ⅱ,23.6,8.00,9.98,99.6,9.3,1.90,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 16:00,Ⅱ,24.4,7.76,9.14,124.6,12.7,1.81,0.048,0.076,1.22,*,*,正常
海南省,珠江流域,大风,03-02 16:00,Ⅱ,26.5,8.59,7.71,147.1,6.6,1.74,0.025,0.043,1.12,*,*,正常
海南省,珠江流域,叉河口,03-02 16:00,Ⅱ,26.0,8.08,7.78,343.8,11.1,2.58,0.128,0.085,2.19,*,*,正常
海南省,珠江流域,乐中,03-02 16:00,Ⅱ,25.8,8.22,8.58,113.5,11.9,1.61,0.025,0.033,0.50,*,*,正常
海南省,珠江流域,跨界桥,03-02 16:00,Ⅱ,27.0,8.78,9.19,95.8,8.7,2.18,0.025,0.025,0.44,*,*,正常
海南省,珠江流域,乐罗,03-02 16:00,Ⅲ,28.8,8.68,14.57,198.9,52.6,5.90,0.025,0.104,1.74,*,*,正常
海南省,珠江流域,群英大坝,03-02 16:00,Ⅱ,24.6,7.96,11.67,110.5,20.1,2.48,0.025,0.052,1.03,*,*,正常
海南省,珠江流域,大溪村,03-02 16:00,Ⅲ,25.6,8.77,12.46,5409.8,18.7,4.69,0.083,0.069,0.91,*,*,正常
重庆市,长江流域,晒网坝,03-02 16:00,Ⅱ,14.6,8.06,9.75,497.8,5.1,0.86,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,向家,03-02 16:00,Ⅱ,13.1,8.22,12.20,417.6,25.4,2.69,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-02 16:00,Ⅱ,14.4,7.95,10.33,492.0,11.8,0.99,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-02 16:00,Ⅱ,14.6,8.19,10.13,470.1,3.0,3.24,0.057,0.026,1.07,*,*,正常
重庆市,长江流域,丰收坝,03-02 16:00,Ⅱ,13.3,8.66,9.87,493.9,7.7,1.29,0.164,0.023,0.99,*,*,正常
重庆市,长江流域,寸滩,03-02 16:00,Ⅱ,15.6,8.09,11.26,459.5,27.9,1.11,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,和尚山,03-02 16:00,Ⅲ,15.6,7.85,9.74,491.4,7.4,0.50,0.772,0.016,1.17,*,*,正常
重庆市,长江流域,北温泉,03-02 16:00,Ⅰ,13.0,7.94,11.04,351.0,5.6,1.33,0.028,0.005,0.76,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 16:00,Ⅱ,15.0,8.01,9.42,1270.9,9.7,2.82,0.168,0.048,2.93,*,*,正常
重庆市,长江流域,石门坎,03-02 16:00,Ⅰ,13.8,8.35,11.46,510.5,2.9,0.50,0.029,0.009,1.42,*,*,正常
重庆市,长江流域,玉滩水库,03-02 08:00,Ⅲ,14.0,8.85,25.18,487.2,5.2,1.93,0.025,0.050,--,0.049,8623818,维护
重庆市,长江流域,御临镇,03-02 16:00,Ⅱ,14.1,8.64,28.47,616.0,5.9,3.30,0.050,0.033,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-02 16:00,Ⅲ,13.0,8.43,14.31,508.6,6.4,4.43,0.087,0.025,1.19,*,*,正常
重庆市,长江流域,运输桥,03-02 16:00,Ⅱ,13.1,8.02,11.47,427.5,7.6,3.99,0.025,0.082,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-02 16:00,Ⅳ,14.0,8.72,14.19,557.8,6.4,6.60,0.225,0.122,4.77,*,*,正常
重庆市,长江流域,支坪街道,03-02 16:00,Ⅰ,15.0,7.96,11.57,783.3,7.8,1.74,0.025,0.009,2.01,*,*,正常
重庆市,长江流域,江津大桥,03-02 16:00,Ⅰ,15.2,7.72,9.77,504.0,11.8,0.77,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-02 16:00,Ⅲ,15.0,8.25,11.56,996.6,8.8,4.79,0.029,0.063,6.30,*,*,正常
重庆市,长江流域,北渡,03-02 16:00,Ⅱ,14.9,7.66,10.11,804.7,10.3,1.01,0.216,0.043,1.89,*,*,正常
重庆市,长江流域,白杨溪,03-02 16:00,Ⅰ,15.1,7.73,11.31,198.8,3.9,1.70,0.025,0.017,1.53,*,*,正常
重庆市,长江流域,金子(老),03-02 16:00,Ⅱ,13.0,8.08,9.73,400.7,10.8,0.80,0.086,0.032,1.19,*,*,正常
重庆市,长江流域,太和,03-02 16:00,Ⅲ,14.1,8.85,19.59,451.0,16.2,4.14,0.025,0.051,2.44,*,*,正常
重庆市,长江流域,官渡,03-02 16:00,Ⅱ,12.4,8.62,13.48,377.1,4.8,2.87,0.025,0.035,1.98,*,*,正常
重庆市,长江流域,临渡,03-02 16:00,Ⅱ,13.2,8.37,11.64,526.3,6.1,2.40,0.039,0.030,2.18,*,*,正常
重庆市,长江流域,渠江码头,03-02 16:00,Ⅱ,11.9,8.65,14.80,513.3,4.3,3.35,0.025,0.043,1.98,*,*,正常
重庆市,长江流域,黄桷,03-02 16:00,Ⅱ,14.5,8.26,11.69,798.1,3.8,2.45,0.116,0.047,1.78,*,*,正常
重庆市,长江流域,朱沱,03-02 16:00,Ⅱ,15.5,7.97,9.99,509.6,8.6,0.71,0.025,0.025,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-02 16:00,Ⅲ,15.4,8.23,12.40,438.4,32.2,5.49,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-02 16:00,Ⅱ,11.8,8.30,10.66,267.2,4.2,3.53,0.094,0.007,0.72,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-02 16:00,,14.1,8.64,--,587.3,6.4,6.01,0.030,0.049,1.64,*,*,维护
重庆市,长江流域,玉溪,03-02 16:00,Ⅱ,13.1,8.29,12.05,489.9,10.5,1.24,0.025,0.026,1.94,*,*,正常
重庆市,长江流域,高洞电站,03-02 16:00,Ⅳ,14.8,8.88,21.54,712.2,5.6,6.66,0.025,0.103,4.96,*,*,正常
重庆市,长江流域,李家碥,03-02 16:00,Ⅳ,14.6,8.53,12.91,554.0,3.9,6.41,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,巫山乡,03-02 16:00,Ⅱ,13.5,8.54,7.62,275.0,5.3,3.10,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-02 16:00,Ⅱ,13.0,8.02,10.29,420.5,13.5,0.84,0.025,0.034,2.83,*,*,正常
重庆市,长江流域,鸭江镇,03-02 16:00,Ⅱ,13.6,8.28,13.57,977.0,2.4,1.71,0.025,0.023,3.41,*,*,正常
重庆市,长江流域,江口镇,03-02 16:00,Ⅰ,12.1,8.09,9.63,404.3,2.4,0.32,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,03-02 16:00,Ⅱ,14.0,7.99,9.40,464.7,12.3,0.76,0.025,0.035,2.31,*,*,正常
重庆市,长江流域,土堡寨,03-02 16:00,Ⅰ,11.6,8.12,11.19,518.0,30.0,0.25,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,水寨子,03-02 16:00,,11.1,7.77,8.50,279.6,3.7,--,0.025,0.018,0.78,*,*,维护
重庆市,长江流域,湖海场,03-02 16:00,Ⅲ,12.5,8.64,13.22,385.6,7.9,3.79,0.055,0.133,3.32,*,*,正常
重庆市,长江流域,卫星桥,03-02 16:00,Ⅱ,13.6,8.65,14.27,395.2,12.8,2.78,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-02 16:00,Ⅱ,14.3,8.37,11.29,517.6,15.5,2.16,0.110,0.034,0.98,*,*,正常
重庆市,长江流域,苏家,03-02 16:00,Ⅱ,14.5,8.20,9.30,473.1,6.0,0.79,0.041,0.033,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 16:00,Ⅰ,14.2,8.28,11.39,339.5,2.0,1.19,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,小江河口,03-02 16:00,Ⅱ,14.7,8.00,9.94,455.1,13.4,1.01,0.036,0.034,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 16:00,Ⅰ,13.9,8.18,9.55,335.1,33.2,0.68,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-02 16:00,Ⅱ,14.4,8.19,9.53,286.4,13.5,1.38,0.046,0.031,2.01,*,*,正常
重庆市,长江流域,白帝城,03-02 16:00,Ⅱ,14.2,8.04,9.42,464.4,2.9,1.33,0.066,0.032,1.08,*,*,正常
重庆市,长江流域,培石,03-02 16:00,Ⅱ,14.1,8.14,9.26,491.4,3.1,0.71,0.033,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,13.6,7.87,8.97,543.5,9.0,0.37,0.048,0.020,1.20,*,*,正常
重庆市,长江流域,化杠,03-02 16:00,劣Ⅴ,8.7,9.10,9.67,128.9,0.4,0.97,0.028,0.024,0.95,*,*,正常
重庆市,长江流域,小河,03-02 16:00,Ⅰ,13.9,8.41,10.66,369.6,17.2,0.73,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,万木,03-02 16:00,Ⅱ,13.4,8.45,9.88,468.8,1.9,0.61,0.025,0.046,2.65,*,*,正常
重庆市,长江流域,红花村,03-02 16:00,Ⅰ,12.6,8.18,12.10,332.1,3.0,0.75,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,南洞沟,03-02 16:00,Ⅰ,12.3,8.12,10.36,331.6,14.8,0.84,0.025,0.009,1.97,*,*,正常
重庆市,长江流域,郁江桥,03-02 16:00,Ⅱ,13.7,8.20,9.78,508.2,3.6,0.80,0.095,0.020,0.90,*,*,正常
四川省,长江流域,都江堰水文站,03-02 16:00,,8.6,8.23,10.07,295.6,3.3,0.57,--,--,0.48,*,*,维护
四川省,长江流域,201医院,03-02 16:00,Ⅳ,15.3,8.28,10.98,642.8,28.0,2.10,0.146,0.200,3.97,*,*,正常
四川省,长江流域,二江寺,03-02 16:00,Ⅱ,14.5,8.03,9.26,534.0,15.1,2.40,0.164,0.086,2.85,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,03-02 16:00,Ⅰ,13.0,8.17,10.45,330.1,16.7,1.38,0.025,0.019,1.33,*,*,正常
四川省,长江流域,宏缘,03-02 16:00,Ⅱ,14.1,8.24,9.87,639.7,17.7,1.52,0.074,0.100,2.70,*,*,正常
四川省,长江流域,李家湾,03-02 16:00,Ⅱ,14.2,8.55,10.86,644.6,8.4,1.44,0.071,0.054,2.76,*,*,正常
四川省,长江流域,廖家堰,03-02 16:00,Ⅱ,15.0,8.35,11.49,1606.1,4.1,3.85,0.092,0.060,2.53,*,*,正常
四川省,长江流域,脚仙村,03-02 16:00,Ⅱ,13.3,7.99,10.94,619.8,11.6,2.14,0.025,0.045,2.89,*,*,正常
四川省,长江流域,龙洞,03-02 16:00,Ⅰ,13.3,8.27,9.33,976.9,2.7,0.94,0.025,0.008,0.44,*,*,正常
四川省,长江流域,倮果,03-02 16:00,Ⅰ,13.6,8.46,10.39,995.0,1.9,0.72,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-02 16:00,Ⅰ,13.3,8.28,10.44,271.7,5.1,0.48,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-02 16:00,Ⅰ,12.6,8.36,10.00,294.8,2.0,1.22,0.025,0.007,0.45,*,*,正常
四川省,长江流域,湾凼,03-02 16:00,Ⅳ,14.9,7.79,11.64,593.4,24.5,6.58,0.049,0.091,0.87,*,*,正常
四川省,长江流域,手爬岩,03-02 16:00,Ⅱ,14.7,8.04,9.49,490.0,19.2,1.02,0.025,0.029,0.85,*,*,正常
四川省,长江流域,沱江大桥,03-02 16:00,Ⅱ,14.6,8.34,11.18,626.2,9.3,0.94,0.025,0.047,3.17,*,*,正常
四川省,长江流域,大磨子,03-02 16:00,Ⅱ,14.2,8.24,10.98,654.4,8.7,1.92,0.054,0.040,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-02 16:00,Ⅱ,15.6,8.04,9.92,470.5,5.9,2.16,0.025,0.039,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 16:00,Ⅱ,15.0,8.09,9.73,499.5,10.9,0.47,0.025,0.021,0.90,*,*,正常
四川省,长江流域,两汇水,03-02 16:00,,13.2,7.76,11.38,130.2,9.1,--,0.025,0.019,1.72,*,*,维护
四川省,长江流域,太平渡,03-02 16:00,Ⅲ,15.0,8.28,10.21,617.7,39.8,2.90,0.136,0.132,3.96,*,*,正常
四川省,长江流域,八角,03-02 16:00,Ⅱ,15.5,8.25,12.27,663.0,2.6,2.28,0.115,0.071,2.59,*,*,正常
四川省,长江流域,象山,03-02 16:00,Ⅲ,11.3,7.55,7.15,495.4,21.7,4.28,0.249,0.047,1.33,*,*,正常
四川省,长江流域,双江桥,03-02 16:00,Ⅲ,16.2,8.24,11.96,957.0,55.4,1.66,0.025,0.126,2.91,*,*,正常
四川省,长江流域,三川,03-02 16:00,Ⅲ,14.7,8.26,10.38,949.6,74.3,1.97,0.095,0.124,3.37,*,*,正常
四川省,长江流域,西平镇,03-02 16:00,Ⅱ,14.8,8.56,17.36,666.0,19.4,3.76,0.033,0.048,2.72,*,*,正常
四川省,长江流域,平武水文站,03-02 16:00,Ⅱ,7.7,8.43,10.69,327.5,32.2,0.34,0.053,0.020,0.78,*,*,正常
四川省,长江流域,丰谷,03-02 16:00,Ⅱ,12.4,7.98,10.18,346.2,11.6,1.05,0.025,0.035,1.39,*,*,正常
四川省,长江流域,鲁班岛,03-02 16:00,劣Ⅴ,13.1,9.20,15.27,270.1,12.3,2.74,0.025,0.048,0.50,0.006,9594874,正常
四川省,长江流域,北川通口,03-02 16:00,Ⅱ,10.8,8.25,9.85,360.7,17.8,0.51,0.087,0.028,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-02 16:00,Ⅰ,10.6,8.06,11.47,424.7,4.0,0.25,0.025,0.008,1.50,*,*,正常
四川省,长江流域,姚渡,03-02 16:00,Ⅰ,9.4,8.45,9.66,460.1,26.4,0.42,0.045,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,03-02 16:00,Ⅰ,10.5,8.37,10.89,375.7,9.6,0.57,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,03-02 16:00,Ⅰ,10.5,8.39,11.08,441.5,4.7,0.51,0.025,0.013,1.24,*,*,正常
四川省,长江流域,南渡,03-02 16:00,Ⅰ,13.0,8.12,11.29,610.4,8.3,0.93,0.025,0.018,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-02 16:00,Ⅰ,13.8,8.76,13.83,308.2,21.7,1.12,0.025,0.009,0.39,*,*,正常
四川省,长江流域,大安,03-02 16:00,Ⅳ,13.5,8.42,18.43,688.6,12.7,7.61,0.025,0.062,2.27,*,*,正常
四川省,长江流域,百顷,03-02 16:00,Ⅱ,12.9,8.37,10.66,425.7,33.0,1.61,0.176,0.065,2.57,*,*,正常
四川省,长江流域,跑马滩,03-02 16:00,Ⅲ,14.0,8.08,9.42,542.6,7.3,4.05,0.333,0.026,1.15,*,*,正常
四川省,长江流域,梓江大桥,03-02 16:00,Ⅱ,12.8,8.38,13.95,476.7,7.3,3.55,0.025,0.033,1.44,*,*,正常
四川省,长江流域,大埂,03-02 16:00,,15.0,8.76,15.63,592.9,4.5,4.06,--,0.020,0.66,*,*,维护
四川省,长江流域,球溪河口,03-02 16:00,Ⅲ,13.7,8.77,14.11,581.8,10.1,4.93,0.025,0.121,2.25,*,*,正常
四川省,长江流域,岷江大桥,03-02 16:00,Ⅱ,14.3,8.15,11.96,545.0,8.1,1.99,0.077,0.085,2.88,*,*,正常
四川省,长江流域,李码头,03-02 16:00,Ⅱ,11.8,8.44,12.65,299.4,13.0,0.88,0.025,0.022,1.26,*,*,正常
四川省,长江流域,马边河河口,03-02 16:00,Ⅱ,12.3,7.94,11.34,296.6,3.0,1.33,0.025,0.063,1.19,*,*,正常
四川省,长江流域,悦来渡口,03-02 16:00,Ⅱ,14.0,8.25,10.40,521.8,17.5,1.87,0.080,0.080,2.90,*,*,正常
四川省,长江流域,木城镇,03-02 16:00,Ⅱ,13.6,8.39,11.14,285.2,18.2,0.30,0.025,0.022,1.05,*,*,正常
四川省,长江流域,姜公堰,03-02 16:00,Ⅱ,15.4,8.06,11.52,502.0,4.9,1.52,0.071,0.024,0.74,*,*,正常
四川省,长江流域,金溪电站,03-02 16:00,Ⅰ,12.6,7.88,10.67,359.1,9.7,1.50,0.047,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 16:00,Ⅱ,13.7,7.87,10.62,372.8,3.5,2.82,0.025,0.025,0.59,*,*,正常
四川省,长江流域,沙溪,03-02 16:00,Ⅰ,11.5,7.33,9.64,379.0,17.4,0.65,0.025,0.010,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-02 16:00,Ⅱ,14.8,8.11,9.32,561.4,18.0,1.68,0.030,0.058,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 16:00,Ⅱ,14.8,8.44,13.55,509.3,86.4,1.96,0.025,0.068,2.68,*,*,正常
四川省,长江流域,龟都府,03-02 16:00,Ⅱ,10.4,8.08,10.29,289.6,10.2,0.44,0.047,0.041,1.05,*,*,正常
四川省,长江流域,越溪河两河口,03-02 16:00,Ⅱ,13.8,8.10,12.44,612.2,4.6,2.57,0.035,0.019,0.31,*,*,正常
四川省,长江流域,月波,03-02 16:00,Ⅱ,12.2,7.84,8.94,326.4,20.3,1.69,0.172,0.053,1.56,*,*,正常
四川省,长江流域,凉姜沟,03-02 16:00,Ⅱ,12.8,7.75,9.83,347.0,22.8,1.52,0.150,0.063,1.67,*,*,正常
四川省,长江流域,挂弓山,03-02 16:00,Ⅱ,14.8,7.84,9.75,501.3,6.5,1.21,0.025,0.026,1.00,*,*,正常
四川省,长江流域,石门子,03-02 16:00,Ⅰ,15.3,8.11,9.91,554.5,5.5,0.70,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-02 16:00,Ⅱ,15.0,7.99,9.07,896.2,7.6,1.41,0.025,0.084,3.16,*,*,正常
四川省,长江流域,三块石,03-02 16:00,Ⅰ,15.3,8.17,9.18,558.6,8.0,1.15,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,03-02 16:00,Ⅱ,12.2,8.08,10.14,433.7,12.2,2.45,0.078,0.052,2.35,*,*,正常
四川省,长江流域,上河坝,03-02 16:00,Ⅱ,12.1,7.79,8.47,917.7,7.2,3.58,0.182,0.068,1.86,*,*,正常
四川省,长江流域,江陵,03-02 16:00,Ⅱ,12.0,8.10,11.11,317.0,5.1,2.08,0.025,0.017,1.20,*,*,正常
四川省,长江流域,大蹬沟,03-02 16:00,Ⅰ,11.4,8.45,12.94,288.7,4.7,1.82,0.025,0.011,0.82,*,*,正常
四川省,长江流域,白兔乡,03-02 16:00,劣Ⅴ,12.9,9.04,19.90,423.5,18.5,11.18,0.088,0.114,4.02,*,*,正常
四川省,长江流域,联盟桥,03-02 04:00,Ⅲ,11.8,7.31,8.44,317.5,12.4,4.27,0.143,0.054,0.90,*,*,正常
四川省,长江流域,舵石盘,03-02 16:00,Ⅲ,11.5,8.37,14.49,483.0,14.4,4.05,0.158,0.069,3.11,*,*,正常
四川省,长江流域,车家河,03-02 16:00,Ⅱ,11.4,7.70,9.50,445.6,5.8,1.74,0.340,0.071,2.04,*,*,正常
四川省,长江流域,三谷庄,03-02 16:00,,11.1,8.28,10.13,278.1,1.4,--,0.025,0.016,0.81,*,*,维护
四川省,长江流域,大岗山,03-02 16:00,Ⅰ,7.2,8.61,11.62,283.0,1.3,0.25,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,03-02 16:00,Ⅱ,11.6,8.29,11.13,384.7,8.9,2.97,0.400,0.088,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-02 16:00,Ⅱ,14.4,8.14,10.30,618.3,7.8,3.25,0.122,0.076,3.13,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-02 16:00,Ⅳ,13.8,7.79,11.92,700.1,5.0,6.92,0.025,0.089,1.39,*,*,正常
四川省,长江流域,两河,03-02 16:00,Ⅲ,13.9,7.95,9.86,806.5,16.1,5.61,0.095,0.071,2.05,*,*,正常
四川省,长江流域,县城马踏石点,03-02 16:00,Ⅰ,7.7,8.41,11.10,307.7,38.6,0.72,0.035,0.011,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 16:00,Ⅰ,7.8,8.61,9.99,220.9,14.1,0.53,0.025,0.006,0.48,*,*,正常
四川省,长江流域,渭门桥,03-02 16:00,Ⅰ,7.7,8.48,9.05,283.2,322.5,0.44,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,03-02 16:00,Ⅰ,5.4,8.65,9.45,284.9,60.1,0.86,0.076,0.019,1.15,*,*,正常
四川省,长江流域,水磨沟村,03-02 16:00,,6.1,8.52,9.64,1312.2,11.3,--,0.030,0.005,0.52,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-02 16:00,Ⅱ,11.4,8.01,7.61,236.4,0.6,1.23,0.055,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,03-02 16:00,Ⅱ,15.8,7.46,7.55,275.8,76.5,0.84,0.064,0.026,2.83,*,*,正常
四川省,长江流域,阿七大桥,03-02 16:00,Ⅱ,14.9,7.90,8.55,246.0,52.7,0.73,0.041,0.040,1.25,*,*,正常
四川省,长江流域,邛海湖心,03-02 16:00,Ⅱ,15.1,8.17,8.07,332.3,3.6,1.37,0.025,0.011,0.44,0.001,29112,正常
贵州省,长江流域,棉花渡,03-02 16:00,Ⅱ,12.9,8.01,8.84,520.7,1.7,1.41,0.025,0.062,1.99,*,*,正常
贵州省,长江流域,贵铝泵房,03-02 16:00,Ⅱ,10.6,8.53,11.11,448.8,2.4,1.80,0.025,0.024,1.59,0.013,1493954,正常
贵州省,长江流域,花鱼洞,03-02 16:00,Ⅱ,9.6,8.04,8.52,371.4,4.5,2.06,0.025,0.013,0.92,0.013,1295610,正常
贵州省,长江流域,麦穰,03-02 16:00,Ⅲ,12.2,7.63,8.28,668.3,6.8,2.92,0.228,0.141,6.44,*,*,正常
贵州省,长江流域,大关桥,03-02 16:00,Ⅰ,12.2,8.07,8.55,446.2,9.7,0.42,0.064,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,03-02 16:00,Ⅰ,11.7,8.12,8.60,428.7,4.8,1.40,0.030,0.011,2.63,*,*,正常
贵州省,珠江流域,发耳,03-02 16:00,Ⅱ,13.3,8.21,9.68,371.2,2.4,0.83,0.025,0.054,2.31,*,*,正常
贵州省,长江流域,打秋坪,03-02 16:00,Ⅲ,12.6,8.22,13.21,715.3,2.3,2.06,0.025,0.161,5.70,*,*,正常
贵州省,长江流域,长脚,03-02 16:00,Ⅱ,12.7,7.82,10.18,360.2,1.2,0.56,0.106,0.024,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-02 16:00,Ⅱ,13.1,7.94,6.87,476.9,5.3,0.67,0.025,0.071,2.72,*,*,正常
贵州省,长江流域,沿江渡,03-02 16:00,Ⅱ,14.4,7.73,8.88,464.4,7.1,0.93,0.025,0.063,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,03-02 16:00,Ⅲ,11.5,7.94,8.84,652.9,1.9,1.68,0.025,0.105,5.60,*,*,正常
贵州省,长江流域,坡渡,03-02 16:00,Ⅰ,12.9,7.78,10.08,344.4,2.8,0.80,0.051,0.008,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,03-02 12:00,Ⅱ,13.9,8.10,10.81,527.9,20.8,1.50,0.053,0.035,3.22,*,*,正常
贵州省,长江流域,茅台,03-02 16:00,Ⅱ,14.9,8.46,9.86,456.7,10.0,1.01,0.041,0.024,3.87,*,*,正常
贵州省,珠江流域,黄果树,03-02 16:00,Ⅰ,14.1,8.44,9.84,655.4,5.2,1.24,0.025,0.014,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,03-02 16:00,Ⅰ,11.5,8.12,10.15,462.3,7.6,0.80,0.025,0.019,2.62,*,*,正常
贵州省,珠江流域,坝草,03-02 16:00,Ⅰ,16.8,8.27,7.87,409.9,3.7,0.68,0.025,0.011,2.49,*,*,正常
