省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-19 12:00,Ⅱ,28.3,7.63,6.34,79.1,4.8,0.90,0.025,0.013,0.20,0.002,189449,正常
海南省,珠江流域,上村桥,04-19 12:00,Ⅱ,28.0,7.60,6.79,2225.6,15.0,3.49,0.025,0.083,0.56,*,*,正常
海南省,珠江流域,中和桥,04-19 12:00,Ⅲ,30.5,8.34,13.22,954.8,21.1,4.17,0.025,0.187,1.83,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 08:00,Ⅱ,27.0,7.21,6.92,97.7,58.3,1.39,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,龙江,04-19 12:00,Ⅱ,29.0,6.76,9.77,95.4,9.6,0.97,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,溪仔村,04-19 12:00,Ⅱ,27.9,7.03,7.76,92.5,5.5,1.06,0.025,0.028,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 12:00,Ⅲ,27.5,6.77,5.83,150.8,15.8,5.29,0.106,0.080,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 12:00,Ⅱ,28.1,7.12,9.70,87.8,4.6,2.14,0.025,0.033,0.97,*,*,正常
海南省,珠江流域,水涯新区,04-19 12:00,,29.2,7.65,4.81,17166.1,10.0,6.16,0.574,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,04-19 12:00,Ⅴ,27.9,6.81,7.03,154.1,37.2,10.41,0.045,0.154,1.67,*,*,正常
海南省,珠江流域,分洪桥,04-19 12:00,Ⅱ,29.4,6.42,7.49,165.6,8.2,3.76,0.025,0.036,1.28,*,*,正常
海南省,珠江流域,和乐桥,04-19 12:00,Ⅱ,30.0,7.51,12.34,158.3,21.5,2.87,0.025,0.059,1.20,*,*,正常
海南省,珠江流域,后安桥,04-19 12:00,Ⅱ,29.2,8.13,15.87,124.5,4.0,2.45,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,后山村,04-19 12:00,Ⅳ,29.2,7.41,8.90,2185.5,20.4,8.29,0.025,0.131,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,04-19 08:00,Ⅱ,26.2,7.67,8.18,95.9,9.9,1.86,0.025,0.018,0.25,0.034,11639200,正常
海南省,珠江流域,罗带铁路桥,04-19 12:00,Ⅴ,30.4,7.70,6.30,14512.5,22.0,3.69,0.583,0.398,1.70,*,*,正常
海南省,珠江流域,山口,04-19 12:00,Ⅱ,28.8,7.40,7.75,101.4,17.2,2.21,0.027,0.065,0.45,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 12:00,Ⅲ,29.4,7.40,5.92,169.5,8.9,3.64,0.136,0.123,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-19 12:00,Ⅱ,30.8,7.65,7.13,110.5,11.6,2.05,0.025,0.054,0.43,*,*,正常
海南省,珠江流域,叉河口,04-19 12:00,Ⅱ,30.3,8.40,7.53,299.1,7.9,2.67,0.025,0.070,1.72,*,*,正常
海南省,珠江流域,乐中,04-19 12:00,Ⅱ,29.8,7.95,8.84,127.0,5.1,2.07,0.025,0.073,0.54,*,*,正常
海南省,珠江流域,跨界桥,04-19 12:00,Ⅱ,29.5,7.78,8.02,108.0,5.0,1.65,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,乐罗,04-19 12:00,Ⅳ,31.3,8.71,9.36,273.8,128.2,9.57,0.025,0.151,2.06,*,*,正常
海南省,珠江流域,群英大坝,04-19 12:00,Ⅱ,29.3,7.87,13.89,125.9,13.3,2.35,0.025,0.045,1.06,*,*,正常
海南省,珠江流域,大溪村,04-19 12:00,Ⅲ,29.2,8.11,15.49,10557.8,13.9,5.08,0.357,0.116,1.36,*,*,正常
重庆市,长江流域,晒网坝,04-19 12:00,Ⅱ,19.6,8.03,9.03,403.8,6.0,1.43,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,向家,04-19 12:00,Ⅱ,25.6,8.69,14.14,366.6,17.4,2.70,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-19 12:00,劣Ⅴ,23.0,9.03,23.39,295.3,19.2,3.57,0.041,0.045,--,*,*,维护
重庆市,长江流域,清溪场,04-19 12:00,Ⅱ,20.3,7.91,9.15,403.3,12.3,1.40,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-19 12:00,Ⅱ,24.5,7.58,6.15,389.4,4.4,3.80,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,丰收坝,04-19 12:00,Ⅱ,15.7,7.99,8.73,485.6,10.1,0.25,0.125,0.044,1.23,*,*,正常
重庆市,长江流域,寸滩,04-19 12:00,Ⅱ,23.4,8.57,9.44,443.4,25.4,1.67,0.047,0.049,1.02,*,*,正常
重庆市,长江流域,和尚山,04-19 12:00,Ⅱ,21.4,7.76,8.45,453.6,12.2,1.72,0.086,0.025,1.25,*,*,正常
重庆市,长江流域,北温泉,04-19 12:00,Ⅰ,21.1,7.87,9.23,379.5,5.4,1.86,0.067,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 12:00,Ⅱ,20.7,7.70,6.94,418.3,77.7,3.96,0.261,0.065,3.92,*,*,正常
重庆市,长江流域,石门坎,04-19 12:00,Ⅲ,21.6,8.00,7.90,356.5,178.7,5.20,0.025,0.091,2.44,*,*,正常
重庆市,长江流域,玉滩水库,04-19 12:00,Ⅲ,23.2,8.38,17.51,361.0,25.1,4.90,0.047,0.031,0.81,0.042,5946802,正常
重庆市,长江流域,御临镇,04-19 12:00,Ⅱ,24.7,8.02,7.44,589.7,17.0,3.69,0.121,0.048,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 04:00,Ⅲ,22.5,8.11,17.64,552.6,8.3,4.79,0.033,0.034,0.71,*,*,正常
重庆市,长江流域,运输桥,04-19 12:00,Ⅲ,18.1,7.54,7.40,402.4,12.7,4.34,0.254,0.064,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-19 12:00,Ⅲ,24.1,8.88,13.04,482.1,6.7,4.44,0.025,0.061,2.34,*,*,正常
重庆市,长江流域,支坪街道,04-19 12:00,劣Ⅴ,23.7,7.52,7.65,569.9,35.0,16.67,0.092,0.052,1.72,*,*,正常
重庆市,长江流域,江津大桥,04-19 12:00,Ⅱ,20.9,7.78,8.91,441.3,8.5,1.62,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-19 12:00,Ⅳ,26.0,7.99,8.99,1054.9,8.1,6.96,0.087,0.055,5.89,*,*,正常
重庆市,长江流域,北渡,04-19 12:00,Ⅱ,22.5,7.41,7.78,590.2,124.7,3.63,0.180,0.078,2.79,*,*,正常
重庆市,长江流域,白杨溪,04-19 12:00,Ⅱ,22.4,6.89,8.16,131.3,100.4,2.33,0.082,0.042,1.85,*,*,正常
重庆市,长江流域,金子(老),04-19 12:00,Ⅱ,21.3,8.20,9.04,443.8,6.6,2.34,0.064,0.023,0.94,*,*,正常
重庆市,长江流域,太和,04-19 12:00,Ⅰ,23.7,8.27,10.42,429.1,13.1,1.99,0.025,0.014,1.73,*,*,正常
重庆市,长江流域,官渡,04-19 12:00,Ⅱ,22.2,8.54,15.12,439.7,4.8,3.18,0.025,0.026,1.84,*,*,正常
重庆市,长江流域,临渡,04-19 12:00,Ⅱ,24.4,8.24,11.38,572.5,5.9,2.15,0.034,0.039,--,*,*,维护
重庆市,长江流域,渠江码头,04-19 12:00,Ⅱ,21.0,8.15,9.90,531.5,3.1,2.23,0.057,0.039,1.85,*,*,正常
重庆市,长江流域,黄桷,04-19 12:00,Ⅲ,26.6,8.45,9.16,802.4,7.8,4.14,0.025,0.074,3.05,*,*,正常
重庆市,长江流域,朱沱,04-19 08:00,Ⅱ,20.3,7.71,8.63,477.3,0.8,1.32,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-19 12:00,Ⅳ,24.1,7.09,4.94,428.8,51.3,5.40,0.046,0.038,1.84,*,*,正常
重庆市,长江流域,金狮桥,04-19 12:00,Ⅱ,20.7,8.31,9.12,263.0,55.5,1.74,0.050,0.028,1.53,*,*,正常
重庆市,长江流域,中和,04-19 12:00,Ⅲ,24.4,8.22,13.48,568.1,9.2,4.22,0.025,0.021,0.88,*,*,正常
重庆市,长江流域,玉溪,04-19 12:00,Ⅰ,22.8,7.86,8.57,516.8,12.2,1.41,0.030,0.015,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-19 12:00,,26.2,8.98,--,704.8,20.9,5.64,0.027,0.070,3.07,*,*,维护
重庆市,长江流域,李家碥,04-19 12:00,Ⅳ,26.5,7.19,3.41,519.2,1.9,6.20,0.065,0.119,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-19 12:00,Ⅲ,24.3,8.47,5.97,256.2,15.4,3.50,0.025,0.062,1.47,*,*,正常
重庆市,长江流域,锣鹰,04-19 12:00,Ⅱ,17.9,7.90,9.03,409.9,2.8,0.93,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-19 12:00,Ⅱ,22.6,7.96,10.59,875.1,8.6,2.38,0.025,0.032,3.33,*,*,正常
重庆市,长江流域,江口镇,04-19 12:00,Ⅰ,17.3,8.24,12.47,404.4,6.9,0.60,0.025,0.005,1.53,*,*,正常
重庆市,长江流域,白马,04-19 12:00,Ⅱ,17.0,8.00,8.46,441.5,15.9,0.78,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,土堡寨,04-19 12:00,Ⅰ,18.2,8.14,9.64,356.6,36.0,0.41,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,水寨子,04-19 12:00,Ⅰ,12.6,7.45,9.96,271.1,4.4,1.15,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,湖海场,04-19 12:00,Ⅲ,20.6,7.36,7.14,265.0,83.4,3.98,0.175,0.134,2.21,*,*,正常
重庆市,长江流域,卫星桥,04-19 12:00,Ⅱ,24.4,8.06,7.58,359.4,9.0,2.86,0.068,0.039,0.74,*,*,正常
重庆市,长江流域,高洞梁,04-19 12:00,Ⅱ,26.7,8.50,11.85,446.3,12.3,2.21,0.025,0.056,0.71,*,*,正常
重庆市,长江流域,苏家,04-19 12:00,Ⅱ,20.5,8.32,9.36,444.5,6.7,1.15,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 12:00,Ⅱ,22.1,8.70,24.67,261.9,4.9,2.29,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,小江河口,04-19 12:00,Ⅱ,20.2,8.30,9.55,419.0,13.7,1.37,0.053,0.038,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 12:00,Ⅰ,19.6,8.12,8.83,275.9,26.0,0.25,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-19 12:00,Ⅱ,15.9,8.60,12.55,330.0,17.6,0.96,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,白帝城,04-19 12:00,Ⅱ,19.2,8.13,8.65,457.0,4.9,1.14,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,培石,04-19 12:00,Ⅱ,17.9,8.11,8.58,484.9,2.9,0.67,0.025,0.027,1.33,*,*,正常
重庆市,长江流域,花台,04-19 12:00,Ⅰ,17.7,8.16,11.16,356.8,9.0,0.61,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,04-19 12:00,Ⅱ,16.1,7.71,7.81,91.0,20.7,3.67,0.144,0.086,1.11,*,*,正常
重庆市,长江流域,小河,04-19 12:00,Ⅲ,18.9,8.18,8.80,297.1,1888.1,4.14,0.025,0.101,2.33,*,*,正常
重庆市,长江流域,万木,04-19 12:00,Ⅱ,18.1,7.93,8.80,397.4,40.6,1.30,0.045,0.046,2.53,*,*,正常
重庆市,长江流域,红花村,04-19 12:00,Ⅰ,19.1,7.86,9.57,273.8,5.0,1.10,0.025,0.017,1.98,*,*,正常
重庆市,长江流域,南洞沟,04-19 12:00,,18.7,7.81,8.32,267.4,80.4,1.56,--,0.018,2.27,*,*,维护
重庆市,长江流域,郁江桥,04-19 12:00,Ⅱ,19.6,7.66,8.82,265.2,36.0,1.73,0.086,0.052,2.90,*,*,正常
四川省,长江流域,都江堰水文站,04-19 12:00,Ⅰ,14.8,8.02,9.47,301.8,11.9,0.48,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,04-19 12:00,Ⅴ,24.4,7.95,7.57,536.5,16.9,3.05,0.335,0.311,2.58,*,*,正常
四川省,长江流域,二江寺,04-19 12:00,Ⅳ,24.4,7.85,4.79,458.1,65.6,5.22,1.046,0.202,3.38,*,*,正常
四川省,长江流域,岳店子下,04-19 12:00,Ⅳ,26.6,7.82,7.32,448.5,49.3,3.78,0.249,0.227,3.10,*,*,正常
四川省,长江流域,三邑大桥,04-19 12:00,Ⅰ,20.0,8.08,8.21,311.2,16.6,0.76,0.035,0.010,0.77,*,*,正常
四川省,长江流域,宏缘,04-19 12:00,Ⅲ,25.0,8.42,9.63,624.2,13.4,1.37,0.030,0.109,2.17,*,*,正常
四川省,长江流域,李家湾,04-19 12:00,Ⅱ,24.4,8.13,9.14,621.2,11.2,2.12,0.068,0.051,2.00,*,*,正常
四川省,长江流域,廖家堰,04-19 12:00,Ⅳ,25.8,7.37,3.42,1714.8,5.8,3.93,0.376,0.096,1.43,*,*,正常
四川省,长江流域,脚仙村,04-19 12:00,Ⅱ,24.3,8.22,9.05,605.9,14.1,2.48,0.025,0.057,2.00,*,*,正常
四川省,长江流域,龙洞,04-19 12:00,Ⅰ,17.4,8.21,8.01,788.7,2.3,0.71,0.025,0.005,0.23,*,*,正常
四川省,长江流域,倮果,04-19 12:00,Ⅰ,17.0,8.43,9.06,859.6,0.7,0.54,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-19 12:00,Ⅰ,14.7,8.39,8.86,285.7,8.0,0.91,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,04-19 12:00,Ⅰ,16.9,8.48,9.50,349.2,11.6,1.23,0.025,0.008,0.23,*,*,正常
四川省,长江流域,湾凼,04-19 12:00,Ⅳ,27.0,7.60,10.78,692.9,7.8,5.97,1.276,0.075,2.32,*,*,正常
四川省,长江流域,手爬岩,04-19 12:00,Ⅱ,19.4,8.02,8.46,460.7,16.8,1.47,0.025,0.034,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 12:00,Ⅱ,25.5,7.97,8.35,613.2,14.7,1.76,0.025,0.097,2.55,*,*,正常
四川省,长江流域,大磨子,04-19 12:00,Ⅱ,25.2,8.11,7.98,640.2,8.7,1.83,0.055,0.059,2.16,*,*,正常
四川省,长江流域,泸天化大桥,04-19 12:00,Ⅲ,25.0,7.55,5.41,401.2,28.8,3.31,0.180,0.066,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 12:00,Ⅱ,19.6,8.06,9.09,430.2,7.5,1.11,0.025,0.028,1.04,*,*,正常
四川省,长江流域,两汇水,04-19 12:00,,--,--,--,--,--,6.92,0.224,0.340,4.84,*,*,维护
四川省,长江流域,太平渡,04-19 12:00,Ⅲ,24.4,8.13,8.20,505.5,86.7,3.04,0.119,0.171,2.28,*,*,正常
四川省,长江流域,八角,04-19 12:00,Ⅱ,28.4,7.87,10.46,564.0,15.4,2.24,0.133,0.079,2.15,*,*,正常
四川省,长江流域,象山,04-19 12:00,Ⅲ,25.4,8.72,16.07,493.2,10.6,5.06,0.025,0.067,0.46,*,*,正常
四川省,长江流域,双江桥,04-19 12:00,Ⅲ,24.5,8.40,13.63,731.3,37.6,1.52,0.025,0.119,1.94,*,*,正常
四川省,长江流域,三川,04-19 12:00,Ⅲ,23.0,8.10,8.08,744.5,43.2,1.62,0.053,0.120,2.27,*,*,正常
四川省,长江流域,西平镇,04-19 12:00,Ⅲ,26.6,7.65,11.25,620.7,35.0,5.22,0.053,0.096,1.73,*,*,正常
四川省,长江流域,平武水文站,04-19 12:00,Ⅱ,15.0,8.21,6.45,279.2,17.8,1.55,0.030,0.012,1.02,*,*,正常
四川省,长江流域,丰谷,04-19 12:00,Ⅱ,21.6,7.92,7.72,308.5,13.2,0.81,0.042,0.034,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-19 12:00,劣Ⅴ,26.0,9.13,10.30,231.7,182.6,2.41,0.025,0.033,0.40,0.002,4636473,正常
四川省,长江流域,北川通口,04-19 12:00,Ⅱ,18.7,8.04,8.24,258.6,54.4,1.39,0.113,0.023,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-19 12:00,Ⅰ,20.9,8.38,8.46,339.4,10.0,1.32,0.025,0.016,1.83,*,*,正常
四川省,长江流域,姚渡,04-19 12:00,Ⅰ,17.8,8.54,8.83,417.4,49.5,0.62,0.029,0.015,1.16,*,*,正常
四川省,长江流域,苴国村,04-19 12:00,Ⅰ,15.7,8.34,9.83,362.6,3.0,0.92,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-19 12:00,Ⅰ,17.7,7.67,8.46,371.1,8.2,1.12,0.025,0.018,1.65,*,*,正常
四川省,长江流域,南渡,04-19 12:00,Ⅱ,23.6,8.23,7.38,395.3,4.6,1.12,0.025,0.009,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-19 12:00,Ⅰ,23.1,8.32,10.31,286.7,20.2,1.03,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,04-19 12:00,Ⅳ,26.7,8.65,14.43,578.9,13.8,6.49,0.025,0.030,0.98,*,*,正常
四川省,长江流域,百顷,04-19 12:00,Ⅱ,22.1,8.09,9.33,351.0,16.0,1.32,0.052,0.029,1.48,*,*,正常
四川省,长江流域,跑马滩,04-19 12:00,Ⅲ,25.1,8.34,9.52,479.7,10.7,4.24,0.062,0.027,0.65,*,*,正常
四川省,长江流域,梓江大桥,04-19 12:00,Ⅱ,24.4,8.44,10.68,443.9,2.5,3.03,0.025,0.008,1.45,*,*,正常
四川省,长江流域,大埂,04-19 12:00,,--,--,--,--,--,4.74,0.025,0.030,0.60,*,*,维护
四川省,长江流域,球溪河口,04-19 04:00,Ⅲ,25.7,8.52,10.96,479.4,10.0,5.16,0.143,0.137,1.42,*,*,正常
四川省,长江流域,岷江大桥,04-19 12:00,Ⅱ,25.0,7.90,8.67,495.6,13.9,2.33,0.057,0.078,1.66,*,*,正常
四川省,长江流域,李码头,04-19 12:00,Ⅱ,21.2,8.34,9.90,295.5,19.1,1.76,0.025,0.038,1.27,*,*,正常
四川省,长江流域,马边河河口,04-19 12:00,Ⅱ,18.2,7.79,9.12,242.4,26.1,1.10,0.025,0.064,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-19 12:00,Ⅱ,25.3,8.27,11.54,549.4,41.6,3.02,0.040,0.070,2.21,*,*,正常
四川省,长江流域,木城镇,04-19 12:00,Ⅰ,21.4,8.67,10.43,284.5,6.4,0.54,0.025,0.018,0.88,*,*,正常
四川省,长江流域,姜公堰,04-19 12:00,Ⅱ,27.7,7.88,8.50,525.9,11.2,2.17,0.047,0.032,0.35,*,*,正常
四川省,长江流域,金溪电站,04-19 12:00,,19.1,8.00,11.07,364.0,19.0,--,0.025,0.010,0.92,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-19 12:00,Ⅱ,25.9,8.04,9.13,379.2,9.2,3.66,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,04-19 12:00,Ⅰ,16.5,7.85,8.85,365.0,4.8,0.42,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,04-19 12:00,Ⅲ,25.6,8.06,7.34,548.3,23.7,3.70,0.184,0.130,3.09,*,*,正常
四川省,长江流域,龟都府,04-19 12:00,Ⅱ,17.6,8.10,7.53,271.6,9.3,0.54,0.097,0.040,1.00,*,*,正常
四川省,长江流域,越溪河两河口,04-19 12:00,Ⅱ,27.7,8.25,11.67,674.0,3.3,2.91,0.025,0.027,0.39,*,*,正常
四川省,长江流域,月波,04-19 12:00,Ⅱ,21.0,7.79,8.30,399.7,5.8,1.49,0.232,0.060,1.94,*,*,正常
四川省,长江流域,凉姜沟,04-19 12:00,Ⅱ,22.4,7.61,7.58,350.3,10.2,1.51,0.111,0.070,1.99,*,*,正常
四川省,长江流域,挂弓山,04-19 12:00,Ⅱ,20.3,7.97,8.79,470.9,7.3,1.22,0.025,0.030,1.11,*,*,正常
四川省,长江流域,石门子,04-19 12:00,Ⅰ,17.6,8.19,9.01,513.8,4.9,1.36,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-19 12:00,Ⅱ,24.5,7.95,7.34,836.8,11.9,2.06,0.025,0.081,2.37,*,*,正常
四川省,长江流域,三块石,04-19 12:00,Ⅰ,18.3,8.15,9.66,477.4,8.4,0.46,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-19 12:00,,19.6,8.22,9.18,341.0,9.0,--,--,--,--,*,*,维护
四川省,长江流域,金子,04-19 12:00,Ⅰ,20.8,8.24,8.33,377.0,35.0,0.32,0.070,0.015,0.55,*,*,正常
四川省,长江流域,烈面,04-19 12:00,Ⅰ,20.9,7.85,8.00,338.6,47.1,1.61,0.025,0.016,0.91,*,*,正常
四川省,长江流域,团堡岭,04-19 12:00,Ⅱ,23.0,8.36,12.12,426.8,52.6,2.74,0.025,0.075,1.83,*,*,正常
四川省,长江流域,上河坝,04-19 12:00,Ⅲ,21.6,7.67,6.51,745.6,5.4,5.56,0.082,0.007,1.45,*,*,正常
四川省,长江流域,江陵,04-19 12:00,Ⅱ,21.3,7.63,9.04,343.0,5.1,2.97,0.026,0.031,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅱ,19.7,7.99,10.85,299.0,6.6,2.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,白兔乡,04-19 12:00,Ⅲ,24.9,8.51,11.52,375.3,10.0,4.16,0.025,0.039,0.78,*,*,正常
四川省,长江流域,联盟桥,04-19 12:00,Ⅲ,24.3,7.18,7.50,320.2,11.0,5.03,0.325,0.107,2.03,*,*,正常
四川省,长江流域,舵石盘,04-19 12:00,Ⅱ,20.4,8.08,10.53,381.8,14.2,3.75,0.025,0.067,1.48,*,*,正常
四川省,长江流域,车家河,04-19 12:00,Ⅱ,22.3,7.44,7.32,322.7,7.4,3.01,0.097,0.081,1.68,*,*,正常
四川省,长江流域,三谷庄,04-19 12:00,Ⅱ,21.5,8.53,10.19,297.7,30.7,1.15,0.025,0.022,0.88,*,*,正常
四川省,长江流域,大岗山,04-19 12:00,Ⅰ,12.9,8.46,10.09,295.0,2.8,0.40,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,04-19 12:00,Ⅱ,21.8,8.51,21.62,291.5,10.6,3.48,0.028,0.046,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-19 12:00,Ⅱ,25.0,8.31,9.02,585.2,8.3,1.83,0.048,0.043,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 12:00,Ⅱ,25.8,8.21,11.46,620.0,14.2,1.99,0.025,0.050,1.66,*,*,正常
四川省,长江流域,红光村,04-19 12:00,Ⅳ,23.7,7.14,4.96,568.6,9.5,7.24,0.341,0.178,1.33,*,*,正常
四川省,长江流域,两河,04-19 12:00,Ⅳ,24.2,7.32,3.78,731.3,24.5,6.32,0.157,0.138,0.79,*,*,正常
四川省,长江流域,县城马踏石点,04-19 12:00,Ⅲ,11.4,8.44,10.06,311.8,76.5,5.58,0.452,0.026,2.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 12:00,Ⅰ,12.5,8.36,8.38,218.6,36.3,1.15,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-19 12:00,Ⅰ,12.9,8.46,9.62,272.4,8.3,0.95,0.025,0.006,0.65,*,*,正常
四川省,长江流域,小水沟,04-19 12:00,Ⅰ,9.2,8.36,8.16,233.1,84.1,1.36,0.048,0.017,0.76,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-19 12:00,Ⅱ,5.6,8.09,8.17,1839.9,120.9,3.06,0.076,0.026,0.84,*,*,正常
四川省,长江流域,金沙江岗托桥,04-19 12:00,Ⅰ,7.2,8.42,9.45,1886.0,33.6,1.27,0.026,0.005,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 08:00,Ⅱ,14.1,8.15,7.22,240.8,13.7,1.67,0.057,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,04-19 12:00,Ⅱ,20.6,7.84,7.89,279.8,325.7,0.71,0.072,0.036,2.25,*,*,正常
四川省,长江流域,阿七大桥,04-19 12:00,Ⅱ,20.6,7.60,6.06,250.8,79.9,1.69,0.111,0.070,1.58,*,*,正常
四川省,长江流域,邛海湖心,04-19 12:00,Ⅱ,21.9,8.55,8.84,339.6,3.3,2.52,0.097,0.013,0.57,0.002,341010,正常
贵州省,长江流域,棉花渡,04-19 12:00,Ⅱ,22.2,8.37,9.16,637.4,10.1,1.42,0.025,0.059,3.90,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,04-19 12:00,Ⅱ,17.6,7.76,7.90,376.8,5.0,2.40,0.025,0.018,0.90,0.012,2439664,正常
贵州省,长江流域,麦穰,04-19 12:00,Ⅳ,21.7,7.70,5.64,635.3,29.3,3.60,0.424,0.286,5.46,*,*,正常
贵州省,长江流域,大关桥,04-19 12:00,Ⅰ,16.2,8.07,8.42,442.4,4.6,1.02,0.077,0.012,2.92,*,*,正常
贵州省,长江流域,龙场,04-19 12:00,Ⅰ,18.7,8.13,9.41,403.0,3.7,0.87,0.025,0.011,2.38,*,*,正常
贵州省,珠江流域,发耳,04-19 12:00,Ⅱ,19.8,8.34,10.91,411.5,1.7,1.32,0.025,0.029,1.99,*,*,正常
贵州省,长江流域,打秋坪,04-19 12:00,Ⅲ,23.1,7.65,7.27,700.2,3.7,2.62,0.083,0.125,4.48,*,*,正常
贵州省,长江流域,长脚,04-19 08:00,Ⅲ,13.9,7.42,6.16,358.4,3.0,5.83,0.025,0.021,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-19 12:00,Ⅱ,14.5,8.02,7.42,464.7,1.9,1.34,0.025,0.057,2.80,*,*,正常
贵州省,长江流域,沿江渡,04-19 12:00,Ⅱ,24.6,8.26,16.79,416.7,4.3,1.62,0.064,0.023,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 12:00,Ⅱ,22.1,8.01,9.25,588.7,4.1,2.73,0.025,0.053,3.37,*,*,正常
贵州省,长江流域,坡渡,04-19 12:00,Ⅰ,21.9,7.68,7.96,309.0,10.6,1.39,0.025,0.017,1.36,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 08:00,Ⅲ,21.5,7.78,9.30,289.8,37.1,4.68,0.072,0.088,3.26,*,*,正常
贵州省,长江流域,茅台,04-19 12:00,Ⅱ,24.1,8.33,7.13,389.1,47.3,2.00,0.025,0.048,3.28,*,*,正常
贵州省,珠江流域,黄果树,04-19 12:00,Ⅰ,15.0,8.32,10.38,484.8,10.7,1.35,0.037,0.013,1.69,*,*,正常
