省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,08-27 16:00,Ⅱ,33.1,7.60,7.22,131.7,10.6,3.66,0.052,0.100,1.57,*,*,正常
海南省,珠江流域,大风(昌化),08-27 12:00,Ⅱ,32.4,7.48,6.26,140.4,22.5,2.65,0.025,0.054,0.99,*,*,正常
海南省,珠江流域,叉河口,08-27 16:00,Ⅱ,33.7,7.84,7.23,286.6,2.5,2.63,0.025,0.089,2.00,*,*,正常
海南省,珠江流域,乐中,08-27 16:00,Ⅱ,32.0,7.15,6.35,101.8,18.6,2.68,0.030,0.059,1.20,*,*,正常
海南省,珠江流域,跨界桥,08-27 16:00,Ⅱ,31.2,7.50,6.98,101.5,16.1,3.86,0.025,0.086,1.66,*,*,正常
海南省,珠江流域,乐罗,08-27 16:00,Ⅲ,34.9,8.16,10.80,269.1,24.9,5.56,0.037,0.123,2.67,*,*,正常
海南省,珠江流域,群英大坝,08-27 16:00,Ⅱ,32.5,7.31,8.74,104.6,26.3,3.05,0.025,0.005,1.00,*,*,正常
海南省,珠江流域,大溪村,08-27 16:00,Ⅲ,33.8,7.20,7.14,33942.4,8.9,3.02,0.809,0.097,0.80,*,*,正常
重庆市,长江流域,晒网坝,08-27 16:00,Ⅱ,26.4,7.86,6.90,451.3,28.8,1.43,0.029,0.056,1.55,*,*,正常
重庆市,长江流域,向家,08-27 16:00,Ⅴ,23.6,7.70,8.66,173.9,740.1,7.91,0.025,0.370,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 16:00,Ⅳ,25.6,7.30,4.35,193.4,17.4,3.92,0.059,0.054,1.17,*,*,正常
重庆市,长江流域,清溪场,08-27 16:00,Ⅱ,25.2,7.96,7.55,436.8,116.6,2.10,0.025,0.086,1.43,*,*,正常
重庆市,长江流域,木瓜洞,08-27 16:00,Ⅲ,26.4,7.65,5.45,337.0,13.1,4.13,0.025,0.109,1.00,*,*,正常
重庆市,长江流域,丰收坝,08-27 16:00,Ⅲ,22.0,7.97,8.60,462.3,264.1,3.93,0.079,0.106,0.80,*,*,正常
重庆市,长江流域,寸滩,08-27 16:00,Ⅱ,26.0,7.80,7.70,411.2,184.0,2.54,0.025,0.095,1.94,*,*,正常
重庆市,长江流域,和尚山,08-27 16:00,Ⅱ,24.7,8.03,7.60,463.8,143.7,2.60,0.089,0.095,0.98,*,*,正常
重庆市,长江流域,北温泉,08-27 16:00,Ⅱ,29.8,7.73,7.44,319.5,39.2,2.06,0.102,0.067,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 16:00,Ⅱ,25.5,7.78,6.11,531.3,84.2,3.58,0.058,0.077,2.50,*,*,正常
重庆市,长江流域,石门坎,08-27 16:00,Ⅰ,25.8,8.11,8.97,408.8,6.0,1.05,0.029,0.007,1.27,*,*,正常
重庆市,长江流域,玉滩水库,08-27 16:00,Ⅲ,30.1,7.39,7.46,354.3,7.1,4.84,0.025,0.025,1.81,0.047,2424877,正常
重庆市,长江流域,御临镇,08-27 16:00,Ⅲ,26.7,7.76,5.83,355.4,357.7,4.41,0.025,0.180,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 16:00,Ⅳ,25.0,6.88,3.17,357.1,42.0,4.84,0.399,0.108,1.56,*,*,正常
重庆市,长江流域,运输桥,08-27 16:00,Ⅳ,26.7,7.51,4.43,317.3,20.7,4.03,0.123,0.070,1.31,*,*,正常
重庆市,长江流域,六剑滩,08-27 12:00,Ⅳ,29.4,7.61,6.42,366.0,23.2,5.28,0.353,0.273,1.78,*,*,正常
重庆市,长江流域,支坪街道,08-27 16:00,Ⅱ,28.8,7.68,6.66,588.7,13.8,2.13,0.038,0.057,1.58,*,*,正常
重庆市,长江流域,江津大桥,08-27 16:00,Ⅲ,24.1,7.77,7.94,446.8,119.5,2.49,0.025,0.133,1.78,*,*,正常
重庆市,长江流域,朱杨溪,08-27 16:00,Ⅲ,30.3,7.25,5.89,488.8,15.7,4.80,0.141,0.131,1.40,*,*,正常
重庆市,长江流域,北渡,08-27 16:00,Ⅱ,28.5,7.41,6.24,533.0,30.6,2.01,0.066,0.091,1.78,*,*,正常
重庆市,长江流域,白杨溪,08-27 16:00,Ⅱ,28.7,7.55,6.99,121.8,16.7,2.00,0.031,0.027,1.08,*,*,正常
重庆市,长江流域,太和,08-27 16:00,Ⅱ,29.2,7.75,6.77,324.3,21.7,1.86,0.036,0.047,1.60,*,*,正常
重庆市,长江流域,官渡,08-27 16:00,Ⅳ,29.7,7.33,4.58,277.3,74.6,4.13,0.048,0.089,1.63,*,*,正常
重庆市,长江流域,临渡,08-27 16:00,Ⅳ,28.4,7.80,3.68,362.9,27.3,3.81,1.070,0.179,3.58,*,*,正常
重庆市,长江流域,渠江码头,08-27 16:00,Ⅲ,29.7,8.04,6.43,328.3,83.0,2.97,0.041,0.120,1.48,*,*,正常
重庆市,长江流域,黄桷,08-27 16:00,Ⅲ,25.8,7.84,7.64,314.3,81.3,4.15,0.119,0.109,5.63,*,*,正常
重庆市,长江流域,四明水厂,08-27 16:00,Ⅲ,28.6,7.13,5.75,405.4,40.6,5.78,0.195,0.080,1.36,*,*,正常
重庆市,长江流域,金狮桥,08-27 16:00,Ⅰ,20.9,8.24,9.40,204.4,11.8,0.76,0.053,0.006,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 16:00,Ⅲ,29.7,7.90,6.83,724.5,13.8,3.62,0.046,0.138,2.16,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,08-27 16:00,Ⅱ,28.4,7.86,6.80,385.5,27.2,1.98,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,高洞电站,08-27 16:00,Ⅲ,28.1,7.57,6.80,395.2,38.1,4.70,0.028,0.109,2.95,*,*,正常
重庆市,长江流域,李家碥,08-27 16:00,Ⅳ,26.4,7.61,8.01,469.9,67.0,7.01,0.047,0.124,2.08,*,*,正常
重庆市,长江流域,巫山乡,08-27 16:00,Ⅳ,25.3,7.52,8.44,203.9,83.2,6.90,0.167,0.175,2.64,*,*,正常
重庆市,长江流域,锣鹰,08-27 16:00,Ⅱ,23.0,7.83,7.11,380.0,1.5,0.91,0.025,0.044,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-27 16:00,Ⅲ,25.4,7.58,8.09,342.1,211.6,4.05,0.025,0.112,2.80,*,*,正常
重庆市,长江流域,江口镇,08-27 16:00,Ⅰ,26.1,8.17,8.30,340.5,6.7,0.75,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,白马,08-27 16:00,Ⅱ,24.0,8.11,7.18,415.3,22.0,0.68,0.025,0.042,2.74,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,08-27 16:00,Ⅱ,19.6,7.66,6.54,228.4,32.7,1.47,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,湖海场,08-27 16:00,Ⅱ,24.1,7.70,7.46,229.9,15.3,3.74,0.026,0.068,1.58,*,*,正常
重庆市,长江流域,卫星桥,08-27 16:00,Ⅳ,23.4,8.57,8.85,260.5,103.2,8.02,0.026,0.118,4.06,*,*,正常
重庆市,长江流域,高洞梁,08-27 16:00,Ⅳ,23.1,7.79,7.80,271.9,142.2,6.12,0.052,0.143,2.08,*,*,正常
重庆市,长江流域,苏家,08-27 16:00,Ⅱ,25.6,8.26,6.89,431.9,52.2,1.67,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 16:00,劣Ⅴ,26.2,9.12,14.38,194.8,5.9,4.89,0.025,0.035,0.96,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 16:00,Ⅱ,16.6,8.11,10.95,224.2,194.1,1.35,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 16:00,Ⅱ,21.9,7.88,8.23,210.8,52.3,3.99,0.073,0.092,2.14,*,*,正常
重庆市,长江流域,白帝城,08-27 16:00,Ⅲ,27.2,7.86,5.98,447.9,32.8,1.68,0.025,0.057,2.28,*,*,正常
重庆市,长江流域,培石,08-27 16:00,Ⅱ,26.9,7.75,6.45,421.2,46.3,1.14,0.150,0.053,2.26,*,*,正常
重庆市,长江流域,花台,08-27 16:00,Ⅱ,19.7,7.96,9.09,292.8,183.0,1.98,0.025,0.048,1.62,*,*,正常
重庆市,长江流域,化杠,08-27 16:00,Ⅲ,19.8,7.65,7.11,136.3,9.3,3.24,0.095,0.111,3.16,*,*,正常
重庆市,长江流域,小河,08-27 16:00,Ⅳ,21.7,7.52,3.89,307.6,11.6,0.48,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,万木,08-27 16:00,Ⅱ,23.7,7.76,6.49,411.7,12.8,2.08,0.025,0.069,3.10,*,*,正常
重庆市,长江流域,红花村,08-27 16:00,,24.0,7.71,8.84,223.6,6.6,--,0.025,0.023,--,*,*,维护
重庆市,长江流域,南洞沟,08-27 16:00,Ⅰ,26.0,8.74,11.95,291.6,6.3,0.36,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,08-27 16:00,Ⅰ,18.5,8.29,9.48,222.4,33.4,0.40,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,08-27 16:00,Ⅲ,24.0,7.94,8.55,299.0,83.4,1.84,0.038,0.133,2.44,*,*,正常
四川省,长江流域,二江寺,08-27 16:00,Ⅲ,25.7,7.70,7.18,435.7,17.8,2.84,0.732,0.140,3.16,*,*,正常
四川省,长江流域,岳店子下,08-27 16:00,Ⅳ,25.5,7.68,7.14,433.6,69.1,3.99,0.069,0.205,8.76,*,*,正常
四川省,长江流域,三邑大桥,08-27 16:00,Ⅱ,23.4,8.26,8.47,267.7,41.2,1.43,0.025,0.053,2.05,*,*,正常
四川省,长江流域,宏缘,08-27 16:00,Ⅲ,24.4,7.95,8.22,428.6,26.6,1.64,0.102,0.101,2.47,*,*,正常
四川省,长江流域,李家湾,08-27 16:00,Ⅲ,28.9,8.04,8.11,455.4,42.4,2.62,0.029,0.150,2.80,*,*,正常
四川省,长江流域,廖家堰,08-27 16:00,Ⅲ,26.8,7.90,9.11,645.1,72.4,5.52,0.204,0.154,3.53,*,*,正常
四川省,长江流域,脚仙村,08-27 16:00,Ⅲ,27.9,8.04,7.50,448.6,133.1,3.99,0.025,0.154,3.59,*,*,正常
四川省,长江流域,龙洞,08-27 16:00,Ⅱ,21.5,8.29,10.30,622.2,109.4,0.98,0.114,0.023,1.01,*,*,正常
四川省,长江流域,倮果,08-27 16:00,Ⅱ,20.7,8.15,8.12,662.8,61.3,1.11,0.025,0.024,1.26,*,*,正常
四川省,长江流域,雅砻江口,08-27 16:00,Ⅱ,20.5,8.26,8.93,237.1,64.6,1.48,0.084,0.025,0.70,*,*,正常
四川省,长江流域,柏枝,08-27 16:00,Ⅰ,20.2,8.02,8.32,227.6,14.7,0.72,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,08-27 16:00,,27.3,7.07,5.66,384.1,7.4,--,0.050,0.073,0.81,*,*,维护
四川省,长江流域,手爬岩,08-27 16:00,Ⅱ,22.9,7.87,7.57,456.4,70.5,2.81,0.025,0.074,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 16:00,Ⅲ,29.5,7.84,7.24,460.2,50.0,3.56,0.025,0.154,3.02,*,*,正常
四川省,长江流域,醒觉溪,08-27 16:00,Ⅲ,26.3,7.74,5.99,238.7,40.5,3.26,0.025,0.027,2.82,*,*,正常
四川省,长江流域,胡市大桥,08-27 16:00,Ⅲ,29.2,7.63,7.61,510.2,35.1,5.37,0.057,0.140,2.41,*,*,正常
四川省,长江流域,大磨子,08-27 16:00,Ⅲ,29.2,7.95,7.14,437.6,36.6,3.39,0.035,0.149,3.30,*,*,正常
四川省,长江流域,泸天化大桥,08-27 16:00,Ⅱ,27.0,7.49,6.20,370.7,21.9,2.87,0.054,0.032,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 16:00,Ⅱ,23.6,7.76,8.07,435.1,55.3,1.51,0.025,0.051,1.65,*,*,正常
四川省,长江流域,两汇水,08-27 16:00,Ⅱ,24.5,7.62,8.44,107.0,43.1,3.81,0.043,0.078,0.95,*,*,正常
四川省,长江流域,太平渡,08-27 16:00,Ⅱ,27.2,8.32,8.07,486.1,37.4,2.36,0.173,0.097,2.65,*,*,正常
四川省,长江流域,八角,08-27 16:00,Ⅱ,28.5,8.06,7.03,577.3,19.0,1.48,0.025,0.091,2.99,*,*,正常
四川省,长江流域,象山,08-27 16:00,Ⅲ,27.9,7.83,6.16,519.7,34.9,5.57,0.099,0.122,3.61,*,*,正常
四川省,长江流域,双江桥,08-27 16:00,Ⅲ,24.9,8.10,8.76,510.0,111.2,1.95,0.046,0.197,1.71,*,*,正常
四川省,长江流域,三川,08-27 16:00,Ⅲ,24.0,8.21,8.46,511.7,93.7,1.81,0.153,0.194,3.01,*,*,正常
四川省,长江流域,西平镇,08-27 16:00,Ⅲ,26.6,8.13,8.39,551.1,37.9,2.56,0.025,0.130,2.36,*,*,正常
四川省,长江流域,平武水文站,08-27 16:00,Ⅱ,16.6,8.29,8.72,250.4,135.7,1.71,0.221,0.033,1.04,*,*,正常
四川省,长江流域,丰谷,08-27 16:00,Ⅱ,25.9,8.12,8.04,298.1,10.7,1.08,0.055,0.033,1.52,*,*,正常
四川省,长江流域,福田坝,08-27 16:00,Ⅱ,21.9,8.21,8.29,292.5,34.3,0.57,0.085,0.020,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-27 16:00,Ⅱ,28.6,8.54,9.19,226.9,3.7,1.52,0.025,0.025,0.67,0.006,11952800,正常
四川省,长江流域,北川通口,08-27 16:00,Ⅱ,20.3,8.51,8.26,268.7,426.1,1.95,0.225,0.051,1.65,*,*,正常
四川省,长江流域,八庙沟,08-27 16:00,Ⅱ,24.4,8.19,7.79,295.0,74.8,1.87,0.025,0.035,2.95,*,*,正常
四川省,长江流域,姚渡,08-27 16:00,Ⅰ,21.9,8.67,8.04,351.6,30.4,0.89,0.026,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,08-27 16:00,Ⅰ,25.0,8.35,7.92,327.2,8.1,1.34,0.025,0.011,0.82,*,*,正常
四川省,长江流域,上石盘,08-27 16:00,Ⅱ,26.4,8.19,7.13,306.4,58.5,1.84,0.025,0.045,2.00,*,*,正常
四川省,长江流域,南渡,08-27 16:00,Ⅱ,21.6,7.93,7.85,322.6,59.6,2.63,0.025,0.039,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 16:00,Ⅲ,27.7,7.30,5.66,239.7,29.2,2.00,0.025,0.028,0.57,*,*,正常
四川省,长江流域,大安,08-27 16:00,Ⅲ,27.0,7.77,6.97,404.7,51.2,5.77,0.134,0.160,2.26,*,*,正常
四川省,长江流域,百顷,08-27 16:00,Ⅱ,25.4,7.82,6.26,354.6,21.5,1.41,0.066,0.044,1.59,*,*,正常
四川省,长江流域,跑马滩,08-27 16:00,Ⅲ,27.8,7.88,7.23,359.5,38.7,5.81,0.097,0.064,1.48,*,*,正常
四川省,长江流域,梓江大桥,08-27 16:00,Ⅱ,29.5,8.70,10.19,326.7,14.4,3.24,0.051,0.020,1.85,*,*,正常
四川省,长江流域,大埂,08-27 16:00,Ⅳ,26.5,7.84,8.32,486.6,51.9,7.02,0.025,0.177,2.13,*,*,正常
四川省,长江流域,球溪河口,08-27 16:00,Ⅳ,28.0,7.92,7.56,521.1,54.4,6.00,0.025,0.216,5.16,*,*,正常
四川省,长江流域,李码头,08-27 16:00,Ⅲ,19.9,8.08,10.01,242.8,186.9,3.58,0.025,0.116,3.42,*,*,正常
四川省,长江流域,马边河河口,08-27 16:00,,20.8,7.95,9.02,218.1,56.9,2.47,--,0.103,2.76,*,*,维护
四川省,长江流域,悦来渡口,08-27 16:00,Ⅲ,25.1,7.78,8.05,441.7,29.9,2.20,0.110,0.130,3.92,*,*,正常
四川省,长江流域,木城镇,08-27 16:00,Ⅱ,22.1,8.23,9.20,230.4,139.4,0.84,0.025,0.045,1.83,*,*,正常
四川省,长江流域,姜公堰,08-27 16:00,Ⅱ,22.6,7.87,8.78,263.0,89.6,2.55,0.173,0.076,2.50,*,*,正常
四川省,长江流域,金溪电站,08-27 16:00,Ⅱ,28.0,7.49,6.22,365.5,27.5,2.25,0.047,0.031,1.43,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 16:00,Ⅲ,29.5,7.73,6.81,304.0,7.4,4.63,0.025,0.007,1.38,*,*,正常
四川省,长江流域,沙溪,08-27 16:00,Ⅱ,28.4,7.89,6.55,280.0,14.5,1.20,0.025,0.011,0.46,*,*,正常
四川省,长江流域,黄龙溪,08-27 12:00,Ⅲ,24.6,7.70,6.28,485.3,39.0,2.92,0.168,0.172,3.74,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 16:00,Ⅲ,25.6,7.68,7.02,430.8,31.6,2.74,0.025,0.145,3.96,*,*,正常
四川省,长江流域,龟都府,08-27 16:00,Ⅱ,18.4,8.28,10.04,222.9,197.5,2.36,0.042,0.100,1.72,*,*,正常
四川省,长江流域,越溪河两河口,08-27 16:00,Ⅳ,27.7,7.17,3.02,577.8,3.5,5.77,0.092,0.112,2.44,*,*,正常
四川省,长江流域,月波,08-27 16:00,Ⅱ,21.8,7.68,8.54,259.5,163.0,2.30,0.179,0.098,1.39,*,*,正常
四川省,长江流域,凉姜沟,08-27 16:00,Ⅱ,22.5,7.61,8.04,263.8,125.3,1.65,0.025,0.079,2.27,*,*,正常
四川省,长江流域,挂弓山,08-27 16:00,Ⅱ,23.2,8.07,8.21,493.5,28.7,1.56,0.025,0.049,1.54,*,*,正常
四川省,长江流域,石门子,08-27 16:00,Ⅱ,23.7,8.07,8.42,610.2,19.5,0.25,0.036,0.020,1.20,*,*,正常
四川省,长江流域,蔡家渡口,08-27 16:00,Ⅲ,25.4,7.38,5.82,454.1,34.0,2.38,0.025,0.092,5.10,*,*,正常
四川省,长江流域,三块石,08-27 16:00,Ⅰ,24.2,8.02,7.79,627.7,9.6,0.43,0.025,0.014,0.72,*,*,正常
四川省,长江流域,洛亥,08-27 16:00,Ⅱ,21.5,8.25,8.17,294.8,93.5,1.97,0.297,0.049,1.13,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-27 16:00,Ⅳ,26.7,7.92,6.73,325.8,59.1,8.24,0.297,0.212,1.90,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 16:00,Ⅲ,29.0,8.03,5.93,330.8,21.7,1.22,0.043,0.042,1.25,*,*,正常
四川省,长江流域,团堡岭,08-27 16:00,Ⅲ,29.0,7.53,6.85,319.7,180.4,2.86,0.025,0.142,0.53,*,*,正常
四川省,长江流域,上河坝,08-27 16:00,Ⅴ,23.5,7.22,5.65,236.7,83.6,8.99,1.190,0.329,1.81,*,*,正常
四川省,长江流域,江陵,08-27 16:00,Ⅲ,26.4,7.45,8.10,250.0,464.5,3.53,0.025,0.129,1.09,*,*,正常
四川省,长江流域,大蹬沟,08-27 16:00,Ⅲ,28.1,7.58,8.05,246.8,408.9,4.24,0.025,0.186,0.93,*,*,正常
四川省,长江流域,白兔乡,08-27 16:00,Ⅲ,27.7,7.64,8.03,364.4,59.8,5.58,0.367,0.138,1.46,*,*,正常
四川省,长江流域,联盟桥,08-27 16:00,Ⅳ,23.8,6.63,4.87,254.4,33.0,8.51,0.145,0.194,2.02,*,*,正常
四川省,长江流域,舵石盘,08-27 16:00,Ⅱ,28.5,7.34,7.70,351.5,57.2,3.82,0.033,0.083,1.42,*,*,正常
四川省,长江流域,车家河,08-27 16:00,Ⅱ,27.4,7.16,7.67,337.8,43.7,2.30,0.062,0.071,0.80,*,*,正常
四川省,长江流域,三谷庄,08-27 16:00,Ⅰ,20.4,8.18,8.13,227.9,5.1,0.46,0.025,0.011,0.23,*,*,正常
四川省,长江流域,大岗山,08-27 16:00,Ⅱ,18.4,8.25,7.76,229.5,55.8,1.50,0.121,0.034,1.01,*,*,正常
四川省,长江流域,手傍岩,08-27 16:00,Ⅳ,22.7,7.93,8.08,225.8,207.1,7.39,0.025,0.141,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 16:00,Ⅲ,26.5,8.02,8.18,462.0,33.2,1.32,0.102,0.112,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 16:00,Ⅲ,26.7,7.84,8.36,459.1,28.9,1.50,0.041,0.104,2.07,*,*,正常
四川省,长江流域,红光村,08-27 16:00,Ⅳ,25.7,7.90,7.43,458.7,97.1,6.01,0.079,0.295,3.68,*,*,正常
四川省,长江流域,县城马踏石点,08-27 16:00,Ⅱ,13.5,8.66,9.80,258.7,270.0,2.34,0.194,0.023,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 16:00,Ⅱ,15.6,8.35,8.69,194.8,133.1,2.19,0.025,0.013,0.93,*,*,正常
四川省,长江流域,渭门桥,08-27 16:00,Ⅰ,16.6,8.30,8.27,252.4,15.9,0.76,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,08-27 16:00,Ⅱ,13.3,8.40,7.18,220.7,79.7,3.04,0.124,0.020,1.57,*,*,正常
四川省,长江流域,水磨沟村,08-27 16:00,Ⅲ,16.3,8.41,8.85,902.8,1087.6,4.29,0.770,0.133,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 16:00,Ⅲ,14.5,8.18,7.22,1097.7,480.6,4.39,0.918,0.138,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 16:00,,15.7,8.24,6.66,1099.8,929.5,--,0.025,0.005,0.61,*,*,维护
四川省,长江流域,昔街大桥,08-27 16:00,Ⅱ,21.9,7.61,8.58,179.6,886.8,1.28,0.036,0.041,2.00,*,*,正常
四川省,长江流域,阿七大桥,08-27 16:00,Ⅱ,21.1,7.93,6.68,183.5,2229.2,1.46,0.029,0.042,1.72,*,*,正常
四川省,长江流域,邛海湖心,08-27 16:00,Ⅱ,26.1,8.09,6.97,306.7,9.5,1.79,0.025,0.014,0.18,0.002,630084,正常
贵州省,长江流域,棉花渡,08-27 16:00,Ⅱ,24.1,7.70,7.19,408.7,8.9,0.74,0.025,0.060,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 16:00,Ⅱ,25.7,8.70,7.71,439.1,2.9,3.44,0.058,0.022,0.90,0.022,2021780,正常
贵州省,长江流域,花鱼洞,08-27 16:00,劣Ⅴ,23.7,7.53,0.49,409.6,27.1,2.43,0.062,0.014,1.94,0.003,2209483,正常
贵州省,长江流域,麦穰,08-27 16:00,Ⅳ,22.5,7.49,5.87,527.2,41.0,5.22,0.767,0.256,5.68,*,*,正常
贵州省,长江流域,大关桥,08-27 12:00,Ⅱ,20.9,7.57,6.77,434.8,8.5,0.36,0.059,0.013,4.41,*,*,正常
贵州省,长江流域,六广,08-27 16:00,Ⅲ,21.2,7.63,5.70,407.0,4.3,0.58,0.025,0.022,4.30,*,*,正常
贵州省,长江流域,打秋坪,08-27 16:00,Ⅲ,26.3,7.68,5.87,558.1,4.1,1.53,0.046,0.105,3.03,*,*,正常
贵州省,长江流域,长脚,08-27 12:00,Ⅱ,24.2,7.69,6.52,329.2,1.7,1.13,0.025,0.011,1.88,*,*,正常
贵州省,长江流域,大乌江镇,08-27 12:00,Ⅱ,21.3,7.94,6.38,454.5,7.7,1.75,0.103,0.052,4.47,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-27 16:00,Ⅳ,27.1,7.59,4.73,498.3,1.4,1.24,0.025,0.073,3.56,*,*,正常
贵州省,长江流域,坡渡,08-27 16:00,Ⅰ,24.5,7.90,8.24,288.6,5.9,0.31,0.025,0.010,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 12:00,,24.2,8.30,8.28,0.2,297.7,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,08-27 16:00,Ⅱ,26.4,7.91,8.09,235.4,12.7,1.24,0.097,0.059,2.32,*,*,正常
贵州省,长江流域,茅台,08-27 16:00,Ⅱ,25.5,8.52,7.47,399.1,28.5,2.45,0.043,0.032,4.63,*,*,正常
贵州省,珠江流域,黄果树,08-27 16:00,Ⅳ,21.1,8.31,9.14,405.4,146.6,5.05,0.046,0.228,4.74,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,08-27 16:00,Ⅰ,26.0,8.33,7.52,411.5,8.2,1.46,0.025,0.008,2.94,*,*,正常
贵州省,珠江流域,打邦,08-27 16:00,Ⅲ,22.6,8.07,7.66,395.6,336.3,2.78,0.043,0.113,4.19,*,*,正常
贵州省,长江流域,小屯,08-27 16:00,Ⅲ,20.8,8.11,6.93,502.6,48.4,2.51,0.078,0.110,6.57,*,*,正常
贵州省,长江流域,清水铺,08-27 16:00,Ⅱ,23.1,8.57,8.75,455.5,20.8,1.42,0.025,0.042,5.13,*,*,正常
贵州省,长江流域,大桥边,08-27 12:00,Ⅱ,19.6,8.18,8.97,371.0,28.7,1.02,0.025,0.037,4.78,*,*,正常
贵州省,长江流域,下干溪,08-27 16:00,Ⅱ,26.5,7.85,6.10,323.4,4.0,1.16,0.125,0.028,1.68,*,*,正常
贵州省,长江流域,乌杨树,08-27 16:00,Ⅳ,22.1,7.28,4.56,432.4,4.6,1.02,0.025,0.054,3.90,*,*,正常
贵州省,长江流域,玉屏,08-27 12:00,Ⅱ,26.7,8.11,7.56,360.6,5.2,1.32,0.041,0.077,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-27 16:00,Ⅱ,24.8,7.76,8.79,277.1,16.9,1.35,0.069,0.078,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,08-27 12:00,Ⅱ,26.8,7.95,8.37,346.8,4.6,1.90,0.025,0.021,3.88,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-27 16:00,Ⅱ,29.8,8.32,8.56,412.8,4.4,0.67,0.025,0.011,2.24,0.032,541209,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,08-27 16:00,Ⅱ,19.3,8.16,8.56,405.1,29.7,0.97,0.025,0.041,3.97,*,*,正常
贵州省,珠江流域,赵家渡,08-27 16:00,Ⅱ,22.8,8.07,8.29,420.8,16.3,0.94,0.077,0.026,5.41,*,*,正常
贵州省,珠江流域,坡脚,08-27 16:00,Ⅱ,28.9,8.42,10.32,337.3,7.7,1.58,0.025,0.031,2.05,*,*,正常
贵州省,珠江流域,蔗香南,08-27 16:00,Ⅰ,30.5,8.44,7.70,304.2,3.8,0.97,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,08-27 16:00,劣Ⅴ,29.9,9.40,10.19,163.0,5.3,1.99,0.025,0.025,0.72,*,*,正常
贵州省,珠江流域,从江大桥,08-27 12:00,Ⅱ,27.3,7.23,6.71,131.8,16.9,1.40,0.025,0.019,1.12,*,*,正常
贵州省,长江流域,平敏大桥,08-27 16:00,Ⅱ,26.4,7.18,8.21,151.6,8.5,1.21,0.025,0.021,0.92,*,*,正常
