省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-06 20:00,Ⅴ,26.7,8.63,17.83,1633.2,54.3,11.44,0.025,0.182,2.37,*,*,正常
河南省,黄河流域,七里铺,06-06 20:00,Ⅲ,22.6,7.85,7.52,543.0,61.2,2.36,0.691,0.111,2.04,*,*,正常
河南省,淮河流域,尖岗水库,06-06 16:00,Ⅰ,22.8,8.64,10.86,269.2,4.5,1.74,0.056,0.009,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 20:00,Ⅲ,26.4,8.61,16.21,782.8,11.3,5.77,0.333,0.074,2.66,*,*,正常
河南省,黄河流域,龙门大桥,06-06 20:00,Ⅱ,22.3,7.71,13.16,675.6,34.6,2.33,0.031,0.047,4.34,*,*,正常
河南省,淮河流域,紫罗山,06-06 16:00,Ⅱ,24.2,8.54,11.49,407.2,44.5,2.10,0.025,0.033,1.46,*,*,正常
河南省,淮河流域,大陈闸,06-06 16:00,Ⅰ,27.5,8.31,9.96,676.8,13.1,1.83,0.025,0.014,1.62,*,*,正常
河南省,淮河流域,白龟山水库,06-06 20:00,Ⅱ,25.6,8.41,8.74,617.7,2.0,2.57,0.042,0.011,0.59,0.006,463254,正常
河南省,淮河流域,杨寨中村,06-06 20:00,Ⅲ,26.3,8.54,12.41,650.0,10.8,5.26,0.025,0.101,2.35,*,*,正常
河南省,淮河流域,石漫滩水库,06-06 16:00,Ⅱ,24.3,8.70,11.43,387.5,7.9,3.73,0.025,0.029,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-06 16:00,Ⅱ,28.8,8.63,9.94,295.8,6.0,2.08,0.025,0.011,0.33,0.013,3591656,正常
河南省,海河流域,彰武水库,06-06 20:00,Ⅰ,24.5,8.42,7.69,685.7,4.6,1.78,0.033,0.008,4.63,*,*,正常
河南省,海河流域,冯宿桥,06-06 16:00,Ⅱ,26.2,8.05,17.62,920.0,36.9,3.34,0.261,0.068,6.89,*,*,正常
河南省,海河流域,南谷洞水库,06-06 16:00,Ⅰ,17.4,8.30,11.18,381.4,2.2,1.02,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-06 20:00,Ⅲ,25.0,8.65,9.19,1708.8,111.7,5.89,0.025,0.161,6.58,*,*,正常
河南省,海河流域,弓上水库,06-06 20:00,Ⅰ,22.5,8.52,11.75,515.6,7.9,1.23,0.141,0.014,3.07,*,*,正常
河南省,海河流域,黄花营,06-06 16:00,Ⅰ,24.3,8.63,10.86,325.9,4.1,1.94,0.025,0.007,6.11,*,*,正常
河南省,海河流域,卫辉下马营,06-06 20:00,,26.4,7.98,13.06,1887.5,73.5,1.17,--,0.348,5.95,*,*,维护
河南省,海河流域,前枋城,06-06 20:00,Ⅰ,23.7,8.18,10.42,536.9,3.8,1.10,0.061,0.011,5.93,*,*,正常
河南省,海河流域,卫河小河口,06-06 16:00,Ⅳ,25.8,8.20,11.94,2106.5,92.7,6.44,0.214,0.272,7.42,*,*,正常
河南省,海河流域,修武水文站,06-06 20:00,劣Ⅴ,25.4,8.13,6.38,2970.1,908.7,4.15,0.657,0.465,6.24,*,*,正常
河南省,海河流域,获嘉东碑村,06-06 20:00,Ⅲ,27.0,8.69,12.05,2652.4,15.7,4.06,0.150,0.178,4.04,*,*,正常
河南省,黄河流域,封丘陶北,06-06 20:00,Ⅲ,23.3,8.68,11.72,1239.6,36.2,5.27,0.025,0.066,0.91,*,*,正常
河南省,黄河流域,封丘王堤,06-06 20:00,Ⅳ,23.9,8.51,10.21,942.0,17.4,7.22,0.025,0.051,0.51,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 20:00,Ⅲ,23.7,8.11,8.71,963.0,370.7,2.17,0.025,0.124,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-06 20:00,,21.5,8.50,1.19,2068.3,17.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-06 20:00,Ⅳ,20.2,7.38,9.15,1426.7,116.5,4.57,1.389,0.199,8.60,*,*,正常
河南省,海河流域,南乐水文站,06-06 16:00,Ⅲ,27.0,8.24,8.32,929.4,24.8,5.79,0.184,0.137,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 20:00,Ⅲ,25.8,7.81,5.36,948.0,12.0,2.04,0.115,0.040,2.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 20:00,Ⅲ,23.4,7.43,6.29,1089.4,31.6,4.13,0.716,0.190,4.39,*,*,正常
河南省,淮河流域,白沙水库,06-06 20:00,Ⅰ,24.2,8.40,8.99,946.5,3.8,1.78,0.025,0.008,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 20:00,Ⅲ,24.5,7.97,8.08,752.9,4.8,5.74,0.110,0.024,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 16:00,Ⅱ,26.2,7.92,8.41,786.0,5.8,3.07,0.086,0.026,2.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 16:00,Ⅲ,23.8,7.65,7.78,1025.2,2.9,3.32,0.557,0.183,5.10,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 20:00,Ⅱ,26.4,8.54,10.69,380.6,6.1,3.87,0.060,0.007,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 16:00,Ⅲ,26.7,7.67,7.35,823.5,34.2,4.31,0.038,0.166,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 20:00,Ⅱ,26.6,8.38,13.20,839.0,5.0,3.79,0.140,0.026,1.89,*,*,正常
河南省,黄河流域,窄口长桥,06-06 16:00,Ⅰ,19.4,8.25,8.43,452.0,0.9,1.07,0.025,0.007,1.64,*,*,正常
河南省,黄河流域,三门峡水库,06-06 16:00,Ⅱ,22.5,8.06,7.57,808.9,17.9,2.14,0.025,0.016,3.68,0.007,1390109,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 20:00,Ⅲ,18.3,7.94,9.31,291.4,134.5,3.36,0.071,0.194,5.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 16:00,Ⅱ,21.6,8.02,8.63,321.4,69.4,3.76,0.025,0.060,4.11,0.007,*,正常
河南省,长江流域,淅川高湾,06-06 20:00,Ⅱ,21.8,8.04,8.46,354.2,23.5,2.77,0.025,0.055,2.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-06 16:00,Ⅳ,29.0,7.44,4.02,448.6,9.1,2.42,0.109,0.042,1.96,0.003,*,正常
河南省,长江流域,宋岗,06-06 20:00,Ⅱ,21.4,8.15,8.51,320.0,9.1,1.75,0.025,0.021,1.00,0.002,3899410,正常
河南省,长江流域,陶岔,06-06 20:00,Ⅰ,24.3,8.57,8.90,292.1,2.8,1.20,0.025,0.008,1.12,0.002,924200,正常
河南省,长江流域,南阳盆窑,06-06 16:00,Ⅱ,23.8,8.41,9.37,291.8,4.7,2.19,0.025,0.022,0.70,*,*,正常
河南省,长江流域,三道河,06-06 20:00,Ⅱ,20.9,6.70,8.00,361.4,60.7,1.11,0.072,0.029,8.30,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,06-06 20:00,Ⅰ,24.6,8.22,8.73,327.4,17.6,1.68,0.031,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-06 16:00,Ⅰ,24.3,8.08,8.56,372.1,5.4,1.78,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 16:00,Ⅳ,32.2,7.77,9.46,1589.6,43.0,6.27,0.221,0.110,2.23,*,*,正常
河南省,淮河流域,黄口,06-06 16:00,Ⅴ,26.0,8.26,8.52,1529.7,18.1,8.86,0.511,0.325,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-06 20:00,Ⅲ,24.3,8.64,7.90,1084.0,82.3,3.48,0.800,0.176,5.78,*,*,正常
河南省,淮河流域,永城张板桥,06-06 20:00,Ⅳ,28.0,8.73,19.06,1354.2,26.6,9.17,0.080,0.192,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 16:00,Ⅱ,25.8,7.82,7.07,325.6,16.4,2.92,0.025,0.027,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-06 16:00,Ⅳ,24.9,7.84,4.03,400.6,46.0,2.93,0.079,0.073,1.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 20:00,劣Ⅴ,20.7,7.20,1.80,342.9,43.5,4.86,1.016,0.184,5.52,*,*,正常
河南省,淮河流域,潢川水文站,06-06 20:00,Ⅳ,22.4,7.10,4.30,238.4,53.7,3.71,0.025,0.100,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 16:00,Ⅱ,25.0,7.29,7.60,178.3,52.4,3.33,0.025,0.055,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 16:00,Ⅱ,27.2,8.47,9.76,181.8,4.0,2.66,0.025,0.011,1.03,0.009,2801250,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-06 16:00,Ⅱ,24.7,8.09,8.48,118.0,3.5,2.49,0.025,0.015,1.15,0.004,4098458,正常
河南省,淮河流域,竹竿铺,06-06 16:00,劣Ⅴ,23.1,7.67,6.99,175.8,348.7,5.18,0.394,0.855,0.87,*,*,正常
河南省,淮河流域,固始马罡,06-06 16:00,Ⅱ,25.7,8.03,6.75,320.4,2.4,2.03,0.025,0.012,1.50,*,*,正常
河南省,淮河流域,沈丘闸,06-06 16:00,,25.9,7.33,5.32,910.2,23.7,5.27,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 16:00,Ⅲ,25.0,7.64,5.78,1029.0,13.4,4.79,0.447,0.131,2.17,*,*,正常
河南省,淮河流域,西华大王庄,06-06 20:00,劣Ⅴ,25.1,9.07,7.70,714.7,193.7,7.51,0.401,0.332,5.18,*,*,正常
河南省,淮河流域,周口康店,06-06 16:00,Ⅲ,26.1,8.11,8.25,759.8,40.1,4.04,0.234,0.188,3.96,*,*,正常
河南省,淮河流域,商水双桥,06-06 16:00,Ⅱ,26.2,8.20,10.11,656.2,2.2,2.86,0.046,0.034,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 20:00,Ⅳ,25.5,8.03,11.53,804.9,7.8,6.36,0.130,0.118,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 20:00,Ⅲ,25.4,8.73,15.76,1412.2,6.4,4.41,0.167,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-06 20:00,劣Ⅴ,25.3,7.47,4.81,811.0,6.4,5.97,5.540,0.250,6.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 20:00,Ⅱ,26.1,8.07,9.23,1354.4,15.0,3.69,0.270,0.045,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 20:00,劣Ⅴ,24.1,7.71,6.80,690.6,58.5,5.08,0.284,0.400,4.76,*,*,正常
河南省,淮河流域,汝南沙口,06-06 16:00,Ⅳ,24.8,7.57,5.46,749.0,34.8,4.28,0.672,0.221,1.68,*,*,正常
河南省,淮河流域,西平杨庄,06-06 16:00,,23.7,7.59,6.95,629.7,24.9,4.58,--,0.182,4.70,*,*,维护
河南省,淮河流域,板桥水库,06-06 20:00,Ⅲ,23.4,7.84,5.18,287.0,7.4,2.90,0.025,0.019,1.14,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,06-06 16:00,Ⅲ,25.5,7.99,6.96,617.0,14.0,2.86,0.064,0.192,3.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 20:00,Ⅱ,16.7,8.10,7.44,1054.9,1.6,1.42,0.025,0.036,3.92,*,*,正常
河南省,黄河流域,南山,06-06 16:00,Ⅲ,26.3,8.38,8.47,1217.3,10.9,2.50,0.025,0.033,3.50,0.029,3445580,正常
湖北省,长江流域,沐家泾,06-06 16:00,Ⅲ,27.2,6.95,7.22,193.1,37.1,5.00,0.025,0.104,2.01,*,*,正常
湖北省,长江流域,江夏湖心,06-06 20:00,劣Ⅴ,27.0,9.11,14.97,245.6,23.8,8.17,0.025,0.063,1.00,0.014,19899160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 20:00,Ⅲ,27.3,8.94,9.74,126.0,21.1,3.78,0.025,0.029,0.69,0.005,26042310,正常
湖北省,长江流域,牛山湖湖心,06-06 20:00,Ⅱ,27.3,8.46,9.06,206.2,12.2,2.85,0.025,0.020,0.18,0.010,2315025,正常
湖北省,长江流域,西梁子湖湖北,06-06 20:00,Ⅲ,26.6,8.50,9.50,193.0,20.5,3.22,0.025,0.026,0.64,0.005,13528660,正常
湖北省,长江流域,西梁子湖湖南,06-06 20:00,劣Ⅴ,26.7,9.13,11.60,209.7,15.0,5.04,0.025,0.032,0.56,0.005,33296580,正常
湖北省,长江流域,宗关,06-06 20:00,Ⅱ,23.8,7.96,7.35,389.1,48.7,1.66,0.053,0.064,1.21,0.013,*,正常
湖北省,长江流域,杨泗港,06-06 20:00,Ⅱ,23.5,7.61,8.01,443.0,32.8,1.23,0.025,0.053,1.85,*,*,正常
湖北省,长江流域,郭玉,06-06 16:00,Ⅲ,24.4,6.58,8.55,179.2,45.2,4.36,0.325,0.143,1.73,*,*,正常
湖北省,长江流域,滠口,06-06 16:00,Ⅲ,27.1,7.37,8.31,153.6,53.3,3.78,0.620,0.100,2.46,*,*,正常
湖北省,长江流域,港洲村,06-06 16:00,劣Ⅴ,26.7,7.90,1.46,488.6,49.5,6.06,1.414,0.086,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 16:00,Ⅳ,28.1,7.96,8.55,613.7,9.3,7.79,0.184,0.103,2.19,*,*,正常
湖北省,长江流域,太平沙,06-06 16:00,Ⅳ,26.2,6.71,4.37,327.6,56.2,4.05,0.873,0.093,1.19,*,*,正常
湖北省,长江流域,白浒山,06-06 20:00,Ⅱ,23.8,7.89,7.34,346.8,33.9,1.36,0.025,0.061,2.23,*,*,正常
湖北省,长江流域,富池闸,06-06 20:00,Ⅱ,27.6,7.70,7.97,275.5,28.3,2.08,0.049,0.049,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 20:00,Ⅲ,28.1,7.43,5.07,547.9,12.0,2.38,0.290,0.045,0.95,*,*,正常
湖北省,长江流域,夹河口,06-06 16:00,Ⅱ,19.6,7.84,7.81,306.3,10.6,1.52,0.101,0.024,1.49,*,*,正常
湖北省,长江流域,天河口,06-06 16:00,,--,--,--,--,--,4.28,0.476,0.090,1.48,*,*,维护
湖北省,长江流域,孙家湾,06-06 20:00,Ⅱ,21.1,7.15,8.57,277.3,8.3,2.26,0.045,0.074,2.36,*,*,正常
湖北省,长江流域,浪河口,06-06 16:00,Ⅱ,23.6,7.40,9.14,162.3,26.6,2.89,0.282,0.059,3.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 20:00,Ⅰ,22.2,8.42,9.39,277.0,2.3,0.97,0.091,0.007,1.24,0.010,9716000,正常
湖北省,长江流域,羊尾,06-06 16:00,Ⅳ,17.4,7.88,10.23,214.5,224.8,4.08,1.401,0.121,0.68,0.026,*,正常
湖北省,长江流域,潘口水库坝上,06-06 16:00,Ⅰ,21.3,8.54,11.09,233.0,1.5,1.07,0.029,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-06 20:00,Ⅰ,22.8,8.22,9.78,269.3,3.3,1.70,0.052,0.010,0.98,*,*,正常
湖北省,长江流域,东湾桥,06-06 20:00,Ⅳ,24.9,7.14,6.46,253.2,50.1,7.05,0.646,0.147,4.25,*,*,正常
湖北省,长江流域,玉皇滩,06-06 20:00,Ⅳ,18.8,8.15,7.86,267.4,174.7,4.26,0.267,0.290,--,*,*,维护
湖北省,长江流域,神定河口,06-06 16:00,Ⅳ,24.8,7.73,7.00,492.7,64.2,5.50,0.097,0.262,8.66,*,*,正常
湖北省,长江流域,王河电站,06-06 20:00,Ⅱ,21.8,8.13,8.02,413.4,10.3,0.92,0.039,0.027,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-06 20:00,,20.6,8.68,11.88,245.8,1.4,--,0.025,0.006,2.03,0.022,1333803,维护
湖北省,长江流域,长沙坝,06-06 16:00,Ⅱ,23.7,7.90,8.50,437.5,9.8,1.16,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-06 20:00,Ⅰ,17.0,7.74,9.26,283.0,6.9,1.08,0.028,0.019,2.61,*,*,正常
湖北省,长江流域,南津关,06-06 20:00,Ⅱ,22.3,7.48,6.88,428.5,5.2,1.37,0.025,0.051,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-06 20:00,Ⅰ,21.9,8.47,12.71,332.8,16.8,1.44,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 20:00,Ⅱ,22.8,7.51,8.46,390.7,2.7,2.74,0.036,0.075,3.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 20:00,Ⅱ,24.0,7.47,6.72,466.8,69.3,3.70,0.203,0.097,3.26,*,*,正常
湖北省,长江流域,桅杆坪,06-06 20:00,Ⅲ,17.4,7.72,5.96,283.5,2.7,0.67,0.025,0.034,2.88,*,*,正常
湖北省,长江流域,白石港,06-06 20:00,Ⅱ,25.6,7.65,8.18,302.7,9.6,2.29,0.025,0.007,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 20:00,Ⅱ,20.4,7.78,7.68,363.5,10.1,1.15,0.031,0.042,1.98,*,*,正常
湖北省,长江流域,翟湾,06-06 20:00,Ⅲ,24.5,7.60,6.52,546.6,22.5,4.28,0.263,0.070,2.54,*,*,正常
湖北省,长江流域,埠口,06-06 20:00,劣Ⅴ,23.4,7.37,3.82,614.4,33.0,3.93,1.227,0.428,4.92,*,*,正常
湖北省,长江流域,张湾,06-06 12:00,Ⅲ,23.6,7.41,5.91,459.9,26.4,2.56,0.427,0.111,2.33,*,*,正常
湖北省,长江流域,白家湾,06-06 20:00,Ⅱ,17.2,7.87,8.42,329.5,7.2,1.85,0.121,0.032,1.40,*,*,正常
湖北省,长江流域,余家湖,06-06 16:00,Ⅱ,22.3,7.91,7.56,319.8,4.7,1.59,0.035,0.025,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-06 16:00,Ⅱ,20.8,8.24,7.77,314.9,15.1,2.17,0.103,0.064,1.91,*,*,正常
湖北省,长江流域,汤店,06-06 12:00,Ⅲ,22.7,7.77,5.87,595.9,22.7,3.85,0.335,0.067,2.22,*,*,正常
湖北省,长江流域,沈湾,06-06 20:00,Ⅱ,15.8,8.07,8.76,314.1,10.6,1.24,0.051,0.028,1.40,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅲ,23.6,8.05,5.78,614.8,44.8,5.14,0.388,0.146,2.67,*,*,正常
湖北省,长江流域,茶庵,06-06 16:00,Ⅱ,22.7,8.17,8.10,364.5,20.2,2.29,0.210,0.063,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 20:00,Ⅲ,27.4,8.43,11.47,215.0,26.7,4.67,0.074,0.037,0.73,0.022,88418000,正常
湖北省,长江流域,漳河水库库心,06-06 20:00,Ⅰ,22.0,8.31,9.82,285.4,5.9,1.84,0.027,0.005,0.38,0.001,9743138,正常
湖北省,长江流域,转斗,06-06 20:00,Ⅱ,21.9,7.84,8.12,363.5,6.2,1.75,0.031,0.049,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-06 20:00,Ⅱ,23.2,7.78,7.37,377.2,9.0,1.91,0.055,0.037,1.42,*,*,正常
湖北省,长江流域,皇庄,06-06 20:00,Ⅱ,22.6,7.68,8.35,374.6,20.1,2.54,0.122,0.041,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 20:00,Ⅳ,25.6,8.04,8.37,626.9,4.3,5.07,0.025,0.210,2.47,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 20:00,Ⅳ,22.7,7.00,3.01,1309.8,141.0,7.12,1.369,0.267,5.43,*,*,正常
湖北省,长江流域,应城公路桥,06-06 20:00,Ⅱ,26.7,8.17,11.59,528.5,6.6,3.46,0.029,0.039,1.72,*,*,正常
湖北省,长江流域,田店泵站,06-06 20:00,Ⅱ,25.0,7.56,7.38,510.2,6.9,3.05,0.032,0.049,1.65,*,*,正常
湖北省,长江流域,垌冢桥,06-06 16:00,Ⅱ,24.6,7.30,8.90,432.8,25.0,3.58,0.027,0.098,1.78,*,*,正常
湖北省,长江流域,新沟闸,06-06 20:00,Ⅲ,25.4,7.28,5.08,492.6,37.2,4.76,0.252,0.159,2.28,*,*,正常
湖北省,长江流域,小河,06-06 16:00,Ⅱ,24.4,7.78,7.03,404.6,38.3,1.35,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,孝昌王店,06-06 20:00,Ⅲ,24.8,7.74,6.96,330.7,14.0,5.20,0.043,0.078,1.52,*,*,正常
湖北省,长江流域,大悟河口,06-06 20:00,Ⅱ,26.3,7.83,6.83,213.6,20.9,3.82,0.027,0.054,1.15,*,*,正常
湖北省,长江流域,安陆桑树,06-06 20:00,Ⅱ,24.8,8.04,9.27,514.3,6.7,2.56,0.043,0.022,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 20:00,Ⅲ,27.6,7.09,5.43,479.6,35.4,5.64,0.027,0.133,2.03,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 20:00,Ⅲ,24.4,7.86,7.26,401.5,34.3,5.66,0.056,0.120,2.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 20:00,Ⅳ,25.5,8.67,11.35,403.0,117.1,7.53,0.025,0.098,1.36,0.048,18697620,正常
湖北省,长江流域,排水闸,06-06 20:00,Ⅴ,26.5,8.50,17.98,400.4,49.2,8.50,0.025,0.121,1.51,0.019,16779650,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 20:00,Ⅴ,26.9,8.78,12.21,403.4,92.4,7.18,0.092,0.113,2.69,0.027,54510,正常
湖北省,长江流域,观音寺,06-06 20:00,Ⅱ,21.7,8.11,7.27,432.7,6.2,0.35,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,新刘家台,06-06 16:00,Ⅲ,25.2,7.67,5.35,419.1,26.9,4.17,0.120,0.095,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 20:00,Ⅲ,26.7,7.45,6.55,450.7,39.7,4.82,0.077,0.086,3.06,*,*,正常
湖北省,长江流域,荆州河口,06-06 20:00,Ⅱ,24.1,8.13,9.06,459.0,14.2,3.47,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,康家岗,06-06 20:00,Ⅱ,22.6,7.83,7.73,421.2,7.7,1.04,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,新河村,06-06 16:00,Ⅳ,24.0,7.03,3.52,429.5,36.0,7.16,0.504,0.174,2.33,*,*,正常
湖北省,长江流域,新滩,06-06 16:00,Ⅳ,26.0,7.18,5.89,441.2,63.5,6.47,0.150,0.124,2.19,*,*,正常
湖北省,长江流域,淤泥湖,06-06 20:00,Ⅱ,22.0,7.97,7.53,427.9,37.9,1.12,0.025,0.069,1.52,*,*,正常
湖北省,长江流域,柳口,06-06 20:00,Ⅱ,20.8,7.88,7.53,383.7,7.6,1.12,0.025,0.053,1.77,*,*,正常
湖北省,长江流域,调关,06-06 20:00,Ⅱ,23.6,7.93,8.31,399.0,10.5,1.08,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,乌溪沟,06-06 20:00,Ⅲ,21.2,8.19,8.75,308.8,19.1,1.66,0.051,0.150,4.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 16:00,Ⅱ,23.7,7.34,9.68,177.4,5.9,2.34,0.142,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 16:00,Ⅱ,25.7,8.32,7.80,124.9,5.5,1.76,0.025,0.023,1.09,0.009,9218964,正常
湖北省,长江流域,巴河镇河口,06-06 16:00,Ⅱ,29.8,7.82,9.65,104.2,15.7,3.67,0.048,0.078,1.43,*,*,正常
湖北省,长江流域,西河驿,06-06 16:00,Ⅲ,24.9,7.39,7.38,171.9,41.0,2.66,0.046,0.118,1.68,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,06-06 16:00,Ⅱ,24.6,7.41,6.91,363.5,30.6,2.02,0.025,0.075,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 20:00,劣Ⅴ,27.0,9.44,16.78,257.2,33.9,8.38,0.025,0.066,1.02,0.004,83984980,正常
湖北省,长江流域,富水水库,06-06 20:00,Ⅱ,26.9,8.53,9.15,200.2,2.1,2.02,0.025,0.012,1.73,0.013,32771000,正常
湖北省,长江流域,窑嘴大桥,06-06 16:00,Ⅳ,26.7,7.40,4.41,391.8,22.1,2.04,0.373,0.066,2.32,*,*,正常
湖北省,长江流域,陆溪口,06-06 20:00,Ⅲ,25.3,7.06,5.30,209.1,9.9,2.90,0.157,0.042,2.06,*,*,正常
湖北省,长江流域,洪下水文站,06-06 20:00,Ⅳ,27.1,8.59,14.13,206.5,4.8,3.49,0.165,0.218,2.31,*,*,正常
湖北省,长江流域,厉山,06-06 20:00,Ⅲ,25.2,7.82,6.48,302.3,11.8,4.35,0.087,0.052,1.02,*,*,正常
湖北省,长江流域,涢水大桥,06-06 20:00,Ⅲ,23.2,7.22,5.63,353.0,20.0,3.18,0.427,0.074,1.88,*,*,正常
湖北省,长江流域,江口村,06-06 20:00,Ⅰ,21.0,8.26,9.95,257.3,9.2,0.96,0.025,0.012,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 20:00,Ⅱ,20.8,8.05,8.44,317.0,19.0,1.29,0.156,0.091,3.33,*,*,正常
湖北省,长江流域,周家坝,06-06 20:00,Ⅱ,21.3,7.89,9.18,243.0,11.6,0.73,0.025,0.022,2.57,*,*,正常
湖北省,长江流域,百福司镇,06-06 16:00,Ⅱ,23.7,7.26,7.54,210.4,30.9,1.55,0.089,0.055,2.50,*,*,正常
湖北省,长江流域,长顺乡,06-06 16:00,Ⅱ,20.5,8.01,9.91,203.9,30.9,1.28,0.052,0.039,2.23,*,*,正常
湖北省,长江流域,黄腊石,06-06 20:00,Ⅱ,22.6,7.75,7.05,406.4,27.5,1.10,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-06 20:00,Ⅱ,17.1,8.12,9.98,200.6,33.9,1.42,0.038,0.086,1.12,*,*,正常
湖北省,长江流域,汉南村,06-06 16:00,Ⅱ,23.5,7.89,7.79,365.7,25.0,1.30,0.156,0.035,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-06 16:00,Ⅱ,25.1,8.00,8.87,390.9,42.2,1.64,0.228,0.064,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 16:00,Ⅳ,23.2,7.49,4.27,416.7,64.5,6.03,0.359,0.162,1.92,*,*,正常
湖北省,长江流域,岳口,06-06 16:00,Ⅱ,22.4,7.74,6.24,369.8,9.4,1.51,0.154,0.034,1.56,*,*,正常
