省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,09-02 04:00,Ⅴ,30.0,7.63,4.73,4302.3,12.5,8.24,0.358,0.352,2.11,*,*,正常
海南省,珠江流域,山口,09-02 04:00,Ⅱ,29.7,6.56,6.12,69.7,44.0,3.75,0.109,0.090,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-02 04:00,Ⅲ,30.1,7.06,6.60,101.6,41.6,5.07,0.095,0.154,1.52,*,*,正常
海南省,珠江流域,大风(昌化),09-02 04:00,Ⅲ,30.4,7.49,6.13,193.4,40.9,3.20,0.025,0.122,2.20,*,*,正常
海南省,珠江流域,叉河口,09-02 04:00,Ⅲ,30.1,7.60,5.69,206.1,10.4,2.89,0.031,0.110,1.51,*,*,正常
海南省,珠江流域,乐中,09-02 04:00,Ⅱ,29.8,7.20,6.28,101.2,10.5,2.20,0.029,0.048,0.66,*,*,正常
海南省,珠江流域,跨界桥,09-02 04:00,Ⅱ,29.2,7.60,6.74,101.2,8.7,3.37,0.025,0.058,1.06,*,*,正常
海南省,珠江流域,乐罗,09-02 04:00,Ⅴ,30.3,7.19,2.44,249.3,33.3,4.63,0.278,0.123,2.34,*,*,正常
海南省,珠江流域,群英大坝,09-02 04:00,Ⅱ,29.8,6.72,6.03,100.5,36.9,2.60,0.025,0.043,1.05,*,*,正常
海南省,珠江流域,大溪村,09-02 04:00,Ⅲ,29.8,6.55,5.45,139.9,48.5,4.33,0.122,0.137,1.49,*,*,正常
重庆市,长江流域,晒网坝,09-02 04:00,Ⅱ,26.4,7.83,6.85,432.4,29.0,1.62,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,向家,09-02 04:00,Ⅱ,26.1,7.38,7.21,216.8,31.0,3.59,0.025,0.088,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-02 04:00,劣Ⅴ,25.8,9.33,21.86,198.5,4.7,3.62,0.038,0.023,0.80,*,*,正常
重庆市,长江流域,清溪场,09-02 04:00,Ⅱ,25.1,7.94,7.74,421.6,38.1,1.85,0.025,0.069,1.64,*,*,正常
重庆市,长江流域,木瓜洞,09-02 04:00,Ⅲ,27.1,8.14,6.81,345.4,8.4,3.42,0.025,0.106,0.59,*,*,正常
重庆市,长江流域,丰收坝,09-02 04:00,Ⅱ,21.8,8.03,9.06,437.4,74.6,1.51,0.063,0.064,1.04,*,*,正常
重庆市,长江流域,寸滩,09-02 04:00,Ⅱ,24.6,7.82,8.11,416.5,77.4,1.50,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,和尚山,09-02 04:00,Ⅱ,24.9,8.09,7.91,443.7,41.6,2.24,0.045,0.059,1.34,*,*,正常
重庆市,长江流域,北温泉,09-02 04:00,Ⅲ,29.0,7.49,5.95,322.2,20.7,2.24,0.078,0.068,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,09-02 04:00,Ⅱ,27.2,7.94,6.26,589.5,43.1,2.32,0.061,0.050,1.86,*,*,正常
重庆市,长江流域,石门坎,09-02 04:00,Ⅰ,26.0,8.01,7.55,396.2,5.8,1.04,0.027,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,09-02 04:00,Ⅲ,29.4,8.08,23.35,346.4,6.5,5.53,0.025,0.023,1.45,0.053,4146415,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-02 04:00,Ⅲ,25.6,8.63,15.81,251.1,13.4,5.55,0.025,0.056,1.20,*,*,正常
重庆市,长江流域,运输桥,09-02 04:00,Ⅳ,27.1,7.50,4.19,316.3,12.3,4.14,0.060,0.072,1.12,*,*,正常
重庆市,长江流域,六剑滩,09-02 04:00,Ⅲ,27.2,7.37,5.61,354.9,12.0,5.20,0.168,0.191,2.37,*,*,正常
重庆市,长江流域,支坪街道,09-02 04:00,Ⅱ,29.3,7.78,6.69,455.8,15.9,2.46,0.025,0.066,1.51,*,*,正常
重庆市,长江流域,江津大桥,09-02 04:00,Ⅱ,24.1,7.80,7.30,420.2,47.0,1.66,0.025,0.079,1.70,*,*,正常
重庆市,长江流域,朱杨溪,09-02 04:00,Ⅲ,29.3,7.66,6.50,540.0,14.1,4.77,0.031,0.141,1.65,*,*,正常
重庆市,长江流域,北渡,09-02 04:00,Ⅱ,28.9,7.39,6.34,516.0,17.2,1.71,0.080,0.071,1.68,*,*,正常
重庆市,长江流域,白杨溪,09-02 04:00,Ⅱ,28.0,7.57,6.94,127.1,16.2,2.73,0.025,0.023,1.32,*,*,正常
重庆市,长江流域,太和,09-02 04:00,Ⅱ,28.8,7.70,6.82,331.2,16.9,1.79,0.071,0.041,1.46,*,*,正常
重庆市,长江流域,官渡,09-02 04:00,Ⅱ,30.1,7.33,6.69,289.9,43.0,2.73,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,临渡,09-02 04:00,Ⅱ,29.0,8.07,6.22,375.4,12.6,2.90,0.025,0.071,2.18,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-02 04:00,Ⅱ,26.2,7.87,7.09,490.4,12.2,1.74,0.025,0.039,1.98,*,*,正常
重庆市,长江流域,朱沱,09-02 04:00,Ⅲ,24.1,7.92,8.30,0.2,24.9,1.77,0.025,0.102,2.00,*,*,正常
重庆市,长江流域,四明水厂,09-02 04:00,Ⅳ,27.5,7.48,5.97,474.8,50.6,6.81,0.025,0.076,1.14,*,*,正常
重庆市,长江流域,金狮桥,09-02 04:00,Ⅰ,19.9,7.88,8.75,236.8,8.8,1.10,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-02 04:00,Ⅲ,29.1,8.01,6.20,717.5,12.1,3.90,0.025,0.124,2.12,*,*,正常
重庆市,长江流域,中和,09-02 04:00,Ⅲ,28.0,7.98,7.83,464.1,18.8,5.74,0.025,0.102,2.51,*,*,正常
重庆市,长江流域,玉溪,09-02 04:00,Ⅱ,27.4,7.92,7.28,406.3,8.7,1.85,0.025,0.034,1.61,*,*,正常
重庆市,长江流域,高洞电站,09-02 04:00,Ⅳ,28.9,7.45,5.89,376.2,14.1,6.02,0.025,0.126,2.23,*,*,正常
重庆市,长江流域,李家碥,09-02 04:00,Ⅳ,27.4,7.66,6.94,505.0,17.2,6.63,0.025,0.073,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-02 04:00,Ⅲ,25.4,7.60,7.22,263.8,11.1,3.13,0.025,0.109,1.06,*,*,正常
重庆市,长江流域,锣鹰,09-02 04:00,Ⅱ,23.1,7.81,6.94,385.6,1.6,0.97,0.025,0.042,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-02 04:00,Ⅱ,26.1,7.72,8.26,414.2,37.9,3.07,0.025,0.065,3.17,*,*,正常
重庆市,长江流域,江口镇,09-02 04:00,Ⅰ,25.4,8.13,7.77,338.5,6.7,0.97,0.025,0.009,1.86,*,*,正常
重庆市,长江流域,白马,09-02 04:00,Ⅱ,24.4,8.12,7.04,422.6,22.4,0.62,0.025,0.046,2.86,*,*,正常
重庆市,长江流域,土堡寨,09-02 04:00,Ⅰ,16.6,7.96,9.52,320.4,13.9,0.50,0.029,0.019,0.88,*,*,正常
重庆市,长江流域,水寨子,09-02 04:00,Ⅱ,20.8,7.77,7.20,229.3,75.2,1.62,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,湖海场,09-02 04:00,Ⅱ,25.9,7.74,6.66,264.4,10.6,2.81,0.067,0.067,1.35,*,*,正常
重庆市,长江流域,卫星桥,09-02 04:00,Ⅱ,26.7,8.49,7.29,335.2,14.3,3.68,0.032,0.058,1.66,*,*,正常
重庆市,长江流域,高洞梁,09-02 04:00,Ⅱ,27.5,7.96,7.24,422.2,29.8,2.00,0.025,0.064,1.34,*,*,正常
重庆市,长江流域,苏家,09-02 04:00,Ⅱ,26.0,8.16,6.95,410.7,40.0,1.59,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,09-02 04:00,劣Ⅴ,26.5,9.06,15.20,191.6,5.2,4.37,0.025,0.025,0.88,*,*,正常
重庆市,长江流域,汤溪河江口,09-02 04:00,Ⅰ,17.6,8.12,9.37,265.2,27.5,0.52,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-02 04:00,Ⅱ,20.4,7.96,8.29,292.2,23.0,1.72,0.025,0.041,2.00,*,*,正常
重庆市,长江流域,白帝城,09-02 04:00,Ⅱ,25.8,7.90,6.44,447.4,20.8,1.25,0.025,0.048,1.87,*,*,正常
重庆市,长江流域,花台,09-02 04:00,Ⅰ,19.7,7.96,8.51,323.1,70.8,0.70,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,化杠,09-02 04:00,Ⅱ,19.8,7.61,6.91,154.6,3.9,1.69,0.025,0.077,2.78,*,*,正常
重庆市,长江流域,小河,09-02 04:00,Ⅱ,21.7,8.08,7.70,307.5,10.1,0.25,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,万木,09-02 04:00,Ⅲ,22.9,7.76,5.38,439.3,1.4,0.83,0.025,0.052,3.60,*,*,正常
重庆市,长江流域,红花村,09-02 04:00,Ⅱ,22.2,7.84,8.78,230.9,7.3,1.09,0.025,0.024,1.75,*,*,正常
重庆市,长江流域,南洞沟,09-02 04:00,Ⅰ,24.6,8.50,8.61,293.6,4.5,0.62,0.025,0.011,1.24,*,*,正常
重庆市,长江流域,郁江桥,09-02 04:00,Ⅰ,26.2,8.16,9.12,352.4,13.1,0.48,0.025,0.020,1.32,*,*,正常
四川省,长江流域,都江堰水文站,09-02 04:00,Ⅰ,16.9,8.27,9.71,219.7,33.4,0.52,0.025,0.010,0.46,*,*,正常
四川省,长江流域,201医院,09-02 04:00,Ⅲ,22.8,7.91,8.35,346.7,31.3,1.62,0.051,0.131,2.58,*,*,正常
四川省,长江流域,二江寺,09-02 04:00,Ⅲ,22.0,7.46,6.28,373.5,43.4,2.28,0.171,0.115,2.60,*,*,正常
四川省,长江流域,岳店子下,09-02 04:00,Ⅲ,24.6,7.85,6.74,432.2,21.6,2.63,0.038,0.137,5.37,*,*,正常
四川省,长江流域,三邑大桥,09-02 04:00,Ⅱ,22.3,8.17,8.27,245.6,53.9,1.47,0.025,0.050,2.08,*,*,正常
四川省,长江流域,宏缘,09-02 04:00,Ⅲ,24.1,7.89,7.47,432.5,23.0,1.69,0.059,0.109,2.80,*,*,正常
四川省,长江流域,李家湾,09-02 04:00,Ⅲ,28.1,8.14,7.94,490.0,20.5,3.04,0.025,0.131,2.95,*,*,正常
四川省,长江流域,廖家堰,09-02 04:00,Ⅲ,27.6,7.93,9.67,666.9,36.6,4.50,0.061,0.133,2.77,*,*,正常
四川省,长江流域,脚仙村,09-02 04:00,Ⅲ,27.3,8.16,7.55,466.8,33.6,2.91,0.025,0.116,3.19,*,*,正常
四川省,长江流域,龙洞,09-02 04:00,Ⅱ,20.6,8.27,10.02,620.8,284.4,1.92,0.330,0.052,1.71,*,*,正常
四川省,长江流域,倮果,09-02 04:00,Ⅱ,19.8,8.07,8.96,661.7,308.0,1.69,0.025,0.032,1.91,*,*,正常
四川省,长江流域,雅砻江口,09-02 04:00,Ⅰ,19.7,8.28,9.00,241.6,20.8,1.26,0.039,0.018,0.63,*,*,正常
四川省,长江流域,柏枝,09-02 04:00,Ⅰ,20.0,8.09,8.47,224.0,9.6,0.72,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-02 04:00,Ⅳ,27.7,7.00,5.14,396.1,6.3,6.30,0.025,0.050,0.51,*,*,正常
四川省,长江流域,手爬岩,09-02 04:00,Ⅱ,22.2,7.94,7.72,444.1,48.3,1.77,0.025,0.055,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-02 04:00,Ⅲ,28.5,7.96,7.29,487.6,29.1,2.94,0.025,0.141,2.55,*,*,正常
四川省,长江流域,醒觉溪,09-02 04:00,Ⅱ,26.4,7.90,6.36,258.4,24.1,2.60,0.025,0.019,2.48,*,*,正常
四川省,长江流域,胡市大桥,09-02 04:00,Ⅲ,28.1,7.68,7.02,470.0,14.0,5.13,0.025,0.121,2.61,*,*,正常
四川省,长江流域,大磨子,09-02 04:00,Ⅲ,28.2,8.13,7.41,498.5,18.3,3.32,0.025,0.133,3.29,*,*,正常
四川省,长江流域,泸天化大桥,09-02 04:00,Ⅱ,27.3,7.64,6.49,408.5,9.8,1.59,0.068,0.028,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,09-02 04:00,Ⅱ,23.5,7.77,8.12,421.1,33.7,1.15,0.025,0.040,1.36,*,*,正常
四川省,长江流域,两汇水,09-02 04:00,Ⅱ,25.1,7.38,8.10,98.0,21.0,2.69,0.030,0.052,0.86,*,*,正常
四川省,长江流域,太平渡,09-02 04:00,Ⅱ,27.2,8.25,7.37,583.9,31.0,2.40,0.144,0.075,3.19,*,*,正常
四川省,长江流域,八角,09-02 04:00,Ⅲ,24.4,7.81,5.18,584.5,6.8,1.06,0.032,0.077,2.82,*,*,正常
四川省,长江流域,象山,09-02 04:00,Ⅲ,28.1,8.26,8.64,553.9,13.5,5.38,0.025,0.083,3.11,*,*,正常
四川省,长江流域,双江桥,09-02 04:00,Ⅲ,23.5,8.07,8.50,578.8,41.3,1.56,0.116,0.124,2.39,*,*,正常
四川省,长江流域,三川,09-02 04:00,Ⅲ,23.0,8.22,8.17,577.0,32.4,1.31,0.116,0.138,2.92,*,*,正常
四川省,长江流域,西平镇,09-02 04:00,Ⅱ,25.5,8.09,7.05,555.2,31.4,1.73,0.025,0.087,2.78,*,*,正常
四川省,长江流域,平武水文站,09-02 04:00,Ⅰ,14.7,8.31,9.10,278.7,47.8,0.58,0.057,0.016,0.55,*,*,正常
四川省,长江流域,丰谷,09-02 04:00,Ⅱ,24.1,8.10,7.04,304.6,7.9,1.12,0.025,0.021,1.13,*,*,正常
四川省,长江流域,福田坝,09-02 04:00,Ⅰ,21.1,8.20,7.80,288.9,14.8,0.67,0.063,0.019,0.74,*,*,正常
四川省,长江流域,鲁班岛,09-02 04:00,Ⅱ,26.8,8.81,12.01,213.5,1.9,1.77,0.025,0.021,0.45,0.011,15797390,正常
四川省,长江流域,北川通口,09-02 04:00,Ⅰ,20.4,8.59,8.19,282.8,25.6,0.67,0.098,0.010,1.56,*,*,正常
四川省,长江流域,八庙沟,09-02 04:00,Ⅰ,22.8,8.23,8.07,322.3,20.3,1.09,0.025,0.020,1.52,*,*,正常
四川省,长江流域,姚渡,09-02 04:00,Ⅰ,21.0,8.66,7.86,367.7,19.2,0.77,0.026,0.013,0.92,*,*,正常
四川省,长江流域,苴国村,09-02 04:00,Ⅱ,24.3,8.16,6.99,323.3,5.4,1.14,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,09-02 04:00,,25.0,8.18,7.04,292.0,23.8,--,--,--,--,*,*,维护
四川省,长江流域,南渡,09-02 04:00,Ⅰ,24.0,8.09,7.79,357.1,20.0,1.58,0.025,0.018,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-02 04:00,Ⅱ,27.2,7.88,8.86,243.9,22.4,1.97,0.025,0.021,0.59,*,*,正常
四川省,长江流域,大安,09-02 04:00,Ⅲ,28.2,8.04,8.34,426.9,23.1,5.33,0.050,0.140,2.13,*,*,正常
四川省,长江流域,百顷,09-02 04:00,Ⅱ,26.1,7.98,7.27,396.3,18.2,1.77,0.025,0.050,1.74,*,*,正常
四川省,长江流域,跑马滩,09-02 04:00,Ⅲ,28.1,8.00,7.70,354.0,17.2,5.71,0.068,0.042,1.16,*,*,正常
四川省,长江流域,梓江大桥,09-02 04:00,Ⅱ,29.2,8.38,10.54,346.9,13.0,3.63,0.054,0.021,1.58,*,*,正常
四川省,长江流域,大埂,09-02 04:00,Ⅲ,27.7,7.84,7.29,501.8,14.7,5.64,0.025,0.078,1.27,*,*,正常
四川省,长江流域,球溪河口,09-02 04:00,Ⅲ,27.8,7.72,5.34,535.4,17.1,5.52,0.025,0.190,5.07,*,*,正常
四川省,长江流域,马边河河口,09-02 04:00,Ⅱ,20.0,7.89,8.51,218.4,32.9,1.29,0.025,0.094,2.34,*,*,正常
四川省,长江流域,悦来渡口,09-02 04:00,Ⅲ,25.2,7.87,8.31,423.2,18.6,0.28,0.050,0.110,4.28,*,*,正常
四川省,长江流域,木城镇,09-02 04:00,Ⅱ,20.3,8.13,8.71,243.0,66.7,0.64,0.025,0.033,1.39,*,*,正常
四川省,长江流域,姜公堰,09-02 04:00,Ⅰ,25.0,8.03,10.38,451.9,10.1,1.37,0.025,0.019,1.19,*,*,正常
四川省,长江流域,金溪电站,09-02 04:00,Ⅱ,27.4,7.40,6.30,357.2,7.4,1.98,0.025,0.025,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-02 04:00,Ⅲ,27.8,8.02,7.63,293.9,5.5,4.57,0.025,0.010,1.01,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-02 00:00,Ⅲ,24.5,7.75,6.59,447.6,24.6,2.14,0.039,0.128,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,09-02 04:00,Ⅲ,23.7,7.71,6.90,388.5,23.9,1.86,0.025,0.104,2.94,*,*,正常
四川省,长江流域,龟都府,09-02 04:00,Ⅱ,17.7,8.28,9.82,222.3,53.6,1.00,0.025,0.042,1.06,*,*,正常
四川省,长江流域,越溪河两河口,09-02 04:00,Ⅲ,27.5,7.51,6.08,569.1,4.9,4.80,0.057,0.062,1.62,*,*,正常
四川省,长江流域,月波,09-02 04:00,Ⅱ,21.1,7.75,8.82,259.1,96.6,3.57,0.164,0.078,1.60,*,*,正常
四川省,长江流域,凉姜沟,09-02 04:00,Ⅱ,22.0,7.62,8.10,269.0,91.5,1.45,0.025,0.077,2.22,*,*,正常
四川省,长江流域,挂弓山,09-02 04:00,Ⅱ,23.0,8.05,8.32,477.0,55.3,1.29,0.025,0.042,1.48,*,*,正常
四川省,长江流域,石门子,09-02 04:00,Ⅰ,23.3,8.09,8.47,601.1,5.9,0.54,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,09-02 04:00,Ⅱ,27.1,7.68,7.06,583.6,13.2,1.44,0.025,0.083,2.87,*,*,正常
四川省,长江流域,三块石,09-02 04:00,Ⅰ,24.1,8.03,7.90,607.8,3.4,0.68,0.025,0.013,0.73,*,*,正常
四川省,长江流域,洛亥,09-02 04:00,Ⅱ,19.8,8.05,8.19,318.0,9.9,0.47,0.222,0.051,3.16,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-02 04:00,Ⅳ,28.2,8.02,6.34,405.7,27.8,6.99,0.037,0.140,1.38,*,*,正常
四川省,长江流域,金子,09-02 00:00,Ⅳ,28.9,7.98,4.64,344.9,42.3,2.26,0.038,0.054,1.61,*,*,正常
四川省,长江流域,烈面,09-02 04:00,Ⅱ,28.8,8.15,6.84,345.8,15.7,2.17,0.025,0.048,1.48,*,*,正常
四川省,长江流域,团堡岭,09-02 04:00,Ⅱ,28.4,7.45,7.32,273.9,37.5,3.02,0.025,0.079,1.03,*,*,正常
四川省,长江流域,上河坝,09-02 04:00,Ⅲ,26.5,7.60,6.28,495.3,7.8,4.75,0.135,0.105,1.28,*,*,正常
四川省,长江流域,江陵,09-02 04:00,Ⅲ,24.8,7.37,7.66,211.0,146.0,4.47,0.025,0.062,1.70,*,*,正常
四川省,长江流域,大蹬沟,09-02 04:00,Ⅱ,26.5,7.27,8.15,248.5,56.0,3.36,0.025,0.064,1.38,*,*,正常
四川省,长江流域,白兔乡,09-02 04:00,Ⅲ,27.5,8.24,7.68,329.5,13.6,5.11,0.025,0.050,1.79,*,*,正常
四川省,长江流域,联盟桥,09-02 04:00,Ⅲ,25.6,7.06,5.83,363.4,16.5,4.95,0.030,0.112,0.96,*,*,正常
四川省,长江流域,舵石盘,09-02 04:00,Ⅲ,26.4,7.32,5.91,343.6,36.2,2.90,0.025,0.083,1.68,*,*,正常
四川省,长江流域,车家河,09-01 16:00,Ⅱ,24.0,7.31,7.53,227.1,64.2,3.62,0.025,0.075,1.75,*,*,正常
四川省,长江流域,三谷庄,09-02 04:00,Ⅰ,20.4,8.16,8.03,232.7,5.8,0.60,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,09-02 04:00,Ⅱ,17.3,8.35,9.37,212.9,74.1,1.62,0.117,0.035,1.36,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-02 04:00,Ⅲ,26.0,7.95,7.83,467.3,23.5,2.17,0.049,0.110,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,09-02 04:00,Ⅱ,26.5,7.74,7.32,467.5,25.3,1.88,0.025,0.100,2.21,*,*,正常
四川省,长江流域,红光村,09-02 04:00,Ⅳ,25.8,7.92,7.13,499.1,38.7,5.67,0.073,0.205,2.14,*,*,正常
四川省,长江流域,县城马踏石点,09-02 04:00,Ⅱ,14.9,8.65,9.12,244.0,185.8,1.17,0.139,0.023,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-02 04:00,Ⅰ,15.3,8.39,8.53,179.1,127.3,1.97,0.025,0.011,0.95,*,*,正常
四川省,长江流域,渭门桥,09-02 04:00,Ⅰ,14.1,8.29,8.81,220.8,56.6,1.27,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,09-02 04:00,Ⅱ,11.2,8.36,7.50,211.3,103.0,3.30,0.244,0.042,1.97,*,*,正常
四川省,长江流域,水磨沟村,09-02 04:00,Ⅲ,14.8,8.42,8.83,979.6,836.1,0.25,0.691,0.118,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,09-02 04:00,Ⅲ,13.0,8.15,7.43,1246.2,562.2,3.75,0.877,0.119,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 16:00,,17.3,8.21,6.46,1287.2,789.2,2.80,--,0.172,0.90,*,*,维护
四川省,长江流域,昔街大桥,09-02 04:00,Ⅱ,19.6,7.62,8.75,197.8,288.3,0.69,0.032,0.034,2.34,*,*,正常
四川省,长江流域,阿七大桥,09-02 04:00,Ⅱ,19.0,7.52,7.46,206.8,278.3,1.19,0.035,0.039,1.75,*,*,正常
四川省,长江流域,邛海湖心,09-02 04:00,Ⅱ,24.5,8.10,8.49,322.7,15.6,1.76,0.030,0.015,0.20,0.001,323963,正常
贵州省,长江流域,棉花渡,09-02 04:00,Ⅱ,21.6,7.58,6.06,379.7,8.3,0.98,0.025,0.052,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,09-02 04:00,Ⅱ,24.6,8.42,6.32,467.6,5.6,2.79,0.025,0.018,1.54,0.025,1966815,正常
贵州省,长江流域,花鱼洞,09-02 04:00,劣Ⅴ,23.3,7.57,1.64,393.1,3.4,2.77,0.045,0.015,1.44,0.003,2307600,正常
贵州省,长江流域,麦穰,09-02 04:00,Ⅲ,22.9,7.79,6.30,623.1,9.4,2.07,0.061,0.187,6.39,*,*,正常
贵州省,长江流域,大关桥,09-02 00:00,Ⅱ,20.3,7.51,6.49,438.1,5.9,0.84,0.035,0.012,4.28,*,*,正常
贵州省,长江流域,六广,09-02 04:00,Ⅲ,20.6,7.75,5.75,410.9,3.5,1.03,0.025,0.022,4.97,*,*,正常
贵州省,长江流域,龙场,09-02 04:00,Ⅱ,20.3,7.68,7.42,350.7,7.7,0.82,0.025,0.015,3.67,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-02 04:00,Ⅲ,24.8,7.49,5.47,578.7,4.3,1.61,0.086,0.140,4.09,*,*,正常
贵州省,长江流域,大乌江镇,09-02 04:00,Ⅱ,21.2,7.87,6.20,458.7,0.3,1.67,0.065,0.045,4.17,*,*,正常
贵州省,长江流域,沿江渡,09-02 04:00,劣Ⅴ,24.8,6.88,0.41,423.4,1.4,1.46,0.025,0.009,4.44,*,*,正常
贵州省,长江流域,鲤鱼塘,09-02 04:00,Ⅲ,24.9,7.62,5.65,495.9,1.1,1.44,0.025,0.075,3.53,*,*,正常
贵州省,长江流域,坡渡,09-02 04:00,Ⅰ,23.4,7.82,7.52,282.7,6.4,0.54,0.025,0.009,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-02 00:00,Ⅱ,26.4,8.23,8.51,376.2,18.7,1.56,0.025,0.036,2.85,*,*,正常
贵州省,长江流域,长沙,09-02 04:00,Ⅱ,27.6,8.24,7.76,263.5,9.2,1.46,0.041,0.040,1.84,*,*,正常
贵州省,长江流域,茅台,09-02 04:00,Ⅱ,25.5,8.32,6.67,397.0,5.8,0.49,0.050,0.010,3.92,*,*,正常
贵州省,珠江流域,黄果树,09-02 04:00,Ⅱ,22.2,8.33,8.46,507.1,22.9,0.68,0.027,0.025,5.15,*,*,正常
贵州省,长江流域,斯拉河大桥,09-02 04:00,Ⅱ,23.8,8.26,12.14,349.6,6.5,1.85,0.025,0.026,3.46,*,*,正常
贵州省,珠江流域,坝草,09-02 04:00,Ⅰ,27.0,8.45,8.54,398.8,10.5,1.59,0.025,0.008,3.05,*,*,正常
贵州省,珠江流域,打邦,09-02 04:00,Ⅱ,26.7,8.12,11.77,422.8,10.5,1.75,0.025,0.029,3.52,*,*,正常
贵州省,长江流域,小屯,09-02 04:00,Ⅱ,20.2,8.07,6.63,517.7,210.1,2.01,0.044,0.068,5.98,*,*,正常
贵州省,长江流域,清水铺,09-02 04:00,Ⅱ,23.4,8.54,8.26,472.1,16.4,1.19,0.025,0.023,4.64,*,*,正常
贵州省,长江流域,大桥边,09-02 00:00,Ⅰ,20.2,8.20,9.03,372.7,8.0,1.25,0.025,0.019,4.37,*,*,正常
贵州省,长江流域,下干溪,09-02 04:00,Ⅱ,25.3,8.07,6.83,317.5,5.0,0.92,0.082,0.022,1.70,*,*,正常
贵州省,长江流域,乌杨树,09-02 04:00,Ⅳ,22.0,7.30,4.71,423.2,2.8,2.48,0.025,0.046,3.73,*,*,正常
贵州省,长江流域,玉屏,09-02 00:00,Ⅱ,26.0,8.22,7.96,359.6,3.4,1.06,0.030,0.029,1.21,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-02 04:00,Ⅱ,23.8,7.83,8.64,259.3,14.8,1.29,0.033,0.069,0.90,*,*,正常
贵州省,珠江流域,南盘江三江口,09-01 20:00,Ⅰ,28.4,8.14,7.91,338.3,4.3,1.96,0.025,0.013,3.65,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-02 04:00,Ⅱ,28.1,8.22,7.87,420.0,4.8,0.86,0.025,0.013,2.50,0.032,530629,正常
贵州省,珠江流域,岔河口,09-02 04:00,Ⅱ,26.1,8.46,12.20,287.7,16.8,1.99,0.025,0.022,2.94,*,*,正常
贵州省,珠江流域,蔗香北,09-02 04:00,Ⅱ,28.9,8.18,7.36,319.6,4.8,0.55,0.025,0.009,1.64,*,*,正常
贵州省,珠江流域,赵家渡,09-02 04:00,Ⅱ,22.3,8.04,7.85,427.9,7.9,0.85,0.138,0.037,5.80,*,*,正常
贵州省,珠江流域,坡脚,09-02 04:00,Ⅰ,27.9,8.12,10.00,346.5,10.4,1.53,0.025,0.018,2.30,*,*,正常
