省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,向家,05-16 12:00,Ⅱ,20.4,7.67,9.39,272.3,18.2,3.24,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-16 12:00,劣Ⅴ,20.9,9.19,22.23,192.5,9.4,4.24,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,清溪场,05-16 12:00,Ⅱ,20.8,7.69,8.08,408.1,14.0,1.15,0.032,0.053,1.81,*,*,正常
重庆市,长江流域,木瓜洞,05-16 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-16 12:00,Ⅱ,14.9,8.02,10.90,440.3,11.3,0.25,0.121,0.057,1.54,*,*,正常
重庆市,长江流域,寸滩,05-16 12:00,Ⅱ,27.0,7.94,9.42,423.9,15.9,1.76,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,和尚山,05-16 12:00,Ⅱ,22.2,7.78,8.16,450.2,9.8,1.48,0.048,0.058,1.74,*,*,正常
重庆市,长江流域,北温泉,05-16 12:00,Ⅱ,23.6,7.73,7.38,355.4,5.2,2.17,0.218,0.017,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 12:00,Ⅱ,24.3,7.85,6.60,896.1,10.7,1.65,0.083,0.035,2.34,*,*,正常
重庆市,长江流域,石门坎,05-16 12:00,Ⅰ,21.7,8.20,10.61,416.1,7.4,0.80,0.025,0.013,1.87,*,*,正常
重庆市,长江流域,玉滩水库,05-16 12:00,劣Ⅴ,23.3,9.05,26.94,403.1,14.2,5.95,0.040,0.014,0.88,0.040,5103991,正常
重庆市,长江流域,御临镇,05-16 12:00,Ⅲ,26.5,8.64,20.32,479.3,10.8,4.46,0.025,0.034,0.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 12:00,Ⅳ,24.3,8.52,16.23,437.9,12.3,6.31,0.025,0.057,3.17,*,*,正常
重庆市,长江流域,运输桥,05-16 12:00,Ⅲ,20.9,7.84,8.91,403.6,6.6,4.47,0.027,0.053,1.01,*,*,正常
重庆市,长江流域,六剑滩,05-16 08:00,Ⅲ,22.8,8.10,8.51,530.6,8.1,5.37,0.060,0.139,3.45,*,*,正常
重庆市,长江流域,支坪街道,05-16 12:00,Ⅱ,24.1,7.89,9.54,347.4,7.9,1.86,0.025,0.033,1.82,*,*,正常
重庆市,长江流域,江津大桥,05-16 12:00,Ⅱ,21.3,7.89,8.47,489.4,12.8,1.41,0.040,0.061,1.58,*,*,正常
重庆市,长江流域,朱杨溪,05-16 12:00,Ⅲ,26.4,7.97,8.66,955.0,5.4,5.02,0.080,0.083,5.31,*,*,正常
重庆市,长江流域,北渡,05-16 12:00,Ⅱ,22.6,7.48,8.13,419.1,8.3,1.17,0.123,0.037,2.53,*,*,正常
重庆市,长江流域,白杨溪,05-16 12:00,Ⅱ,24.0,7.08,8.02,158.4,15.6,2.44,0.025,0.022,1.58,*,*,正常
重庆市,长江流域,金子(老),05-16 12:00,,24.2,7.99,8.11,434.4,0.8,--,0.091,0.029,1.05,*,*,维护
重庆市,长江流域,太和,05-16 12:00,Ⅱ,25.6,7.76,7.78,350.0,7.8,1.38,0.044,0.033,1.58,*,*,正常
重庆市,长江流域,官渡,05-16 12:00,Ⅱ,24.4,8.00,10.84,321.3,13.6,2.30,0.025,0.058,1.26,*,*,正常
重庆市,长江流域,临渡,05-16 12:00,Ⅲ,24.8,7.68,5.59,482.7,11.2,1.37,0.025,0.050,2.08,*,*,正常
重庆市,长江流域,渠江码头,05-16 12:00,Ⅱ,22.5,7.99,8.56,418.8,9.7,2.46,0.025,0.073,1.57,*,*,正常
重庆市,长江流域,黄桷,05-16 12:00,Ⅱ,26.5,8.64,12.80,624.2,3.6,2.32,0.030,0.031,2.00,*,*,正常
重庆市,长江流域,朱沱,05-16 08:00,Ⅱ,20.6,7.60,8.57,458.2,4.8,1.38,0.025,0.056,1.33,*,*,正常
重庆市,长江流域,四明水厂,05-16 12:00,Ⅲ,25.3,7.53,7.56,449.7,31.1,5.95,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,金狮桥,05-16 12:00,Ⅰ,19.2,8.10,9.08,279.2,31.9,1.02,0.051,0.017,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-16 12:00,Ⅲ,25.1,8.74,13.97,825.3,14.3,4.77,0.025,0.128,3.34,*,*,正常
重庆市,长江流域,中和,05-16 12:00,Ⅲ,24.2,8.32,23.46,554.4,16.2,5.71,0.025,0.036,0.98,*,*,正常
重庆市,长江流域,玉溪,05-16 12:00,Ⅱ,22.8,7.85,7.46,394.9,14.8,1.33,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-16 12:00,Ⅲ,25.3,8.11,8.06,796.3,13.1,5.32,0.090,0.074,3.26,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,巫山乡,05-16 12:00,Ⅱ,24.2,8.64,8.51,232.9,16.5,3.77,0.029,0.078,2.84,*,*,正常
重庆市,长江流域,锣鹰,05-16 12:00,Ⅱ,18.0,7.75,8.77,375.5,4.4,1.01,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,鸭江镇,05-16 12:00,Ⅱ,21.8,7.95,11.69,745.8,12.5,2.32,0.025,0.035,3.97,*,*,正常
重庆市,长江流域,江口镇,05-16 12:00,Ⅰ,19.2,8.10,8.22,371.5,3.5,0.96,0.025,0.015,2.09,*,*,正常
重庆市,长江流域,白马,05-16 12:00,Ⅱ,18.2,8.00,8.16,410.0,20.0,0.58,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,05-16 12:00,Ⅱ,15.8,8.08,9.76,306.1,44.1,0.43,0.025,0.022,0.41,*,*,正常
重庆市,长江流域,水寨子,05-16 12:00,Ⅰ,14.2,7.51,9.58,239.8,4.8,1.43,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,湖海场,05-16 12:00,Ⅲ,19.2,7.52,8.64,255.3,59.3,3.06,0.084,0.108,1.99,*,*,正常
重庆市,长江流域,卫星桥,05-16 12:00,Ⅱ,23.6,8.33,7.68,356.7,10.6,3.08,0.029,0.038,0.80,*,*,正常
重庆市,长江流域,高洞梁,05-16 12:00,Ⅱ,24.7,8.66,12.26,410.3,13.1,1.88,0.025,0.057,1.09,*,*,正常
重庆市,长江流域,苏家,05-16 12:00,Ⅱ,21.8,8.05,7.64,401.5,19.5,1.03,0.025,0.061,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 12:00,Ⅲ,22.7,9.00,23.25,220.2,6.3,4.80,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,小江河口,05-16 12:00,Ⅱ,22.3,7.96,10.91,461.0,12.9,1.40,0.025,0.041,1.61,*,*,正常
重庆市,长江流域,罗汉大桥,05-16 12:00,Ⅱ,17.3,8.12,8.51,282.2,19.2,1.14,0.025,0.077,2.77,*,*,正常
重庆市,长江流域,白帝城,05-16 12:00,Ⅱ,21.0,8.11,6.85,420.3,5.6,0.98,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,培石,05-16 12:00,Ⅱ,20.4,8.01,7.54,443.6,6.1,1.11,0.033,0.037,1.62,*,*,正常
重庆市,长江流域,花台,05-16 12:00,Ⅱ,16.9,8.02,9.53,319.8,28.7,0.79,0.029,0.026,1.47,*,*,正常
重庆市,长江流域,化杠,05-16 12:00,Ⅱ,15.3,7.83,7.75,81.3,12.9,3.74,0.080,0.046,0.61,*,*,正常
重庆市,长江流域,小河,05-16 12:00,Ⅱ,18.3,7.69,7.34,307.5,0.4,1.21,0.025,0.020,1.88,*,*,正常
重庆市,长江流域,万木,05-16 12:00,Ⅱ,18.0,7.92,7.93,402.1,2.5,0.91,0.025,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,05-16 12:00,Ⅱ,18.1,7.66,9.49,234.2,10.3,1.54,0.025,0.045,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-16 12:00,Ⅰ,20.2,8.43,8.71,267.2,4.6,1.18,0.028,0.020,1.46,*,*,正常
重庆市,长江流域,郁江桥,05-16 12:00,Ⅱ,18.2,7.84,9.41,211.0,20.2,0.77,0.025,0.029,1.94,*,*,正常
四川省,长江流域,都江堰水文站,05-16 12:00,Ⅰ,14.8,7.95,9.90,240.0,25.1,1.17,0.025,0.007,0.61,*,*,正常
四川省,长江流域,201医院,05-16 12:00,Ⅲ,23.6,8.50,9.58,464.8,8.6,1.73,0.036,0.109,1.82,*,*,正常
四川省,长江流域,二江寺,05-16 12:00,Ⅱ,21.1,8.13,7.74,407.6,31.0,2.33,0.094,0.086,2.84,*,*,正常
四川省,长江流域,岳店子下,05-16 12:00,Ⅲ,22.3,8.05,9.36,351.4,35.7,2.60,0.095,0.111,2.76,*,*,正常
四川省,长江流域,三邑大桥,05-16 12:00,Ⅰ,19.8,8.01,8.92,261.5,29.5,0.96,0.044,0.008,0.91,*,*,正常
四川省,长江流域,宏缘,05-16 12:00,Ⅱ,23.2,8.39,9.75,453.5,7.7,1.33,0.052,0.095,2.13,*,*,正常
四川省,长江流域,李家湾,05-16 12:00,Ⅲ,25.0,8.06,7.42,559.5,13.2,1.94,0.040,0.112,2.14,*,*,正常
四川省,长江流域,廖家堰,05-16 12:00,Ⅲ,24.6,8.02,9.42,1230.1,13.8,4.86,0.047,0.098,0.94,*,*,正常
四川省,长江流域,脚仙村,05-16 12:00,Ⅱ,24.3,8.06,8.71,492.5,8.7,1.17,0.025,0.088,2.18,*,*,正常
四川省,长江流域,龙洞,05-16 12:00,Ⅰ,17.8,8.23,7.83,820.8,2.7,0.92,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-16 12:00,Ⅰ,18.0,8.37,8.62,879.5,0.7,0.61,0.049,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-16 12:00,Ⅰ,18.0,8.43,8.51,311.9,7.4,0.70,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,05-16 12:00,Ⅰ,16.8,8.03,8.26,372.4,19.7,0.67,0.025,0.012,0.26,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-16 12:00,Ⅱ,19.4,7.84,8.10,432.7,25.2,1.50,0.025,0.056,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 12:00,Ⅲ,25.6,8.01,7.29,607.5,14.2,1.73,0.025,0.110,1.96,*,*,正常
四川省,长江流域,胡市大桥,05-16 12:00,Ⅱ,25.4,8.55,13.92,650.0,22.0,3.41,0.046,0.052,1.21,*,*,正常
四川省,长江流域,大磨子,05-16 12:00,Ⅲ,25.5,7.97,7.57,655.2,12.9,1.94,0.025,0.106,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-16 12:00,Ⅱ,25.6,7.73,6.67,470.7,11.6,2.66,0.025,0.046,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 12:00,Ⅱ,20.1,7.93,8.52,397.7,19.3,1.61,0.025,0.054,1.44,*,*,正常
四川省,长江流域,两汇水,05-16 12:00,Ⅱ,22.1,7.85,9.27,119.8,12.5,1.90,0.025,0.033,1.12,*,*,正常
四川省,长江流域,太平渡,05-16 12:00,,25.6,8.27,8.90,601.7,31.4,--,--,--,--,*,*,维护
四川省,长江流域,八角,05-16 12:00,Ⅱ,26.5,8.27,15.11,479.0,6.6,1.95,0.135,0.072,2.05,*,*,正常
四川省,长江流域,象山,05-16 12:00,Ⅲ,24.6,8.99,16.36,491.1,14.1,5.45,0.025,0.118,0.62,*,*,正常
四川省,长江流域,双江桥,05-16 12:00,Ⅱ,24.3,8.20,11.38,923.0,26.9,1.48,0.025,0.078,1.94,*,*,正常
四川省,长江流域,三川,05-16 12:00,Ⅱ,20.2,8.00,7.34,922.2,50.7,1.05,0.044,0.074,2.61,*,*,正常
四川省,长江流域,西平镇,05-16 12:00,Ⅴ,24.3,8.66,10.39,489.0,62.4,4.98,0.025,0.356,1.02,*,*,正常
四川省,长江流域,平武水文站,05-16 12:00,Ⅰ,13.7,8.38,9.09,252.9,37.1,0.25,0.044,0.016,0.76,*,*,正常
四川省,长江流域,丰谷,05-16 12:00,Ⅱ,20.0,7.40,8.18,248.4,27.5,0.98,0.025,0.038,1.30,*,*,正常
四川省,长江流域,福田坝,05-16 12:00,Ⅱ,18.9,7.79,9.27,232.2,97.1,0.63,0.116,0.020,1.00,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,05-16 12:00,,17.9,8.35,8.66,244.6,65.1,--,0.103,0.016,1.32,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-16 12:00,Ⅱ,21.6,8.23,8.53,293.9,29.7,1.34,0.025,0.024,2.09,*,*,正常
四川省,长江流域,姚渡,05-16 12:00,Ⅱ,16.5,8.54,8.55,348.6,57.4,1.32,0.039,0.020,0.84,*,*,正常
四川省,长江流域,苴国村,05-16 12:00,Ⅰ,18.7,8.38,9.01,356.4,6.4,1.24,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,05-16 12:00,Ⅰ,19.8,7.81,8.74,355.9,7.2,1.01,0.025,0.015,1.45,*,*,正常
四川省,长江流域,南渡,05-16 12:00,Ⅱ,24.9,8.32,6.91,415.9,7.3,1.20,0.025,0.013,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-16 12:00,Ⅱ,24.4,8.54,12.45,217.3,17.8,2.17,0.039,0.011,0.64,*,*,正常
四川省,长江流域,大安,05-16 12:00,Ⅳ,25.0,8.63,10.46,586.3,155.1,6.20,0.025,0.053,1.10,*,*,正常
四川省,长江流域,百顷,05-16 12:00,Ⅱ,21.0,7.77,7.64,298.5,20.2,1.39,0.091,0.038,1.37,*,*,正常
四川省,长江流域,跑马滩,05-16 12:00,Ⅲ,24.0,7.98,8.66,429.6,14.1,5.95,0.079,0.054,0.82,*,*,正常
四川省,长江流域,梓江大桥,05-16 12:00,Ⅱ,24.8,8.59,11.11,412.9,2.2,3.02,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大埂,05-16 12:00,Ⅲ,25.6,8.07,8.33,560.1,7.2,5.07,0.025,0.040,0.64,*,*,正常
四川省,长江流域,球溪河口,05-16 12:00,Ⅲ,24.2,7.73,6.04,567.7,4.7,4.58,0.072,0.184,1.66,*,*,正常
四川省,长江流域,岷江大桥,05-16 12:00,Ⅲ,22.6,7.93,8.90,418.6,11.0,2.27,0.039,0.127,2.34,*,*,正常
四川省,长江流域,李码头,05-16 12:00,Ⅱ,17.7,8.07,9.63,241.8,33.0,1.30,0.025,0.052,1.74,*,*,正常
四川省,长江流域,马边河河口,05-16 12:00,Ⅱ,21.0,8.25,9.73,275.4,5.3,1.29,0.026,0.080,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-16 12:00,Ⅲ,22.2,7.90,8.73,440.1,14.6,2.25,0.080,0.110,3.45,*,*,正常
四川省,长江流域,木城镇,05-16 12:00,Ⅱ,18.6,8.12,9.44,230.8,20.2,0.73,0.025,0.034,1.42,*,*,正常
四川省,长江流域,姜公堰,05-16 12:00,Ⅱ,23.9,7.85,11.00,484.8,7.9,1.52,0.043,0.027,0.72,*,*,正常
四川省,长江流域,金溪电站,05-16 12:00,Ⅱ,24.8,8.21,10.88,385.4,1.3,2.38,0.025,0.011,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 04:00,Ⅱ,24.6,8.07,10.97,336.7,5.8,2.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-16 12:00,Ⅰ,23.0,8.38,9.23,366.0,16.9,0.77,0.025,0.007,0.98,*,*,正常
四川省,长江流域,黄龙溪,05-16 08:00,Ⅱ,21.9,7.77,6.93,492.7,20.2,2.23,0.025,0.095,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-16 12:00,Ⅱ,21.6,8.15,8.32,382.2,61.0,2.57,0.025,0.089,2.48,*,*,正常
四川省,长江流域,龟都府,05-16 12:00,Ⅱ,15.9,8.01,8.43,214.6,20.2,0.86,0.025,0.036,1.09,*,*,正常
四川省,长江流域,越溪河两河口,05-16 12:00,Ⅱ,24.3,7.77,9.88,541.6,3.1,3.15,0.103,0.057,0.30,*,*,正常
四川省,长江流域,月波,05-16 12:00,Ⅱ,18.9,7.79,8.82,313.1,25.9,1.34,0.094,0.077,1.59,*,*,正常
四川省,长江流域,凉姜沟,05-16 12:00,Ⅱ,20.7,7.60,7.85,327.8,27.3,1.53,0.025,0.092,2.32,*,*,正常
四川省,长江流域,挂弓山,05-16 12:00,Ⅱ,21.1,7.90,8.76,427.3,5.3,1.09,0.025,0.047,1.31,*,*,正常
四川省,长江流域,石门子,05-16 12:00,Ⅰ,19.1,8.06,8.54,524.1,3.2,1.06,0.025,0.010,0.91,*,*,正常
四川省,长江流域,蔡家渡口,05-16 12:00,Ⅱ,25.0,7.78,6.64,848.6,6.5,1.48,0.025,0.086,1.99,*,*,正常
四川省,长江流域,三块石,05-16 12:00,Ⅰ,19.5,8.27,8.38,494.9,9.3,0.49,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-16 12:00,Ⅱ,19.9,8.46,9.42,320.9,5.8,1.05,0.025,0.065,3.27,*,*,正常
四川省,长江流域,金子,05-16 12:00,Ⅱ,23.0,8.06,7.26,371.3,30.6,1.15,0.077,0.021,1.05,*,*,正常
四川省,长江流域,烈面,05-16 12:00,Ⅱ,23.8,8.31,9.44,360.9,30.5,2.04,0.025,0.010,0.84,*,*,正常
四川省,长江流域,团堡岭,05-16 12:00,Ⅱ,22.6,7.84,8.32,303.1,13.2,2.64,0.077,0.072,2.17,*,*,正常
四川省,长江流域,上河坝,05-16 12:00,Ⅲ,22.3,7.55,5.45,628.8,4.6,4.69,0.084,0.077,2.18,*,*,正常
四川省,长江流域,江陵,05-16 12:00,Ⅱ,20.5,7.54,9.06,225.0,29.5,3.82,0.037,0.032,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-16 12:00,Ⅱ,21.1,7.64,8.00,250.6,14.1,3.95,0.025,0.053,1.28,*,*,正常
四川省,长江流域,白兔乡,05-16 12:00,Ⅲ,24.1,8.50,20.19,349.1,13.2,5.00,0.025,0.070,1.25,*,*,正常
四川省,长江流域,联盟桥,05-16 12:00,Ⅲ,22.9,7.38,8.68,284.8,9.5,4.22,0.040,0.079,1.59,*,*,正常
四川省,长江流域,舵石盘,05-16 12:00,Ⅱ,20.0,7.43,7.72,268.8,26.2,3.35,0.025,0.069,1.30,*,*,正常
四川省,长江流域,车家河,05-16 12:00,Ⅱ,20.4,7.61,8.88,251.2,13.3,2.68,0.025,0.082,1.61,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,05-16 12:00,Ⅰ,14.9,8.50,9.29,268.7,3.5,0.63,0.025,0.007,0.38,*,*,正常
四川省,长江流域,手傍岩,05-16 12:00,Ⅱ,21.8,8.17,11.82,254.3,7.8,2.21,0.025,0.034,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-16 12:00,Ⅱ,24.2,8.17,8.12,463.0,9.9,1.54,0.037,0.098,1.58,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 12:00,Ⅱ,24.3,7.97,7.77,485.0,23.2,2.01,0.025,0.099,1.14,*,*,正常
四川省,长江流域,红光村,05-16 08:00,Ⅳ,21.6,7.53,4.99,704.7,12.4,5.54,0.025,0.144,0.53,*,*,正常
四川省,长江流域,两河,05-16 12:00,Ⅳ,24.6,7.60,9.83,633.2,19.8,8.61,0.115,0.106,1.90,*,*,正常
四川省,长江流域,县城马踏石点,05-16 12:00,Ⅱ,10.8,8.44,10.13,248.2,95.5,2.20,0.078,0.018,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-16 12:00,Ⅰ,12.0,8.30,8.63,192.4,35.0,1.49,0.025,0.019,0.79,*,*,正常
四川省,长江流域,小水沟,05-16 12:00,Ⅰ,9.0,8.79,8.53,218.2,68.1,1.08,0.031,0.011,0.60,*,*,正常
四川省,长江流域,水磨沟村,05-16 12:00,Ⅰ,11.5,8.53,8.75,1468.6,34.6,0.35,0.041,0.008,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 12:00,Ⅱ,11.0,8.30,7.26,1839.2,48.6,1.38,0.060,0.016,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-16 12:00,Ⅰ,10.5,8.33,8.73,1949.6,75.2,1.16,0.062,0.009,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-16 08:00,Ⅱ,14.9,8.18,6.97,243.3,21.4,1.12,0.035,0.006,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,05-16 12:00,Ⅱ,19.0,7.63,8.27,291.8,17.9,1.51,0.083,0.024,2.61,*,*,正常
四川省,长江流域,阿七大桥,05-16 12:00,Ⅱ,18.5,7.71,7.13,263.8,49.1,1.59,0.166,0.038,1.36,*,*,正常
四川省,长江流域,邛海湖心,05-16 12:00,Ⅱ,21.6,8.33,6.80,358.1,4.9,2.13,0.025,0.012,0.22,0.001,109706,正常
贵州省,长江流域,棉花渡,05-16 12:00,Ⅱ,25.1,8.08,8.40,631.4,19.3,1.62,0.025,0.074,3.69,*,*,正常
贵州省,长江流域,花鱼洞,05-16 12:00,Ⅱ,20.8,8.20,9.64,368.1,11.8,2.69,0.025,0.025,0.67,0.020,2206663,正常
贵州省,长江流域,麦穰,05-16 12:00,Ⅳ,21.0,7.86,7.21,634.4,18.3,3.96,0.323,0.229,5.46,*,*,正常
贵州省,长江流域,大关桥,05-16 08:00,Ⅲ,16.0,7.60,5.99,452.0,5.1,0.71,0.041,0.012,3.00,*,*,正常
贵州省,长江流域,龙场,05-16 12:00,Ⅰ,19.7,8.13,9.54,406.8,4.2,1.09,0.025,0.015,2.53,*,*,正常
贵州省,珠江流域,发耳,05-16 12:00,Ⅰ,20.6,8.41,10.49,328.6,1.5,0.88,0.025,0.016,1.19,*,*,正常
贵州省,长江流域,打秋坪,05-16 12:00,Ⅲ,21.2,7.32,6.17,593.8,3.0,1.88,0.114,0.110,6.07,*,*,正常
贵州省,长江流域,长脚,05-16 08:00,Ⅱ,16.7,7.42,6.89,352.6,1.8,1.00,0.031,0.020,2.10,*,*,正常
贵州省,长江流域,大乌江镇,05-16 08:00,Ⅱ,15.6,7.82,6.33,457.7,1.1,1.48,0.025,0.041,3.09,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-16 12:00,Ⅱ,21.4,7.53,6.62,509.2,5.6,3.32,0.025,0.056,5.48,*,*,正常
贵州省,长江流域,坡渡,05-16 12:00,Ⅰ,21.2,7.98,8.97,262.9,5.1,0.59,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,05-16 08:00,Ⅱ,21.4,7.98,9.63,393.5,19.8,1.78,0.025,0.041,2.72,*,*,正常
贵州省,长江流域,长沙,05-16 12:00,Ⅱ,22.5,8.12,8.49,260.0,14.1,1.83,0.055,0.039,2.27,*,*,正常
贵州省,长江流域,茅台,05-16 12:00,Ⅱ,23.0,8.22,8.59,394.9,14.1,1.77,0.057,0.021,2.42,*,*,正常
贵州省,珠江流域,黄果树,05-16 12:00,Ⅱ,17.3,8.22,9.56,503.8,27.0,1.61,0.028,0.024,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 12:00,Ⅰ,21.9,8.44,17.07,432.0,4.4,1.70,0.025,0.014,2.15,*,*,正常
贵州省,珠江流域,坝草,05-16 12:00,Ⅰ,25.0,8.55,8.19,382.6,7.4,0.63,0.025,0.006,1.50,*,*,正常
贵州省,珠江流域,打邦,05-16 12:00,Ⅰ,26.2,8.12,7.76,434.3,5.9,1.31,0.032,0.006,1.20,*,*,正常
贵州省,长江流域,清水铺,05-16 12:00,Ⅱ,21.0,8.45,9.94,445.3,6.5,0.83,0.025,0.041,3.54,*,*,正常
贵州省,长江流域,大桥边,05-16 08:00,Ⅰ,15.3,8.33,9.75,375.0,0.9,0.57,0.025,0.016,2.40,*,*,正常
贵州省,长江流域,下干溪,05-16 12:00,Ⅱ,20.2,8.05,9.34,299.8,7.2,0.81,0.156,0.018,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-16 12:00,Ⅱ,17.8,7.51,8.38,423.3,1.9,0.80,0.025,0.054,3.26,*,*,正常
贵州省,长江流域,玉屏,05-16 08:00,Ⅱ,19.4,7.34,6.84,417.3,6.5,0.46,0.025,0.024,2.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-16 12:00,Ⅱ,21.7,7.83,10.36,326.4,10.8,1.53,0.096,0.084,1.60,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-16 12:00,Ⅰ,27.4,8.14,8.83,358.4,39.0,0.57,0.025,0.014,1.86,*,*,正常
贵州省,珠江流域,黄泥河,05-16 12:00,Ⅱ,18.9,8.78,9.42,472.5,12.9,0.54,0.025,0.022,1.68,*,*,正常
贵州省,珠江流域,赵家渡,05-16 12:00,Ⅱ,20.0,8.05,8.70,464.6,28.0,1.23,0.025,0.041,4.07,*,*,正常
贵州省,珠江流域,坡脚,05-16 12:00,Ⅰ,25.1,7.92,8.55,384.3,6.1,1.17,0.025,0.016,2.59,*,*,正常
贵州省,珠江流域,蔗香南,05-16 12:00,Ⅰ,28.4,8.09,8.09,362.6,20.2,0.72,0.025,0.008,1.40,*,*,正常
贵州省,长江流域,金紫,05-16 12:00,Ⅰ,23.3,8.86,13.99,231.3,2.8,0.75,0.025,0.014,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-16 08:00,Ⅲ,21.2,6.83,5.30,100.1,6.4,1.11,0.025,0.031,0.78,*,*,正常
贵州省,长江流域,平敏大桥,05-16 12:00,Ⅰ,24.0,8.33,12.38,250.4,6.0,1.29,0.025,0.012,0.56,*,*,正常
贵州省,长江流域,旁海,05-16 12:00,Ⅱ,21.1,7.89,7.44,562.1,6.2,1.84,0.074,0.055,2.41,*,*,正常
贵州省,长江流域,兴仁桥,05-16 08:00,Ⅰ,21.5,8.37,8.23,473.3,8.5,1.89,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,重安江大桥,05-16 08:00,Ⅱ,21.3,8.30,8.00,740.4,1.7,1.83,0.025,0.080,3.14,*,*,正常
贵州省,珠江流域,榕江,05-16 12:00,Ⅱ,25.2,8.29,9.82,175.3,3.6,0.96,0.025,0.027,0.71,*,*,正常
贵州省,珠江流域,新华,05-16 08:00,Ⅱ,24.0,7.95,7.72,309.1,3.6,1.01,0.071,0.022,0.76,*,*,正常
贵州省,长江流域,凤山桥边,05-16 12:00,Ⅲ,20.2,7.91,8.56,719.8,0.9,1.80,0.047,0.129,3.98,*,*,正常
贵州省,珠江流域,三都桥,05-16 12:00,Ⅰ,25.4,8.20,10.00,419.2,2.3,1.97,0.025,0.014,0.96,*,*,正常
贵州省,珠江流域,边外河,05-16 12:00,Ⅰ,22.6,7.90,8.87,344.9,3.9,0.60,0.026,0.012,1.10,*,*,正常
