省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-14 00:00,Ⅲ,19.1,8.30,13.12,1070.9,7.2,4.71,0.109,0.046,3.92,*,*,正常
河南省,淮河流域,通许邸阁,04-14 00:00,Ⅲ,18.8,8.59,11.90,1039.9,19.0,4.46,0.222,0.058,4.25,*,*,正常
河南省,黄河流域,高崖寨,04-14 00:00,Ⅱ,19.3,7.96,7.21,484.2,3.1,1.84,0.025,0.027,2.89,*,*,正常
河南省,黄河流域,龙门大桥,04-14 00:00,Ⅱ,19.8,7.70,10.88,507.0,11.7,2.03,0.025,0.030,5.54,*,*,正常
河南省,淮河流域,紫罗山,04-13 20:00,Ⅱ,19.3,7.55,8.84,420.8,7.2,2.75,0.025,0.032,2.01,*,*,正常
河南省,黄河流域,白马寺,04-14 00:00,Ⅱ,19.4,8.44,22.83,608.1,6.2,3.70,0.043,0.011,4.09,*,*,正常
河南省,黄河流域,洛宁长水,04-13 20:00,Ⅰ,11.5,8.26,10.11,438.9,2.6,1.38,0.025,0.007,1.99,*,*,正常
河南省,黄河流域,潭头,04-14 00:00,Ⅰ,19.3,8.16,8.15,473.2,8.8,0.96,0.025,0.010,2.39,*,*,正常
河南省,淮河流域,大陈闸,04-13 20:00,Ⅱ,19.6,8.25,11.32,704.4,23.4,2.73,0.025,0.024,3.32,*,*,正常
河南省,淮河流域,白龟山水库,04-14 00:00,Ⅱ,17.0,8.06,10.56,587.3,2.3,2.46,0.025,0.007,0.66,0.008,413676,正常
河南省,淮河流域,石漫滩水库,04-13 20:00,Ⅱ,17.9,8.83,13.29,440.1,9.4,3.85,0.039,0.022,1.27,*,*,正常
河南省,淮河流域,昭平台水库,04-13 20:00,Ⅱ,17.8,8.04,8.55,314.2,5.4,1.91,0.025,0.011,0.59,0.010,7364637,正常
河南省,海河流域,彰武水库,04-14 00:00,Ⅰ,17.5,8.14,9.29,671.9,3.0,0.55,0.025,0.007,5.60,*,*,正常
河南省,海河流域,冯宿桥,04-14 00:00,Ⅱ,19.2,7.56,8.68,755.1,31.7,1.75,0.159,0.033,6.41,*,*,正常
河南省,海河流域,南谷洞水库,04-14 00:00,Ⅰ,11.2,8.28,10.98,438.9,3.3,0.87,0.025,0.006,2.39,*,*,正常
河南省,海河流域,五陵,04-14 00:00,Ⅳ,20.3,8.31,9.22,1703.1,101.5,6.79,0.050,0.170,7.17,*,*,正常
河南省,海河流域,弓上水库,04-14 00:00,Ⅱ,13.7,7.72,9.22,460.8,6.7,0.96,0.250,0.005,2.68,*,*,正常
河南省,海河流域,黄花营,04-14 00:00,Ⅰ,16.0,8.49,10.90,394.9,2.9,1.51,0.025,0.018,7.21,*,*,正常
河南省,海河流域,前枋城,04-14 00:00,Ⅰ,19.7,8.51,10.43,559.3,5.0,1.18,0.093,0.020,5.76,*,*,正常
河南省,海河流域,卫河小河口,04-14 00:00,Ⅳ,20.2,7.78,5.42,2031.0,89.1,6.31,0.025,0.286,7.63,*,*,正常
河南省,海河流域,修武水文站,04-14 00:00,Ⅳ,22.3,7.96,7.66,--,111.1,4.67,0.635,0.251,6.25,*,*,维护
河南省,海河流域,获嘉东碑村,04-14 00:00,Ⅴ,22.5,8.52,10.00,2774.6,15.4,6.17,0.390,0.306,4.44,*,*,正常
河南省,黄河流域,封丘陶北,04-14 00:00,Ⅱ,19.0,8.44,11.51,1222.2,21.2,2.40,0.025,0.037,2.44,*,*,正常
河南省,黄河流域,封丘王堤,04-14 00:00,Ⅲ,19.4,8.40,9.02,1075.2,11.3,4.57,0.025,0.025,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 00:00,Ⅱ,17.8,8.17,8.34,1011.0,236.9,2.39,0.025,0.078,4.77,*,*,正常
河南省,黄河流域,武陟渠首,04-14 00:00,Ⅱ,21.3,8.02,9.95,911.4,17.2,2.22,0.114,0.060,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 00:00,劣Ⅴ,15.2,8.35,1.05,2497.5,56.0,5.56,0.025,0.130,2.46,*,*,正常
河南省,海河流域,南乐水文站,04-14 00:00,Ⅳ,18.2,7.73,5.12,1060.4,24.4,8.03,0.183,0.104,1.50,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 00:00,Ⅱ,17.7,8.46,8.83,958.4,3.7,1.48,0.053,0.022,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,04-14 00:00,Ⅰ,16.5,8.25,10.13,992.3,3.9,0.76,0.084,0.010,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-14 00:00,Ⅲ,20.0,8.40,8.63,814.3,2.6,5.58,0.180,0.022,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-14 00:00,Ⅱ,19.5,8.30,11.22,819.3,6.5,2.24,0.045,0.036,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 00:00,Ⅱ,20.2,7.87,9.87,1478.5,6.6,3.21,0.025,0.088,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 00:00,Ⅱ,22.1,8.53,11.34,341.9,5.1,3.76,0.060,0.011,1.16,*,*,正常
河南省,淮河流域,舞阳马湾,04-14 00:00,Ⅲ,20.3,8.83,12.53,802.5,35.9,4.48,0.590,0.027,4.53,*,*,正常
河南省,黄河流域,窄口长桥,04-13 20:00,Ⅰ,13.3,8.30,10.68,502.8,0.8,0.40,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-13 20:00,Ⅱ,17.3,8.13,10.34,1144.9,7.2,1.33,0.025,0.011,3.76,0.004,771010,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),04-13 20:00,Ⅰ,20.0,8.13,8.76,456.6,8.9,1.22,0.025,0.015,2.23,0.003,*,正常
河南省,长江流域,淅川高湾,04-14 00:00,Ⅰ,19.3,7.93,8.63,337.6,0.8,1.27,0.025,0.010,0.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-13 20:00,Ⅲ,22.2,8.17,9.67,539.4,34.8,4.33,0.025,0.064,2.47,0.023,*,正常
河南省,长江流域,五龙泉,04-14 00:00,Ⅰ,18.3,8.38,11.52,296.7,1.5,1.13,0.025,0.005,1.08,0.002,1605475,正常
河南省,长江流域,宋岗,04-14 00:00,Ⅱ,18.2,7.89,9.99,298.8,3.2,1.59,0.025,0.019,1.12,0.001,1264870,正常
河南省,长江流域,陶岔,04-14 00:00,Ⅰ,18.6,8.38,9.97,294.7,0.6,1.04,0.025,0.005,0.92,0.001,1010425,正常
河南省,长江流域,南阳盆窑,04-13 20:00,Ⅱ,21.0,8.44,12.23,360.5,5.4,2.59,0.025,0.022,1.29,*,*,正常
河南省,长江流域,三道河,04-14 00:00,Ⅰ,16.8,6.91,9.35,572.1,7.0,0.25,0.050,0.005,2.34,*,*,正常
河南省,长江流域,上河,04-13 20:00,Ⅱ,17.6,8.06,8.85,201.8,2.2,2.41,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,04-13 20:00,Ⅰ,20.8,7.61,8.89,1.1,2.1,0.77,0.104,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-13 20:00,Ⅰ,20.5,8.14,9.37,459.8,3.4,1.38,0.025,0.014,1.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 00:00,Ⅳ,18.7,8.14,5.74,1750.6,24.0,6.29,0.106,0.102,2.58,*,*,正常
河南省,淮河流域,黄口,04-14 00:00,Ⅳ,17.6,8.11,9.02,2182.8,25.7,6.06,0.262,0.051,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-14 00:00,Ⅲ,18.9,8.61,9.51,1233.7,52.7,4.77,0.680,0.125,5.71,*,*,正常
河南省,淮河流域,永城张板桥,04-14 00:00,劣Ⅴ,18.6,9.04,14.03,2082.8,28.1,9.59,0.090,0.111,2.59,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-14 00:00,Ⅱ,18.5,7.84,7.65,352.2,10.9,2.76,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,息县大埠口,04-13 20:00,Ⅱ,21.6,7.60,7.32,349.5,4.0,3.37,0.025,0.037,3.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-14 00:00,,17.3,7.47,5.61,469.8,35.8,--,--,0.273,6.18,*,*,维护
河南省,淮河流域,潢川水文站,04-14 00:00,劣Ⅴ,18.7,7.20,1.72,305.2,10.4,2.59,0.025,0.051,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 20:00,Ⅱ,23.1,8.24,9.64,282.5,24.8,2.30,0.025,0.026,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 20:00,Ⅱ,21.3,7.97,9.12,180.5,3.2,2.67,0.025,0.011,0.97,0.066,2368500,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 20:00,Ⅱ,17.6,7.66,9.08,122.0,2.0,2.09,0.025,0.015,0.67,0.001,3132927,正常
河南省,淮河流域,竹竿铺,04-14 00:00,Ⅲ,19.6,7.45,7.27,222.1,60.7,2.62,0.085,0.162,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-14 00:00,Ⅱ,20.8,8.20,7.81,338.1,2.1,2.46,0.025,0.009,2.64,*,*,正常
河南省,淮河流域,沈丘闸,04-13 20:00,,19.8,8.29,18.27,1019.7,17.6,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 00:00,Ⅲ,20.4,8.03,11.22,1225.6,10.6,5.93,0.102,0.090,1.89,*,*,正常
河南省,淮河流域,西华大王庄,04-14 00:00,劣Ⅴ,20.4,8.56,8.32,917.1,160.1,10.12,0.347,0.520,9.23,*,*,正常
河南省,淮河流域,周口康店,04-14 00:00,Ⅳ,21.0,7.74,6.97,880.3,42.3,8.24,0.197,0.240,6.31,*,*,正常
河南省,淮河流域,商水双桥,04-14 00:00,Ⅱ,21.4,8.75,14.23,674.2,1.1,3.23,0.025,0.025,3.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 00:00,Ⅲ,21.4,8.88,20.26,841.0,6.4,6.00,0.110,0.051,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 00:00,Ⅳ,18.5,8.51,11.16,1496.9,5.5,6.56,0.101,0.035,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-14 00:00,Ⅳ,20.7,9.00,15.65,786.3,8.2,7.08,0.120,0.050,3.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 00:00,劣Ⅴ,19.2,9.10,9.70,1568.1,43.6,8.87,0.150,0.070,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 00:00,Ⅲ,21.5,7.86,6.27,814.3,14.0,5.24,0.631,0.178,3.46,*,*,正常
河南省,淮河流域,西平杨庄,04-13 20:00,Ⅲ,21.7,7.82,7.06,1018.4,1.4,4.72,0.626,0.132,3.88,*,*,正常
河南省,淮河流域,板桥水库,04-14 00:00,Ⅱ,17.2,7.83,6.83,302.3,12.0,2.55,0.095,0.011,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-13 20:00,Ⅱ,17.3,8.43,11.37,310.9,2.9,3.10,0.025,0.009,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 00:00,Ⅳ,20.0,7.54,4.33,770.0,12.0,3.54,0.124,0.118,1.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 00:00,Ⅱ,8.8,8.29,10.78,1090.5,1.6,1.74,0.052,0.032,4.10,*,*,正常
河南省,黄河流域,南山,04-13 20:00,Ⅱ,15.0,8.50,10.70,974.8,8.8,2.20,0.025,0.017,3.77,0.005,1338918,正常
湖北省,长江流域,朱家河口,04-13 20:00,Ⅳ,21.2,7.28,6.24,467.2,121.7,5.44,0.788,0.248,3.22,*,*,正常
湖北省,长江流域,江夏湖心,04-14 00:00,劣Ⅴ,22.5,9.57,12.25,201.5,1.2,4.20,0.025,0.020,0.42,0.001,4625065,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-14 00:00,Ⅱ,21.3,8.23,8.66,195.6,17.3,2.98,0.025,0.024,0.67,0.009,7312271,正常
湖北省,长江流域,牛山湖湖心,04-14 00:00,Ⅱ,21.0,7.82,8.73,200.6,13.8,2.73,0.025,0.020,0.31,0.007,1363743,正常
湖北省,长江流域,西梁子湖湖北,04-14 00:00,Ⅱ,20.0,7.99,9.04,197.0,11.8,3.02,0.025,0.024,0.50,0.010,6271096,正常
湖北省,长江流域,西梁子湖湖南,04-14 00:00,Ⅱ,21.8,8.66,9.30,200.9,12.0,3.66,0.025,0.023,0.96,0.007,7033210,正常
湖北省,长江流域,宗关,04-14 00:00,Ⅱ,21.2,8.14,9.45,339.8,24.7,2.65,0.078,0.051,1.26,0.016,*,正常
湖北省,长江流域,杨泗港,04-14 00:00,Ⅱ,18.6,7.69,8.83,394.2,29.5,1.76,0.043,0.063,2.04,*,*,正常
湖北省,长江流域,冯集,04-13 20:00,Ⅳ,22.0,7.26,4.88,231.5,30.2,4.90,1.013,0.108,3.06,*,*,正常
湖北省,长江流域,龙口,04-14 00:00,Ⅳ,21.3,8.26,8.67,279.4,2.3,6.80,0.613,0.061,3.00,*,*,正常
湖北省,长江流域,金水闸,04-14 00:00,Ⅲ,19.3,7.67,5.81,363.0,8.8,5.07,0.030,0.024,1.80,*,*,正常
湖北省,长江流域,郭玉,04-13 20:00,Ⅲ,22.4,6.67,6.45,249.2,30.4,5.02,0.240,0.118,2.97,*,*,正常
湖北省,长江流域,滠口,04-14 00:00,Ⅱ,20.9,7.39,6.23,250.8,22.2,1.50,0.365,0.065,1.40,*,*,正常
湖北省,长江流域,港洲村,04-13 20:00,Ⅳ,22.2,7.76,3.44,383.4,38.1,1.40,0.025,0.128,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-14 00:00,Ⅱ,18.8,7.75,8.13,356.0,27.6,1.98,0.039,0.061,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 00:00,Ⅱ,22.0,7.79,8.47,456.4,10.9,2.44,0.162,0.041,1.04,*,*,正常
湖北省,长江流域,夹河口,04-14 00:00,Ⅰ,14.7,8.09,8.98,338.6,1.4,0.49,0.025,0.006,1.70,*,*,正常
湖北省,长江流域,天河口,04-14 00:00,Ⅲ,20.0,8.13,5.30,481.6,36.8,1.77,0.203,0.096,1.63,*,*,正常
湖北省,长江流域,浪河口,04-14 00:00,Ⅱ,21.0,8.20,6.86,225.0,13.8,2.42,0.295,0.060,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-14 00:00,Ⅰ,18.1,8.13,10.38,268.6,1.2,1.02,0.077,0.005,1.31,0.008,7406000,正常
湖北省,长江流域,羊尾,04-13 20:00,Ⅰ,13.3,7.98,10.07,275.2,5.9,1.50,0.064,0.020,1.49,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-14 00:00,Ⅰ,17.8,8.43,10.80,148.2,1.9,0.74,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-14 00:00,Ⅱ,17.8,7.85,9.63,328.6,7.2,2.28,0.074,0.015,1.65,*,*,正常
湖北省,长江流域,东湾桥,04-14 00:00,Ⅳ,18.9,7.22,4.02,567.4,3.7,1.85,0.059,0.078,1.75,*,*,正常
湖北省,长江流域,玉皇滩,04-14 00:00,Ⅱ,15.6,8.24,11.11,351.7,4.5,1.51,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,神定河口,04-13 20:00,Ⅲ,21.5,7.50,9.15,644.3,23.2,5.19,0.240,0.166,10.08,*,*,正常
湖北省,长江流域,王河电站,04-14 00:00,Ⅰ,18.8,8.02,7.87,436.2,8.2,0.72,0.047,0.019,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 00:00,Ⅰ,15.5,8.22,9.60,262.8,1.5,0.54,0.025,0.005,2.09,0.009,900412,正常
湖北省,长江流域,长沙坝,04-13 20:00,Ⅱ,18.4,8.00,10.46,475.1,6.0,1.17,0.026,0.026,1.27,*,*,正常
湖北省,长江流域,清江大桥,04-13 16:00,Ⅰ,15.0,7.69,9.10,274.7,6.3,1.11,0.036,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,04-14 00:00,Ⅱ,16.5,7.80,9.23,479.9,2.6,0.92,0.041,0.021,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-14 00:00,Ⅱ,18.0,8.32,12.70,325.5,3.0,2.16,0.025,0.015,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 20:00,Ⅱ,23.0,7.90,9.87,367.9,2.6,2.34,0.054,0.058,0.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-14 00:00,Ⅱ,24.2,7.58,8.25,496.1,27.3,3.49,0.054,0.039,2.37,*,*,正常
湖北省,长江流域,桅杆坪,04-14 00:00,Ⅰ,13.8,8.00,8.08,273.3,1.8,1.03,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,白石港,04-14 00:00,Ⅱ,19.6,7.66,9.38,326.1,4.5,2.14,0.025,0.007,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-14 00:00,Ⅱ,18.5,8.27,11.60,421.7,7.0,2.40,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,翟湾,04-14 00:00,Ⅲ,21.6,7.60,6.31,497.1,80.3,4.42,0.130,0.094,3.37,*,*,正常
湖北省,长江流域,埠口,04-14 00:00,Ⅱ,22.2,7.80,8.53,624.3,34.5,2.73,0.108,0.056,3.62,*,*,正常
湖北省,长江流域,张湾,04-14 00:00,Ⅱ,20.0,7.73,11.87,462.6,13.6,3.14,0.126,0.065,3.01,*,*,正常
湖北省,长江流域,白家湾,04-14 00:00,Ⅰ,15.9,8.27,11.10,303.6,4.6,1.72,0.025,0.018,1.26,*,*,正常
湖北省,长江流域,余家湖,04-14 00:00,Ⅱ,19.6,8.18,10.23,289.6,4.1,2.09,0.046,0.012,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-14 00:00,Ⅱ,19.5,8.57,10.02,382.1,9.6,1.85,0.082,0.025,0.93,*,*,正常
湖北省,长江流域,汤店,04-13 20:00,Ⅲ,24.2,8.40,9.00,652.4,16.3,4.25,0.178,0.074,1.36,*,*,正常
湖北省,长江流域,沈湾,04-14 00:00,Ⅱ,12.5,7.99,10.58,291.1,3.5,1.27,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,朱市,04-14 00:00,Ⅱ,24.1,8.32,12.96,741.0,19.5,3.06,0.112,0.051,0.35,*,*,正常
湖北省,长江流域,茶庵,04-14 00:00,Ⅱ,20.3,7.55,7.48,360.4,3.0,2.26,0.048,0.066,2.05,*,*,正常
湖北省,长江流域,燕矶,04-14 00:00,Ⅱ,18.8,7.93,8.06,314.2,24.2,1.82,0.392,0.079,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 00:00,Ⅲ,22.2,7.91,8.31,197.6,19.2,4.82,0.074,0.024,0.69,0.018,65909000,正常
湖北省,长江流域,漳河水库库心,04-14 00:00,Ⅰ,19.1,8.15,10.17,331.3,4.3,1.73,0.036,0.005,0.47,0.001,11491890,正常
湖北省,长江流域,转斗,04-14 00:00,Ⅱ,18.8,8.29,11.05,308.9,11.7,1.70,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-14 00:00,Ⅱ,19.8,8.83,8.54,323.9,5.5,1.66,0.026,0.024,1.71,*,*,正常
湖北省,长江流域,皇庄,04-14 00:00,Ⅱ,19.4,8.32,10.48,304.2,10.2,2.10,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 00:00,Ⅳ,22.1,7.69,6.44,689.1,3.5,6.44,0.555,0.212,2.85,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 00:00,劣Ⅴ,21.1,7.69,5.42,--,38.4,9.13,3.506,0.421,8.69,*,*,维护
湖北省,长江流域,应城公路桥,04-14 00:00,,22.4,8.05,8.74,266.4,5.9,--,0.047,0.027,0.73,*,*,维护
湖北省,长江流域,田店泵站,04-14 00:00,Ⅱ,21.4,8.25,8.42,393.7,2.3,2.84,0.025,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,04-13 16:00,Ⅱ,21.8,7.44,7.99,371.0,57.3,3.44,0.147,0.081,1.87,*,*,正常
湖北省,长江流域,孝昌王店,04-14 00:00,Ⅲ,22.9,7.75,7.73,375.2,13.7,5.75,0.025,0.048,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,Ⅲ,18.6,8.22,7.01,434.2,5.2,4.51,0.025,0.044,1.62,*,*,正常
湖北省,长江流域,大悟河口,04-14 00:00,Ⅲ,21.5,7.72,6.82,243.8,57.9,4.23,0.174,0.083,1.68,*,*,正常
湖北省,长江流域,安陆桑树,04-14 00:00,Ⅱ,23.0,7.98,8.70,408.6,3.4,3.18,0.025,0.012,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-14 00:00,Ⅲ,22.4,7.56,6.80,561.4,62.8,5.07,0.062,0.112,2.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-14 00:00,Ⅲ,21.6,7.54,7.47,518.4,19.0,5.02,0.130,0.100,3.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-14 00:00,Ⅳ,22.7,7.89,5.73,387.0,37.0,5.52,0.025,0.057,0.60,0.012,2897565,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-14 00:00,Ⅳ,24.4,8.18,7.17,393.1,64.7,6.82,0.042,0.092,1.70,0.027,48541,正常
湖北省,长江流域,观音寺,04-14 00:00,Ⅱ,17.1,8.19,9.95,487.7,5.5,0.87,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-13 20:00,Ⅱ,23.3,7.80,9.49,432.0,21.9,3.32,0.034,0.061,4.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 00:00,Ⅱ,23.0,7.72,7.22,465.0,67.3,3.89,0.099,0.064,2.49,*,*,正常
湖北省,长江流域,荆州河口,04-14 00:00,Ⅱ,24.2,7.88,7.89,608.9,24.2,3.33,0.063,0.044,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 20:00,Ⅲ,23.0,7.68,6.35,457.5,8.6,4.98,0.103,0.088,1.54,*,*,正常
湖北省,长江流域,新滩,04-13 20:00,Ⅳ,20.9,7.35,8.82,526.2,15.1,6.62,0.189,0.080,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-14 00:00,Ⅱ,20.0,8.74,11.98,473.8,32.7,2.57,0.025,0.048,1.07,*,*,正常
湖北省,长江流域,杨家垱,04-14 00:00,Ⅲ,22.4,8.26,10.80,397.1,38.7,4.16,0.056,0.067,1.13,*,*,正常
湖北省,长江流域,柳口,04-14 00:00,Ⅱ,17.2,8.15,10.61,480.9,2.6,1.13,0.063,0.026,1.43,*,*,正常
湖北省,长江流域,调关,04-14 00:00,Ⅱ,21.2,8.25,9.59,472.4,5.9,0.59,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-14 00:00,Ⅲ,20.0,8.58,8.74,314.2,4.2,1.36,0.025,0.107,4.11,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-14 00:00,Ⅱ,19.5,6.83,6.80,163.8,3.0,2.52,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 20:00,Ⅱ,18.9,7.71,9.12,133.9,6.0,1.91,0.025,0.017,0.70,0.013,12561660,正常
湖北省,长江流域,麻城许家湾,04-14 00:00,Ⅱ,22.0,8.30,9.42,173.4,4.8,2.08,0.028,0.057,1.53,*,*,正常
湖北省,长江流域,西河驿,04-13 20:00,Ⅲ,19.2,7.10,6.73,175.6,47.0,2.27,0.044,0.130,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 20:00,Ⅱ,19.4,7.56,10.26,143.0,10.4,2.54,0.045,0.068,1.31,*,*,正常
湖北省,长江流域,中官铺,04-13 20:00,Ⅳ,18.5,7.33,7.70,331.7,81.3,3.71,0.025,0.203,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 00:00,Ⅱ,22.5,8.96,10.81,310.7,1.0,3.56,0.025,0.020,0.85,0.001,583972,正常
湖北省,长江流域,富水水库,04-14 00:00,Ⅱ,19.7,8.05,9.73,258.0,2.4,1.57,0.045,0.012,1.78,0.012,32091000,正常
湖北省,长江流域,窑嘴大桥,04-14 00:00,Ⅳ,22.5,7.14,4.88,322.9,19.7,2.92,0.183,0.062,2.81,*,*,正常
湖北省,长江流域,陆溪口,04-14 00:00,Ⅲ,19.6,7.28,7.63,252.9,22.4,1.61,0.823,0.061,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-14 00:00,Ⅱ,21.1,7.67,9.07,205.8,4.5,2.58,0.255,0.071,2.80,*,*,正常
湖北省,长江流域,厉山,04-14 00:00,Ⅲ,21.6,7.26,5.06,307.9,28.2,3.80,0.307,0.060,1.68,*,*,正常
湖北省,长江流域,涢水大桥,04-14 00:00,Ⅲ,22.6,8.72,16.98,322.1,36.5,4.70,0.100,0.039,1.25,*,*,正常
湖北省,长江流域,江口村,04-14 00:00,Ⅱ,19.0,8.43,9.44,248.9,7.4,0.79,0.025,0.020,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-14 00:00,劣Ⅴ,13.5,7.90,10.61,240.9,95.7,10.52,0.025,0.630,4.28,*,*,正常
湖北省,长江流域,周家坝,04-14 00:00,Ⅰ,15.8,7.93,9.28,224.3,7.2,0.97,0.028,0.017,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-13 20:00,Ⅱ,19.2,7.96,8.44,275.2,2.1,1.35,0.088,0.036,2.37,*,*,正常
湖北省,长江流域,长顺乡,04-13 20:00,Ⅰ,15.2,7.94,10.40,230.9,11.2,1.06,0.092,0.019,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-14 00:00,Ⅱ,17.8,8.11,9.22,494.8,21.5,0.65,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,汉南村,04-14 00:00,Ⅱ,20.1,8.34,10.16,294.8,20.4,1.38,0.092,0.024,1.39,*,*,正常
湖北省,长江流域,潜江大桥,04-14 00:00,Ⅰ,24.8,7.84,8.80,354.7,21.3,1.85,0.137,0.018,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 20:00,Ⅳ,23.5,7.51,4.80,449.8,22.7,4.50,0.147,0.106,1.36,*,*,正常
湖北省,长江流域,岳口,04-14 00:00,Ⅰ,19.2,8.03,8.23,297.7,5.2,1.61,0.140,0.017,1.39,*,*,正常
湖北省,长江流域,拖市,04-14 00:00,Ⅲ,22.9,7.60,7.77,462.5,5.7,4.58,0.025,0.089,1.24,*,*,正常
