省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,09-01 16:00,Ⅲ,30.6,7.09,6.58,99.8,45.3,5.50,0.102,0.161,1.55,*,*,正常
海南省,珠江流域,大风(昌化),09-01 16:00,Ⅱ,32.4,7.52,6.10,168.2,27.7,3.06,0.025,0.096,1.69,*,*,正常
海南省,珠江流域,叉河口,09-01 16:00,Ⅲ,31.4,7.86,6.95,231.1,8.4,2.90,0.025,0.136,1.71,*,*,正常
海南省,珠江流域,乐中,09-01 16:00,Ⅱ,31.8,7.33,7.23,102.7,10.4,2.27,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,跨界桥,09-01 16:00,Ⅱ,30.1,7.48,6.40,99.6,10.7,3.24,0.025,0.060,1.03,*,*,正常
海南省,珠江流域,乐罗,09-01 16:00,Ⅲ,33.9,7.67,6.90,241.8,28.3,4.85,0.075,0.113,2.34,*,*,正常
海南省,珠江流域,群英大坝,09-01 16:00,Ⅱ,30.3,6.75,6.34,93.8,41.1,2.88,0.025,0.045,0.95,*,*,正常
海南省,珠江流域,大溪村,09-01 16:00,Ⅲ,30.2,6.62,5.59,134.8,49.2,4.20,0.163,0.136,1.52,*,*,正常
重庆市,长江流域,晒网坝,09-01 16:00,Ⅱ,27.7,7.87,7.06,439.8,19.8,1.47,0.025,0.049,1.50,*,*,正常
重庆市,长江流域,向家,09-01 16:00,Ⅱ,29.4,7.44,7.93,210.8,19.6,3.56,0.025,0.086,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-01 16:00,劣Ⅴ,26.5,9.34,23.61,192.6,6.0,3.95,0.037,0.024,0.93,*,*,正常
重庆市,长江流域,清溪场,09-01 16:00,Ⅱ,25.6,7.93,7.75,427.8,41.1,1.87,0.025,0.073,1.65,*,*,正常
重庆市,长江流域,木瓜洞,09-01 16:00,Ⅲ,29.4,8.38,10.43,345.9,8.9,4.01,0.025,0.109,0.54,*,*,正常
重庆市,长江流域,丰收坝,09-01 16:00,Ⅱ,21.9,8.01,8.58,440.1,61.7,0.84,0.062,0.065,1.03,*,*,正常
重庆市,长江流域,寸滩,09-01 16:00,Ⅱ,25.9,7.80,8.24,428.8,50.4,1.50,0.025,0.060,1.18,*,*,正常
重庆市,长江流域,和尚山,09-01 16:00,Ⅱ,25.0,8.08,7.91,449.8,33.5,2.16,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,北温泉,09-01 16:00,Ⅱ,29.3,7.51,6.06,316.8,21.2,2.52,0.077,0.070,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,09-01 16:00,Ⅱ,28.3,8.01,6.68,712.6,26.2,2.32,0.122,0.049,1.93,*,*,正常
重庆市,长江流域,石门坎,09-01 16:00,Ⅰ,27.4,8.17,9.71,396.0,6.0,1.10,0.025,0.008,1.30,*,*,正常
重庆市,长江流域,玉滩水库,09-01 16:00,,30.5,8.42,--,345.7,8.4,6.37,0.025,0.032,1.52,0.050,3363661,维护
重庆市,长江流域,御临镇,09-01 08:00,Ⅲ,28.7,8.36,8.85,299.1,20.8,4.20,0.025,0.075,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-01 16:00,劣Ⅴ,27.3,9.16,24.23,243.8,17.0,4.30,0.025,0.076,1.29,*,*,正常
重庆市,长江流域,运输桥,09-01 16:00,Ⅳ,27.3,7.61,4.72,317.5,12.7,4.26,0.068,0.073,1.20,*,*,正常
重庆市,长江流域,六剑滩,09-01 16:00,Ⅳ,28.5,8.46,10.09,351.9,11.2,6.72,0.117,0.203,2.61,*,*,正常
重庆市,长江流域,支坪街道,09-01 16:00,Ⅱ,30.2,7.97,8.52,445.6,14.0,2.34,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,江津大桥,09-01 16:00,Ⅱ,24.2,7.80,7.42,420.8,48.1,1.60,0.025,0.077,1.66,*,*,正常
重庆市,长江流域,朱杨溪,09-01 16:00,Ⅲ,30.6,7.93,8.64,548.4,11.8,5.19,0.030,0.148,1.73,*,*,正常
重庆市,长江流域,北渡,09-01 16:00,Ⅱ,30.0,7.56,7.63,505.8,20.8,1.60,0.072,0.058,1.66,*,*,正常
重庆市,长江流域,白杨溪,09-01 16:00,Ⅱ,28.5,7.57,7.17,127.5,20.4,2.69,0.025,0.025,1.35,*,*,正常
重庆市,长江流域,太和,09-01 16:00,Ⅱ,30.1,8.31,10.32,326.8,9.8,2.29,0.072,0.034,1.38,*,*,正常
重庆市,长江流域,官渡,09-01 16:00,Ⅱ,31.2,7.40,7.14,304.6,37.5,2.70,0.025,0.061,1.22,*,*,正常
重庆市,长江流域,临渡,09-01 16:00,Ⅱ,29.9,8.30,8.50,372.3,12.7,3.48,0.025,0.076,2.31,*,*,正常
重庆市,长江流域,渠江码头,09-01 16:00,Ⅱ,29.5,7.98,7.42,335.2,99.4,2.17,0.025,0.087,1.03,*,*,正常
重庆市,长江流域,黄桷,09-01 16:00,Ⅱ,27.7,7.92,7.61,467.2,12.4,1.85,0.025,0.042,2.28,*,*,正常
重庆市,长江流域,四明水厂,09-01 16:00,Ⅳ,28.4,8.06,11.49,469.5,16.6,7.74,0.025,0.099,1.28,*,*,正常
重庆市,长江流域,金狮桥,09-01 16:00,Ⅰ,21.7,8.02,9.49,231.6,10.3,0.86,0.086,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-01 16:00,Ⅲ,29.7,8.20,8.73,722.8,8.9,4.34,0.025,0.126,2.24,*,*,正常
重庆市,长江流域,中和,09-01 16:00,Ⅳ,29.4,8.61,11.96,435.6,18.5,7.29,0.025,0.102,2.31,*,*,正常
重庆市,长江流域,玉溪,09-01 16:00,Ⅱ,28.1,8.01,8.18,398.7,9.3,1.94,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,高洞电站,09-01 16:00,Ⅳ,29.5,7.62,8.83,371.3,9.6,6.74,0.025,0.144,2.19,*,*,正常
重庆市,长江流域,李家碥,09-01 16:00,Ⅳ,28.5,7.84,8.41,509.5,15.4,6.58,0.025,0.075,1.43,*,*,正常
重庆市,长江流域,巫山乡,09-01 16:00,Ⅲ,28.0,8.28,8.81,256.0,10.8,3.34,0.036,0.120,1.29,*,*,正常
重庆市,长江流域,锣鹰,09-01 16:00,Ⅱ,24.5,7.85,7.13,387.0,1.6,0.80,0.025,0.044,2.85,*,*,正常
重庆市,长江流域,鸭江镇,09-01 16:00,Ⅱ,26.5,7.77,8.65,401.4,44.0,3.38,0.025,0.064,3.21,*,*,正常
重庆市,长江流域,江口镇,09-01 16:00,Ⅰ,26.5,8.22,11.40,336.9,7.0,0.93,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-01 16:00,Ⅱ,24.6,8.15,7.69,407.2,20.9,0.70,0.025,0.046,2.77,*,*,正常
重庆市,长江流域,土堡寨,09-01 16:00,Ⅱ,19.5,8.00,9.04,303.7,65.2,0.81,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,水寨子,09-01 16:00,Ⅱ,20.7,7.81,7.52,227.1,118.1,1.83,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,湖海场,09-01 16:00,Ⅱ,26.2,7.76,7.04,217.7,18.4,2.88,0.086,0.076,1.29,*,*,正常
重庆市,长江流域,卫星桥,09-01 16:00,Ⅱ,27.6,8.62,8.77,329.9,18.4,3.72,0.025,0.061,1.72,*,*,正常
重庆市,长江流域,高洞梁,09-01 16:00,Ⅱ,28.5,8.04,7.79,418.3,29.2,2.20,0.025,0.065,1.31,*,*,正常
重庆市,长江流域,苏家,09-01 16:00,Ⅱ,26.7,8.19,7.04,405.5,34.6,1.66,0.025,0.062,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,09-01 16:00,劣Ⅴ,28.3,9.07,15.49,192.4,5.1,4.34,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,汤溪河江口,09-01 16:00,Ⅰ,19.0,8.18,9.51,265.3,27.8,0.60,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-01 16:00,Ⅱ,24.0,8.32,9.65,268.0,14.9,1.64,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,白帝城,09-01 16:00,Ⅱ,26.2,7.91,6.52,446.1,21.8,1.18,0.025,0.047,1.46,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,09-01 16:00,Ⅰ,21.8,7.95,9.37,377.2,49.3,0.83,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,化杠,09-01 16:00,Ⅱ,22.2,8.27,7.44,139.3,4.2,2.14,0.025,0.066,2.50,*,*,正常
重庆市,长江流域,小河,09-01 16:00,Ⅰ,23.2,8.27,20.34,291.7,12.0,0.41,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,万木,09-01 16:00,Ⅱ,24.8,7.88,7.02,432.0,4.2,0.85,0.025,0.055,3.47,*,*,正常
重庆市,长江流域,红花村,09-01 16:00,Ⅱ,25.5,7.78,8.23,230.5,6.4,1.04,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,南洞沟,09-01 16:00,Ⅰ,24.4,8.54,9.19,292.0,50.8,0.94,0.025,0.012,1.26,*,*,正常
重庆市,长江流域,郁江桥,09-01 16:00,Ⅰ,27.1,8.07,10.36,293.5,12.9,0.59,0.025,0.019,1.25,*,*,正常
四川省,长江流域,都江堰水文站,09-01 16:00,Ⅰ,17.3,8.29,9.66,220.2,29.6,0.68,0.025,0.010,0.38,*,*,正常
四川省,长江流域,201医院,09-01 16:00,Ⅲ,23.2,8.01,8.52,347.3,36.5,1.34,0.035,0.117,2.33,*,*,正常
四川省,长江流域,二江寺,09-01 16:00,Ⅲ,22.9,7.48,6.50,345.6,37.3,2.61,0.255,0.113,2.42,*,*,正常
四川省,长江流域,岳店子下,09-01 16:00,Ⅲ,25.3,7.88,8.38,416.5,26.0,2.56,0.031,0.138,5.45,*,*,正常
四川省,长江流域,三邑大桥,09-01 16:00,Ⅱ,22.6,8.25,8.46,244.7,45.7,1.40,0.025,0.049,1.75,*,*,正常
四川省,长江流域,宏缘,09-01 16:00,Ⅲ,24.6,7.90,7.74,426.5,32.5,1.79,0.103,0.114,3.06,*,*,正常
四川省,长江流域,李家湾,09-01 16:00,Ⅲ,28.2,8.14,7.98,478.7,29.0,3.20,0.025,0.135,2.86,*,*,正常
四川省,长江流域,廖家堰,09-01 16:00,Ⅲ,28.0,8.01,9.98,660.0,41.1,4.53,0.070,0.135,2.80,*,*,正常
四川省,长江流域,脚仙村,09-01 16:00,Ⅲ,27.9,8.19,7.95,467.5,47.6,2.86,0.025,0.122,3.12,*,*,正常
四川省,长江流域,龙洞,09-01 16:00,Ⅱ,20.8,8.27,10.13,628.5,233.4,1.74,0.300,0.046,1.64,*,*,正常
四川省,长江流域,倮果,09-01 16:00,Ⅱ,20.0,8.10,9.04,670.9,256.4,1.65,0.025,0.032,1.86,*,*,正常
四川省,长江流域,雅砻江口,09-01 16:00,Ⅰ,19.8,8.28,8.91,242.8,19.5,1.24,0.030,0.018,0.58,*,*,正常
四川省,长江流域,柏枝,09-01 16:00,Ⅰ,20.1,8.07,8.44,225.2,13.6,0.85,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-01 16:00,Ⅳ,29.0,7.06,6.69,392.1,6.7,6.63,0.025,0.058,0.52,*,*,正常
四川省,长江流域,手爬岩,09-01 16:00,Ⅱ,22.4,7.95,7.85,438.6,53.9,1.95,0.025,0.060,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-01 16:00,Ⅲ,29.2,7.97,7.43,488.2,26.5,2.95,0.025,0.144,2.53,*,*,正常
四川省,长江流域,醒觉溪,09-01 16:00,Ⅱ,27.0,7.94,6.42,275.7,22.7,2.76,0.025,0.021,2.63,*,*,正常
四川省,长江流域,胡市大桥,09-01 16:00,Ⅲ,28.8,7.69,7.49,466.2,20.1,5.33,0.025,0.129,2.43,*,*,正常
四川省,长江流域,大磨子,09-01 12:00,Ⅲ,28.7,8.12,7.40,492.7,21.4,3.48,0.025,0.134,3.18,*,*,正常
四川省,长江流域,泸天化大桥,09-01 16:00,Ⅱ,27.5,7.62,6.54,396.6,11.4,1.69,0.082,0.030,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,09-01 16:00,Ⅱ,23.8,7.75,8.10,411.3,43.6,1.18,0.025,0.049,1.61,*,*,正常
四川省,长江流域,两汇水,09-01 16:00,Ⅱ,25.4,7.46,8.45,94.3,24.2,2.70,0.033,0.067,0.80,*,*,正常
四川省,长江流域,太平渡,09-01 16:00,Ⅱ,28.8,8.38,8.09,566.5,28.3,2.64,0.128,0.082,2.88,*,*,正常
四川省,长江流域,八角,09-01 16:00,Ⅱ,26.6,7.91,6.88,585.9,10.3,1.23,0.026,0.070,2.54,*,*,正常
四川省,长江流域,象山,09-01 16:00,Ⅲ,29.0,8.59,11.77,550.3,14.0,5.78,0.025,0.086,3.48,*,*,正常
四川省,长江流域,双江桥,09-01 16:00,Ⅲ,23.9,8.13,8.74,580.1,69.8,1.67,0.057,0.143,2.29,*,*,正常
四川省,长江流域,三川,09-01 16:00,Ⅲ,23.1,8.28,8.52,575.2,65.9,1.64,0.104,0.159,2.99,*,*,正常
四川省,长江流域,西平镇,09-01 16:00,Ⅱ,26.3,8.15,7.95,544.2,31.0,1.73,0.025,0.082,2.59,*,*,正常
四川省,长江流域,平武水文站,09-01 16:00,Ⅰ,15.4,8.38,9.01,286.3,35.4,0.82,0.039,0.013,0.54,*,*,正常
四川省,长江流域,丰谷,09-01 16:00,Ⅰ,25.2,8.32,8.37,300.7,8.7,1.10,0.025,0.018,1.14,*,*,正常
四川省,长江流域,福田坝,09-01 16:00,Ⅱ,21.1,8.27,8.04,283.9,17.1,0.74,0.070,0.020,0.05,*,*,正常
四川省,长江流域,鲁班岛,09-01 16:00,Ⅱ,28.5,8.86,11.35,215.0,935.3,2.08,0.025,0.025,0.51,0.003,14317270,正常
四川省,长江流域,北川通口,09-01 16:00,Ⅱ,20.3,8.55,8.07,284.2,71.6,1.02,0.125,0.045,1.38,*,*,正常
四川省,长江流域,八庙沟,09-01 16:00,Ⅰ,24.5,8.28,8.03,317.6,23.0,1.31,0.025,0.020,1.54,*,*,正常
四川省,长江流域,姚渡,09-01 16:00,Ⅰ,21.4,8.67,7.91,361.9,32.1,1.03,0.028,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,09-01 16:00,Ⅱ,24.5,8.16,6.91,324.3,8.0,1.16,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,09-01 16:00,Ⅱ,25.6,8.30,8.19,287.2,24.8,2.30,0.025,0.027,1.93,*,*,正常
四川省,长江流域,南渡,09-01 16:00,Ⅱ,24.6,8.02,7.36,350.4,19.3,1.78,0.025,0.027,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-01 16:00,Ⅱ,28.2,8.50,13.76,234.2,19.0,2.74,0.025,0.027,11.54,*,*,正常
四川省,长江流域,大安,09-01 16:00,Ⅳ,29.3,8.63,16.00,417.8,20.1,6.02,0.053,0.131,2.02,*,*,正常
四川省,长江流域,百顷,09-01 16:00,Ⅱ,26.4,8.00,7.40,393.1,16.5,1.65,0.025,0.050,1.81,*,*,正常
四川省,长江流域,跑马滩,09-01 16:00,Ⅳ,28.4,8.31,10.17,346.3,19.5,6.02,0.036,0.045,1.20,*,*,正常
四川省,长江流域,梓江大桥,09-01 16:00,Ⅱ,30.3,8.79,12.86,336.7,10.9,3.91,0.050,0.024,1.58,*,*,正常
四川省,长江流域,大埂,09-01 16:00,Ⅳ,28.3,7.89,7.87,486.1,14.5,6.07,0.025,0.076,1.35,*,*,正常
四川省,长江流域,球溪河口,09-01 16:00,Ⅳ,28.4,7.80,5.50,528.0,27.9,5.98,0.025,0.225,4.85,*,*,正常
四川省,长江流域,马边河河口,09-01 16:00,Ⅱ,20.4,7.91,8.68,217.3,34.9,1.26,0.025,0.095,2.32,*,*,正常
四川省,长江流域,悦来渡口,09-01 16:00,Ⅲ,25.0,7.92,8.64,445.9,30.7,1.51,0.025,0.110,4.65,*,*,正常
四川省,长江流域,木城镇,09-01 16:00,Ⅱ,21.8,8.18,8.45,237.1,47.9,0.57,0.025,0.033,1.43,*,*,正常
四川省,长江流域,姜公堰,09-01 16:00,Ⅱ,26.2,8.18,12.29,435.0,8.9,1.24,0.025,0.023,1.36,*,*,正常
四川省,长江流域,金溪电站,09-01 16:00,Ⅱ,28.0,7.64,8.05,356.1,8.6,2.04,0.025,0.024,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-01 16:00,Ⅲ,29.1,7.87,7.89,295.8,5.9,4.67,0.026,0.011,1.02,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-01 12:00,Ⅲ,24.4,7.76,6.77,433.2,25.8,1.96,0.025,0.113,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,09-01 16:00,Ⅲ,24.8,7.83,7.66,388.1,19.4,2.01,0.025,0.101,2.81,*,*,正常
四川省,长江流域,龟都府,09-01 16:00,Ⅱ,17.8,8.28,9.61,224.4,48.9,0.91,0.025,0.044,1.11,*,*,正常
四川省,长江流域,越溪河两河口,09-01 16:00,Ⅲ,27.8,7.86,9.42,544.5,4.3,5.86,0.042,0.086,1.78,*,*,正常
四川省,长江流域,月波,09-01 16:00,Ⅱ,21.9,7.80,8.43,261.5,103.5,2.26,0.143,0.078,1.57,*,*,正常
四川省,长江流域,凉姜沟,09-01 16:00,Ⅱ,22.3,7.62,8.27,260.5,83.7,1.68,0.025,0.080,2.27,*,*,正常
四川省,长江流域,挂弓山,09-01 16:00,Ⅱ,23.3,8.05,8.35,483.6,52.7,1.38,0.025,0.049,1.51,*,*,正常
四川省,长江流域,石门子,09-01 16:00,Ⅰ,23.5,8.11,8.61,601.5,7.1,0.76,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-01 16:00,Ⅱ,26.8,7.64,6.71,591.8,24.1,1.56,0.025,0.088,3.25,*,*,正常
四川省,长江流域,三块石,09-01 16:00,Ⅰ,24.2,8.03,8.00,609.0,4.6,0.81,0.025,0.012,0.74,*,*,正常
四川省,长江流域,洛亥,09-01 16:00,Ⅱ,22.5,8.36,7.97,308.3,12.2,0.75,0.118,0.053,2.71,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-01 16:00,Ⅳ,29.8,8.03,6.74,393.6,29.6,7.22,0.025,0.146,1.58,*,*,正常
四川省,长江流域,金子,09-01 12:00,Ⅳ,28.9,8.00,4.89,340.0,40.3,2.31,0.030,0.055,1.60,*,*,正常
四川省,长江流域,烈面,09-01 16:00,Ⅱ,29.9,8.66,9.43,333.7,18.3,3.28,0.025,0.070,1.48,*,*,正常
四川省,长江流域,团堡岭,09-01 16:00,Ⅱ,29.1,7.45,7.23,273.6,43.1,3.02,0.025,0.079,0.99,*,*,正常
四川省,长江流域,上河坝,09-01 16:00,Ⅲ,26.6,7.52,5.62,532.3,9.0,4.65,0.163,0.110,1.35,*,*,正常
四川省,长江流域,江陵,09-01 16:00,Ⅲ,24.9,7.38,7.63,210.0,176.5,4.71,0.025,0.064,1.67,*,*,正常
四川省,长江流域,大蹬沟,09-01 16:00,Ⅱ,27.1,7.26,8.16,249.0,62.8,3.33,0.025,0.068,1.37,*,*,正常
四川省,长江流域,白兔乡,09-01 16:00,劣Ⅴ,29.2,9.14,25.22,313.1,19.8,6.12,0.025,0.066,1.84,*,*,正常
四川省,长江流域,联盟桥,09-01 16:00,Ⅲ,28.9,7.71,11.19,363.7,11.7,4.86,0.025,0.112,0.87,*,*,正常
四川省,长江流域,舵石盘,09-01 16:00,Ⅱ,27.4,7.40,6.64,359.0,34.7,2.98,0.025,0.089,1.35,*,*,正常
四川省,长江流域,车家河,09-01 16:00,Ⅱ,24.0,7.31,7.53,227.1,64.2,3.62,0.025,0.075,1.75,*,*,正常
四川省,长江流域,三谷庄,09-01 16:00,Ⅰ,20.5,8.18,8.11,232.4,6.2,0.62,0.025,0.012,0.23,*,*,正常
四川省,长江流域,大岗山,09-01 16:00,Ⅱ,17.4,8.33,9.40,211.5,75.2,1.77,0.130,0.038,1.44,*,*,正常
四川省,长江流域,手傍岩,09-01 16:00,,24.5,7.90,8.46,283.0,243.5,9.44,--,0.268,2.17,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-01 16:00,Ⅲ,26.5,8.01,7.99,469.9,25.4,2.07,0.044,0.106,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,09-01 16:00,Ⅲ,26.6,7.70,7.39,465.3,24.6,1.91,0.031,0.107,2.28,*,*,正常
四川省,长江流域,红光村,09-01 16:00,Ⅳ,28.3,7.96,6.84,497.2,59.1,5.37,0.062,0.201,0.38,*,*,正常
四川省,长江流域,县城马踏石点,09-01 16:00,Ⅱ,15.0,8.67,9.12,244.5,138.5,1.79,0.111,0.032,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-01 16:00,Ⅰ,16.0,8.39,8.36,185.3,110.1,1.98,0.025,0.011,0.97,*,*,正常
四川省,长江流域,渭门桥,09-01 16:00,Ⅰ,14.5,8.23,8.72,188.9,25.5,0.97,0.025,0.008,0.64,*,*,正常
四川省,长江流域,小水沟,09-01 16:00,Ⅱ,12.6,8.49,7.32,220.3,161.8,1.90,0.120,0.030,1.40,*,*,正常
四川省,长江流域,水磨沟村,09-01 16:00,Ⅱ,16.0,8.40,8.44,989.6,1011.5,2.59,0.247,0.020,0.83,*,*,正常
四川省,长江流域,洛须镇温托村,09-01 16:00,Ⅳ,16.3,8.15,7.01,1256.9,518.9,3.75,1.004,0.123,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 16:00,,17.3,8.21,6.46,1287.2,789.2,--,--,0.006,0.62,*,*,维护
四川省,长江流域,昔街大桥,09-01 16:00,Ⅱ,20.1,7.53,8.30,215.2,143.8,0.55,0.033,0.036,2.44,*,*,正常
四川省,长江流域,阿七大桥,09-01 16:00,Ⅱ,19.3,7.48,7.12,202.5,289.4,1.21,0.072,0.039,1.94,*,*,正常
四川省,长江流域,邛海湖心,09-01 16:00,Ⅱ,24.7,8.20,9.61,321.5,10.0,2.00,0.025,0.016,0.13,0.002,466950,正常
贵州省,长江流域,棉花渡,09-01 16:00,Ⅱ,28.2,8.06,9.54,417.4,8.4,0.26,0.025,0.058,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,09-01 16:00,Ⅱ,25.4,8.66,7.52,465.1,6.7,3.62,0.025,0.020,1.47,0.026,1988520,正常
贵州省,长江流域,花鱼洞,09-01 16:00,劣Ⅴ,23.8,7.55,1.40,398.5,3.0,2.69,0.025,0.015,1.44,0.003,2285896,正常
贵州省,长江流域,麦穰,09-01 16:00,Ⅳ,23.4,7.86,7.66,625.7,10.1,2.10,0.079,0.202,6.52,*,*,正常
贵州省,长江流域,大关桥,09-01 12:00,Ⅱ,20.9,7.59,7.08,438.4,7.6,1.20,0.026,0.014,4.32,*,*,正常
贵州省,长江流域,六广,09-01 16:00,Ⅱ,22.7,7.75,6.02,410.5,2.3,1.01,0.025,0.021,4.04,*,*,正常
贵州省,长江流域,龙场,09-01 16:00,Ⅰ,20.5,7.75,7.79,350.1,9.0,0.60,0.025,0.017,3.77,*,*,正常
贵州省,珠江流域,发耳,09-01 16:00,Ⅱ,24.2,8.49,9.05,332.3,13.7,1.20,0.025,0.031,3.35,*,*,正常
贵州省,长江流域,打秋坪,09-01 16:00,Ⅲ,25.8,7.48,5.64,589.9,2.9,1.85,0.078,0.141,4.06,*,*,正常
贵州省,长江流域,大乌江镇,09-01 16:00,Ⅱ,21.7,7.90,6.29,466.7,0.4,1.42,0.041,0.047,4.24,*,*,正常
贵州省,长江流域,沿江渡,09-01 16:00,劣Ⅴ,25.6,6.88,0.35,423.6,1.3,1.54,0.025,0.010,4.56,*,*,正常
贵州省,长江流域,鲤鱼塘,09-01 16:00,Ⅲ,27.4,7.69,5.88,489.4,1.1,1.44,0.025,0.070,3.39,*,*,正常
贵州省,长江流域,坡渡,09-01 16:00,Ⅰ,25.2,8.13,9.99,278.2,4.9,0.25,0.025,0.008,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-01 12:00,Ⅱ,25.8,8.23,8.28,358.4,19.7,1.66,0.025,0.041,3.07,*,*,正常
贵州省,长江流域,长沙,09-01 16:00,Ⅱ,28.4,8.24,8.25,251.5,9.5,0.25,0.037,0.037,1.89,*,*,正常
贵州省,长江流域,茅台,09-01 16:00,Ⅰ,26.7,8.66,9.72,389.6,6.7,0.54,0.046,0.013,4.36,*,*,正常
贵州省,珠江流域,黄果树,09-01 16:00,Ⅱ,22.1,8.36,8.78,508.3,22.6,0.82,0.025,0.026,4.84,*,*,正常
贵州省,长江流域,斯拉河大桥,09-01 16:00,Ⅱ,24.2,8.41,13.43,360.6,6.8,1.82,0.025,0.028,3.69,*,*,正常
贵州省,珠江流域,坝草,09-01 16:00,Ⅰ,28.1,8.47,8.45,398.6,9.0,1.51,0.025,0.008,3.14,*,*,正常
贵州省,珠江流域,打邦,09-01 16:00,Ⅱ,28.4,8.55,13.18,423.1,13.9,2.59,0.025,0.037,3.55,*,*,正常
贵州省,长江流域,小屯,09-01 16:00,Ⅱ,20.1,8.07,7.05,547.3,223.9,2.10,0.055,0.089,6.27,*,*,正常
贵州省,长江流域,清水铺,09-01 16:00,Ⅱ,24.4,8.72,9.09,480.9,15.7,1.26,0.025,0.025,4.92,*,*,正常
贵州省,长江流域,大桥边,09-01 12:00,Ⅰ,20.0,8.20,9.23,371.1,7.1,1.39,0.025,0.020,4.34,*,*,正常
贵州省,长江流域,下干溪,09-01 16:00,Ⅱ,26.4,8.19,7.81,310.2,3.3,0.92,0.068,0.022,1.59,*,*,正常
贵州省,长江流域,乌杨树,09-01 16:00,Ⅲ,23.9,7.40,5.63,427.0,2.7,1.23,0.025,0.046,3.77,*,*,正常
贵州省,长江流域,玉屏,09-01 12:00,Ⅱ,25.4,7.92,8.04,377.0,4.0,1.22,0.026,0.028,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-01 16:00,Ⅱ,26.2,8.41,9.71,235.8,14.2,1.19,0.025,0.072,0.88,*,*,正常
贵州省,珠江流域,南盘江三江口,09-01 12:00,Ⅰ,26.9,8.04,8.60,343.2,3.2,1.86,0.025,0.013,3.65,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-01 16:00,Ⅱ,29.7,8.22,7.87,435.7,4.4,0.85,0.025,0.015,2.61,0.031,545292,正常
贵州省,珠江流域,岔河口,09-01 16:00,Ⅱ,27.7,8.65,12.46,309.3,12.4,1.64,0.025,0.022,3.03,*,*,正常
贵州省,珠江流域,蔗香北,09-01 16:00,Ⅱ,30.6,8.21,7.38,319.6,4.6,0.44,0.025,0.008,1.63,*,*,正常
贵州省,珠江流域,赵家渡,09-01 16:00,Ⅱ,23.5,8.14,7.89,448.7,7.3,0.82,0.168,0.053,5.78,*,*,正常
贵州省,珠江流域,坡脚,09-01 16:00,Ⅱ,29.5,8.59,13.21,329.7,9.2,2.31,0.025,0.030,2.07,*,*,正常
贵州省,珠江流域,蔗香南,09-01 16:00,Ⅱ,30.8,8.40,7.39,304.7,3.2,0.99,0.025,0.007,1.64,*,*,正常
贵州省,长江流域,金紫,09-01 16:00,Ⅱ,29.0,8.98,8.85,177.5,4.0,2.02,0.025,0.025,0.81,*,*,正常
