省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,03-26 04:00,Ⅲ,27.4,7.64,5.82,14519.3,5.6,5.99,0.453,0.055,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 04:00,Ⅳ,26.5,7.89,7.16,410.6,50.2,9.39,0.036,0.201,1.80,*,*,正常
海南省,珠江流域,分洪桥,03-26 04:00,Ⅱ,28.2,6.80,7.95,115.4,10.0,2.84,0.025,0.040,0.32,*,*,正常
海南省,珠江流域,和乐桥,03-26 04:00,Ⅱ,27.9,8.52,8.62,147.8,28.4,3.51,0.025,0.066,0.69,*,*,正常
海南省,珠江流域,后安桥,03-26 04:00,Ⅱ,28.6,8.03,11.29,100.9,5.7,1.74,0.029,0.035,0.69,*,*,正常
海南省,珠江流域,后山村,03-26 04:00,Ⅳ,28.3,6.30,3.83,160.5,29.8,4.87,0.301,0.173,2.36,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 04:00,Ⅰ,24.0,7.43,8.11,94.1,13.5,1.90,0.025,0.009,0.29,0.017,9964970,正常
海南省,珠江流域,罗带铁路桥,03-26 04:00,Ⅴ,27.6,7.57,4.92,5777.1,16.0,8.79,0.476,0.391,1.73,*,*,正常
海南省,珠江流域,山口,03-26 04:00,Ⅱ,28.4,7.44,6.04,96.8,4.2,1.58,0.051,0.031,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 04:00,Ⅳ,28.4,7.18,4.63,155.3,12.0,3.58,0.140,0.085,1.75,*,*,正常
海南省,珠江流域,大风(昌化),03-26 04:00,Ⅱ,29.1,7.61,7.04,147.7,26.9,1.52,0.041,0.044,1.08,*,*,正常
海南省,珠江流域,叉河口,03-26 04:00,Ⅱ,30.1,8.35,7.39,326.7,7.1,2.69,0.044,0.082,1.60,*,*,正常
海南省,珠江流域,乐中,03-26 04:00,Ⅱ,28.5,7.73,7.79,106.3,6.8,1.54,0.025,0.025,0.22,*,*,正常
海南省,珠江流域,跨界桥,03-26 04:00,Ⅱ,25.7,7.47,7.00,108.9,5.9,1.96,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,03-26 04:00,Ⅳ,26.1,7.89,4.15,220.7,100.0,6.44,0.099,0.115,1.91,*,*,正常
海南省,珠江流域,群英大坝,03-26 04:00,Ⅱ,28.7,7.86,12.75,127.4,15.0,2.40,0.025,0.044,0.71,*,*,正常
海南省,珠江流域,大溪村,03-26 04:00,Ⅴ,29.9,7.09,3.68,33196.5,4.0,5.34,1.656,0.338,1.83,*,*,正常
重庆市,长江流域,晒网坝,03-26 04:00,Ⅱ,16.5,8.14,9.62,457.5,4.4,0.90,0.026,0.023,1.12,*,*,正常
重庆市,长江流域,向家,03-26 04:00,Ⅱ,14.6,7.79,9.80,360.4,10.2,2.47,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 04:00,劣Ⅴ,14.6,9.03,16.81,239.7,3.5,3.09,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,清溪场,03-26 04:00,Ⅱ,16.1,7.87,8.45,498.7,10.0,0.99,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-26 04:00,Ⅱ,16.3,7.67,7.85,445.4,3.4,3.34,0.038,0.072,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-26 04:00,Ⅱ,13.6,8.27,9.02,498.3,6.4,0.98,0.116,0.032,1.30,*,*,正常
重庆市,长江流域,寸滩,03-26 04:00,Ⅲ,16.4,7.88,8.35,492.1,23.3,1.71,0.301,0.120,1.54,*,*,正常
重庆市,长江流域,和尚山,03-26 04:00,Ⅰ,16.8,7.73,8.95,468.5,6.2,0.90,0.039,0.012,1.21,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,03-26 04:00,Ⅱ,19.4,8.19,10.09,1141.8,16.4,2.59,0.048,0.024,1.96,*,*,正常
重庆市,长江流域,石门坎,03-26 04:00,Ⅰ,16.5,7.94,8.22,498.3,4.7,0.73,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,玉滩水库,03-26 04:00,Ⅲ,15.5,7.89,16.05,441.9,6.3,4.86,0.036,0.039,1.27,0.048,6765023,正常
重庆市,长江流域,御临镇,03-26 04:00,Ⅲ,17.5,8.28,10.52,541.8,6.2,4.26,0.081,0.038,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 04:00,Ⅲ,15.3,8.26,12.04,590.8,9.2,4.96,0.025,0.030,0.88,*,*,正常
重庆市,长江流域,运输桥,03-26 04:00,Ⅲ,15.4,7.74,8.92,421.1,6.8,4.18,0.042,0.060,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-26 04:00,Ⅱ,17.4,7.96,8.18,556.5,6.4,3.31,0.243,0.073,4.35,*,*,正常
重庆市,长江流域,支坪街道,03-26 04:00,Ⅱ,17.9,7.72,8.07,727.9,8.1,1.60,0.080,0.031,1.76,*,*,正常
重庆市,长江流域,江津大桥,03-26 04:00,Ⅱ,16.1,7.63,8.97,466.1,7.9,1.46,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-26 04:00,Ⅲ,17.9,7.86,8.59,956.7,7.4,5.08,0.091,0.056,5.89,*,*,正常
重庆市,长江流域,北渡,03-26 04:00,Ⅱ,18.5,7.71,8.90,641.2,7.9,1.60,0.170,0.048,1.79,*,*,正常
重庆市,长江流域,白杨溪,03-26 04:00,Ⅰ,18.0,7.06,8.30,189.0,5.9,1.73,0.043,0.017,1.49,*,*,正常
重庆市,长江流域,金子(老),03-26 04:00,Ⅰ,15.9,8.25,10.07,434.2,5.0,1.57,0.035,0.014,1.15,*,*,正常
重庆市,长江流域,太和,03-26 04:00,Ⅰ,16.5,7.77,8.54,467.6,9.0,0.89,0.050,0.018,--,*,*,维护
重庆市,长江流域,官渡,03-26 04:00,Ⅱ,15.1,7.61,10.57,405.1,6.3,2.19,0.055,0.032,2.13,*,*,正常
重庆市,长江流域,临渡,03-26 04:00,Ⅱ,16.4,7.83,8.36,567.0,5.7,1.85,0.094,0.038,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-26 04:00,Ⅱ,14.6,8.30,11.36,536.3,5.5,2.66,0.154,0.042,2.31,*,*,正常
重庆市,长江流域,黄桷,03-26 04:00,Ⅱ,15.9,8.00,8.30,799.5,5.7,2.94,0.231,0.069,1.57,*,*,正常
重庆市,长江流域,朱沱,03-26 04:00,Ⅱ,15.7,7.82,9.06,508.8,16.9,0.85,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-26 04:00,Ⅲ,16.2,7.49,8.55,446.4,21.9,4.83,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-26 04:00,Ⅰ,13.0,7.97,9.27,282.2,25.0,1.15,0.082,0.012,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 04:00,Ⅲ,17.5,7.90,7.17,941.9,26.3,5.76,0.124,0.108,4.10,*,*,正常
重庆市,长江流域,中和,03-26 04:00,Ⅲ,16.7,8.14,10.91,594.7,3.1,4.99,0.080,0.027,0.97,*,*,正常
重庆市,长江流域,玉溪,03-26 04:00,Ⅰ,16.3,7.91,9.09,542.2,11.5,1.33,0.030,0.019,1.64,*,*,正常
重庆市,长江流域,高洞电站,03-26 04:00,Ⅲ,17.8,7.99,7.23,657.3,17.6,5.40,0.149,0.063,4.39,*,*,正常
重庆市,长江流域,李家碥,03-26 04:00,Ⅳ,16.3,8.04,10.20,514.7,1.9,6.52,0.033,0.143,1.30,*,*,正常
重庆市,长江流域,巫山乡,03-26 04:00,Ⅱ,15.2,8.23,7.61,279.4,10.8,2.77,0.025,0.055,1.61,*,*,正常
重庆市,长江流域,锣鹰,03-26 04:00,Ⅱ,13.4,7.97,10.36,445.4,4.0,0.95,0.025,0.031,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-26 04:00,Ⅱ,13.8,7.80,10.06,975.5,4.2,1.92,0.037,0.024,3.79,*,*,正常
重庆市,长江流域,江口镇,03-26 04:00,Ⅰ,13.7,8.22,10.54,407.5,2.6,0.40,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,白马,03-26 04:00,Ⅱ,14.4,8.07,9.54,457.3,16.7,0.61,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-26 04:00,Ⅱ,11.6,7.93,10.72,285.7,126.4,0.67,0.025,0.036,1.33,*,*,正常
重庆市,长江流域,水寨子,03-26 04:00,Ⅰ,10.9,8.14,10.57,252.6,3.5,0.86,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,03-26 04:00,Ⅱ,14.5,7.69,9.02,341.3,7.2,1.97,0.051,0.085,1.71,*,*,正常
重庆市,长江流域,卫星桥,03-26 04:00,Ⅱ,15.0,8.22,9.82,379.7,9.8,2.59,0.044,0.043,1.50,*,*,正常
重庆市,长江流域,高洞梁,03-26 04:00,Ⅱ,14.9,8.13,7.88,460.6,18.4,2.51,0.274,0.081,1.03,*,*,正常
重庆市,长江流域,苏家,03-26 04:00,Ⅱ,16.4,8.30,8.66,462.5,6.4,0.96,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 04:00,Ⅱ,15.2,8.59,14.52,317.5,2.8,1.57,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,小江河口,03-26 04:00,Ⅱ,16.2,8.19,9.68,449.1,13.5,0.91,0.058,0.027,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 04:00,Ⅰ,13.8,8.30,10.50,251.8,35.3,0.25,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 04:00,Ⅱ,13.2,8.23,9.81,283.6,16.4,1.07,0.030,0.038,2.28,*,*,正常
重庆市,长江流域,白帝城,03-26 04:00,Ⅱ,14.9,8.08,9.15,463.6,2.8,0.84,0.039,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-26 04:00,Ⅱ,14.7,8.12,9.21,488.7,3.1,0.65,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-26 04:00,Ⅱ,14.0,7.97,9.43,360.8,44.2,0.57,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,化杠,03-26 04:00,Ⅱ,9.8,7.64,8.60,120.2,0.3,1.00,0.028,0.030,0.70,*,*,正常
重庆市,长江流域,小河,03-26 04:00,Ⅰ,13.7,8.30,8.30,370.3,6.7,0.69,0.025,0.011,1.17,*,*,正常
重庆市,长江流域,万木,03-26 04:00,Ⅱ,14.0,8.68,10.96,452.0,1.4,0.87,0.025,0.044,2.62,*,*,正常
重庆市,长江流域,南洞沟,03-26 04:00,Ⅰ,14.4,8.21,9.20,281.4,24.9,0.73,0.025,0.008,2.29,*,*,正常
重庆市,长江流域,郁江桥,03-26 04:00,Ⅰ,14.7,8.06,10.94,300.6,14.3,0.52,0.025,0.014,1.80,*,*,正常
四川省,长江流域,都江堰水文站,03-26 04:00,Ⅰ,11.7,7.83,8.26,317.6,7.7,0.67,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-26 04:00,Ⅳ,16.7,7.99,7.97,569.6,23.5,2.19,0.075,0.250,3.12,*,*,正常
四川省,长江流域,二江寺,03-26 04:00,Ⅲ,17.3,8.39,6.83,632.5,14.9,3.00,0.155,0.103,3.66,*,*,正常
四川省,长江流域,岳店子下,03-26 04:00,Ⅲ,15.9,7.79,7.40,472.4,29.3,3.17,0.224,0.157,2.63,*,*,正常
四川省,长江流域,三邑大桥,03-26 04:00,Ⅱ,15.4,8.16,9.45,356.2,15.4,1.21,0.027,0.026,1.81,*,*,正常
四川省,长江流域,宏缘,03-26 04:00,Ⅱ,16.4,8.11,7.85,645.6,4.9,1.20,0.128,0.088,2.49,*,*,正常
四川省,长江流域,李家湾,03-26 04:00,Ⅱ,18.0,8.25,9.55,649.9,8.9,2.38,0.043,0.046,2.60,*,*,正常
四川省,长江流域,廖家堰,03-26 04:00,Ⅱ,18.6,8.20,9.08,1154.0,4.2,3.77,0.054,0.054,1.19,*,*,正常
四川省,长江流域,脚仙村,03-26 04:00,Ⅱ,17.0,8.10,8.71,627.6,15.0,1.70,0.025,0.072,2.89,*,*,正常
四川省,长江流域,龙洞,03-26 04:00,Ⅰ,14.6,8.16,8.78,844.3,1.7,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-26 04:00,Ⅰ,14.5,8.32,8.95,879.3,1.8,0.58,0.055,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,03-26 04:00,Ⅰ,12.8,8.23,10.18,294.1,4.1,0.62,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-26 04:00,Ⅰ,14.5,8.52,9.80,317.4,2.8,0.72,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,03-26 04:00,Ⅳ,15.2,7.21,7.19,968.1,9.0,6.23,0.148,0.065,6.46,*,*,正常
四川省,长江流域,手爬岩,03-26 04:00,Ⅱ,15.7,8.02,8.87,491.7,17.2,0.95,0.048,0.024,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 04:00,Ⅱ,18.2,8.19,8.22,632.4,16.2,1.49,0.025,0.063,2.69,*,*,正常
四川省,长江流域,大磨子,03-26 04:00,Ⅱ,18.0,8.04,8.07,638.2,12.8,2.18,0.069,0.047,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-26 04:00,Ⅱ,18.4,7.63,6.43,475.4,8.2,3.31,0.133,0.050,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 04:00,Ⅱ,15.7,7.91,9.26,431.2,9.6,0.94,0.068,0.038,1.17,*,*,正常
四川省,长江流域,两汇水,03-26 04:00,Ⅱ,15.6,7.53,10.21,130.6,16.9,1.46,0.025,0.033,1.43,*,*,正常
四川省,长江流域,太平渡,03-26 04:00,Ⅲ,17.2,8.03,8.54,595.8,41.3,2.87,0.112,0.138,3.30,*,*,正常
四川省,长江流域,八角,03-26 04:00,Ⅲ,15.5,7.49,6.07,574.0,1.1,2.12,0.186,0.110,2.85,*,*,正常
四川省,长江流域,象山,03-26 04:00,Ⅱ,17.3,8.44,12.30,418.8,7.6,3.70,0.025,0.058,0.81,*,*,正常
四川省,长江流域,双江桥,03-26 04:00,Ⅲ,16.9,8.14,9.00,723.6,104.2,1.48,0.025,0.156,1.90,*,*,正常
四川省,长江流域,三川,03-26 04:00,Ⅲ,15.4,8.19,8.67,734.2,83.2,1.05,0.102,0.129,2.59,*,*,正常
四川省,长江流域,西平镇,03-26 04:00,Ⅱ,17.3,8.09,10.22,757.1,16.0,3.72,0.080,0.078,3.20,*,*,正常
四川省,长江流域,平武水文站,03-26 04:00,Ⅱ,10.1,8.33,9.83,273.1,63.5,1.53,0.154,0.041,1.57,*,*,正常
四川省,长江流域,丰谷,03-26 04:00,Ⅱ,15.1,8.02,8.67,372.5,10.9,0.53,0.047,0.033,--,*,*,维护
四川省,长江流域,鲁班岛,03-26 04:00,劣Ⅴ,16.0,9.13,12.83,257.4,38.2,2.00,0.025,0.045,0.39,0.006,14687190,正常
四川省,长江流域,北川通口,03-26 04:00,Ⅱ,11.7,8.08,9.57,277.6,31.1,1.27,0.118,0.033,1.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-26 04:00,Ⅰ,13.1,8.36,9.96,362.8,11.5,0.92,0.025,0.012,1.26,*,*,正常
四川省,长江流域,姚渡,03-26 04:00,Ⅰ,12.9,8.51,8.88,431.1,31.5,0.53,0.036,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,03-26 04:00,Ⅰ,12.2,8.43,10.33,372.5,5.0,0.77,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-26 04:00,Ⅰ,13.0,8.16,9.57,422.4,6.2,0.84,0.025,0.015,1.23,*,*,正常
四川省,长江流域,南渡,03-26 04:00,Ⅰ,14.7,8.19,9.71,506.0,4.3,0.89,0.025,0.010,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 04:00,Ⅰ,15.0,8.07,9.21,317.0,23.9,1.61,0.025,0.011,0.60,*,*,正常
四川省,长江流域,大安,03-26 04:00,Ⅲ,15.8,7.38,6.29,606.0,2.4,5.41,0.234,0.053,1.21,*,*,正常
四川省,长江流域,百顷,03-26 04:00,Ⅱ,16.2,8.40,10.36,388.1,19.3,1.99,0.047,0.039,1.44,*,*,正常
四川省,长江流域,跑马滩,03-26 04:00,Ⅲ,16.6,8.03,6.85,535.1,12.6,4.22,0.336,0.034,1.04,*,*,正常
四川省,长江流域,梓江大桥,03-26 04:00,Ⅱ,16.4,8.06,10.35,484.3,4.7,2.67,0.025,0.009,1.41,*,*,正常
四川省,长江流域,大埂,03-26 04:00,Ⅱ,16.2,8.16,9.94,575.1,4.1,3.93,0.025,0.022,0.51,*,*,正常
四川省,长江流域,球溪河口,03-26 04:00,Ⅲ,18.2,7.85,6.88,521.9,6.4,4.32,0.096,0.171,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-26 04:00,Ⅱ,17.4,7.79,9.45,510.7,62.5,1.97,0.099,0.097,1.96,*,*,正常
四川省,长江流域,马边河河口,03-26 04:00,Ⅲ,13.9,7.00,8.28,269.7,5.0,1.29,0.025,0.121,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-26 04:00,Ⅱ,17.6,7.96,8.73,539.2,17.9,2.11,0.080,0.080,2.50,*,*,正常
四川省,长江流域,木城镇,03-26 04:00,Ⅱ,14.4,7.94,9.58,277.1,13.1,0.25,0.025,0.022,1.25,*,*,正常
四川省,长江流域,姜公堰,03-26 04:00,Ⅱ,18.2,8.15,12.39,488.4,6.4,2.33,0.033,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,03-26 04:00,Ⅰ,15.0,8.01,10.40,363.1,1.2,1.63,0.028,0.008,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 04:00,Ⅱ,15.1,7.71,9.69,376.6,3.1,3.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,沙溪,03-26 04:00,Ⅰ,12.5,7.39,9.72,328.0,3.4,0.66,0.025,0.007,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-26 04:00,Ⅱ,16.8,7.97,7.69,597.7,22.6,1.99,0.084,0.074,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 04:00,Ⅱ,16.9,8.32,9.33,547.3,15.4,3.66,0.034,0.097,2.76,*,*,正常
四川省,长江流域,龟都府,03-26 04:00,Ⅱ,12.7,8.03,9.27,257.9,7.5,0.74,0.038,0.044,1.32,*,*,正常
四川省,长江流域,越溪河两河口,03-26 04:00,Ⅲ,16.6,7.57,7.72,631.1,4.5,4.05,0.027,0.028,0.12,*,*,正常
四川省,长江流域,月波,03-26 04:00,Ⅱ,13.9,7.72,9.58,316.9,18.6,0.85,0.199,0.075,1.84,*,*,正常
四川省,长江流域,凉姜沟,03-26 04:00,Ⅱ,14.4,7.69,8.96,329.4,14.5,1.51,0.158,0.087,2.02,*,*,正常
四川省,长江流域,挂弓山,03-26 04:00,Ⅱ,15.1,7.70,9.48,492.5,7.9,0.70,0.025,0.032,1.04,*,*,正常
四川省,长江流域,石门子,03-26 04:00,Ⅰ,15.5,8.04,9.15,534.3,3.7,0.75,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,03-26 04:00,Ⅲ,18.0,7.62,6.73,925.8,14.4,1.94,0.066,0.123,3.12,*,*,正常
四川省,长江流域,三块石,03-26 04:00,Ⅰ,15.6,8.24,10.33,495.5,6.6,0.34,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-26 04:00,Ⅱ,14.3,8.09,10.46,309.8,3.9,1.07,0.025,0.095,3.20,*,*,正常
四川省,长江流域,金子,03-26 04:00,Ⅰ,15.7,8.27,10.09,364.2,45.1,1.06,0.035,0.018,1.47,*,*,正常
四川省,长江流域,烈面,03-26 04:00,Ⅰ,15.6,8.04,9.87,324.4,114.6,1.38,0.025,0.010,1.07,*,*,正常
四川省,长江流域,团堡岭,03-26 04:00,Ⅱ,15.5,7.97,9.50,399.2,16.7,3.01,0.027,0.041,1.86,*,*,正常
四川省,长江流域,上河坝,03-26 04:00,Ⅲ,14.1,7.53,5.57,649.7,8.6,5.56,0.249,0.113,2.00,*,*,正常
四川省,长江流域,江陵,03-26 04:00,Ⅱ,14.5,7.84,10.31,341.0,7.6,2.14,0.034,0.028,1.43,*,*,正常
四川省,长江流域,大蹬沟,03-26 04:00,Ⅱ,14.5,8.18,11.94,293.9,7.5,2.67,0.025,0.016,0.71,*,*,正常
四川省,长江流域,白兔乡,03-26 04:00,Ⅱ,15.4,7.95,10.00,445.8,6.0,3.91,0.419,0.033,1.84,*,*,正常
四川省,长江流域,联盟桥,03-26 04:00,Ⅳ,13.5,7.31,9.08,258.0,30.4,6.06,0.096,0.091,1.71,*,*,正常
四川省,长江流域,舵石盘,03-26 04:00,Ⅱ,14.3,7.40,6.64,495.8,13.2,3.86,0.285,0.082,2.68,*,*,正常
四川省,长江流域,车家河,03-26 04:00,Ⅱ,13.7,7.44,8.48,451.6,5.6,2.44,0.250,0.086,1.94,*,*,正常
四川省,长江流域,三谷庄,03-26 04:00,Ⅱ,13.3,8.39,9.74,282.4,8.8,0.96,0.025,0.020,0.94,*,*,正常
四川省,长江流域,大岗山,03-26 04:00,Ⅰ,9.5,8.64,10.17,285.8,1.9,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-26 04:00,Ⅱ,15.9,7.65,9.41,397.7,9.7,2.39,0.258,0.067,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 04:00,Ⅱ,18.0,8.24,9.80,612.5,3.9,2.88,0.043,0.054,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 04:00,Ⅱ,18.0,7.95,8.48,600.6,14.1,1.53,0.050,0.064,2.45,*,*,正常
四川省,长江流域,红光村,03-26 04:00,Ⅲ,14.4,7.57,8.27,713.1,6.9,5.94,0.049,0.076,0.57,*,*,正常
四川省,长江流域,两河,03-26 04:00,Ⅲ,16.8,7.54,6.97,748.5,16.0,5.92,0.131,0.077,1.12,*,*,正常
四川省,长江流域,县城马踏石点,03-26 04:00,Ⅱ,11.5,8.39,10.18,292.5,136.0,1.13,0.120,0.022,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 04:00,Ⅰ,9.6,8.45,8.53,205.0,16.8,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,小水沟,03-26 04:00,Ⅰ,7.2,8.41,8.05,277.0,37.2,1.12,0.048,0.012,0.76,*,*,正常
四川省,长江流域,水磨沟村,03-26 04:00,Ⅰ,8.9,8.55,8.74,1278.8,42.1,0.74,0.044,0.011,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 04:00,Ⅰ,4.3,8.47,7.89,1955.3,2.9,0.57,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 04:00,Ⅱ,12.5,8.14,7.45,238.1,73.5,1.13,0.053,0.017,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-26 04:00,Ⅱ,17.6,7.77,7.78,265.9,43.5,1.31,0.070,0.028,2.15,*,*,正常
四川省,长江流域,阿七大桥,03-26 04:00,Ⅱ,17.0,7.69,6.65,270.5,98.1,1.13,0.025,0.043,0.92,*,*,正常
四川省,长江流域,邛海湖心,03-26 04:00,Ⅰ,16.6,8.21,7.58,338.7,5.1,1.57,0.028,0.009,0.34,0.003,57355,正常
贵州省,长江流域,棉花渡,03-26 04:00,Ⅱ,12.2,8.22,8.94,509.8,7.5,1.05,0.025,0.050,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 04:00,Ⅱ,14.2,8.59,13.55,416.3,8.6,2.33,0.025,0.024,1.62,0.007,1598337,正常
贵州省,长江流域,花鱼洞,03-26 04:00,Ⅱ,12.9,8.00,8.06,378.6,24.7,2.10,0.025,0.020,0.84,0.015,1795795,正常
贵州省,长江流域,麦穰,03-26 04:00,Ⅲ,15.0,7.69,7.68,659.6,5.3,2.79,0.187,0.166,6.03,*,*,正常
贵州省,长江流域,大关桥,03-26 04:00,Ⅰ,12.7,7.98,8.30,441.3,4.2,1.21,0.096,0.010,3.38,*,*,正常
贵州省,长江流域,龙场,03-26 04:00,Ⅰ,13.4,7.94,7.54,420.5,7.4,1.07,0.059,0.013,3.16,*,*,正常
贵州省,珠江流域,发耳,03-26 04:00,Ⅱ,16.9,8.28,9.02,269.2,5.4,0.69,0.025,0.024,1.22,*,*,正常
贵州省,长江流域,打秋坪,03-26 04:00,Ⅲ,16.1,7.60,7.46,678.3,2.8,2.35,0.150,0.118,5.55,*,*,正常
贵州省,长江流域,长脚,03-26 04:00,Ⅰ,12.5,7.57,8.30,362.4,1.6,0.71,0.025,0.017,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-26 04:00,Ⅱ,13.0,7.44,6.64,494.3,8.4,0.99,0.025,0.071,3.10,*,*,正常
贵州省,长江流域,沿江渡,03-26 04:00,Ⅱ,15.2,8.10,12.69,441.6,13.0,1.69,0.031,0.028,3.34,*,*,正常
贵州省,长江流域,鲤鱼塘,03-26 04:00,Ⅱ,15.1,8.05,8.93,616.9,2.0,2.35,0.025,0.068,3.85,*,*,正常
贵州省,长江流域,坡渡,03-26 04:00,Ⅰ,16.6,7.80,8.78,322.7,2.6,0.80,0.049,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 04:00,Ⅱ,17.0,7.92,9.67,502.8,24.4,1.46,0.061,0.042,2.80,*,*,正常
贵州省,长江流域,茅台,03-26 04:00,Ⅱ,17.0,8.22,7.71,439.6,9.0,1.24,0.044,0.034,3.37,*,*,正常
贵州省,珠江流域,黄果树,03-26 04:00,Ⅰ,17.2,8.27,8.13,580.9,9.2,0.90,0.143,0.010,2.42,*,*,正常
贵州省,长江流域,斯拉河大桥,03-26 04:00,Ⅰ,15.0,8.20,9.76,459.6,5.9,1.00,0.025,0.016,2.41,*,*,正常
贵州省,珠江流域,坝草,03-26 04:00,Ⅰ,19.1,8.26,9.40,404.6,6.8,0.25,0.025,0.005,1.64,*,*,正常
贵州省,珠江流域,打邦,03-26 04:00,Ⅰ,20.6,8.18,9.14,478.3,7.0,1.13,0.030,0.012,1.71,*,*,正常
贵州省,长江流域,清水铺,03-26 04:00,Ⅱ,14.9,8.25,9.12,402.3,6.8,1.43,0.025,0.070,3.09,*,*,正常
贵州省,长江流域,大桥边,03-26 04:00,Ⅰ,13.0,8.47,10.27,360.6,1.3,1.22,0.025,0.009,2.33,*,*,正常
贵州省,长江流域,下干溪,03-26 04:00,Ⅲ,13.5,7.57,9.79,406.4,6.0,1.32,0.588,0.044,3.07,*,*,正常
贵州省,长江流域,乌杨树,03-26 04:00,Ⅱ,13.5,7.91,10.00,446.3,1.1,0.87,0.025,0.052,3.50,*,*,正常
贵州省,长江流域,玉屏,03-26 04:00,Ⅰ,13.2,7.72,9.38,415.1,4.0,0.78,0.041,0.020,1.13,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-26 04:00,Ⅱ,14.6,7.64,9.09,383.2,13.5,1.32,0.097,0.083,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,03-26 04:00,Ⅰ,22.4,8.19,8.46,406.6,3.0,0.71,0.025,0.005,2.12,0.004,*,正常
