省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-06 20:00,Ⅲ,30.8,6.69,5.99,106.9,2.9,1.63,0.025,0.033,1.43,*,*,正常
海南省,珠江流域,水涯新区,08-06 20:00,Ⅴ,31.7,7.12,2.06,3197.1,6.0,3.75,0.580,0.080,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 20:00,Ⅴ,30.7,6.99,5.96,113.7,47.1,10.21,0.035,0.289,2.04,*,*,正常
海南省,珠江流域,分洪桥,08-06 20:00,Ⅲ,32.3,7.66,9.20,103.3,14.7,4.30,0.029,0.061,0.57,*,*,正常
海南省,珠江流域,和乐桥,08-06 20:00,Ⅱ,32.1,8.38,10.99,142.3,23.5,3.09,0.025,0.068,1.12,*,*,正常
海南省,珠江流域,后安桥,08-06 20:00,Ⅱ,32.5,7.46,6.23,112.4,6.7,0.49,0.025,0.037,1.12,*,*,正常
海南省,珠江流域,后山村,08-06 20:00,Ⅳ,31.8,7.59,7.23,330.4,52.1,7.71,0.025,0.120,2.04,*,*,正常
海南省,珠江流域,大广坝水库库心,08-06 20:00,Ⅱ,28.6,7.64,7.43,101.9,3.3,2.23,0.025,0.012,0.27,0.034,12738300,正常
海南省,珠江流域,罗带铁路桥,08-06 20:00,Ⅳ,29.4,8.03,7.32,21786.6,30.6,7.60,0.816,0.089,1.38,*,*,正常
海南省,珠江流域,山口,08-06 20:00,Ⅱ,31.1,6.61,6.12,87.0,8.4,3.49,0.069,0.074,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-06 20:00,Ⅲ,29.7,6.93,6.62,132.9,19.3,4.88,0.096,0.163,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-06 20:00,Ⅲ,29.6,7.53,6.56,239.9,23.5,2.98,0.025,0.141,2.74,*,*,正常
海南省,珠江流域,叉河口,08-06 20:00,Ⅱ,29.2,7.79,6.71,221.0,8.6,2.41,0.025,0.091,1.64,*,*,正常
海南省,珠江流域,乐中,08-06 20:00,Ⅱ,26.8,6.97,6.45,83.0,39.0,3.79,0.033,0.078,1.39,*,*,正常
海南省,珠江流域,跨界桥,08-06 20:00,Ⅲ,27.3,7.10,6.76,81.1,56.9,5.51,0.053,0.116,1.87,*,*,正常
海南省,珠江流域,乐罗,08-06 20:00,Ⅲ,30.7,7.15,5.22,227.8,44.2,5.50,0.025,0.144,2.38,*,*,正常
海南省,珠江流域,群英大坝,08-06 20:00,Ⅱ,29.4,6.65,6.79,102.7,28.9,2.95,0.025,0.045,0.93,*,*,正常
海南省,珠江流域,大溪村,08-06 20:00,Ⅲ,29.7,6.60,5.90,171.0,28.4,4.13,0.091,0.110,1.47,*,*,正常
重庆市,长江流域,晒网坝,08-06 20:00,Ⅲ,26.8,7.53,5.68,364.8,39.5,2.00,0.025,0.064,3.01,*,*,正常
重庆市,长江流域,向家,08-06 20:00,Ⅱ,26.5,7.36,7.74,198.8,18.7,3.68,0.025,0.059,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 20:00,劣Ⅴ,28.9,9.13,18.83,177.8,11.8,4.60,0.034,0.052,0.89,*,*,正常
重庆市,长江流域,清溪场,08-06 20:00,Ⅱ,26.0,7.80,8.73,386.2,84.4,1.98,0.025,0.084,2.39,*,*,正常
重庆市,长江流域,木瓜洞,08-06 20:00,Ⅲ,29.9,7.96,6.70,351.6,14.6,4.46,0.025,0.098,1.23,*,*,正常
重庆市,长江流域,丰收坝,08-06 20:00,Ⅱ,23.5,7.94,8.34,437.0,117.5,1.13,0.118,0.081,2.09,*,*,正常
重庆市,长江流域,寸滩,08-06 20:00,Ⅱ,26.5,7.77,7.65,413.3,146.3,1.90,0.025,0.089,1.98,*,*,正常
重庆市,长江流域,和尚山,08-06 20:00,Ⅱ,25.5,8.00,7.68,441.0,75.5,1.95,0.117,0.083,1.67,*,*,正常
重庆市,长江流域,北温泉,08-06 20:00,Ⅲ,30.3,7.58,5.89,335.9,13.0,2.45,0.038,0.064,2.42,*,*,正常
重庆市,长江流域,石门坎,08-06 20:00,Ⅱ,25.6,8.06,8.27,406.5,82.4,2.97,0.025,0.055,2.83,*,*,正常
重庆市,长江流域,玉滩水库,08-06 20:00,,32.3,8.72,--,339.4,11.8,7.73,0.025,0.052,2.66,0.053,6610298,维护
重庆市,长江流域,御临镇,08-06 20:00,Ⅲ,33.4,8.95,29.92,324.7,12.3,4.26,0.025,0.055,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 20:00,劣Ⅴ,32.1,9.14,21.22,220.7,15.8,6.08,0.025,0.053,0.64,*,*,正常
重庆市,长江流域,运输桥,08-06 20:00,Ⅳ,26.1,7.43,4.46,344.1,13.4,3.95,0.072,0.088,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-06 20:00,劣Ⅴ,32.1,9.01,7.64,316.8,8.3,4.40,0.035,0.123,1.67,*,*,正常
重庆市,长江流域,支坪街道,08-06 20:00,Ⅲ,29.1,7.75,5.63,368.9,46.7,3.03,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,江津大桥,08-06 20:00,Ⅱ,25.6,7.74,7.83,417.0,68.0,1.11,0.025,0.097,2.10,*,*,正常
重庆市,长江流域,朱杨溪,08-06 20:00,Ⅲ,31.3,7.93,7.22,386.5,12.1,5.99,0.025,0.134,3.09,*,*,正常
重庆市,长江流域,北渡,08-06 20:00,Ⅱ,26.2,7.49,8.28,333.0,50.9,1.91,0.025,0.056,2.32,*,*,正常
重庆市,长江流域,白杨溪,08-04 20:00,Ⅱ,27.3,7.61,7.25,137.3,76.2,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-06 20:00,Ⅱ,32.8,8.14,9.42,365.0,17.9,2.41,0.025,0.045,3.16,*,*,正常
重庆市,长江流域,官渡,08-06 20:00,Ⅱ,33.8,8.06,10.06,271.9,21.3,3.09,0.025,0.074,1.69,*,*,正常
重庆市,长江流域,临渡,08-06 20:00,Ⅱ,31.6,8.16,7.67,380.5,15.0,2.62,0.025,0.068,3.89,*,*,正常
重庆市,长江流域,渠江码头,08-06 20:00,Ⅱ,31.2,8.12,6.63,318.9,25.2,2.55,0.025,0.079,1.30,*,*,正常
重庆市,长江流域,黄桷,08-06 20:00,,29.6,7.75,6.28,423.6,26.1,3.47,0.025,--,2.29,*,*,维护
重庆市,长江流域,四明水厂,08-06 20:00,Ⅳ,31.5,7.98,9.94,409.7,39.7,6.43,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,金狮桥,08-06 20:00,Ⅰ,20.6,7.91,8.53,271.7,24.6,1.02,0.025,0.011,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 20:00,Ⅲ,30.8,8.31,6.90,410.7,28.8,4.86,0.025,0.145,2.82,*,*,正常
重庆市,长江流域,中和,08-06 20:00,,29.7,8.02,7.33,478.4,31.2,5.48,0.025,--,3.99,*,*,维护
重庆市,长江流域,玉溪,08-06 20:00,Ⅱ,30.7,7.77,7.09,450.4,18.5,2.53,0.025,0.056,2.84,*,*,正常
重庆市,长江流域,高洞电站,08-06 20:00,Ⅲ,28.9,7.52,6.48,417.8,20.2,4.52,0.056,0.096,4.98,*,*,正常
重庆市,长江流域,李家碥,08-06 20:00,Ⅳ,29.3,7.48,7.31,468.2,24.0,6.75,0.025,0.093,3.71,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,08-06 20:00,Ⅱ,22.7,7.84,7.47,354.2,6.7,0.81,0.025,0.033,2.72,*,*,正常
重庆市,长江流域,鸭江镇,08-06 20:00,Ⅱ,27.6,7.77,8.38,460.8,20.0,2.44,0.025,0.059,2.44,*,*,正常
重庆市,长江流域,江口镇,08-06 20:00,Ⅰ,24.6,8.19,7.85,338.9,12.9,0.73,0.025,0.014,2.28,*,*,正常
重庆市,长江流域,白马,08-06 20:00,Ⅱ,23.5,8.06,7.18,377.3,30.2,0.60,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,土堡寨,08-06 20:00,Ⅰ,22.1,8.06,8.52,324.5,39.2,0.85,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,水寨子,08-06 16:00,Ⅱ,24.8,8.27,10.87,235.4,6.3,1.21,0.025,0.021,0.68,*,*,正常
重庆市,长江流域,湖海场,08-06 20:00,Ⅱ,25.4,7.63,7.14,218.0,34.7,3.45,0.034,0.077,1.70,*,*,正常
重庆市,长江流域,卫星桥,08-06 20:00,Ⅲ,30.6,8.76,7.65,308.7,24.9,4.35,0.035,0.064,1.43,*,*,正常
重庆市,长江流域,高洞梁,08-06 20:00,Ⅱ,32.6,8.67,19.93,364.2,22.4,3.01,0.030,0.032,0.64,*,*,正常
重庆市,长江流域,苏家,08-06 20:00,Ⅱ,26.5,8.00,6.37,376.4,53.6,1.60,0.025,0.067,2.79,*,*,正常
重庆市,长江流域,清水湖渡口,08-06 20:00,Ⅱ,29.3,8.94,12.81,191.2,4.3,3.87,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,08-06 20:00,Ⅰ,24.5,8.11,9.43,300.7,9.8,0.48,0.025,0.008,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 16:00,Ⅱ,26.4,8.16,9.58,260.2,11.6,1.49,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,白帝城,08-06 20:00,Ⅳ,26.7,7.73,4.63,359.6,55.2,0.86,0.025,0.059,2.31,*,*,正常
重庆市,长江流域,培石,08-06 20:00,Ⅱ,26.2,7.77,6.49,401.2,18.7,0.96,0.043,0.050,2.05,*,*,正常
重庆市,长江流域,花台,08-06 20:00,Ⅰ,25.0,8.09,8.61,467.3,18.0,0.78,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,化杠,08-06 20:00,Ⅱ,21.4,7.12,6.85,101.9,7.1,2.65,0.050,0.060,1.92,*,*,正常
重庆市,长江流域,小河,08-06 20:00,Ⅱ,23.5,8.24,9.11,292.1,12.2,0.25,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,万木,08-06 20:00,Ⅲ,23.5,7.81,5.96,426.0,2.9,1.00,0.025,0.045,3.38,*,*,正常
重庆市,长江流域,南洞沟,08-06 20:00,Ⅱ,27.3,8.39,8.10,275.9,22.3,0.91,0.025,0.024,--,*,*,维护
重庆市,长江流域,郁江桥,08-06 20:00,Ⅱ,25.4,8.09,9.23,229.1,24.3,1.05,0.025,0.030,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-06 20:00,,19.4,8.28,9.32,233.4,39.9,--,0.025,0.005,0.26,*,*,维护
四川省,长江流域,201医院,08-06 20:00,Ⅲ,26.2,7.85,7.88,333.7,61.2,1.69,0.047,0.108,2.02,*,*,正常
四川省,长江流域,二江寺,08-06 20:00,Ⅱ,24.6,8.09,6.63,374.0,60.9,2.48,0.265,0.092,2.16,*,*,正常
四川省,长江流域,岳店子下,08-06 20:00,Ⅲ,28.8,7.69,6.92,426.2,51.5,2.90,0.044,0.177,3.26,*,*,正常
四川省,长江流域,三邑大桥,08-06 20:00,Ⅱ,24.5,8.12,7.99,238.5,95.0,2.17,0.025,0.062,2.01,*,*,正常
四川省,长江流域,宏缘,08-06 20:00,Ⅲ,27.5,7.80,6.80,432.7,45.1,1.68,0.061,0.115,2.54,*,*,正常
四川省,长江流域,李家湾,08-06 20:00,Ⅲ,30.1,8.11,7.35,479.9,26.1,3.64,0.032,0.125,5.19,*,*,正常
四川省,长江流域,廖家堰,08-06 20:00,Ⅲ,29.2,7.89,7.38,605.0,47.4,5.00,0.175,0.131,4.91,*,*,正常
四川省,长江流域,脚仙村,08-06 20:00,Ⅲ,30.3,7.99,7.22,457.0,47.1,4.36,0.025,0.122,5.96,*,*,正常
四川省,长江流域,龙洞,08-06 20:00,,22.2,8.20,7.94,690.9,28.7,--,0.037,0.012,0.84,*,*,维护
四川省,长江流域,倮果,08-06 20:00,Ⅰ,21.4,8.18,7.50,747.4,22.2,1.08,0.025,0.014,0.97,*,*,正常
四川省,长江流域,雅砻江口,08-06 20:00,Ⅳ,20.9,8.03,8.26,257.7,597.1,9.06,1.037,0.008,1.65,*,*,正常
四川省,长江流域,柏枝,08-06 20:00,Ⅰ,21.0,8.07,8.22,239.8,27.8,0.88,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,08-06 20:00,Ⅳ,31.4,7.07,6.48,360.6,8.6,6.12,0.109,0.057,1.09,*,*,正常
四川省,长江流域,手爬岩,08-06 20:00,Ⅱ,23.4,7.88,7.66,436.8,68.0,1.83,0.025,0.063,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 20:00,Ⅲ,30.6,7.73,6.89,507.7,32.3,3.26,0.025,0.123,5.67,*,*,正常
四川省,长江流域,醒觉溪,08-06 20:00,Ⅱ,25.1,8.12,7.26,373.3,86.3,2.68,0.078,0.081,5.18,*,*,正常
四川省,长江流域,胡市大桥,08-06 20:00,Ⅲ,29.4,7.40,6.25,349.3,39.1,5.15,0.025,0.115,3.77,*,*,正常
四川省,长江流域,大磨子,08-06 20:00,Ⅲ,30.4,7.95,6.94,505.3,21.8,3.61,0.027,0.126,6.30,*,*,正常
四川省,长江流域,泸天化大桥,08-06 20:00,Ⅱ,25.7,7.77,7.22,343.0,67.3,1.84,0.027,0.043,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 20:00,Ⅱ,24.6,7.71,7.75,376.7,79.6,1.50,0.025,0.062,1.77,*,*,正常
四川省,长江流域,两汇水,08-06 08:00,Ⅲ,26.2,7.28,8.53,94.3,66.8,2.88,0.042,0.104,0.71,*,*,正常
四川省,长江流域,太平渡,08-06 20:00,Ⅱ,23.8,8.27,7.48,506.7,0.5,0.25,0.115,0.007,5.16,*,*,正常
四川省,长江流域,八角,08-06 20:00,Ⅳ,28.8,7.77,4.01,501.9,26.8,2.07,0.110,0.099,2.86,*,*,正常
四川省,长江流域,象山,08-06 20:00,Ⅳ,31.6,8.45,14.89,541.0,12.7,6.14,0.025,0.091,7.26,*,*,正常
四川省,长江流域,双江桥,08-06 20:00,Ⅱ,28.7,8.21,7.72,604.5,34.4,1.44,0.051,0.099,2.15,*,*,正常
四川省,长江流域,三川,08-06 16:00,Ⅲ,26.6,8.36,8.28,607.2,22.6,1.23,0.025,0.113,2.34,*,*,正常
四川省,长江流域,西平镇,08-06 20:00,Ⅲ,29.7,8.16,8.12,569.9,33.7,3.02,0.025,0.109,3.45,*,*,正常
四川省,长江流域,平武水文站,08-06 20:00,Ⅲ,18.4,8.13,5.66,281.3,290.1,2.74,0.247,0.014,1.28,*,*,正常
四川省,长江流域,丰谷,08-06 20:00,Ⅱ,27.5,8.10,7.50,316.0,10.8,1.24,0.025,0.042,1.61,*,*,正常
四川省,长江流域,福田坝,08-06 20:00,Ⅰ,25.0,8.44,7.93,283.4,31.9,0.63,0.077,0.018,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-06 20:00,Ⅱ,29.5,8.94,11.60,198.9,9.8,2.44,0.025,0.022,0.37,0.005,10716610,正常
四川省,长江流域,北川通口,08-06 20:00,Ⅰ,23.5,8.22,7.63,273.8,1874.6,1.12,0.092,0.009,0.88,*,*,正常
四川省,长江流域,八庙沟,08-06 20:00,Ⅱ,28.4,8.27,7.26,320.8,24.3,1.42,0.025,0.023,1.89,*,*,正常
四川省,长江流域,姚渡,08-06 20:00,Ⅰ,25.5,8.62,7.59,356.1,35.8,0.87,0.030,0.012,0.71,*,*,正常
四川省,长江流域,苴国村,08-06 20:00,Ⅰ,25.3,8.33,7.74,333.9,7.7,0.58,0.025,0.013,0.67,*,*,正常
四川省,长江流域,上石盘,08-06 20:00,Ⅱ,28.5,6.83,6.30,310.5,33.0,2.00,0.025,0.038,2.48,*,*,正常
四川省,长江流域,南渡,08-06 20:00,Ⅲ,26.6,8.76,5.95,348.1,48.2,1.96,0.025,0.030,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 20:00,Ⅱ,32.2,8.46,11.94,228.9,18.6,3.36,0.067,0.032,0.80,*,*,正常
四川省,长江流域,大安,08-06 20:00,Ⅳ,34.1,8.97,28.23,400.2,9.8,6.48,0.025,0.108,3.66,*,*,正常
四川省,长江流域,百顷,08-06 20:00,Ⅱ,28.4,7.77,6.05,310.8,21.5,2.03,0.043,0.057,2.23,*,*,正常
四川省,长江流域,跑马滩,08-06 20:00,Ⅳ,29.9,8.01,14.68,340.1,23.1,6.08,0.025,0.068,2.60,*,*,正常
四川省,长江流域,梓江大桥,08-06 20:00,Ⅱ,32.8,8.47,8.91,302.2,31.2,3.90,0.025,0.052,3.20,*,*,正常
四川省,长江流域,大埂,08-06 20:00,,--,--,--,--,--,5.63,0.025,0.087,3.65,*,*,维护
四川省,长江流域,球溪河口,08-06 20:00,Ⅳ,30.6,7.81,5.81,541.0,9.0,6.16,0.025,0.170,8.30,*,*,正常
四川省,长江流域,李码头,08-06 20:00,Ⅱ,23.4,8.04,8.27,239.1,83.7,1.90,0.025,0.060,2.61,*,*,正常
四川省,长江流域,马边河河口,08-06 20:00,Ⅱ,23.2,7.80,7.94,224.6,22.5,2.05,0.049,0.091,2.02,*,*,正常
四川省,长江流域,木城镇,08-06 20:00,Ⅱ,22.5,8.08,9.04,225.4,54.8,0.64,0.025,0.038,1.37,*,*,正常
四川省,长江流域,姜公堰,08-06 20:00,Ⅱ,28.9,7.95,10.43,426.7,16.7,1.50,0.025,0.023,0.83,*,*,正常
四川省,长江流域,金溪电站,08-06 20:00,Ⅱ,29.6,7.70,8.10,385.4,9.4,2.11,0.025,0.016,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 20:00,Ⅱ,30.7,8.29,11.55,277.7,9.6,3.12,0.025,0.010,0.28,*,*,正常
四川省,长江流域,沙溪,08-06 20:00,Ⅱ,28.2,7.83,7.24,312.0,15.6,0.75,0.025,0.005,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-06 20:00,Ⅱ,26.4,7.56,6.53,409.6,39.3,1.82,0.025,0.094,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 20:00,Ⅲ,26.1,7.65,6.26,382.9,39.9,2.49,0.025,0.105,2.51,*,*,正常
四川省,长江流域,龟都府,08-06 20:00,Ⅲ,20.9,8.01,8.75,204.1,138.8,2.76,0.070,0.101,1.84,*,*,正常
四川省,长江流域,越溪河两河口,08-06 20:00,Ⅳ,30.1,7.34,4.87,712.0,10.0,4.48,0.063,0.064,0.84,*,*,正常
四川省,长江流域,月波,08-06 20:00,Ⅱ,23.7,7.60,7.94,265.3,138.7,1.69,0.152,0.092,1.34,*,*,正常
四川省,长江流域,凉姜沟,08-06 20:00,Ⅲ,24.2,7.60,7.91,264.4,148.9,1.98,0.025,0.105,2.46,*,*,正常
四川省,长江流域,挂弓山,08-06 20:00,Ⅱ,24.2,8.06,8.10,445.8,52.0,2.12,0.025,0.068,--,*,*,维护
四川省,长江流域,石门子,08-06 20:00,Ⅰ,23.5,8.00,7.93,581.3,36.2,0.98,0.052,0.017,1.30,*,*,正常
四川省,长江流域,蔡家渡口,08-06 20:00,Ⅲ,25.8,7.61,7.04,445.9,145.9,4.11,0.025,0.181,4.88,*,*,正常
四川省,长江流域,三块石,08-06 20:00,Ⅰ,23.8,8.16,7.96,609.8,5.6,0.42,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,08-06 20:00,Ⅱ,21.6,8.22,8.24,315.7,13.2,0.26,0.118,0.047,3.05,*,*,正常
四川省,长江流域,金子,08-06 20:00,Ⅲ,31.2,8.13,5.67,332.5,45.4,0.65,0.025,0.041,0.51,*,*,正常
四川省,长江流域,烈面,08-06 20:00,Ⅱ,31.6,8.16,6.54,348.6,11.7,2.13,0.025,0.028,0.98,*,*,正常
四川省,长江流域,团堡岭,08-06 20:00,Ⅱ,31.1,7.53,6.24,264.9,41.3,2.99,0.025,0.086,1.37,*,*,正常
四川省,长江流域,上河坝,08-06 20:00,Ⅱ,30.7,8.44,11.16,659.6,2.6,3.52,0.124,0.077,0.62,*,*,正常
四川省,长江流域,江陵,08-06 20:00,Ⅱ,30.1,7.91,7.37,226.0,19.8,3.20,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大蹬沟,08-06 20:00,Ⅱ,30.5,7.52,6.69,201.1,42.5,3.02,0.025,0.045,0.89,*,*,正常
四川省,长江流域,白兔乡,08-06 20:00,Ⅲ,31.7,8.49,9.94,333.6,22.2,5.04,0.037,0.123,1.17,*,*,正常
四川省,长江流域,联盟桥,08-06 20:00,Ⅲ,33.4,7.66,7.27,327.7,64.0,4.34,0.025,0.132,0.93,*,*,正常
四川省,长江流域,舵石盘,08-06 20:00,Ⅱ,30.1,7.59,6.48,358.5,25.0,2.15,0.025,0.055,1.20,*,*,正常
四川省,长江流域,车家河,08-06 20:00,Ⅱ,31.3,7.60,6.96,319.9,8.8,1.37,0.025,0.027,0.93,*,*,正常
四川省,长江流域,三谷庄,08-06 20:00,Ⅰ,20.8,8.27,9.07,227.1,19.3,0.25,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,08-06 20:00,Ⅱ,17.4,8.25,9.05,213.0,43.6,1.69,0.075,0.023,1.15,*,*,正常
四川省,长江流域,手傍岩,08-06 20:00,Ⅱ,29.8,8.10,7.57,344.4,14.0,1.79,0.025,0.034,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-06 20:00,Ⅲ,29.9,7.96,7.52,478.4,23.3,2.46,0.038,0.110,3.68,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 20:00,Ⅱ,29.8,7.74,7.74,491.2,24.7,3.74,0.025,0.097,2.85,*,*,正常
四川省,长江流域,红光村,08-06 20:00,Ⅲ,29.0,7.82,5.57,513.8,41.3,4.94,0.067,0.176,0.96,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 20:00,Ⅰ,17.2,8.69,9.15,314.5,47.2,0.69,0.050,0.014,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 20:00,Ⅰ,19.2,8.37,7.50,210.7,54.3,1.93,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,08-06 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,08-06 20:00,Ⅱ,15.5,8.51,7.12,252.8,54.3,1.06,0.047,0.015,0.72,*,*,正常
四川省,长江流域,水磨沟村,08-06 20:00,Ⅱ,17.2,8.46,8.33,877.3,334.5,2.81,0.317,0.056,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 20:00,Ⅲ,15.9,8.18,7.11,1213.2,605.1,5.86,0.912,0.156,0.58,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 20:00,Ⅱ,16.8,8.26,7.81,1439.9,664.7,3.26,0.025,0.059,0.93,*,*,正常
四川省,长江流域,昔街大桥,08-06 20:00,Ⅱ,23.3,7.77,7.30,179.8,711.6,1.23,0.037,0.048,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-06 20:00,Ⅱ,23.2,7.80,6.76,193.1,548.3,1.44,0.025,0.015,1.71,*,*,正常
四川省,长江流域,邛海湖心,08-06 20:00,Ⅱ,27.6,8.60,8.40,296.9,8.8,1.83,0.025,0.012,0.21,0.003,519058,正常
贵州省,长江流域,棉花渡,08-06 20:00,Ⅲ,24.7,7.74,5.98,492.3,19.1,1.63,0.025,0.034,1.85,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 20:00,,28.4,9.02,9.51,410.3,5.1,--,0.025,0.015,1.47,0.016,1897022,维护
贵州省,长江流域,花鱼洞,08-06 20:00,劣Ⅴ,24.1,7.51,0.30,400.6,1.8,2.24,0.193,0.018,1.53,0.017,1798133,正常
贵州省,长江流域,麦穰,08-06 20:00,Ⅳ,24.8,7.61,5.61,592.9,14.2,3.22,0.252,0.240,5.48,*,*,正常
贵州省,长江流域,大关桥,08-06 20:00,Ⅱ,21.3,7.48,6.96,433.7,7.5,0.42,0.075,0.015,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-06 20:00,Ⅲ,27.2,7.60,6.44,487.7,3.3,1.13,0.069,0.101,4.06,*,*,正常
贵州省,长江流域,长脚,08-06 20:00,Ⅲ,22.2,7.68,5.59,337.4,2.7,0.56,0.025,0.017,2.22,*,*,正常
贵州省,长江流域,大乌江镇,08-06 20:00,Ⅱ,20.6,7.90,6.37,466.4,1.8,1.43,0.052,0.074,3.83,*,*,正常
贵州省,长江流域,沿江渡,08-06 20:00,劣Ⅴ,25.2,6.94,1.10,417.8,3.0,1.71,0.025,0.013,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 20:00,Ⅲ,26.7,7.69,5.99,444.9,2.0,1.80,0.025,0.068,3.72,*,*,正常
贵州省,长江流域,坡渡,08-06 20:00,Ⅰ,23.3,7.90,8.43,277.5,7.5,0.64,0.025,0.011,0.70,*,*,正常
贵州省,长江流域,长沙,08-06 20:00,Ⅱ,27.2,8.11,7.92,272.2,47.3,2.32,0.063,0.045,2.45,*,*,正常
贵州省,长江流域,茅台,08-06 20:00,Ⅱ,23.6,8.31,7.10,369.2,95.2,1.27,0.040,0.068,6.30,*,*,正常
贵州省,珠江流域,黄果树,08-06 20:00,Ⅱ,23.4,8.56,8.19,495.5,18.3,0.74,0.025,0.021,4.80,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 20:00,Ⅰ,21.6,7.74,7.65,377.0,6.2,0.69,0.025,0.017,4.46,*,*,正常
贵州省,珠江流域,坝草,08-06 20:00,Ⅰ,28.2,8.32,8.42,406.1,8.0,1.03,0.025,0.008,3.12,*,*,正常
贵州省,珠江流域,打邦,08-06 20:00,,30.2,8.77,14.58,379.6,15.3,--,0.025,--,--,*,*,维护
贵州省,长江流域,小屯,08-06 20:00,Ⅱ,20.6,8.01,7.27,451.8,24.6,2.34,0.136,0.092,5.87,*,*,正常
贵州省,长江流域,清水铺,08-06 20:00,Ⅳ,21.4,8.42,8.80,396.5,85.4,6.22,0.025,0.085,5.76,*,*,正常
贵州省,长江流域,大桥边,08-06 12:00,Ⅰ,20.1,8.14,9.59,358.5,9.7,0.82,0.025,0.017,3.73,*,*,正常
贵州省,长江流域,下干溪,08-06 20:00,Ⅱ,26.4,7.84,6.87,254.7,12.0,0.81,0.277,0.032,1.62,*,*,正常
贵州省,长江流域,乌杨树,08-06 20:00,Ⅲ,22.0,7.39,5.71,421.8,13.8,1.23,0.025,0.067,3.46,*,*,正常
贵州省,长江流域,玉屏,08-06 20:00,Ⅱ,28.5,7.88,7.11,344.9,4.1,1.63,0.040,0.033,1.66,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 20:00,Ⅱ,25.8,8.15,8.94,211.2,19.7,1.50,0.025,0.071,0.96,*,*,正常
贵州省,珠江流域,南盘江三江口,08-06 20:00,Ⅱ,24.8,7.67,8.69,442.4,17.9,1.39,0.028,0.027,4.02,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 20:00,Ⅰ,29.9,8.31,8.94,399.3,6.2,0.58,0.025,0.008,1.94,0.031,532626,正常
贵州省,珠江流域,岔河口,08-06 20:00,Ⅱ,26.3,8.66,15.67,296.1,7.1,1.73,0.025,0.025,4.25,*,*,正常
