省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-25 12:00,Ⅱ,33.1,7.01,8.47,142.6,22.7,3.52,0.025,0.072,1.54,*,*,正常
海南省,珠江流域,后安桥,05-25 12:00,Ⅱ,33.6,8.75,11.81,102.9,4.8,2.13,0.031,0.046,0.93,*,*,正常
海南省,珠江流域,后山村,05-25 12:00,Ⅳ,32.5,6.72,4.01,330.1,32.0,7.52,0.025,0.184,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,05-25 08:00,Ⅱ,28.2,7.40,7.76,97.4,8.1,1.73,0.025,0.019,0.20,0.023,9914930,正常
海南省,珠江流域,罗带铁路桥,05-25 12:00,劣Ⅴ,34.6,8.19,7.60,7541.4,26.3,8.76,0.269,0.417,1.74,*,*,正常
海南省,珠江流域,山口,05-25 12:00,Ⅱ,33.0,7.56,8.07,89.5,5.6,3.24,0.026,0.051,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 12:00,Ⅲ,32.6,7.17,6.69,138.7,18.0,3.27,0.047,0.138,1.32,*,*,正常
海南省,珠江流域,大风(昌化),05-25 12:00,Ⅳ,30.8,7.38,4.98,112.8,12.9,2.61,0.025,0.053,0.42,*,*,正常
海南省,珠江流域,叉河口,05-25 12:00,,34.0,7.44,6.70,282.4,3.8,3.54,0.033,--,1.21,*,*,维护
海南省,珠江流域,乐中,05-25 12:00,Ⅱ,32.1,7.28,7.06,108.5,6.3,2.64,0.025,0.033,0.37,*,*,正常
海南省,珠江流域,跨界桥,05-25 12:00,Ⅱ,32.9,7.63,6.22,111.5,5.0,2.61,0.025,0.028,0.49,*,*,正常
海南省,珠江流域,乐罗,05-25 12:00,Ⅳ,35.9,8.17,9.72,282.3,68.6,7.81,0.157,0.154,2.33,*,*,正常
海南省,珠江流域,群英大坝,05-25 12:00,Ⅱ,33.5,7.80,20.17,124.3,24.8,2.59,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,大溪村,05-25 12:00,Ⅲ,31.4,7.13,5.27,19220.9,12.0,4.14,0.705,0.107,1.30,*,*,正常
重庆市,长江流域,晒网坝,05-25 12:00,Ⅱ,21.6,7.82,7.47,400.1,9.7,1.18,0.025,0.048,1.81,*,*,正常
重庆市,长江流域,向家,05-25 12:00,Ⅱ,19.7,7.48,8.22,233.0,16.2,3.84,0.025,0.082,1.70,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-25 12:00,Ⅱ,20.7,8.39,10.10,163.9,9.0,3.34,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,清溪场,05-25 12:00,Ⅱ,21.3,7.77,8.02,399.7,16.7,1.49,0.025,0.048,1.81,*,*,正常
重庆市,长江流域,木瓜洞,05-25 12:00,Ⅲ,24.4,7.76,8.76,505.4,5.2,4.56,0.025,0.116,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-25 12:00,Ⅱ,18.5,7.89,9.87,445.8,10.8,0.84,0.025,0.045,2.05,*,*,正常
重庆市,长江流域,寸滩,05-25 12:00,Ⅱ,23.2,7.96,9.28,434.2,12.2,1.14,0.040,0.048,1.04,*,*,正常
重庆市,长江流域,和尚山,05-25 12:00,Ⅱ,23.0,7.71,8.27,403.5,9.3,1.64,0.050,0.047,1.53,*,*,正常
重庆市,长江流域,北温泉,05-25 12:00,Ⅰ,23.8,7.77,7.53,353.0,8.8,1.64,0.082,0.015,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 12:00,Ⅱ,21.7,7.70,6.87,625.2,19.3,1.42,0.195,0.034,3.60,*,*,正常
重庆市,长江流域,石门坎,05-25 12:00,Ⅰ,22.7,8.01,8.68,464.6,5.9,1.05,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,玉滩水库,05-25 12:00,Ⅲ,23.2,8.73,24.40,436.1,10.8,5.36,0.033,0.014,0.93,0.050,4384401,正常
重庆市,长江流域,御临镇,05-25 12:00,Ⅲ,25.5,8.48,16.17,456.1,9.4,4.18,0.043,0.040,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-25 12:00,Ⅳ,22.9,7.87,8.58,466.2,11.6,6.02,0.025,0.046,2.27,*,*,正常
重庆市,长江流域,运输桥,05-25 12:00,Ⅲ,20.0,7.39,6.37,413.9,7.0,4.00,0.038,0.048,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-25 04:00,,24.5,7.54,4.93,555.8,8.4,--,0.107,0.140,3.29,*,*,维护
重庆市,长江流域,支坪街道,05-25 12:00,Ⅲ,23.8,7.48,6.94,333.5,30.1,4.30,0.130,0.056,2.77,*,*,正常
重庆市,长江流域,江津大桥,05-25 12:00,Ⅱ,22.3,7.71,8.53,436.6,11.2,1.14,0.038,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,05-25 12:00,Ⅲ,26.0,7.96,7.93,886.9,4.6,4.93,0.062,0.091,5.09,*,*,正常
重庆市,长江流域,北渡,05-25 12:00,Ⅱ,22.7,7.33,7.11,476.5,19.6,2.25,0.095,0.043,2.85,*,*,正常
重庆市,长江流域,白杨溪,05-25 12:00,Ⅱ,25.0,7.07,7.70,143.9,12.6,2.35,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,金子(老),05-25 12:00,Ⅱ,23.5,8.10,7.76,463.4,9.3,2.18,0.082,0.041,0.84,*,*,正常
重庆市,长江流域,太和,05-25 12:00,Ⅱ,25.2,8.19,9.70,320.3,7.7,1.48,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,官渡,05-25 12:00,Ⅱ,23.1,7.52,7.54,309.8,6.4,2.59,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,临渡,05-25 12:00,Ⅳ,25.3,7.49,3.83,660.5,10.6,4.29,0.025,0.093,3.13,*,*,正常
重庆市,长江流域,渠江码头,05-25 12:00,Ⅱ,22.7,8.05,8.96,381.1,8.6,2.75,0.025,0.070,1.78,*,*,正常
重庆市,长江流域,黄桷,05-25 12:00,Ⅱ,25.2,7.70,7.10,685.1,2.7,2.66,0.058,0.040,1.80,*,*,正常
重庆市,长江流域,朱沱,05-25 08:00,Ⅱ,21.9,7.80,8.93,462.9,3.6,1.31,0.025,0.046,1.02,*,*,正常
重庆市,长江流域,四明水厂,05-25 12:00,Ⅲ,25.2,7.97,8.61,457.2,43.6,5.80,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,金狮桥,05-25 12:00,Ⅰ,18.0,7.78,7.65,267.7,15.4,0.52,0.124,0.011,1.62,*,*,正常
重庆市,长江流域,璧南河两河口,05-25 12:00,Ⅲ,25.2,7.93,7.79,875.5,11.8,4.48,0.025,0.146,3.60,*,*,正常
重庆市,长江流域,中和,05-25 12:00,Ⅲ,24.1,8.20,10.10,595.5,6.6,5.43,0.026,0.044,0.96,*,*,正常
重庆市,长江流域,玉溪,05-25 12:00,Ⅱ,23.5,7.79,6.87,398.9,13.8,0.84,0.025,0.038,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-25 12:00,Ⅲ,25.6,7.89,6.47,800.9,12.0,5.50,0.085,0.081,3.22,*,*,正常
重庆市,长江流域,李家碥,05-25 12:00,Ⅳ,25.5,7.40,7.07,541.9,8.5,6.09,0.057,0.055,1.03,*,*,正常
重庆市,长江流域,巫山乡,05-25 12:00,Ⅲ,23.2,7.94,8.59,239.4,16.4,4.35,0.244,0.122,2.60,*,*,正常
重庆市,长江流域,锣鹰,05-25 12:00,Ⅱ,18.2,7.68,8.37,342.9,5.7,0.75,0.025,0.040,2.44,*,*,正常
重庆市,长江流域,鸭江镇,05-25 12:00,Ⅱ,20.6,7.55,9.10,491.3,32.7,2.28,0.245,0.046,4.53,*,*,正常
重庆市,长江流域,江口镇,05-25 12:00,Ⅱ,18.1,8.08,9.67,262.8,42.8,1.51,0.049,0.024,3.84,*,*,正常
重庆市,长江流域,白马,05-25 12:00,Ⅱ,18.9,7.93,7.61,376.8,26.7,0.82,0.025,0.042,2.43,*,*,正常
重庆市,长江流域,土堡寨,05-25 12:00,Ⅰ,15.9,8.18,9.88,356.6,13.2,0.43,0.025,0.012,0.49,*,*,正常
重庆市,长江流域,水寨子,05-25 12:00,Ⅰ,16.8,7.76,9.67,249.5,3.7,1.61,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,05-25 12:00,Ⅲ,21.1,7.72,8.94,275.8,18.1,2.34,0.086,0.118,1.95,*,*,正常
重庆市,长江流域,卫星桥,05-25 12:00,Ⅱ,22.4,8.33,8.67,361.9,12.9,3.05,0.053,0.053,0.91,*,*,正常
重庆市,长江流域,清水湖渡口,05-25 12:00,劣Ⅴ,22.9,9.04,17.01,216.8,6.5,5.17,0.025,0.030,0.88,*,*,正常
重庆市,长江流域,小江河口,05-25 12:00,Ⅱ,22.4,8.18,13.89,436.5,15.4,1.78,0.030,0.037,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 12:00,Ⅰ,18.6,8.29,8.93,258.2,29.5,0.25,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-25 12:00,Ⅱ,20.3,8.05,7.59,285.3,24.0,1.25,0.025,0.084,2.31,*,*,正常
重庆市,长江流域,白帝城,05-25 12:00,Ⅱ,22.8,8.36,6.50,133.2,4.2,0.93,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,培石,05-25 12:00,Ⅱ,21.9,7.96,7.08,444.7,4.7,1.01,0.026,0.042,1.81,*,*,正常
重庆市,长江流域,花台,05-25 12:00,Ⅰ,18.1,8.10,10.61,331.3,41.7,0.74,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,化杠,05-25 12:00,Ⅱ,16.5,7.98,7.90,82.0,3.3,1.49,0.042,0.030,0.48,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,05-25 12:00,Ⅱ,19.6,7.64,10.10,219.0,14.2,1.28,0.025,0.030,2.20,*,*,正常
重庆市,长江流域,南洞沟,05-25 12:00,Ⅰ,20.9,8.38,9.33,278.5,3.9,1.09,0.025,0.016,1.98,*,*,正常
重庆市,长江流域,郁江桥,05-25 12:00,Ⅱ,18.6,7.82,9.39,214.4,21.6,0.70,0.025,0.032,1.65,*,*,正常
四川省,长江流域,都江堰水文站,05-25 12:00,Ⅳ,15.0,7.88,9.71,227.4,66.7,8.16,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,05-25 12:00,Ⅲ,21.4,8.17,8.56,377.3,34.1,1.72,0.089,0.106,2.57,*,*,正常
四川省,长江流域,二江寺,05-25 12:00,Ⅱ,18.8,7.98,7.95,347.5,35.7,1.70,0.078,0.066,1.80,*,*,正常
四川省,长江流域,岳店子下,05-25 12:00,Ⅲ,22.4,7.81,8.01,422.4,29.1,3.12,0.137,0.173,2.84,*,*,正常
四川省,长江流域,三邑大桥,05-25 12:00,Ⅰ,19.5,7.92,8.55,238.8,65.7,0.93,0.038,0.012,0.75,*,*,正常
四川省,长江流域,宏缘,05-25 12:00,Ⅱ,20.7,8.14,7.77,514.3,19.0,1.46,0.073,0.085,2.03,*,*,正常
四川省,长江流域,李家湾,05-25 12:00,Ⅲ,25.5,8.08,7.94,547.7,10.3,1.98,0.056,0.106,1.87,*,*,正常
四川省,长江流域,廖家堰,05-25 12:00,Ⅲ,25.7,7.87,8.91,1308.5,11.6,4.54,0.096,0.094,1.02,*,*,正常
四川省,长江流域,脚仙村,05-25 12:00,Ⅲ,24.2,7.90,7.74,490.9,5.1,1.09,0.025,0.101,1.95,*,*,正常
四川省,长江流域,龙洞,05-25 12:00,Ⅰ,19.3,8.20,8.14,803.0,2.8,0.88,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-25 12:00,Ⅰ,18.9,8.38,8.22,866.0,2.0,0.75,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-25 12:00,Ⅰ,18.9,8.26,9.24,299.7,14.3,0.79,0.038,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,05-25 12:00,Ⅰ,21.7,8.20,8.11,306.9,11.1,0.60,0.025,0.009,0.28,*,*,正常
四川省,长江流域,湾凼,05-25 12:00,,--,--,--,--,--,--,0.025,0.022,--,*,*,维护
四川省,长江流域,手爬岩,05-25 12:00,Ⅱ,20.5,7.91,8.01,434.0,21.8,1.21,0.025,0.045,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 12:00,Ⅲ,25.9,8.08,7.23,506.4,15.0,1.68,0.025,0.103,2.01,*,*,正常
四川省,长江流域,胡市大桥,05-25 12:00,Ⅳ,25.8,8.52,12.20,652.6,17.3,6.03,0.025,0.045,1.24,*,*,正常
四川省,长江流域,大磨子,05-25 12:00,Ⅲ,26.1,8.00,7.74,542.4,12.6,1.94,0.045,0.104,2.32,*,*,正常
四川省,长江流域,泸天化大桥,05-25 12:00,Ⅱ,26.0,7.56,6.26,467.2,10.8,2.58,0.027,0.048,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 12:00,Ⅱ,21.1,7.51,7.93,416.1,11.7,2.07,0.025,0.042,1.30,*,*,正常
四川省,长江流域,两汇水,05-25 12:00,,22.3,7.63,8.90,105.2,14.2,2.29,--,0.032,1.13,*,*,维护
四川省,长江流域,太平渡,05-25 12:00,Ⅲ,23.9,8.21,8.36,667.1,32.0,2.07,0.067,0.127,3.02,*,*,正常
四川省,长江流域,象山,05-25 12:00,Ⅲ,23.8,8.32,11.22,536.5,14.4,5.80,0.036,0.154,1.01,*,*,正常
四川省,长江流域,双江桥,05-25 12:00,Ⅲ,22.2,8.10,9.63,810.4,113.9,2.15,0.025,0.133,1.85,*,*,正常
四川省,长江流域,三川,05-25 12:00,Ⅲ,20.2,7.94,7.01,828.0,108.1,1.86,0.102,0.108,3.64,*,*,正常
四川省,长江流域,西平镇,05-25 12:00,Ⅳ,23.1,7.89,16.90,580.0,34.2,7.81,0.028,0.092,1.28,*,*,正常
四川省,长江流域,平武水文站,05-25 12:00,Ⅰ,13.7,8.39,9.21,243.8,15.6,0.30,0.026,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,05-25 12:00,Ⅱ,20.4,8.06,7.94,261.9,16.2,0.73,0.025,0.031,1.05,*,*,正常
四川省,长江流域,福田坝,05-25 12:00,Ⅱ,17.2,8.02,8.45,230.1,74.9,0.65,0.125,0.029,1.10,*,*,正常
四川省,长江流域,鲁班岛,05-25 12:00,Ⅱ,23.3,8.83,8.52,243.7,7.8,2.24,0.025,0.023,0.33,0.005,3528626,正常
四川省,长江流域,北川通口,05-25 12:00,Ⅰ,16.5,8.23,8.92,240.0,43.9,0.94,0.087,0.019,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-25 12:00,Ⅰ,20.1,8.28,8.49,337.7,13.3,0.76,0.025,0.017,1.44,*,*,正常
四川省,长江流域,姚渡,05-25 12:00,Ⅰ,16.7,8.58,8.48,353.9,64.3,1.21,0.038,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-25 12:00,,18.4,8.33,9.22,349.3,11.0,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-25 12:00,Ⅰ,20.4,7.78,7.76,336.6,22.8,1.42,0.025,0.019,1.58,*,*,正常
四川省,长江流域,南渡,05-25 12:00,Ⅲ,22.1,8.23,5.63,427.8,5.5,1.15,0.025,0.015,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-25 12:00,,23.5,8.30,10.20,190.8,13.0,--,0.124,0.008,0.94,*,*,维护
四川省,长江流域,大安,05-25 12:00,Ⅳ,24.7,8.32,10.05,581.8,13.4,8.51,0.105,0.189,1.64,*,*,正常
四川省,长江流域,百顷,05-25 12:00,Ⅱ,21.6,7.83,7.35,307.5,19.2,0.98,0.093,0.036,1.18,*,*,正常
四川省,长江流域,跑马滩,05-25 12:00,Ⅲ,23.9,8.11,7.76,481.2,20.4,4.32,0.048,0.051,0.50,*,*,正常
四川省,长江流域,梓江大桥,05-25 12:00,Ⅱ,24.2,8.46,9.15,410.8,2.0,3.09,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大埂,05-25 12:00,Ⅲ,25.0,8.29,8.48,551.2,8.4,5.74,0.025,0.046,0.69,*,*,正常
四川省,长江流域,球溪河口,05-25 12:00,Ⅲ,24.4,7.77,5.54,526.4,8.4,4.89,0.048,0.177,1.99,*,*,正常
四川省,长江流域,岷江大桥,05-25 12:00,Ⅱ,22.7,7.95,8.28,357.7,11.8,1.94,0.029,0.079,1.60,*,*,正常
四川省,长江流域,李码头,05-25 12:00,Ⅱ,19.7,8.04,9.06,287.5,59.2,1.16,0.025,0.033,1.07,*,*,正常
四川省,长江流域,马边河河口,05-25 12:00,Ⅱ,19.6,7.96,7.37,248.7,6.2,1.73,0.025,0.069,1.22,*,*,正常
四川省,长江流域,悦来渡口,05-25 12:00,Ⅱ,22.6,7.59,7.99,399.2,16.5,1.96,0.060,0.090,2.63,*,*,正常
四川省,长江流域,木城镇,05-25 12:00,Ⅱ,19.8,8.12,8.96,276.2,8.7,0.43,0.025,0.031,1.17,*,*,正常
四川省,长江流域,姜公堰,05-25 12:00,Ⅱ,24.0,7.64,6.75,519.6,6.5,1.24,0.085,0.024,0.45,*,*,正常
四川省,长江流域,金溪电站,05-25 12:00,Ⅰ,20.4,7.94,10.11,368.1,6.8,1.00,0.025,0.010,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-25 12:00,Ⅱ,23.6,8.10,9.73,341.7,27.2,3.77,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,05-25 12:00,Ⅰ,20.9,7.87,8.42,357.0,9.8,0.95,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-25 08:00,Ⅲ,21.4,7.76,6.87,440.7,40.6,2.47,0.025,0.106,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,05-25 12:00,Ⅲ,21.2,8.12,7.91,402.5,40.9,3.02,0.025,0.109,2.65,*,*,正常
四川省,长江流域,龟都府,05-25 12:00,Ⅱ,17.3,8.00,7.52,252.4,13.0,0.79,0.030,0.041,1.14,*,*,正常
四川省,长江流域,越溪河两河口,05-25 12:00,Ⅱ,24.7,7.98,9.10,637.6,6.8,3.25,0.096,0.032,0.33,*,*,正常
四川省,长江流域,月波,05-25 12:00,Ⅱ,20.7,7.77,7.73,319.2,23.8,1.33,0.113,0.079,1.59,*,*,正常
四川省,长江流域,凉姜沟,05-25 12:00,Ⅱ,21.6,7.48,7.34,331.9,25.5,1.71,0.025,0.100,2.29,*,*,正常
四川省,长江流域,挂弓山,05-25 12:00,Ⅱ,21.6,7.81,7.93,434.1,4.1,0.58,0.025,0.043,1.30,*,*,正常
四川省,长江流域,石门子,05-25 12:00,Ⅰ,19.2,8.06,8.72,531.3,5.4,0.82,0.025,0.010,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-25 12:00,Ⅲ,26.0,7.71,6.53,840.3,6.3,1.63,0.025,0.102,2.38,*,*,正常
四川省,长江流域,三块石,05-25 12:00,Ⅰ,19.8,8.24,8.23,523.1,11.0,0.67,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-25 12:00,Ⅱ,18.6,8.28,9.60,314.4,10.4,0.66,0.025,0.062,3.86,*,*,正常
四川省,长江流域,金子,05-25 12:00,Ⅱ,22.6,8.13,7.09,390.3,28.8,1.14,0.059,0.034,0.38,*,*,正常
四川省,长江流域,烈面,05-25 12:00,Ⅱ,22.7,7.76,6.94,332.1,44.6,1.54,0.025,0.019,0.80,*,*,正常
四川省,长江流域,团堡岭,05-25 12:00,Ⅱ,22.2,7.81,7.99,262.5,13.8,3.32,0.025,0.067,1.76,*,*,正常
四川省,长江流域,上河坝,05-25 12:00,Ⅲ,21.5,7.65,5.95,828.5,5.0,3.95,0.122,0.093,1.44,*,*,正常
四川省,长江流域,江陵,05-25 12:00,Ⅱ,21.1,7.32,8.88,217.0,17.4,2.76,0.054,0.027,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-25 12:00,Ⅳ,21.6,7.59,7.68,250.1,12.9,8.09,0.025,0.044,1.24,*,*,正常
四川省,长江流域,白兔乡,05-25 12:00,Ⅲ,23.6,8.29,10.83,359.9,8.9,4.94,0.025,0.039,0.74,*,*,正常
四川省,长江流域,联盟桥,05-25 12:00,Ⅲ,20.7,7.24,7.75,312.1,10.8,5.19,0.166,0.089,2.10,*,*,正常
四川省,长江流域,舵石盘,05-25 12:00,Ⅱ,21.0,7.45,7.40,294.3,29.1,3.43,0.025,0.073,1.42,*,*,正常
四川省,长江流域,车家河,05-25 12:00,Ⅱ,21.9,7.54,7.47,293.3,14.1,2.66,0.048,0.071,1.72,*,*,正常
四川省,长江流域,三谷庄,05-25 12:00,Ⅰ,18.9,8.20,8.19,293.2,3.7,0.25,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大岗山,05-25 12:00,Ⅰ,15.7,8.53,9.22,255.8,5.4,1.13,0.025,0.007,0.51,*,*,正常
四川省,长江流域,手傍岩,05-25 12:00,,23.3,7.85,8.27,260.7,21.9,2.62,0.135,--,1.29,*,*,维护
四川省,长江流域,幸福村（河东元坝）,05-25 12:00,Ⅱ,23.8,8.14,8.24,450.7,17.5,1.83,0.052,0.096,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 12:00,Ⅱ,24.3,7.71,7.84,470.0,29.0,1.77,0.025,0.092,1.56,*,*,正常
四川省,长江流域,红光村,05-25 12:00,Ⅲ,22.8,7.75,5.08,671.7,8.5,4.74,0.048,0.143,0.56,*,*,正常
四川省,长江流域,两河,05-25 12:00,Ⅳ,25.4,7.83,12.70,661.0,25.7,8.05,0.094,0.119,1.82,*,*,正常
四川省,长江流域,县城马踏石点,05-25 12:00,Ⅰ,12.2,8.51,9.89,267.1,114.6,1.60,0.064,0.015,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 12:00,Ⅱ,13.3,8.21,8.25,177.5,67.8,2.06,0.025,0.023,0.88,*,*,正常
四川省,长江流域,渭门桥,05-25 12:00,,11.3,8.44,9.83,253.8,138.3,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-25 12:00,Ⅰ,10.3,8.24,8.32,208.6,44.3,1.13,0.036,0.014,0.74,*,*,正常
四川省,长江流域,水磨沟村,05-25 12:00,,14.6,8.55,8.55,1258.9,105.7,--,0.118,0.023,0.58,*,*,维护
四川省,长江流域,洛须镇温托村,05-25 12:00,Ⅱ,12.6,8.33,6.98,1350.9,184.6,3.24,0.287,0.046,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-25 12:00,Ⅲ,11.9,8.41,8.31,1417.8,280.3,4.11,0.205,0.041,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 08:00,Ⅱ,16.7,8.17,6.94,242.0,23.0,1.04,0.035,0.005,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-25 12:00,Ⅱ,23.8,7.54,6.53,308.3,11.7,0.69,0.074,0.018,2.97,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,05-25 12:00,Ⅱ,24.2,8.50,8.36,351.0,3.6,1.89,0.025,0.011,0.30,0.001,93084,正常
贵州省,长江流域,棉花渡,05-25 12:00,Ⅱ,23.8,7.84,6.31,626.7,8.6,2.41,0.025,0.065,3.78,*,*,正常
贵州省,长江流域,花鱼洞,05-25 12:00,Ⅱ,21.3,8.15,6.90,360.5,4.4,2.03,0.025,0.021,0.62,0.013,2359243,正常
贵州省,长江流域,麦穰,05-25 12:00,Ⅲ,21.9,8.02,7.63,629.1,8.5,3.10,0.108,0.169,5.19,*,*,正常
贵州省,长江流域,大关桥,05-25 12:00,Ⅱ,17.5,7.70,6.53,453.8,10.8,0.89,0.043,0.013,3.05,*,*,正常
贵州省,长江流域,龙场,05-25 12:00,Ⅰ,19.7,7.94,9.60,400.7,5.7,1.33,0.025,0.016,2.17,*,*,正常
贵州省,珠江流域,发耳,05-25 12:00,Ⅰ,23.5,8.41,10.58,396.0,3.2,0.79,0.025,0.018,1.17,*,*,正常
贵州省,长江流域,打秋坪,05-25 12:00,Ⅲ,22.2,7.28,5.66,539.9,4.2,1.91,0.201,0.103,6.84,*,*,正常
贵州省,长江流域,长脚,05-25 12:00,Ⅰ,17.9,7.66,7.88,340.1,10.6,0.97,0.039,0.017,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-25 12:00,Ⅲ,16.2,7.83,5.96,467.2,5.3,1.37,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-25 12:00,Ⅱ,24.9,8.58,27.37,346.0,8.0,2.19,0.035,0.024,3.21,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 12:00,Ⅱ,23.1,7.65,6.53,487.9,3.4,1.71,0.025,0.064,6.12,*,*,正常
贵州省,长江流域,坡渡,05-25 12:00,Ⅰ,19.3,7.88,8.99,264.5,16.1,0.84,0.025,0.016,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 08:00,Ⅱ,23.9,7.99,8.63,455.7,18.2,1.55,0.025,0.048,2.84,*,*,正常
贵州省,长江流域,长沙,05-25 12:00,Ⅱ,23.9,8.07,7.58,260.8,76.6,1.59,0.051,0.044,1.67,*,*,正常
贵州省,长江流域,茅台,05-25 12:00,Ⅱ,23.2,8.14,7.59,419.9,16.1,1.73,0.051,0.023,3.81,*,*,正常
贵州省,珠江流域,黄果树,05-25 12:00,Ⅰ,23.2,8.32,8.38,561.3,21.8,1.20,0.025,0.018,2.96,*,*,正常
贵州省,长江流域,斯拉河大桥,05-25 12:00,Ⅱ,23.1,8.26,14.12,423.2,8.0,1.82,0.025,0.021,2.08,*,*,正常
贵州省,珠江流域,坝草,05-25 12:00,,25.9,8.60,7.78,379.5,6.4,0.63,--,0.006,0.79,*,*,维护
贵州省,珠江流域,打邦,05-25 12:00,Ⅰ,26.7,8.06,7.84,446.0,8.1,1.41,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,清水铺,05-25 12:00,Ⅱ,21.7,8.36,8.63,459.9,8.5,1.04,0.025,0.043,4.29,*,*,正常
贵州省,长江流域,大桥边,05-25 08:00,Ⅰ,16.5,8.37,9.56,380.5,1.3,0.73,0.025,0.017,2.39,*,*,正常
贵州省,长江流域,下干溪,05-25 12:00,Ⅱ,21.5,7.94,8.57,331.6,3.1,1.11,0.206,0.025,2.23,*,*,正常
贵州省,长江流域,乌杨树,05-25 12:00,Ⅱ,17.9,7.42,7.07,404.3,9.1,0.90,0.025,0.053,3.47,*,*,正常
贵州省,长江流域,玉屏,05-25 08:00,Ⅱ,19.8,7.95,7.69,379.9,14.2,1.20,0.041,0.037,1.98,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-25 12:00,Ⅱ,21.5,7.78,9.48,331.2,10.9,1.29,0.135,0.079,1.76,*,*,正常
贵州省,珠江流域,南盘江三江口,05-25 08:00,Ⅱ,23.6,7.44,8.24,489.8,18.3,1.65,0.078,0.030,2.23,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-25 12:00,Ⅱ,28.1,8.10,8.88,433.9,7.1,1.00,0.025,0.011,2.19,0.031,528781,正常
贵州省,珠江流域,岔河口,05-25 12:00,Ⅰ,26.2,8.42,9.76,329.4,5.1,0.81,0.025,0.013,1.38,*,*,正常
