省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-30 08:00,Ⅱ,25.8,6.65,7.68,115.8,9.0,1.54,0.037,0.051,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 08:00,Ⅳ,28.2,8.14,8.11,213.9,62.5,6.64,0.025,0.076,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 08:00,Ⅳ,27.5,6.61,3.84,87.7,3.4,0.94,0.026,0.026,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-30 08:00,劣Ⅴ,28.4,7.38,1.18,20960.1,8.0,8.63,0.953,0.130,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 08:00,Ⅳ,27.8,7.43,5.81,155.0,28.4,9.25,0.025,0.116,1.44,*,*,正常
海南省,珠江流域,分洪桥,04-30 08:00,Ⅱ,28.9,6.48,6.59,138.1,12.9,3.44,0.025,0.052,0.48,*,*,正常
海南省,珠江流域,和乐桥,04-30 08:00,Ⅱ,27.7,6.85,7.34,213.4,30.8,3.07,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,后安桥,04-30 08:00,Ⅱ,28.9,6.56,6.01,131.0,8.9,1.71,0.043,0.031,1.00,*,*,正常
海南省,珠江流域,后山村,04-30 08:00,Ⅳ,28.1,6.96,5.49,2736.9,45.2,8.37,0.025,0.154,1.61,*,*,正常
海南省,珠江流域,大广坝水库库心,04-30 08:00,Ⅱ,26.3,7.54,8.18,96.3,7.0,1.77,0.025,0.020,0.25,0.024,10013700,正常
海南省,珠江流域,罗带铁路桥,04-30 08:00,Ⅴ,26.2,7.78,5.96,5107.9,20.1,8.82,0.353,0.383,1.87,*,*,正常
海南省,珠江流域,山口,04-30 08:00,Ⅱ,28.6,7.31,6.24,101.4,4.3,1.77,0.055,0.054,0.44,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 08:00,Ⅲ,26.8,7.32,5.01,153.9,15.2,3.32,0.164,0.111,1.53,*,*,正常
海南省,珠江流域,大风(昌化),04-30 08:00,Ⅱ,27.7,7.58,6.81,135.0,6.8,1.59,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,叉河口,04-30 08:00,Ⅲ,28.2,7.90,5.21,403.7,11.7,2.53,0.094,0.083,1.98,*,*,正常
海南省,珠江流域,乐中,04-30 08:00,Ⅱ,28.5,7.37,6.87,120.1,10.7,3.35,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,跨界桥,04-30 08:00,Ⅱ,27.8,7.66,6.81,109.3,7.1,2.47,0.025,0.034,0.44,*,*,正常
海南省,珠江流域,乐罗,04-30 08:00,Ⅳ,28.7,8.11,6.29,226.5,29.2,6.51,0.043,0.103,1.27,*,*,正常
海南省,珠江流域,群英大坝,04-30 08:00,Ⅳ,29.4,6.72,4.98,139.0,12.7,2.71,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,大溪村,04-30 08:00,Ⅲ,26.9,6.97,5.22,14727.3,17.5,4.95,0.386,0.120,1.81,*,*,正常
重庆市,长江流域,晒网坝,04-30 08:00,Ⅱ,20.6,7.94,8.11,426.4,8.3,1.05,0.027,0.032,1.37,*,*,正常
重庆市,长江流域,向家,04-30 08:00,Ⅱ,20.8,8.30,10.52,370.2,11.2,2.69,0.025,0.055,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 08:00,劣Ⅴ,18.9,9.04,14.53,274.5,6.6,2.30,0.025,0.030,0.58,*,*,正常
重庆市,长江流域,清溪场,04-30 08:00,Ⅱ,19.6,7.73,6.86,458.1,9.5,1.38,0.028,0.047,1.50,*,*,正常
重庆市,长江流域,木瓜洞,04-30 08:00,Ⅲ,19.9,8.76,13.60,533.5,7.3,4.46,0.025,0.056,2.85,*,*,正常
重庆市,长江流域,丰收坝,04-30 08:00,Ⅱ,14.0,7.92,8.44,454.2,7.3,0.52,0.102,0.050,1.53,*,*,正常
重庆市,长江流域,寸滩,04-30 08:00,Ⅱ,21.1,7.87,8.62,426.4,12.7,1.74,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,和尚山,04-30 08:00,Ⅱ,21.1,7.73,8.15,433.4,6.9,1.27,0.026,0.026,1.45,*,*,正常
重庆市,长江流域,北温泉,04-30 08:00,Ⅱ,21.0,7.37,7.06,411.4,9.2,2.25,0.182,0.020,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 08:00,Ⅱ,21.8,7.94,6.14,902.6,14.8,1.71,0.085,0.035,2.31,*,*,正常
重庆市,长江流域,石门坎,04-30 08:00,Ⅱ,17.0,8.06,9.00,388.6,28.4,1.06,0.079,0.031,1.99,*,*,正常
重庆市,长江流域,玉滩水库,04-30 08:00,Ⅲ,20.1,8.59,11.31,425.9,8.7,4.60,0.025,0.032,1.08,0.046,3926812,正常
重庆市,长江流域,御临镇,04-30 08:00,Ⅲ,20.9,7.81,7.53,402.4,16.2,4.66,0.025,0.081,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 08:00,Ⅳ,20.1,8.09,11.70,579.9,8.4,6.88,0.059,0.072,1.89,*,*,正常
重庆市,长江流域,运输桥,04-30 08:00,Ⅲ,18.7,7.79,8.05,404.6,8.9,4.93,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,六剑滩,04-30 08:00,Ⅲ,20.5,7.96,9.00,648.1,9.3,3.75,0.157,0.157,3.15,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-30 08:00,Ⅱ,20.2,7.69,8.19,425.6,8.8,1.66,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-30 08:00,Ⅲ,22.4,7.85,8.09,1040.7,6.2,5.86,0.095,0.100,6.04,*,*,正常
重庆市,长江流域,北渡,04-30 08:00,Ⅱ,21.5,7.53,7.91,518.3,12.0,1.17,0.128,0.042,2.18,*,*,正常
重庆市,长江流域,白杨溪,04-30 08:00,Ⅱ,21.0,6.95,7.97,144.3,20.7,2.70,0.059,0.023,1.69,*,*,正常
重庆市,长江流域,金子(老),04-30 08:00,Ⅱ,21.2,8.09,8.29,447.5,4.2,1.99,0.077,0.032,0.88,*,*,正常
重庆市,长江流域,太和,04-30 08:00,Ⅱ,21.8,7.60,6.68,417.3,13.7,2.04,0.107,0.034,1.50,*,*,正常
重庆市,长江流域,官渡,04-30 08:00,Ⅱ,21.3,7.52,7.88,381.3,9.3,2.13,0.077,0.059,1.47,*,*,正常
重庆市,长江流域,临渡,04-30 08:00,,21.6,7.70,5.92,533.1,9.3,2.03,0.218,--,2.01,*,*,维护
重庆市,长江流域,渠江码头,04-30 08:00,Ⅱ,20.2,7.86,8.27,448.3,12.4,2.69,0.122,0.068,1.55,*,*,正常
重庆市,长江流域,黄桷,04-30 08:00,Ⅱ,19.7,8.28,7.49,614.1,14.0,2.48,0.131,0.053,3.22,*,*,正常
重庆市,长江流域,朱沱,04-30 08:00,Ⅱ,19.8,7.61,8.34,467.8,6.2,0.91,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,四明水厂,04-30 08:00,Ⅲ,20.4,7.51,7.66,444.5,54.4,5.10,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,金狮桥,04-30 08:00,Ⅰ,15.6,8.14,8.97,250.6,20.3,1.56,0.036,0.017,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 08:00,Ⅲ,21.7,8.18,7.91,756.0,23.6,4.75,0.087,0.151,3.45,*,*,正常
重庆市,长江流域,中和,04-30 08:00,Ⅲ,19.1,7.55,6.31,614.7,5.7,5.17,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,玉溪,04-30 08:00,Ⅱ,20.3,7.80,7.37,474.8,19.7,1.45,0.042,0.031,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-30 08:00,Ⅲ,21.9,7.72,5.46,775.4,10.9,5.00,0.162,0.067,2.90,*,*,正常
重庆市,长江流域,李家碥,04-30 08:00,Ⅳ,19.6,7.32,3.17,505.4,1.5,6.16,0.050,0.060,0.77,*,*,正常
重庆市,长江流域,巫山乡,04-30 08:00,Ⅱ,20.8,7.99,8.77,252.3,12.5,3.81,0.097,0.059,1.88,*,*,正常
重庆市,长江流域,锣鹰,04-30 08:00,Ⅱ,15.5,7.84,9.75,400.1,1.8,0.97,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-30 08:00,Ⅱ,17.4,7.69,9.59,882.0,8.0,1.85,0.091,0.029,3.92,*,*,正常
重庆市,长江流域,江口镇,04-30 08:00,Ⅰ,17.6,8.14,10.26,407.9,6.4,0.71,0.025,0.008,1.62,*,*,正常
重庆市,长江流域,白马,04-30 08:00,Ⅱ,16.6,8.02,8.42,429.2,14.9,0.58,0.025,0.031,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-30 08:00,Ⅱ,13.0,7.98,10.42,320.5,184.6,0.72,0.025,0.032,0.95,*,*,正常
重庆市,长江流域,水寨子,04-30 08:00,Ⅰ,14.5,7.64,9.62,260.6,3.7,1.36,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,湖海场,04-30 08:00,Ⅱ,18.4,7.72,8.20,335.2,5.0,2.22,0.035,0.082,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-30 08:00,Ⅱ,20.2,8.16,7.91,361.6,21.3,2.86,0.049,0.044,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-30 08:00,Ⅱ,20.8,8.27,7.47,430.3,25.3,2.09,0.025,0.073,1.51,*,*,正常
重庆市,长江流域,苏家,04-30 08:00,Ⅱ,20.1,8.14,7.41,428.0,8.9,1.29,0.061,0.039,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 08:00,Ⅱ,19.3,8.60,22.80,258.6,15.9,3.08,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,小江河口,04-30 08:00,Ⅱ,20.4,8.10,7.81,449.4,15.3,1.47,0.040,0.041,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 08:00,Ⅰ,17.6,8.08,8.73,258.1,22.0,0.87,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 08:00,Ⅱ,17.5,8.57,8.84,312.9,9.7,1.23,0.025,0.059,2.30,*,*,正常
重庆市,长江流域,白帝城,04-30 08:00,Ⅱ,18.6,8.03,7.63,442.6,4.0,1.43,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,培石,04-30 08:00,Ⅱ,17.8,8.01,8.26,471.5,3.7,0.94,0.025,0.033,1.40,*,*,正常
重庆市,长江流域,花台,04-30 08:00,Ⅰ,14.8,8.03,9.76,326.6,15.4,0.49,0.028,0.013,0.78,*,*,正常
重庆市,长江流域,化杠,04-30 08:00,Ⅱ,12.0,7.82,8.36,112.3,3.2,2.17,0.033,0.034,0.68,*,*,正常
重庆市,长江流域,小河,04-30 08:00,Ⅱ,17.8,8.31,8.64,337.2,18.8,0.92,0.025,0.026,2.21,*,*,正常
重庆市,长江流域,万木,04-30 08:00,Ⅱ,16.4,7.98,8.74,447.8,1.7,0.82,0.028,0.053,2.72,*,*,正常
重庆市,长江流域,红花村,04-30 08:00,Ⅱ,14.0,7.71,11.39,246.4,19.5,1.16,0.025,0.032,2.83,*,*,正常
重庆市,长江流域,南洞沟,04-30 08:00,Ⅰ,17.8,8.13,9.85,290.0,13.3,1.00,0.025,0.018,2.55,*,*,正常
重庆市,长江流域,郁江桥,04-30 08:00,Ⅱ,17.6,7.75,9.58,258.7,28.1,1.13,0.025,0.034,1.84,*,*,正常
四川省,长江流域,都江堰水文站,04-30 08:00,,14.0,7.94,9.50,275.3,47.6,1.00,0.025,--,0.59,*,*,维护
四川省,长江流域,201医院,04-30 08:00,Ⅲ,18.0,7.94,8.05,393.9,24.1,1.59,0.114,0.170,2.18,*,*,正常
四川省,长江流域,二江寺,04-30 08:00,Ⅲ,18.8,7.92,6.45,425.9,40.1,2.28,0.138,0.127,2.24,*,*,正常
四川省,长江流域,岳店子下,04-30 08:00,Ⅲ,19.7,7.75,7.48,397.9,61.4,3.18,0.248,0.165,2.81,*,*,正常
四川省,长江流域,三邑大桥,04-30 08:00,Ⅰ,17.9,8.00,8.46,269.7,32.1,0.79,0.038,0.012,0.92,*,*,正常
四川省,长江流域,宏缘,04-30 08:00,Ⅲ,20.0,8.12,7.03,522.0,18.6,1.10,0.061,0.110,2.03,*,*,正常
四川省,长江流域,李家湾,04-30 08:00,Ⅱ,22.6,8.00,7.81,597.3,10.2,2.35,0.079,0.066,1.80,*,*,正常
四川省,长江流域,廖家堰,04-30 08:00,Ⅲ,22.3,7.67,8.99,1565.8,10.5,3.57,0.159,0.094,1.54,*,*,正常
四川省,长江流域,脚仙村,04-30 08:00,,22.3,7.86,7.45,617.3,7.7,1.88,0.025,--,2.09,*,*,维护
四川省,长江流域,龙洞,04-30 08:00,Ⅰ,16.8,8.20,8.12,813.7,2.8,1.16,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-30 08:00,Ⅰ,17.2,8.34,8.09,868.8,0.9,1.01,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-30 08:00,Ⅰ,15.0,8.38,8.76,297.7,8.1,0.56,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-30 08:00,Ⅳ,18.2,7.37,5.05,609.5,12.0,6.63,0.129,0.080,1.11,*,*,正常
四川省,长江流域,手爬岩,04-30 08:00,Ⅱ,18.5,7.93,7.93,456.9,21.7,1.62,0.025,0.050,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 08:00,Ⅱ,23.1,7.93,6.87,601.3,21.0,1.99,0.025,0.087,1.88,*,*,正常
四川省,长江流域,大磨子,04-30 08:00,Ⅱ,22.7,7.85,7.50,609.6,9.7,2.26,0.090,0.083,1.98,*,*,正常
四川省,长江流域,泸天化大桥,04-30 08:00,Ⅱ,22.8,7.69,6.36,433.3,12.7,3.69,0.038,0.053,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 08:00,Ⅱ,18.8,7.88,8.53,409.7,10.0,1.06,0.025,0.053,1.44,*,*,正常
四川省,长江流域,两汇水,04-30 08:00,Ⅱ,18.5,7.37,9.55,111.4,40.6,2.44,0.046,0.078,1.30,*,*,正常
四川省,长江流域,太平渡,04-30 08:00,Ⅲ,20.4,8.22,8.40,565.7,52.6,2.79,0.101,0.196,3.12,*,*,正常
四川省,长江流域,八角,04-30 08:00,Ⅱ,20.1,7.85,9.56,487.0,5.2,2.42,0.130,0.075,1.73,*,*,正常
四川省,长江流域,象山,04-30 08:00,Ⅲ,21.2,8.40,10.70,514.9,14.1,4.61,0.025,0.105,0.52,*,*,正常
四川省,长江流域,双江桥,04-30 08:00,Ⅳ,18.2,8.12,9.26,511.2,191.2,1.82,0.025,0.210,2.37,*,*,正常
四川省,长江流域,三川,04-30 08:00,Ⅳ,18.0,8.03,8.78,508.3,191.4,2.35,0.170,0.196,2.34,*,*,正常
四川省,长江流域,西平镇,04-30 08:00,Ⅱ,20.9,8.14,7.36,584.0,29.4,3.81,0.036,0.093,1.54,*,*,正常
四川省,长江流域,平武水文站,04-30 08:00,Ⅰ,10.7,8.33,9.73,288.2,31.4,0.74,0.046,0.014,0.79,*,*,正常
四川省,长江流域,丰谷,04-30 08:00,Ⅱ,16.5,7.77,8.48,207.5,45.6,1.07,0.025,0.041,1.56,*,*,正常
四川省,长江流域,福田坝,04-30 08:00,Ⅱ,14.8,8.02,10.08,189.6,97.0,0.94,0.150,0.028,1.04,*,*,正常
四川省,长江流域,鲁班岛,04-30 08:00,劣Ⅴ,20.8,9.07,10.25,229.6,34.5,2.57,0.025,0.033,0.52,0.006,5579220,正常
四川省,长江流域,北川通口,04-30 08:00,Ⅱ,15.0,8.30,8.88,238.1,134.3,1.76,0.240,0.014,1.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-30 08:00,Ⅰ,16.3,8.39,9.22,328.3,18.3,1.52,0.025,0.020,2.04,*,*,正常
四川省,长江流域,姚渡,04-30 08:00,Ⅰ,15.2,8.50,8.35,386.6,30.8,1.14,0.045,0.017,1.14,*,*,正常
四川省,长江流域,苴国村,04-30 08:00,Ⅰ,16.2,8.29,9.27,362.6,7.7,0.25,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,04-30 08:00,Ⅱ,15.8,7.70,8.97,321.1,33.3,0.77,0.025,0.031,1.94,*,*,正常
四川省,长江流域,南渡,04-30 08:00,Ⅰ,19.5,8.35,8.50,347.4,7.8,0.97,0.025,0.010,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 08:00,Ⅰ,20.0,8.08,9.17,216.7,21.5,1.88,0.040,0.010,0.84,*,*,正常
四川省,长江流域,大安,04-30 08:00,Ⅳ,21.4,8.30,10.64,605.9,13.2,6.50,0.025,0.064,1.19,*,*,正常
四川省,长江流域,百顷,04-30 08:00,Ⅱ,18.4,7.78,7.88,319.5,21.2,1.43,0.113,0.031,1.53,*,*,正常
四川省,长江流域,跑马滩,04-30 08:00,Ⅲ,20.8,8.23,8.96,465.8,21.2,4.75,0.027,0.032,0.55,*,*,正常
四川省,长江流域,梓江大桥,04-30 08:00,Ⅱ,20.7,8.28,9.38,419.6,4.4,2.98,0.025,0.008,1.13,*,*,正常
四川省,长江流域,大埂,04-30 08:00,Ⅲ,21.2,8.16,7.63,584.5,7.5,4.74,0.025,0.027,0.67,*,*,正常
四川省,长江流域,球溪河口,04-30 08:00,Ⅲ,22.6,7.82,5.01,494.6,20.3,5.20,0.144,0.192,1.26,*,*,正常
四川省,长江流域,岷江大桥,04-30 08:00,Ⅲ,20.7,7.82,7.67,445.2,38.0,2.23,0.075,0.148,2.19,*,*,正常
四川省,长江流域,李码头,04-30 08:00,Ⅱ,16.8,7.89,8.91,254.5,21.6,2.50,0.025,0.073,2.08,*,*,正常
四川省,长江流域,马边河河口,04-30 08:00,Ⅱ,17.9,7.49,6.95,255.6,5.6,1.61,0.025,0.057,1.23,*,*,正常
四川省,长江流域,悦来渡口,04-30 08:00,Ⅲ,20.8,8.13,8.47,489.6,29.6,2.13,0.080,0.110,3.26,*,*,正常
四川省,长江流域,木城镇,04-30 08:00,Ⅱ,16.8,7.97,9.38,239.6,41.8,0.71,0.025,0.041,1.58,*,*,正常
四川省,长江流域,姜公堰,04-30 08:00,Ⅱ,21.1,7.77,7.83,468.5,5.9,2.11,0.028,0.028,0.49,*,*,正常
四川省,长江流域,金溪电站,04-30 08:00,Ⅰ,20.4,8.30,12.54,358.3,1.5,1.74,0.025,0.011,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 08:00,Ⅱ,20.4,8.04,8.81,366.9,5.2,2.75,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,04-30 08:00,Ⅰ,16.8,8.37,9.62,366.0,1.7,0.83,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,04-30 08:00,Ⅱ,20.2,7.80,7.19,487.1,37.1,2.14,0.032,0.108,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 08:00,Ⅲ,19.0,7.99,8.52,382.3,69.2,2.63,0.078,0.103,2.41,*,*,正常
四川省,长江流域,龟都府,04-30 08:00,,15.1,8.08,9.07,227.6,25.8,--,0.025,0.052,1.36,*,*,维护
四川省,长江流域,越溪河两河口,04-30 08:00,Ⅱ,21.6,7.94,7.88,646.6,3.4,3.45,0.025,0.025,0.26,*,*,正常
四川省,长江流域,月波,04-30 08:00,Ⅱ,18.5,7.71,7.95,348.9,24.0,1.70,0.150,0.085,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-30 08:00,Ⅲ,19.9,7.50,7.24,358.1,24.3,1.70,0.124,0.119,2.56,*,*,正常
四川省,长江流域,挂弓山,04-30 08:00,Ⅱ,18.4,8.10,8.94,439.4,6.2,0.93,0.025,0.054,1.38,*,*,正常
四川省,长江流域,石门子,04-30 08:00,Ⅰ,17.8,8.06,8.56,499.0,4.2,0.79,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-30 08:00,Ⅱ,22.8,7.77,6.85,875.7,8.6,1.52,0.025,0.094,2.37,*,*,正常
四川省,长江流域,三块石,04-30 08:00,Ⅰ,17.8,8.09,9.66,470.9,5.9,0.74,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,04-30 08:00,Ⅰ,20.7,8.24,8.35,374.9,33.3,0.25,0.062,0.018,0.77,*,*,正常
四川省,长江流域,烈面,04-30 08:00,Ⅱ,19.6,8.28,9.84,366.3,124.0,2.19,0.025,0.023,0.75,*,*,正常
四川省,长江流域,团堡岭,04-30 08:00,Ⅱ,19.4,7.81,8.52,335.9,15.3,2.49,0.025,0.070,1.56,*,*,正常
四川省,长江流域,上河坝,04-30 08:00,Ⅳ,18.7,7.42,4.94,497.9,9.8,4.40,0.282,0.099,2.59,*,*,正常
四川省,长江流域,江陵,04-30 08:00,Ⅱ,18.4,7.25,9.62,274.0,29.4,1.69,0.093,0.061,1.57,*,*,正常
四川省,长江流域,大蹬沟,04-30 08:00,Ⅱ,18.2,7.58,8.66,305.8,11.9,2.64,0.066,0.045,0.87,*,*,正常
四川省,长江流域,白兔乡,04-30 08:00,Ⅲ,19.0,8.36,10.13,422.4,15.7,5.54,0.025,0.064,1.40,*,*,正常
四川省,长江流域,联盟桥,04-30 08:00,Ⅳ,19.4,7.04,5.79,290.0,18.4,6.21,0.676,0.092,3.26,*,*,正常
四川省,长江流域,舵石盘,04-30 08:00,Ⅳ,19.6,7.21,4.99,383.4,19.3,3.41,0.049,0.076,1.28,*,*,正常
四川省,长江流域,车家河,04-30 04:00,Ⅱ,17.9,7.29,7.00,280.3,25.5,2.94,0.122,0.079,1.86,*,*,正常
四川省,长江流域,三谷庄,04-30 08:00,Ⅰ,16.9,8.19,9.01,300.6,3.7,0.77,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大岗山,04-30 08:00,Ⅰ,14.0,8.21,9.53,286.1,3.5,0.93,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,04-30 08:00,,17.7,7.94,11.47,251.9,11.7,2.92,--,0.047,1.80,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-30 08:00,Ⅲ,22.7,8.07,8.35,585.0,14.1,1.64,0.078,0.111,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 08:00,Ⅲ,22.6,7.82,6.50,572.5,25.2,2.35,0.084,0.111,1.49,*,*,正常
四川省,长江流域,红光村,04-30 08:00,Ⅳ,18.3,7.57,6.12,734.6,6.4,6.32,0.028,0.185,0.58,*,*,正常
四川省,长江流域,两河,04-30 08:00,,21.1,8.17,10.32,668.2,9.9,--,0.082,0.161,3.53,*,*,维护
四川省,长江流域,县城马踏石点,04-30 08:00,Ⅱ,11.2,8.52,10.32,300.4,152.2,2.23,0.126,0.030,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 08:00,Ⅰ,11.1,8.41,8.44,212.9,32.9,1.26,0.025,0.018,0.71,*,*,正常
四川省,长江流域,渭门桥,04-30 08:00,Ⅰ,12.0,8.45,9.60,264.8,45.6,1.40,0.025,0.016,0.85,*,*,正常
四川省,长江流域,小水沟,04-30 08:00,Ⅰ,7.3,8.34,8.53,246.4,12.7,0.79,0.026,0.010,0.43,*,*,正常
四川省,长江流域,水磨沟村,04-30 08:00,Ⅱ,9.8,8.56,9.34,1568.0,73.5,1.48,0.170,0.019,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-30 08:00,,8.0,8.22,7.21,2148.7,109.5,--,0.082,0.012,--,*,*,维护
四川省,长江流域,金沙江岗托桥,04-30 08:00,Ⅱ,7.3,8.40,9.42,2242.7,215.7,1.79,0.196,0.023,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 08:00,Ⅱ,14.5,8.16,7.04,242.7,20.9,1.91,0.051,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,04-30 08:00,Ⅱ,18.8,7.95,8.10,352.6,50.0,1.70,0.074,0.035,2.67,*,*,正常
四川省,长江流域,阿七大桥,04-30 08:00,,16.8,7.95,7.55,314.1,32.2,--,--,0.037,1.49,*,*,维护
四川省,长江流域,邛海湖心,04-30 08:00,Ⅱ,20.0,8.43,7.36,352.2,5.4,1.91,0.025,0.013,0.32,0.003,112659,正常
贵州省,长江流域,棉花渡,04-30 08:00,Ⅱ,15.9,8.12,7.80,593.1,27.8,1.71,0.025,0.071,4.04,*,*,正常
贵州省,长江流域,花鱼洞,04-30 08:00,Ⅱ,17.3,8.26,8.07,363.9,4.4,2.97,0.025,0.023,1.05,0.015,2679929,正常
贵州省,长江流域,麦穰,04-30 08:00,Ⅲ,18.1,7.97,7.29,629.7,13.9,3.38,0.101,0.160,5.18,*,*,正常
贵州省,长江流域,大关桥,04-30 08:00,Ⅱ,15.0,7.64,6.30,441.5,2.5,0.96,0.040,0.013,3.03,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-30 08:00,Ⅰ,17.6,8.15,8.90,358.6,2.2,0.94,0.025,0.019,1.16,*,*,正常
贵州省,长江流域,打秋坪,04-30 08:00,Ⅲ,19.7,7.43,7.36,651.7,3.2,2.15,0.032,0.115,5.26,*,*,正常
贵州省,长江流域,长脚,04-30 08:00,Ⅱ,14.5,7.31,6.93,354.9,1.8,1.27,0.034,0.018,1.58,*,*,正常
贵州省,长江流域,大乌江镇,04-30 08:00,Ⅱ,14.4,8.10,6.86,460.9,6.9,1.26,0.025,0.049,3.00,*,*,正常
贵州省,长江流域,沿江渡,04-30 08:00,Ⅰ,20.4,8.40,12.53,431.7,3.4,1.38,0.025,0.013,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 08:00,Ⅲ,19.3,7.60,5.90,572.8,1.9,2.43,0.025,0.081,4.29,*,*,正常
贵州省,长江流域,坡渡,04-30 08:00,Ⅰ,18.5,7.86,8.53,298.9,3.5,0.60,0.025,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 04:00,Ⅱ,20.6,8.03,9.42,414.2,21.1,1.74,0.035,0.050,3.11,*,*,正常
贵州省,长江流域,茅台,04-30 08:00,Ⅱ,20.1,7.88,7.22,441.4,15.3,1.26,0.037,0.039,3.43,*,*,正常
贵州省,珠江流域,黄果树,04-30 08:00,Ⅰ,17.2,8.09,11.94,500.3,129.1,1.28,0.047,0.014,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 08:00,Ⅰ,18.9,8.20,8.88,441.9,14.8,1.69,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,坝草,04-30 08:00,Ⅰ,22.5,8.40,9.18,388.9,3.9,0.49,0.031,0.007,2.57,*,*,正常
贵州省,珠江流域,打邦,04-30 08:00,Ⅱ,23.7,8.00,6.44,450.7,6.9,1.58,0.053,0.011,1.32,*,*,正常
贵州省,长江流域,大桥边,04-30 08:00,Ⅰ,14.2,8.26,10.16,364.3,1.8,0.42,0.025,0.017,2.33,*,*,正常
贵州省,长江流域,下干溪,04-30 08:00,Ⅱ,17.9,7.68,8.45,316.5,9.6,0.96,0.451,0.040,3.13,*,*,正常
