省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,运输桥,06-25 16:00,Ⅲ,25.0,8.03,7.82,410.6,8.9,5.08,0.025,0.130,3.07,*,*,正常
重庆市,长江流域,六剑滩,06-25 12:00,Ⅲ,27.2,7.72,7.25,300.8,13.9,3.12,0.136,0.151,3.58,*,*,正常
重庆市,长江流域,支坪街道,06-25 16:00,Ⅱ,26.8,8.00,9.05,442.6,15.9,1.49,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,江津大桥,06-25 16:00,Ⅱ,26.6,7.94,10.21,405.9,8.5,1.68,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,朱杨溪,06-25 16:00,Ⅲ,29.9,8.19,7.78,777.0,5.4,4.37,0.034,0.101,4.42,*,*,正常
重庆市,长江流域,北渡,06-25 16:00,Ⅱ,22.4,7.65,8.78,348.3,29.2,1.67,0.027,0.043,2.00,*,*,正常
重庆市,长江流域,白杨溪,06-25 16:00,Ⅱ,27.2,7.56,7.59,160.4,17.2,2.49,0.056,0.027,1.40,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-25 16:00,Ⅰ,32.2,8.47,11.86,339.8,13.2,1.60,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,官渡,06-25 16:00,Ⅱ,27.8,7.60,7.32,273.2,33.2,2.80,0.025,0.090,2.03,*,*,正常
重庆市,长江流域,临渡,06-25 16:00,Ⅲ,30.1,7.63,5.42,742.4,13.0,4.41,0.025,0.086,3.01,*,*,正常
重庆市,长江流域,渠江码头,06-25 16:00,Ⅲ,24.4,7.85,7.60,321.0,51.0,3.21,0.025,0.107,1.94,*,*,正常
重庆市,长江流域,黄桷,06-25 16:00,Ⅱ,28.4,7.70,7.44,426.5,13.3,3.20,0.025,0.054,3.01,*,*,正常
重庆市,长江流域,朱沱,06-25 12:00,Ⅱ,26.9,7.88,8.86,426.6,4.8,1.10,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-25 16:00,Ⅳ,27.9,7.51,8.83,472.6,44.5,6.46,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,金狮桥,06-25 16:00,Ⅰ,20.9,8.17,9.31,255.1,14.1,1.21,0.043,0.011,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,06-25 16:00,Ⅲ,28.3,8.36,14.05,742.4,11.6,4.87,0.025,0.187,4.29,*,*,正常
重庆市,长江流域,中和,06-25 16:00,劣Ⅴ,31.0,9.04,22.68,571.2,5.6,5.02,0.025,0.039,0.58,*,*,正常
重庆市,长江流域,玉溪,06-25 16:00,Ⅱ,27.8,8.12,8.91,433.1,3.9,0.94,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-25 16:00,,29.3,9.17,--,728.0,9.6,5.90,0.025,0.058,2.02,*,*,维护
重庆市,长江流域,李家碥,06-25 16:00,Ⅳ,33.8,7.54,11.77,514.6,4.7,6.94,0.067,0.063,1.19,*,*,正常
重庆市,长江流域,巫山乡,06-25 16:00,Ⅲ,26.0,7.72,8.30,211.3,52.3,3.40,0.133,0.115,2.51,*,*,正常
重庆市,长江流域,鸭江镇,06-25 16:00,Ⅱ,24.3,7.78,9.49,499.8,20.5,2.37,0.032,0.061,3.20,*,*,正常
重庆市,长江流域,江口镇,06-25 16:00,Ⅰ,21.5,8.23,9.08,329.9,13.8,0.87,0.025,0.020,2.72,*,*,正常
重庆市,长江流域,白马,06-25 16:00,Ⅱ,21.5,8.04,7.81,371.0,27.2,0.83,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,水寨子,06-25 16:00,Ⅱ,16.3,7.71,9.34,213.2,13.3,1.49,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,湖海场,06-25 16:00,Ⅱ,23.3,7.69,7.62,266.3,34.7,3.17,0.078,0.098,2.40,*,*,正常
重庆市,长江流域,卫星桥,06-25 16:00,Ⅱ,25.5,8.57,9.34,367.0,25.9,3.46,0.025,0.061,2.37,*,*,正常
重庆市,长江流域,高洞梁,06-25 16:00,Ⅱ,26.5,8.52,8.66,413.7,18.7,1.88,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,苏家,06-25 16:00,Ⅱ,24.2,7.99,7.43,334.7,30.2,1.75,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,06-25 16:00,,27.4,8.97,14.70,253.1,11.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-25 16:00,Ⅱ,24.6,7.59,7.65,397.5,20.6,1.62,0.025,0.052,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,06-25 16:00,Ⅱ,18.7,7.91,9.50,281.1,23.9,1.06,0.025,0.042,2.84,*,*,正常
重庆市,长江流域,白帝城,06-25 16:00,Ⅱ,24.3,7.75,6.80,349.3,28.9,1.52,0.025,0.060,1.42,*,*,正常
重庆市,长江流域,培石,06-25 16:00,Ⅱ,23.5,7.72,6.78,345.4,28.1,1.17,0.066,0.060,1.82,*,*,正常
重庆市,长江流域,花台,06-25 16:00,Ⅰ,20.1,8.06,9.31,298.9,31.4,0.36,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,化杠,06-25 16:00,Ⅱ,21.2,7.85,7.26,79.6,5.1,2.21,0.073,0.048,0.57,*,*,正常
重庆市,长江流域,小河,06-25 16:00,Ⅰ,22.7,8.26,12.80,295.1,13.0,0.45,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,万木,06-25 16:00,Ⅱ,22.2,8.00,8.43,423.7,3.0,1.13,0.025,0.032,2.84,*,*,正常
重庆市,长江流域,红花村,06-25 12:00,Ⅱ,24.0,7.69,9.78,228.7,10.4,1.16,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,南洞沟,06-25 16:00,Ⅰ,25.3,8.39,10.84,298.5,4.0,0.67,0.025,0.014,2.04,*,*,正常
重庆市,长江流域,郁江桥,06-25 16:00,Ⅱ,22.4,7.86,10.54,195.2,67.7,1.17,0.025,0.047,2.13,*,*,正常
四川省,长江流域,都江堰水文站,06-25 16:00,Ⅰ,17.5,7.90,9.21,232.5,24.2,0.87,0.039,0.009,0.32,*,*,正常
四川省,长江流域,201医院,06-25 16:00,Ⅲ,28.6,8.59,9.00,455.6,17.1,2.28,0.032,0.157,2.24,*,*,正常
四川省,长江流域,二江寺,06-25 16:00,Ⅱ,27.8,8.78,12.58,508.7,13.6,3.02,0.170,0.070,3.70,*,*,正常
四川省,长江流域,岳店子下,06-25 12:00,Ⅱ,28.9,8.55,11.17,420.0,18.8,2.13,0.025,0.090,1.03,*,*,正常
四川省,长江流域,三邑大桥,06-25 16:00,Ⅱ,23.9,8.27,8.56,313.2,19.2,1.35,0.035,0.028,1.51,*,*,正常
四川省,长江流域,宏缘,06-25 16:00,Ⅱ,27.4,8.42,9.47,478.3,12.4,1.64,0.051,0.089,2.21,*,*,正常
四川省,长江流域,李家湾,06-25 16:00,Ⅱ,28.2,8.65,15.06,479.4,12.7,2.81,0.035,0.079,1.56,*,*,正常
四川省,长江流域,廖家堰,06-25 16:00,Ⅲ,28.6,7.79,7.23,1564.5,7.0,4.06,0.076,0.116,1.04,*,*,正常
四川省,长江流域,脚仙村,06-25 16:00,Ⅱ,29.2,8.57,10.77,473.4,8.0,3.23,0.025,0.074,1.85,*,*,正常
四川省,长江流域,龙洞,06-25 16:00,Ⅰ,20.5,8.17,7.68,1014.0,12.0,1.16,0.025,0.005,0.67,*,*,正常
四川省,长江流域,倮果,06-25 12:00,,19.6,8.33,7.63,1082.2,9.6,0.65,--,0.009,0.65,*,*,维护
四川省,长江流域,雅砻江口,06-25 12:00,Ⅱ,21.1,8.24,8.58,316.5,26.7,1.14,0.051,0.023,--,*,*,维护
四川省,长江流域,柏枝,06-25 12:00,Ⅱ,21.5,8.08,7.21,314.8,15.4,1.25,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,06-25 16:00,Ⅳ,28.1,7.41,7.20,420.8,5.6,6.83,0.230,0.063,0.58,*,*,正常
四川省,长江流域,手爬岩,06-25 16:00,Ⅱ,22.8,8.01,8.54,424.0,17.6,1.16,0.025,0.035,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-25 16:00,Ⅲ,29.0,8.34,9.46,512.0,14.0,1.52,0.025,0.112,1.74,*,*,正常
四川省,长江流域,胡市大桥,06-25 16:00,Ⅲ,29.8,8.90,14.63,758.9,13.3,5.62,0.057,0.065,0.56,*,*,正常
四川省,长江流域,大磨子,06-25 16:00,Ⅱ,29.4,8.96,14.69,482.8,16.8,3.26,0.067,0.082,1.65,*,*,正常
四川省,长江流域,泸天化大桥,06-25 16:00,Ⅱ,27.7,7.81,7.67,405.1,9.2,2.50,0.033,0.064,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,06-25 16:00,Ⅱ,23.7,8.11,8.70,384.2,8.3,0.85,0.025,0.036,1.42,*,*,正常
四川省,长江流域,两汇水,06-25 16:00,Ⅱ,25.8,7.79,8.50,133.1,11.4,1.88,0.109,0.044,1.00,*,*,正常
四川省,长江流域,太平渡,06-25 16:00,Ⅲ,30.0,8.22,7.82,504.2,31.5,1.93,0.072,0.116,3.46,*,*,正常
四川省,长江流域,八角,06-25 08:00,Ⅳ,25.6,7.54,3.19,580.6,7.3,3.29,0.049,0.124,2.85,*,*,正常
四川省,长江流域,象山,06-25 16:00,Ⅲ,29.6,8.65,19.87,460.1,12.6,5.70,0.025,0.107,0.93,*,*,正常
四川省,长江流域,双江桥,06-25 16:00,Ⅲ,28.9,8.31,10.94,733.8,100.6,1.96,0.096,0.126,2.46,*,*,正常
四川省,长江流域,三川,06-25 16:00,Ⅲ,27.0,8.27,8.15,752.3,92.3,1.92,0.110,0.136,3.21,*,*,正常
四川省,长江流域,西平镇,06-25 16:00,Ⅲ,29.4,7.97,21.26,660.7,28.2,4.54,0.025,0.054,1.48,*,*,正常
四川省,长江流域,平武水文站,06-25 12:00,Ⅱ,17.0,8.30,7.33,250.1,78.0,2.54,0.104,0.027,1.48,*,*,正常
四川省,长江流域,丰谷,06-25 12:00,Ⅱ,25.5,8.17,8.23,293.9,12.6,1.08,0.025,0.035,0.99,*,*,正常
四川省,长江流域,福田坝,06-25 12:00,Ⅱ,22.8,7.99,7.03,297.3,14.9,0.83,0.162,0.033,1.14,*,*,正常
四川省,长江流域,鲁班岛,06-25 12:00,Ⅱ,29.7,8.88,9.75,242.0,10.1,2.28,0.025,0.024,0.39,0.002,9266364,正常
四川省,长江流域,北川通口,06-25 12:00,Ⅱ,22.6,8.18,7.64,261.2,148.7,1.56,0.220,0.010,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-25 12:00,Ⅰ,26.6,8.49,8.18,340.0,12.6,0.69,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,06-25 16:00,Ⅱ,22.2,8.66,8.95,366.9,38.9,0.92,0.028,0.036,0.78,*,*,正常
四川省,长江流域,苴国村,06-25 12:00,Ⅰ,23.0,8.48,8.61,334.9,14.1,0.76,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,06-25 12:00,Ⅱ,25.4,7.20,7.49,331.5,15.6,1.47,0.025,0.021,1.44,*,*,正常
四川省,长江流域,南渡,06-25 12:00,Ⅱ,28.6,8.60,7.35,391.9,3.8,1.27,0.025,0.013,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-25 16:00,Ⅱ,27.8,8.70,14.15,167.2,17.4,2.13,0.084,0.014,0.36,*,*,正常
四川省,长江流域,大安,06-25 16:00,劣Ⅴ,30.8,9.33,25.39,480.3,14.6,7.78,0.025,0.112,0.92,*,*,正常
四川省,长江流域,百顷,06-25 16:00,Ⅱ,27.2,7.75,8.52,339.9,12.1,1.26,0.072,0.029,1.16,*,*,正常
四川省,长江流域,跑马滩,06-25 16:00,Ⅲ,28.1,8.17,11.19,477.0,16.4,5.55,0.025,0.076,0.69,*,*,正常
四川省,长江流域,梓江大桥,06-25 16:00,Ⅱ,29.2,8.89,12.42,441.4,2.9,3.18,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大埂,06-25 16:00,Ⅲ,31.0,8.12,8.60,549.7,7.0,4.52,0.025,0.050,0.74,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-25 16:00,Ⅱ,28.3,8.65,17.03,387.2,7.5,1.62,0.025,0.059,1.54,*,*,正常
四川省,长江流域,李码头,06-25 12:00,Ⅱ,23.6,8.47,9.60,303.1,9.8,1.18,0.025,0.024,0.75,*,*,正常
四川省,长江流域,马边河河口,06-25 12:00,Ⅱ,22.9,7.50,7.48,252.4,13.6,2.12,0.027,0.088,1.64,*,*,正常
四川省,长江流域,悦来渡口,06-25 16:00,Ⅱ,27.1,7.97,12.39,416.8,14.6,2.19,0.040,0.060,2.25,*,*,正常
四川省,长江流域,木城镇,06-25 12:00,Ⅱ,24.5,8.74,9.65,278.9,11.2,0.53,0.025,0.024,0.62,*,*,正常
四川省,长江流域,姜公堰,06-25 16:00,Ⅱ,31.9,7.98,10.16,564.8,8.7,1.72,0.034,0.031,0.39,*,*,正常
四川省,长江流域,金溪电站,06-25 16:00,Ⅰ,30.0,8.35,17.12,344.6,--,1.54,0.025,0.017,0.63,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-25 16:00,Ⅱ,30.8,8.13,8.79,333.6,5.7,2.61,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,06-25 16:00,Ⅰ,27.7,8.65,7.61,353.0,6.6,0.68,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,06-25 12:00,Ⅱ,28.9,7.94,7.13,518.3,19.5,2.02,0.025,0.044,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,06-25 12:00,Ⅱ,28.7,8.35,9.81,516.6,98.8,1.97,0.025,0.040,2.25,*,*,正常
四川省,长江流域,龟都府,06-25 16:00,Ⅱ,26.8,8.60,8.62,254.6,9.4,1.12,0.025,0.069,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-25 16:00,Ⅱ,29.9,8.22,12.74,650.7,5.3,3.06,0.025,0.038,0.32,*,*,正常
四川省,长江流域,月波,06-25 16:00,,25.0,7.62,6.28,348.1,14.3,--,0.148,0.099,2.15,*,*,维护
四川省,长江流域,凉姜沟,06-25 16:00,Ⅲ,27.1,7.48,6.15,355.8,18.9,1.29,0.025,0.108,2.34,*,*,正常
四川省,长江流域,挂弓山,06-25 12:00,Ⅱ,23.9,7.77,7.99,415.7,8.2,0.75,0.025,0.054,1.51,*,*,正常
四川省,长江流域,石门子,06-25 12:00,Ⅰ,22.0,8.12,8.99,467.3,4.7,0.25,0.025,0.009,0.66,*,*,正常
四川省,长江流域,蔡家渡口,06-25 12:00,Ⅱ,26.8,7.67,6.14,675.0,4.5,1.76,0.025,0.094,2.53,*,*,正常
四川省,长江流域,三块石,06-25 12:00,Ⅰ,21.9,8.46,8.50,464.6,12.1,0.74,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛亥,06-25 16:00,Ⅱ,24.1,8.77,9.36,310.3,24.0,0.57,0.360,0.055,3.40,*,*,正常
四川省,长江流域,金子,06-25 16:00,Ⅰ,25.5,8.23,7.64,388.4,27.3,1.09,0.025,0.016,0.41,*,*,正常
四川省,长江流域,烈面,06-25 16:00,Ⅰ,27.9,8.40,8.79,339.3,58.3,1.86,0.025,0.010,0.82,*,*,正常
四川省,长江流域,团堡岭,06-25 16:00,Ⅲ,25.4,7.62,7.94,238.9,87.8,4.05,0.025,0.107,2.12,*,*,正常
四川省,长江流域,上河坝,06-25 16:00,Ⅲ,24.8,7.48,6.10,393.2,13.4,3.93,0.059,0.103,1.58,*,*,正常
四川省,长江流域,江陵,06-25 16:00,Ⅱ,23.9,7.54,8.47,216.0,39.9,2.97,0.031,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟,06-25 16:00,Ⅱ,24.5,7.74,8.29,223.0,25.6,3.41,0.025,0.052,0.78,*,*,正常
四川省,长江流域,白兔乡,06-25 16:00,,31.0,8.96,--,277.5,25.6,5.37,0.025,0.042,0.94,*,*,维护
四川省,长江流域,联盟桥,06-25 16:00,劣Ⅴ,27.6,7.02,6.47,277.9,514.2,8.83,0.025,0.479,1.63,*,*,正常
四川省,长江流域,舵石盘,06-25 16:00,Ⅲ,23.4,7.32,7.69,239.5,78.6,3.74,0.072,0.101,1.93,*,*,正常
四川省,长江流域,车家河,06-25 16:00,Ⅱ,22.9,7.62,7.87,241.9,37.5,1.94,0.025,0.060,1.51,*,*,正常
四川省,长江流域,三谷庄,06-25 12:00,Ⅰ,21.4,8.28,9.02,271.3,154.3,0.51,0.025,0.016,0.58,*,*,正常
四川省,长江流域,大岗山,06-25 12:00,Ⅰ,17.6,8.31,8.94,227.8,12.1,0.83,0.025,0.009,0.50,*,*,正常
四川省,长江流域,手傍岩,06-25 16:00,Ⅱ,26.4,8.22,9.94,274.5,16.7,2.49,0.025,0.033,1.17,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-25 16:00,Ⅱ,28.4,8.16,8.42,485.9,10.6,2.47,0.025,0.080,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-25 16:00,Ⅱ,28.8,7.92,10.35,478.1,14.3,1.91,0.025,0.069,1.29,*,*,正常
四川省,长江流域,红光村,06-25 16:00,Ⅳ,28.5,7.89,4.91,791.9,8.3,8.33,0.112,0.268,0.78,*,*,正常
四川省,长江流域,两河,06-25 16:00,Ⅲ,29.3,8.13,7.64,519.4,30.2,5.69,0.053,0.174,0.49,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄,06-25 12:00,Ⅰ,15.0,8.42,8.04,211.9,41.0,1.90,0.027,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,06-25 12:00,Ⅰ,14.6,8.43,9.08,276.8,18.1,0.93,0.025,0.009,0.54,*,*,正常
四川省,长江流域,小水沟,06-25 12:00,Ⅱ,11.9,8.25,7.99,241.1,49.4,1.14,0.052,0.020,1.08,*,*,正常
四川省,长江流域,水磨沟村,06-25 16:00,Ⅱ,16.0,8.49,8.45,1244.3,378.6,3.76,0.444,0.069,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-25 16:00,Ⅳ,15.3,8.21,7.41,1443.6,554.9,7.10,0.840,0.131,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,06-25 16:00,,15.4,8.33,7.97,1412.9,700.7,4.78,--,0.060,1.07,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-25 12:00,Ⅱ,18.9,8.26,6.82,241.9,28.7,0.43,0.044,0.008,0.48,0.008,10000,正常
四川省,长江流域,昔街大桥,06-25 16:00,Ⅱ,24.3,7.47,6.79,243.3,158.0,3.23,0.068,0.038,2.74,*,*,正常
四川省,长江流域,阿七大桥,06-25 12:00,Ⅲ,24.1,7.58,5.56,292.8,181.5,2.24,0.025,0.068,1.68,*,*,正常
四川省,长江流域,邛海湖心,06-25 12:00,Ⅱ,25.6,8.47,7.51,361.2,6.1,2.03,0.025,0.014,0.18,0.001,192506,正常
贵州省,长江流域,棉花渡,06-25 16:00,Ⅲ,26.6,7.72,5.69,543.2,43.1,1.59,0.025,0.052,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,06-25 16:00,Ⅲ,26.1,8.95,9.48,434.0,2.0,3.42,0.025,0.026,1.50,0.025,1799449,正常
贵州省,长江流域,花鱼洞,06-25 16:00,劣Ⅴ,24.4,7.59,1.07,378.0,4.0,2.89,0.142,0.022,1.42,0.021,2283416,正常
贵州省,长江流域,麦穰,06-25 16:00,Ⅲ,23.1,7.68,7.44,616.1,12.7,2.85,0.122,0.154,5.82,*,*,正常
贵州省,长江流域,大关桥,06-25 12:00,Ⅰ,19.0,7.75,7.74,455.0,1.9,0.89,0.055,0.013,3.93,*,*,正常
贵州省,长江流域,龙场,06-25 16:00,Ⅱ,21.7,8.06,9.81,362.4,8.6,1.41,0.044,0.027,7.51,*,*,正常
贵州省,珠江流域,发耳,06-25 16:00,Ⅱ,21.5,8.13,8.25,362.2,37.8,1.16,0.025,0.061,4.58,*,*,正常
贵州省,长江流域,打秋坪,06-25 16:00,Ⅲ,24.5,7.48,6.80,541.6,5.2,1.64,0.073,0.120,3.92,*,*,正常
贵州省,长江流域,大乌江镇,06-25 12:00,Ⅱ,18.3,7.82,6.21,466.2,2.3,1.66,0.040,0.052,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-25 16:00,Ⅱ,27.8,8.76,11.55,334.6,5.6,2.61,0.025,0.014,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,06-25 16:00,Ⅲ,25.9,7.66,6.18,563.7,2.2,1.72,0.025,0.114,5.17,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-25 12:00,Ⅱ,23.9,8.16,8.89,454.0,19.9,1.44,0.025,0.070,4.66,*,*,正常
贵州省,长江流域,长沙,06-25 12:00,Ⅱ,25.0,8.14,8.28,250.0,13.3,2.30,0.035,0.034,2.16,*,*,正常
贵州省,长江流域,茅台,06-25 16:00,Ⅱ,24.8,8.21,7.39,391.4,45.3,1.26,0.027,0.058,5.28,*,*,正常
贵州省,珠江流域,黄果树,06-25 16:00,Ⅱ,23.5,8.29,8.40,510.8,24.4,0.54,0.025,0.032,6.03,*,*,正常
贵州省,长江流域,斯拉河大桥,06-25 16:00,Ⅱ,25.4,8.53,20.28,347.4,10.1,2.74,0.025,0.031,3.43,*,*,正常
贵州省,珠江流域,打邦,06-25 16:00,Ⅱ,29.2,8.33,10.31,473.4,8.8,1.63,0.025,0.022,2.93,*,*,正常
贵州省,长江流域,小屯,06-25 16:00,Ⅲ,19.6,8.17,8.37,491.8,16.3,2.75,0.680,0.085,9.46,*,*,正常
贵州省,长江流域,清水铺,06-25 12:00,Ⅱ,21.6,8.37,8.90,422.8,38.2,1.52,0.025,0.071,--,*,*,维护
贵州省,长江流域,大桥边,06-25 12:00,Ⅱ,17.1,8.39,10.30,386.3,6.3,0.75,0.025,0.026,3.47,*,*,正常
贵州省,长江流域,下干溪,06-25 16:00,Ⅱ,23.8,7.89,7.60,283.1,9.3,0.95,0.255,0.040,1.95,*,*,正常
贵州省,长江流域,乌杨树,06-25 16:00,Ⅱ,23.5,7.37,6.33,394.8,13.7,1.21,0.025,0.046,3.18,*,*,正常
贵州省,长江流域,玉屏,06-25 12:00,Ⅱ,23.0,7.93,8.27,330.3,15.3,1.44,0.033,0.046,2.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-25 16:00,Ⅱ,23.5,7.82,9.19,295.7,24.3,1.49,0.070,0.077,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-25 16:00,Ⅰ,30.1,8.33,8.94,411.7,6.9,0.41,0.025,0.008,1.71,0.031,570879,正常
贵州省,珠江流域,岔河口,06-25 16:00,Ⅱ,28.4,8.56,10.99,367.8,13.9,1.20,0.025,0.024,3.10,*,*,正常
贵州省,珠江流域,蔗香北,06-25 16:00,Ⅰ,31.4,8.18,9.06,342.0,7.5,1.11,0.044,0.009,1.92,*,*,正常
贵州省,珠江流域,黄泥河,06-25 16:00,Ⅱ,20.0,8.16,6.84,437.7,42.8,0.89,0.025,0.039,3.90,*,*,正常
贵州省,珠江流域,赵家渡,06-25 16:00,Ⅱ,22.9,8.14,8.11,499.4,15.8,0.51,0.158,0.060,3.97,*,*,正常
贵州省,珠江流域,坡脚,06-25 16:00,Ⅱ,29.4,8.07,8.84,367.9,12.1,0.98,0.025,0.026,2.55,*,*,正常
贵州省,珠江流域,蔗香南,06-25 16:00,Ⅰ,30.7,8.23,8.09,324.8,8.2,0.47,0.025,0.007,1.85,*,*,正常
贵州省,长江流域,金紫,06-25 16:00,劣Ⅴ,28.3,9.10,10.69,157.3,5.9,1.47,0.055,0.021,1.38,*,*,正常
贵州省,珠江流域,从江大桥,06-25 12:00,Ⅱ,24.0,7.13,7.72,106.6,47.3,1.87,0.072,0.042,2.04,*,*,正常
贵州省,长江流域,平敏大桥,06-25 16:00,Ⅰ,23.5,7.75,10.10,228.8,8.6,1.43,0.025,0.020,1.20,*,*,正常
贵州省,长江流域,旁海,06-25 16:00,Ⅱ,24.4,8.24,7.43,363.0,10.6,1.80,0.046,0.052,3.01,*,*,正常
贵州省,长江流域,兴仁桥,06-25 12:00,Ⅱ,23.4,8.09,8.54,351.4,8.7,1.43,0.033,0.023,1.82,*,*,正常
贵州省,长江流域,重安江大桥,06-25 12:00,Ⅱ,22.5,8.34,8.96,448.1,15.4,2.04,0.025,0.097,3.70,*,*,正常
贵州省,珠江流域,榕江,06-25 16:00,Ⅱ,24.3,7.38,7.71,145.0,36.0,1.35,0.025,0.033,1.64,*,*,正常
贵州省,珠江流域,新华,06-25 08:00,Ⅱ,22.9,7.60,8.09,195.2,16.8,1.04,0.059,0.023,1.58,*,*,正常
贵州省,长江流域,凤山桥边,06-25 16:00,Ⅲ,22.8,8.01,8.59,608.6,4.9,1.94,0.149,0.128,5.19,*,*,正常
贵州省,珠江流域,三都桥,06-25 16:00,Ⅰ,25.1,8.15,9.19,311.6,7.8,1.48,0.025,0.016,2.51,*,*,正常
贵州省,珠江流域,界牌,06-25 12:00,Ⅱ,22.4,8.05,8.20,341.1,15.2,1.98,0.028,0.021,2.01,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-25 16:00,Ⅳ,22.3,7.62,6.32,698.5,40.5,5.80,0.582,0.252,12.32,*,*,正常
云南省,长江流域,崔家庄,06-25 16:00,Ⅳ,23.6,7.72,5.32,843.7,12.5,6.02,1.010,0.268,18.39,*,*,正常
云南省,长江流域,普渡河桥,06-25 16:00,Ⅳ,23.6,8.07,7.03,612.1,69.7,5.06,0.449,0.213,5.38,*,*,正常
云南省,珠江流域,禄丰村,06-25 16:00,Ⅳ,28.3,8.43,5.38,458.0,75.0,4.43,0.150,0.239,8.75,*,*,正常
云南省,滇池流域,回龙村,06-25 16:00,Ⅳ,25.0,8.26,5.12,567.8,17.6,5.13,1.228,0.081,5.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-25 16:00,Ⅱ,24.5,8.04,11.74,593.8,3.7,3.59,0.088,0.027,3.66,*,*,正常
云南省,滇池流域,王大桥,06-25 16:00,Ⅲ,23.0,7.71,6.70,534.3,10.3,4.07,0.140,0.198,7.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-25 16:00,Ⅴ,23.6,8.34,7.98,436.9,4.3,2.88,1.942,0.195,4.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-25 16:00,Ⅲ,25.8,8.29,5.21,283.7,17.6,2.33,0.066,0.080,1.16,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-25 16:00,Ⅱ,23.9,8.70,11.30,504.7,12.0,3.79,0.095,0.073,4.53,*,*,正常
云南省,珠江流域,阳宗海中,06-25 16:00,Ⅲ,25.5,8.81,7.83,424.7,1.6,3.68,0.025,0.026,0.38,0.002,2913230,正常
