省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-04 16:00,Ⅰ,30.4,8.65,7.98,113.0,1.2,1.61,0.025,0.009,0.31,0.003,2304600.00,正常
海南省,珠江流域,林家村,04-04 20:00,Ⅱ,30.3,8.51,9.31,281.4,35.1,3.27,0.025,0.033,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-04 20:00,Ⅱ,28.9,7.38,9.48,143.8,6.9,1.99,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 20:00,Ⅱ,30.9,7.94,9.45,10723.4,6.5,2.97,0.430,0.025,0.46,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-04 16:00,Ⅱ,27.4,8.37,7.43,77.0,4.4,1.07,0.025,0.010,0.22,0.004,70950800,正常
海南省,珠江流域,上村桥,04-04 20:00,Ⅱ,27.6,8.10,7.62,2031.4,12.0,2.24,0.063,0.096,0.50,*,*,正常
海南省,珠江流域,中和桥,04-04 20:00,劣Ⅴ,30.6,9.03,18.33,535.1,18.1,4.94,0.025,0.188,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 16:00,Ⅱ,28.0,7.77,9.10,92.4,2.9,2.38,0.025,0.065,1.26,*,*,正常
海南省,珠江流域,龙江,04-04 20:00,Ⅱ,26.8,7.04,7.99,84.4,9.5,0.96,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,溪仔村,04-04 20:00,Ⅱ,27.9,7.52,8.12,91.8,4.3,1.39,0.025,0.023,0.67,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 20:00,Ⅳ,27.0,6.40,6.15,117.0,21.0,6.13,0.160,0.106,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 20:00,Ⅱ,28.1,6.85,7.26,84.6,3.9,1.01,0.027,0.030,1.20,*,*,正常
海南省,珠江流域,水涯新区,04-04 20:00,Ⅲ,28.6,7.31,7.13,2789.1,6.4,5.21,0.421,0.070,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 20:00,Ⅴ,27.5,6.64,7.67,181.0,37.6,11.24,0.028,0.199,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-04 20:00,Ⅱ,29.5,6.71,7.45,122.8,10.3,3.21,0.025,0.039,0.47,*,*,正常
海南省,珠江流域,和乐桥,04-04 20:00,Ⅲ,28.3,7.63,9.82,130.4,11.2,4.52,0.025,0.068,1.37,*,*,正常
海南省,珠江流域,后安桥,04-04 20:00,Ⅱ,28.5,7.81,14.59,112.3,7.0,2.32,0.025,0.048,1.10,*,*,正常
海南省,珠江流域,后山村,04-04 20:00,Ⅴ,28.9,6.50,4.00,209.2,25.9,6.72,1.558,0.235,3.82,*,*,正常
海南省,珠江流域,大广坝水库库心,04-04 16:00,Ⅱ,26.9,7.87,8.04,95.0,6.5,1.97,0.025,0.011,0.25,0.037,13314600,正常
海南省,珠江流域,罗带铁路桥,04-04 20:00,劣Ⅴ,30.6,7.85,5.84,3813.1,24.5,9.99,0.231,0.418,1.80,*,*,正常
海南省,珠江流域,山口,04-04 20:00,Ⅱ,28.6,7.44,7.76,100.5,4.4,1.85,0.037,0.037,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 20:00,Ⅲ,30.8,8.06,7.87,156.7,10.5,4.15,0.025,0.117,1.28,*,*,正常
海南省,珠江流域,大风(昌化),04-04 16:00,Ⅱ,31.9,8.17,8.16,145.0,32.7,1.35,0.025,0.044,0.96,*,*,正常
海南省,珠江流域,叉河口,04-04 20:00,Ⅱ,30.4,8.80,8.38,357.2,7.2,2.68,0.025,0.086,1.86,*,*,正常
海南省,珠江流域,乐中,04-04 20:00,Ⅱ,29.6,7.72,9.26,113.7,6.6,2.63,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,跨界桥,04-04 20:00,Ⅱ,27.5,8.07,8.71,103.7,5.7,1.90,0.025,0.025,0.45,*,*,正常
海南省,珠江流域,乐罗,04-04 20:00,Ⅳ,30.2,8.27,11.60,241.0,74.6,9.65,0.025,0.143,1.73,*,*,正常
海南省,珠江流域,群英大坝,04-04 20:00,Ⅱ,29.0,6.87,9.13,131.4,14.7,2.26,0.025,0.063,1.13,*,*,正常
海南省,珠江流域,大溪村,04-04 20:00,Ⅲ,29.8,8.07,12.39,2292.6,12.7,3.47,0.097,0.114,0.80,*,*,正常
重庆市,长江流域,晒网坝,04-04 20:00,Ⅱ,17.1,8.02,9.02,428.1,25.0,1.25,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,04-04 20:00,Ⅲ,16.9,8.33,11.86,356.2,9.0,5.21,0.025,0.085,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-04 20:00,劣Ⅴ,17.6,9.02,16.54,329.2,6.7,3.34,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,清溪场,04-04 20:00,Ⅱ,16.9,7.81,8.19,473.7,9.4,1.11,0.065,0.037,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-04 20:00,Ⅲ,21.1,8.22,8.45,523.1,3.4,4.31,0.025,0.064,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-04 20:00,Ⅱ,15.4,8.02,9.56,470.2,5.4,0.25,0.054,0.035,1.56,*,*,正常
重庆市,长江流域,寸滩,04-04 20:00,,19.6,8.02,9.92,431.9,20.0,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-04 20:00,Ⅰ,19.2,7.87,9.41,443.1,4.8,0.79,0.050,0.008,1.22,*,*,正常
重庆市,长江流域,北温泉,04-04 20:00,Ⅰ,17.6,7.85,9.72,384.9,3.9,1.69,0.080,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 20:00,Ⅱ,21.5,8.39,10.02,1156.2,19.5,2.26,0.069,0.030,2.35,*,*,正常
重庆市,长江流域,石门坎,04-04 20:00,Ⅰ,20.9,8.27,9.27,484.8,5.9,1.23,0.045,0.017,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-04 20:00,劣Ⅴ,20.6,9.12,28.00,395.7,8.4,5.70,0.025,0.040,0.90,0.048,3526710,正常
重庆市,长江流域,御临镇,04-04 20:00,Ⅲ,22.1,8.54,27.44,498.1,6.6,4.26,0.059,0.035,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 20:00,Ⅲ,19.9,8.83,24.47,548.3,16.6,4.42,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,运输桥,04-04 20:00,Ⅲ,17.6,8.30,9.51,412.6,7.3,4.62,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,六剑滩,04-04 16:00,Ⅳ,19.7,8.65,12.65,534.2,6.7,6.03,0.063,0.062,3.38,*,*,正常
重庆市,长江流域,支坪街道,04-04 20:00,Ⅱ,22.1,7.95,10.94,740.3,7.8,1.34,0.025,0.033,1.54,*,*,正常
重庆市,长江流域,江津大桥,04-04 20:00,Ⅱ,20.3,7.88,9.23,434.0,6.7,1.50,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,朱杨溪,04-04 20:00,Ⅲ,21.9,8.29,9.30,1000.0,6.5,5.69,0.038,0.051,5.40,*,*,正常
重庆市,长江流域,北渡,04-04 20:00,Ⅱ,21.8,8.04,11.27,668.0,7.2,1.55,0.078,0.023,1.58,*,*,正常
重庆市,长江流域,白杨溪,04-04 20:00,Ⅱ,21.4,7.17,9.03,174.0,6.3,1.13,0.037,0.023,1.62,*,*,正常
重庆市,长江流域,金子(老),04-04 20:00,Ⅰ,18.6,8.36,10.77,444.1,3.6,1.92,0.049,0.015,1.07,*,*,正常
重庆市,长江流域,太和,04-04 20:00,Ⅰ,19.3,8.03,9.77,451.8,8.3,1.18,0.025,0.014,2.20,*,*,正常
重庆市,长江流域,官渡,04-04 20:00,Ⅱ,18.0,8.13,10.97,400.3,5.8,2.14,0.025,0.020,1.71,*,*,正常
重庆市,长江流域,临渡,04-04 20:00,Ⅱ,19.7,7.90,9.32,724.5,9.5,2.36,0.109,0.065,2.49,*,*,正常
重庆市,长江流域,渠江码头,04-04 20:00,Ⅱ,16.8,8.03,8.13,515.8,4.5,2.39,0.096,0.047,2.02,*,*,正常
重庆市,长江流域,黄桷,04-04 20:00,Ⅱ,23.1,8.40,8.86,706.7,3.8,2.10,0.142,0.029,0.85,*,*,正常
重庆市,长江流域,朱沱,04-04 16:00,Ⅱ,21.7,7.94,9.63,468.1,3.5,0.82,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-04 20:00,Ⅱ,16.6,8.07,8.04,279.1,108.7,1.35,0.025,0.035,0.70,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 20:00,Ⅳ,21.1,8.52,16.32,951.1,45.0,7.14,0.025,0.106,3.59,*,*,正常
重庆市,长江流域,中和,04-04 20:00,Ⅲ,19.8,8.49,14.99,601.8,2.7,4.83,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,玉溪,04-04 20:00,Ⅰ,19.0,7.93,9.09,519.0,9.4,1.54,0.026,0.019,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-04 20:00,Ⅳ,23.5,8.98,29.23,767.4,16.3,9.14,0.025,0.077,4.41,*,*,正常
重庆市,长江流域,李家碥,04-04 20:00,Ⅳ,22.0,8.50,13.54,450.7,2.0,6.96,0.025,0.065,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-04 20:00,Ⅱ,20.6,8.38,8.98,284.9,10.2,2.94,0.025,0.070,1.48,*,*,正常
重庆市,长江流域,锣鹰,04-04 20:00,Ⅱ,15.4,7.88,10.48,427.3,4.4,0.97,0.025,0.023,2.67,*,*,正常
重庆市,长江流域,鸭江镇,04-04 20:00,Ⅰ,19.5,8.39,10.25,914.7,4.1,1.97,0.025,0.019,3.44,*,*,正常
重庆市,长江流域,江口镇,04-04 20:00,Ⅰ,15.0,8.28,11.86,407.7,4.7,0.48,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,白马,04-04 20:00,Ⅱ,15.7,8.15,10.22,431.0,12.8,0.78,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-04 20:00,,13.1,7.90,10.33,238.0,200.8,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-04 20:00,Ⅰ,11.6,7.86,9.47,257.2,3.8,0.94,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,湖海场,04-04 20:00,Ⅱ,18.7,7.97,8.71,368.1,6.6,2.01,0.062,0.083,1.88,*,*,正常
重庆市,长江流域,卫星桥,04-04 20:00,Ⅱ,19.9,8.43,10.29,372.2,8.1,2.50,0.028,0.027,1.02,*,*,正常
重庆市,长江流域,高洞梁,04-04 20:00,Ⅱ,20.7,8.24,7.60,438.1,13.7,2.27,0.071,0.053,0.89,*,*,正常
重庆市,长江流域,苏家,04-04 20:00,Ⅱ,16.8,8.19,8.72,465.5,6.9,0.90,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 20:00,Ⅱ,17.7,8.68,12.94,309.1,9.6,1.70,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,小江河口,04-04 20:00,Ⅱ,18.3,8.69,12.25,442.5,13.0,1.22,0.028,0.031,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 20:00,Ⅱ,14.7,8.30,10.48,228.6,116.7,1.00,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 20:00,Ⅱ,14.2,8.10,9.38,270.5,21.9,2.01,0.054,0.063,2.23,*,*,正常
重庆市,长江流域,白帝城,04-04 20:00,Ⅱ,16.4,8.13,8.92,466.3,3.0,0.80,0.044,0.030,0.87,*,*,正常
重庆市,长江流域,培石,04-04 20:00,Ⅱ,15.8,8.16,9.01,486.8,3.2,0.75,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,花台,04-04 20:00,Ⅱ,14.7,7.97,9.51,283.1,118.8,1.18,0.025,0.046,1.52,*,*,正常
重庆市,长江流域,化杠,04-04 20:00,Ⅱ,13.9,7.83,7.74,126.3,3.4,1.23,0.048,0.042,0.67,*,*,正常
重庆市,长江流域,小河,04-04 20:00,,19.4,8.39,9.07,361.4,16.1,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-04 20:00,Ⅱ,15.6,8.54,9.49,450.0,2.6,1.02,0.032,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,04-04 20:00,Ⅳ,16.5,7.77,9.34,291.1,16.8,1.02,1.003,0.021,1.55,*,*,正常
重庆市,长江流域,南洞沟,04-04 20:00,Ⅰ,17.9,7.97,8.02,289.2,30.5,0.87,0.025,0.014,2.57,*,*,正常
重庆市,长江流域,郁江桥,04-04 20:00,Ⅰ,18.6,8.17,10.63,274.0,14.0,0.57,0.025,0.011,1.73,*,*,正常
四川省,长江流域,都江堰水文站,04-04 20:00,Ⅰ,12.5,7.82,8.74,321.7,13.6,0.84,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,04-04 20:00,Ⅳ,20.6,8.51,9.31,693.0,16.0,2.03,0.065,0.245,2.85,*,*,正常
四川省,长江流域,二江寺,04-04 20:00,Ⅱ,21.7,8.18,7.90,593.6,10.6,2.62,0.139,0.096,3.18,*,*,正常
四川省,长江流域,岳店子下,04-04 16:00,Ⅲ,23.2,8.86,12.97,421.7,21.0,2.95,0.025,0.151,2.21,*,*,正常
四川省,长江流域,三邑大桥,04-04 20:00,Ⅱ,17.5,8.22,9.58,346.4,13.8,1.24,0.032,0.024,1.56,*,*,正常
四川省,长江流域,宏缘,04-04 20:00,Ⅲ,20.2,8.54,11.26,648.9,3.2,1.36,0.025,0.116,2.65,*,*,正常
四川省,长江流域,李家湾,04-04 20:00,Ⅱ,21.0,8.26,10.05,628.4,8.3,2.44,0.029,0.068,2.66,*,*,正常
四川省,长江流域,廖家堰,04-04 20:00,Ⅱ,21.3,8.30,10.73,1540.2,17.4,3.56,0.076,0.078,2.06,*,*,正常
四川省,长江流域,脚仙村,04-04 20:00,Ⅱ,20.2,8.17,9.08,611.2,11.0,1.88,0.025,0.074,2.44,*,*,正常
四川省,长江流域,龙洞,04-04 20:00,Ⅰ,16.3,8.20,8.78,802.5,2.4,0.84,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,04-04 16:00,Ⅰ,16.4,8.48,10.01,838.9,5.4,0.61,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-04 16:00,Ⅰ,13.3,8.22,9.22,294.6,8.4,0.91,0.025,0.008,0.33,*,*,正常
四川省,长江流域,柏枝,04-04 16:00,Ⅰ,15.7,8.49,9.61,331.7,30.4,0.96,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,04-04 20:00,Ⅲ,24.2,7.38,7.72,907.7,7.8,5.35,0.149,0.074,4.30,*,*,正常
四川省,长江流域,手爬岩,04-04 20:00,Ⅱ,18.1,8.00,8.91,463.4,15.6,1.41,0.025,0.034,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 20:00,Ⅲ,21.1,8.02,9.27,657.2,11.6,1.40,0.025,0.160,3.41,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大磨子,04-04 20:00,Ⅱ,21.3,8.08,8.74,660.8,9.0,1.47,0.050,0.073,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-04 20:00,Ⅱ,21.9,7.87,8.46,382.0,8.7,2.35,0.072,0.050,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 20:00,Ⅱ,17.9,8.05,9.48,434.0,7.9,0.65,0.025,0.040,1.26,*,*,正常
四川省,长江流域,两汇水,04-04 20:00,Ⅱ,20.1,7.59,8.97,128.5,14.6,1.63,0.059,0.035,1.40,*,*,正常
四川省,长江流域,太平渡,04-04 20:00,Ⅲ,23.8,8.08,7.77,506.6,64.6,3.69,0.068,0.163,2.87,*,*,正常
四川省,长江流域,八角,04-04 20:00,Ⅲ,20.6,7.95,8.36,526.0,1.4,2.52,0.082,0.120,2.04,*,*,正常
四川省,长江流域,象山,04-04 20:00,劣Ⅴ,16.3,7.35,7.76,530.1,12.3,6.61,0.905,0.455,1.70,*,*,正常
四川省,长江流域,双江桥,04-04 20:00,Ⅲ,21.0,8.25,8.81,814.1,72.1,1.74,0.025,0.132,2.61,*,*,正常
四川省,长江流域,三川,04-04 20:00,Ⅲ,18.4,8.34,9.10,807.7,90.1,1.86,0.107,0.132,2.61,*,*,正常
四川省,长江流域,西平镇,04-04 20:00,Ⅲ,20.3,8.42,18.67,722.8,61.4,4.41,0.028,0.081,2.38,*,*,正常
四川省,长江流域,平武水文站,04-04 16:00,Ⅰ,13.2,8.36,9.36,266.5,38.8,1.02,0.025,0.014,1.11,*,*,正常
四川省,长江流域,丰谷,04-04 16:00,Ⅱ,18.1,8.04,8.78,349.2,11.2,0.68,0.025,0.035,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-04 16:00,劣Ⅴ,20.4,9.11,12.59,242.4,2.6,2.07,0.025,0.043,0.44,0.003,4674818,正常
四川省,长江流域,北川通口,04-04 16:00,Ⅱ,14.2,8.12,9.11,284.9,31.3,1.09,0.105,0.026,1.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-04 16:00,Ⅱ,16.6,8.41,9.25,350.5,70.5,1.90,0.025,0.037,2.95,*,*,正常
四川省,长江流域,姚渡,04-04 20:00,Ⅰ,14.6,8.51,8.79,415.6,79.2,0.82,0.034,0.017,1.09,*,*,正常
四川省,长江流域,苴国村,04-04 16:00,Ⅰ,14.1,8.30,9.92,354.6,9.8,1.05,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,04-04 16:00,Ⅰ,14.4,7.80,9.32,370.5,7.5,0.50,0.025,0.013,1.18,*,*,正常
四川省,长江流域,南渡,04-04 16:00,Ⅱ,15.6,8.05,9.20,428.7,36.7,1.44,0.025,0.022,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 20:00,Ⅰ,17.6,8.44,10.82,317.6,18.2,1.52,0.025,0.009,0.49,*,*,正常
四川省,长江流域,大安,04-04 20:00,Ⅳ,21.0,8.62,10.78,592.2,6.2,6.66,0.025,0.048,1.08,*,*,正常
四川省,长江流域,百顷,04-04 20:00,Ⅱ,18.1,8.59,12.73,384.5,17.5,2.04,0.025,0.037,--,*,*,维护
四川省,长江流域,跑马滩,04-04 20:00,Ⅲ,20.9,8.51,9.39,522.0,16.5,4.75,0.141,0.036,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-04 20:00,Ⅱ,19.8,8.50,10.72,517.1,3.5,2.97,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-04 20:00,Ⅲ,22.6,8.18,9.67,576.7,2.7,4.63,0.025,0.022,0.44,*,*,正常
四川省,长江流域,球溪河口,04-04 20:00,Ⅲ,20.1,8.43,12.51,562.6,7.7,4.44,0.025,0.136,1.74,*,*,正常
四川省,长江流域,岷江大桥,04-04 20:00,Ⅱ,21.1,8.40,13.96,502.5,99.6,1.89,0.028,0.079,1.88,*,*,正常
四川省,长江流域,李码头,04-04 16:00,Ⅱ,17.1,8.68,13.12,283.7,10.7,0.82,0.025,0.033,1.44,*,*,正常
四川省,长江流域,马边河河口,04-04 16:00,Ⅱ,17.2,8.31,11.78,245.1,8.3,1.26,0.025,0.096,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-04 20:00,Ⅱ,20.4,8.34,10.62,577.4,51.8,2.49,0.025,0.070,2.67,*,*,正常
四川省,长江流域,木城镇,04-04 16:00,Ⅱ,19.2,8.31,9.83,259.8,12.5,0.39,0.025,0.023,1.19,*,*,正常
四川省,长江流域,姜公堰,04-04 20:00,Ⅱ,23.8,8.26,13.86,479.6,7.1,2.10,0.025,0.032,0.36,*,*,正常
四川省,长江流域,金溪电站,04-04 20:00,Ⅰ,17.1,8.01,10.54,360.3,2.8,1.67,0.030,0.010,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.1,7.76,9.46,376.9,5.0,3.00,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,04-04 20:00,,13.5,7.52,9.84,336.0,5.1,--,0.025,0.005,0.84,*,*,维护
四川省,长江流域,黄龙溪,04-04 16:00,Ⅱ,21.6,8.14,8.88,595.7,16.9,1.74,0.025,0.071,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 16:00,Ⅱ,23.3,8.85,15.27,629.2,118.4,2.40,0.037,0.086,2.83,*,*,正常
四川省,长江流域,龟都府,04-04 20:00,Ⅱ,14.3,8.01,6.96,258.3,10.4,0.70,0.043,0.038,1.22,*,*,正常
四川省,长江流域,越溪河两河口,04-04 20:00,Ⅱ,21.9,8.15,12.11,633.6,3.0,2.53,0.025,0.020,0.17,*,*,正常
四川省,长江流域,月波,04-04 20:00,Ⅱ,17.8,7.66,8.34,389.3,13.3,1.40,0.188,0.084,2.13,*,*,正常
四川省,长江流域,凉姜沟,04-04 20:00,Ⅱ,18.6,7.68,9.07,350.4,8.3,1.50,0.140,0.081,2.27,*,*,正常
四川省,长江流域,挂弓山,04-04 16:00,Ⅱ,18.9,7.97,9.28,475.9,9.3,0.97,0.025,0.033,1.26,*,*,正常
四川省,长江流域,石门子,04-04 16:00,Ⅰ,17.2,8.10,9.46,521.7,4.2,0.44,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-04 16:00,Ⅱ,20.6,7.89,8.54,674.4,13.0,2.18,0.025,0.091,2.63,*,*,正常
四川省,长江流域,三块石,04-04 16:00,Ⅰ,17.7,8.19,9.98,493.1,13.9,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-04 20:00,Ⅱ,19.8,8.64,9.07,310.7,15.7,0.85,0.025,0.091,2.84,*,*,正常
四川省,长江流域,金子,04-04 20:00,Ⅰ,17.9,8.39,9.80,375.3,14.2,1.10,0.032,0.012,1.14,*,*,正常
四川省,长江流域,烈面,04-04 20:00,Ⅰ,17.9,8.11,9.68,351.4,20.8,1.79,0.025,0.012,0.99,*,*,正常
四川省,长江流域,团堡岭,04-04 20:00,Ⅱ,17.6,7.78,8.79,401.8,9.7,2.27,0.084,0.050,1.95,*,*,正常
四川省,长江流域,上河坝,04-04 20:00,Ⅲ,18.0,7.72,7.05,788.7,6.9,5.00,0.121,0.094,1.48,*,*,正常
四川省,长江流域,江陵,04-04 20:00,Ⅱ,17.0,7.68,9.61,326.0,8.3,2.82,0.025,0.035,0.88,*,*,正常
四川省,长江流域,大蹬沟,04-04 20:00,Ⅰ,16.6,7.85,10.72,303.0,8.6,1.94,0.025,0.016,0.91,*,*,正常
四川省,长江流域,白兔乡,04-04 20:00,Ⅲ,20.5,8.32,21.96,346.0,17.6,5.32,0.025,0.052,1.12,*,*,正常
四川省,长江流域,联盟桥,04-04 20:00,Ⅲ,19.2,7.22,7.41,285.5,80.7,5.08,0.060,0.106,1.56,*,*,正常
四川省,长江流域,舵石盘,04-04 20:00,Ⅱ,16.1,7.71,9.47,478.4,15.7,3.11,0.049,0.062,1.47,*,*,正常
四川省,长江流域,车家河,04-04 20:00,Ⅱ,16.2,7.54,7.78,420.3,9.0,1.95,0.107,0.066,1.48,*,*,正常
四川省,长江流域,三谷庄,04-04 16:00,Ⅱ,19.2,8.70,9.92,287.6,421.8,2.37,0.025,0.059,1.95,*,*,正常
四川省,长江流域,大岗山,04-04 16:00,Ⅰ,11.1,8.25,10.08,284.9,1.6,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-04 20:00,Ⅱ,17.6,7.99,9.97,330.0,7.5,2.38,0.163,0.074,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-04 20:00,Ⅲ,20.1,8.37,9.93,600.2,5.0,4.90,0.030,0.068,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 20:00,Ⅱ,20.5,8.13,9.87,585.6,12.6,2.02,0.032,0.060,1.85,*,*,正常
四川省,长江流域,红光村,04-04 20:00,Ⅳ,20.6,7.69,10.66,662.9,8.2,6.06,0.025,0.099,0.63,*,*,正常
四川省,长江流域,两河,04-04 20:00,Ⅲ,20.0,7.32,6.49,1106.0,25.7,5.96,0.078,0.089,1.00,*,*,正常
四川省,长江流域,县城马踏石点,04-04 16:00,Ⅰ,10.6,8.37,10.32,315.5,77.7,1.26,0.074,0.016,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-04 16:00,Ⅰ,12.3,8.41,8.54,223.9,25.5,0.25,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,04-04 16:00,Ⅱ,10.0,8.44,7.63,258.5,90.7,1.50,0.106,0.026,1.40,*,*,正常
四川省,长江流域,水磨沟村,04-04 20:00,Ⅰ,11.1,8.58,8.01,1347.9,12.3,0.58,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-04 20:00,Ⅰ,5.0,8.17,8.19,2120.9,4.1,0.77,0.025,0.010,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 16:00,Ⅱ,12.8,8.29,8.02,237.8,19.7,1.19,0.056,0.014,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 20:00,Ⅱ,19.9,7.86,7.97,260.2,47.5,1.26,0.069,0.030,2.19,*,*,正常
四川省,长江流域,阿七大桥,04-04 16:00,Ⅱ,18.0,8.12,8.43,242.1,44.6,1.24,0.025,0.044,1.17,*,*,正常
四川省,长江流域,邛海湖心,04-04 16:00,Ⅱ,19.2,8.39,8.09,342.4,3.7,2.10,0.025,0.012,0.43,0.002,61186,正常
贵州省,长江流域,棉花渡,04-04 20:00,Ⅱ,16.4,8.33,8.78,587.7,15.1,1.12,0.025,0.069,3.91,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 20:00,Ⅲ,17.8,8.76,12.30,433.2,5.1,2.87,0.025,0.032,1.82,0.018,1644896,正常
贵州省,长江流域,花鱼洞,04-04 20:00,Ⅱ,16.7,7.86,9.02,382.8,5.1,2.29,0.025,0.021,0.91,0.029,2088481,正常
贵州省,长江流域,麦穰,04-04 20:00,Ⅲ,19.9,7.77,6.82,639.3,16.8,2.98,0.113,0.171,5.29,*,*,正常
贵州省,长江流域,大关桥,04-04 16:00,Ⅰ,17.4,8.20,8.82,440.1,5.1,1.04,0.091,0.014,3.25,*,*,正常
贵州省,长江流域,龙场,04-04 20:00,Ⅰ,16.9,8.04,8.03,413.9,5.4,0.51,0.028,0.011,2.53,*,*,正常
贵州省,珠江流域,发耳,04-04 20:00,Ⅱ,18.1,8.18,8.94,418.8,3.8,1.40,0.025,0.031,2.03,*,*,正常
贵州省,长江流域,打秋坪,04-04 20:00,Ⅲ,19.8,8.04,14.32,693.4,3.4,2.64,0.025,0.110,4.61,*,*,正常
贵州省,长江流域,长脚,04-04 16:00,Ⅰ,15.5,7.59,8.78,339.7,9.2,0.53,0.025,0.014,1.19,*,*,正常
贵州省,长江流域,大乌江镇,04-04 16:00,Ⅱ,13.9,7.94,7.16,482.8,32.5,1.20,0.025,0.067,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-04 20:00,Ⅱ,19.0,7.82,9.03,445.0,4.8,1.26,0.095,0.035,4.07,*,*,正常
