省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-20 16:00,Ⅱ,31.9,8.93,14.59,297.3,13.9,3.03,0.025,0.029,0.24,*,*,正常
海南省,珠江流域,崖城大桥,04-20 16:00,Ⅱ,29.5,7.60,10.94,133.0,15.1,2.20,0.025,0.043,0.40,*,*,正常
海南省,珠江流域,藤桥河大桥,04-20 16:00,Ⅱ,31.9,8.62,9.29,5605.9,8.0,3.64,0.171,0.033,0.65,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-20 16:00,Ⅲ,29.5,7.70,5.68,79.7,3.0,0.81,0.025,0.013,0.14,0.002,867216,正常
海南省,珠江流域,上村桥,04-20 16:00,Ⅱ,28.4,7.59,6.13,1122.3,17.0,3.82,0.025,0.073,0.57,*,*,正常
海南省,珠江流域,中和桥,04-20 16:00,Ⅲ,30.5,7.79,9.76,956.1,28.9,3.92,0.025,0.178,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),04-20 12:00,Ⅱ,28.0,7.86,8.55,107.6,6.2,1.61,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,龙江,04-20 16:00,Ⅱ,29.3,7.68,10.37,87.9,12.3,1.06,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,溪仔村,04-20 16:00,Ⅱ,29.2,7.18,7.42,100.7,6.6,1.69,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 16:00,Ⅲ,28.0,6.88,5.94,160.5,16.6,5.19,0.109,0.069,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 16:00,Ⅱ,29.1,7.32,14.17,86.3,5.0,1.75,0.025,0.029,1.07,*,*,正常
海南省,珠江流域,水涯新区,04-20 16:00,Ⅲ,29.6,7.77,7.01,14580.2,11.4,5.92,0.474,0.075,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 16:00,Ⅴ,28.6,7.01,7.29,153.2,43.6,10.54,0.031,0.166,1.59,*,*,正常
海南省,珠江流域,分洪桥,04-20 16:00,Ⅲ,30.7,6.75,8.87,177.3,8.0,4.51,0.025,0.046,1.38,*,*,正常
海南省,珠江流域,和乐桥,04-20 16:00,Ⅱ,31.7,8.72,16.95,162.8,34.2,3.92,0.025,0.085,1.09,*,*,正常
海南省,珠江流域,后安桥,04-20 16:00,Ⅱ,29.8,8.12,17.41,117.5,6.5,2.27,0.025,0.035,1.15,*,*,正常
海南省,珠江流域,后山村,04-20 16:00,Ⅳ,30.8,7.93,9.74,2314.9,21.9,8.39,0.025,0.117,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,04-20 12:00,Ⅱ,27.0,7.64,7.98,95.9,7.0,1.72,0.025,0.018,0.26,0.025,11818800,正常
海南省,珠江流域,罗带铁路桥,04-20 16:00,Ⅴ,31.3,7.90,6.75,16307.5,22.5,7.20,0.356,0.366,1.54,*,*,正常
海南省,珠江流域,山口,04-20 16:00,Ⅱ,31.3,8.31,12.45,78.2,12.1,2.17,0.025,0.079,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 16:00,Ⅲ,30.8,7.71,7.47,158.2,8.5,3.20,0.073,0.109,1.44,*,*,正常
海南省,珠江流域,大风(昌化),04-20 16:00,Ⅱ,31.9,7.63,7.26,127.5,9.5,1.59,0.025,0.049,0.92,*,*,正常
海南省,珠江流域,叉河口,04-20 16:00,劣Ⅴ,32.1,9.14,8.68,383.2,5.6,3.26,0.025,0.073,2.06,*,*,正常
海南省,珠江流域,乐中,04-20 16:00,Ⅱ,31.1,8.52,9.48,123.8,5.9,2.26,0.025,0.078,0.47,*,*,正常
海南省,珠江流域,跨界桥,04-20 16:00,Ⅱ,30.3,8.14,8.84,104.7,6.4,1.66,0.025,0.037,0.46,*,*,正常
海南省,珠江流域,乐罗,04-20 16:00,劣Ⅴ,33.6,9.31,6.47,278.5,84.1,10.62,0.025,0.140,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-20 16:00,Ⅱ,29.6,7.98,13.78,124.0,15.3,2.59,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,大溪村,04-20 16:00,,31.4,8.76,--,16615.5,23.8,5.27,0.414,0.107,1.01,*,*,维护
重庆市,长江流域,晒网坝,04-20 16:00,Ⅱ,21.4,8.17,9.79,431.3,10.0,1.46,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,向家,04-20 16:00,劣Ⅴ,27.7,9.02,19.16,351.9,4.6,3.08,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-20 16:00,,24.2,9.40,--,275.4,38.2,3.13,0.026,0.055,0.83,*,*,维护
重庆市,长江流域,清溪场,04-20 16:00,Ⅱ,20.4,7.86,7.17,414.9,15.1,1.18,0.035,0.038,1.28,*,*,正常
重庆市,长江流域,木瓜洞,04-20 16:00,Ⅳ,25.5,7.44,4.89,451.2,4.5,4.04,0.044,0.108,2.53,*,*,正常
重庆市,长江流域,丰收坝,04-20 16:00,Ⅱ,15.8,7.89,8.29,464.2,9.5,0.36,0.104,0.040,1.33,*,*,正常
重庆市,长江流域,寸滩,04-20 16:00,Ⅱ,22.9,8.30,9.28,435.3,19.7,1.47,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,和尚山,04-20 16:00,Ⅱ,21.9,7.75,8.34,439.2,9.1,1.44,0.030,0.021,1.35,*,*,正常
重庆市,长江流域,北温泉,04-20 16:00,Ⅰ,21.5,7.88,9.33,383.0,4.4,1.86,0.073,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 16:00,Ⅱ,22.6,7.71,6.44,482.0,23.2,2.73,0.191,0.046,3.55,*,*,正常
重庆市,长江流域,石门坎,04-20 16:00,Ⅱ,21.8,8.05,6.97,348.0,41.8,1.58,0.044,0.076,2.54,*,*,正常
重庆市,长江流域,玉滩水库,04-20 16:00,劣Ⅴ,24.2,9.13,24.68,383.2,7.4,4.65,0.043,0.029,0.80,0.046,5748136,正常
重庆市,长江流域,御临镇,04-20 16:00,Ⅲ,25.9,8.60,15.76,581.5,13.7,4.59,0.051,0.072,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 16:00,Ⅲ,24.2,8.69,23.68,589.0,10.3,4.88,0.025,0.042,0.80,*,*,正常
重庆市,长江流域,运输桥,04-20 16:00,Ⅲ,18.4,7.55,7.51,401.5,9.4,4.60,0.025,0.057,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-20 16:00,Ⅲ,24.9,8.46,10.66,487.0,6.9,4.58,0.058,0.062,2.27,*,*,正常
重庆市,长江流域,支坪街道,04-20 16:00,Ⅱ,24.0,7.45,7.15,475.2,24.9,3.24,0.186,0.050,2.17,*,*,正常
重庆市,长江流域,江津大桥,04-20 16:00,Ⅱ,21.4,7.76,8.76,437.7,9.9,1.67,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-20 16:00,Ⅳ,27.0,8.02,8.57,1070.2,6.3,6.56,0.075,0.061,5.83,*,*,正常
重庆市,长江流域,北渡,04-20 16:00,Ⅱ,23.5,7.34,7.40,490.3,31.6,2.30,0.161,0.046,2.40,*,*,正常
重庆市,长江流域,白杨溪,04-20 16:00,Ⅱ,22.6,6.91,7.83,147.8,133.2,2.27,0.087,0.047,2.04,*,*,正常
重庆市,长江流域,金子(老),04-20 16:00,Ⅱ,21.8,8.21,9.15,440.0,7.1,2.01,0.071,0.027,0.95,*,*,正常
重庆市,长江流域,太和,04-20 16:00,Ⅰ,24.8,8.50,12.42,432.9,11.2,1.97,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,官渡,04-20 16:00,Ⅱ,24.2,8.70,21.62,425.5,8.1,3.31,0.025,0.022,1.80,*,*,正常
重庆市,长江流域,临渡,04-20 16:00,Ⅱ,25.5,8.83,20.64,543.2,11.9,2.87,0.025,0.054,1.85,*,*,正常
重庆市,长江流域,渠江码头,04-20 16:00,Ⅱ,21.2,8.21,10.77,533.8,4.4,2.75,0.071,0.044,1.86,*,*,正常
重庆市,长江流域,黄桷,04-20 16:00,Ⅱ,28.4,8.30,10.95,788.4,3.7,2.50,0.044,0.025,0.81,*,*,正常
重庆市,长江流域,朱沱,04-20 12:00,Ⅱ,22.8,7.74,8.56,470.6,0.9,1.47,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-20 16:00,Ⅳ,24.9,7.02,4.15,425.9,59.5,5.31,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-20 16:00,Ⅱ,21.0,8.25,7.87,263.3,103.8,1.83,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,04-20 16:00,Ⅳ,24.2,7.62,7.81,777.7,34.6,5.59,1.133,0.238,8.00,*,*,正常
重庆市,长江流域,中和,04-20 16:00,Ⅲ,25.0,8.63,17.64,575.7,14.6,5.01,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,玉溪,04-20 16:00,Ⅰ,22.8,7.78,7.68,517.3,10.1,1.18,0.026,0.014,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-20 16:00,劣Ⅴ,26.7,9.10,28.06,718.4,32.2,5.83,0.025,0.055,3.05,*,*,正常
重庆市,长江流域,李家碥,04-20 16:00,Ⅳ,27.2,7.30,4.83,525.3,1.6,6.74,0.031,0.130,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-20 16:00,Ⅲ,25.5,8.66,5.79,251.9,14.9,3.67,0.025,0.062,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-20 16:00,Ⅱ,18.4,7.79,8.86,400.7,7.2,1.01,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-20 16:00,Ⅱ,23.7,8.15,10.57,880.6,6.9,2.01,0.025,0.031,3.18,*,*,正常
重庆市,长江流域,江口镇,04-20 16:00,Ⅰ,17.2,8.22,11.06,407.5,5.3,0.46,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,白马,04-20 16:00,Ⅱ,17.3,8.03,8.50,450.5,14.6,0.53,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,土堡寨,04-20 16:00,Ⅰ,20.7,8.21,9.02,358.0,40.7,0.28,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,水寨子,04-20 16:00,Ⅰ,13.0,7.44,8.60,267.6,4.7,0.92,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,湖海场,04-20 16:00,Ⅲ,20.4,7.44,7.70,267.0,41.8,3.71,0.307,0.128,2.68,*,*,正常
重庆市,长江流域,卫星桥,04-20 16:00,Ⅱ,25.6,8.33,9.21,352.6,10.3,3.00,0.032,0.037,0.63,*,*,正常
重庆市,长江流域,高洞梁,04-20 16:00,Ⅱ,27.7,8.99,22.35,425.6,13.2,2.35,0.025,0.056,0.70,*,*,正常
重庆市,长江流域,苏家,04-20 16:00,Ⅱ,20.5,8.32,8.55,443.3,8.3,0.92,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 16:00,Ⅱ,24.0,8.54,22.30,275.0,5.1,2.24,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,小江河口,04-20 16:00,Ⅱ,20.7,8.41,10.13,412.7,12.2,1.21,0.027,0.037,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 16:00,Ⅰ,21.0,8.25,9.88,276.7,26.1,0.34,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 16:00,Ⅱ,17.4,8.73,13.68,323.2,10.4,0.93,0.025,0.028,2.22,*,*,正常
重庆市,长江流域,白帝城,04-20 16:00,Ⅱ,19.5,8.13,8.57,455.7,2.7,0.89,0.025,0.032,0.95,*,*,正常
重庆市,长江流域,培石,04-20 16:00,Ⅱ,18.6,8.11,8.47,483.0,2.7,0.44,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,花台,04-20 16:00,Ⅰ,21.2,8.29,12.32,431.3,17.0,0.37,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,化杠,04-20 16:00,Ⅱ,20.0,7.87,7.18,96.7,5.6,2.17,0.077,0.047,0.89,*,*,正常
重庆市,长江流域,小河,04-20 16:00,Ⅱ,19.8,8.26,8.78,307.1,70.1,1.61,0.025,0.072,2.02,*,*,正常
重庆市,长江流域,万木,04-20 16:00,Ⅱ,18.9,7.98,8.85,410.8,24.9,1.23,0.029,0.046,2.56,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,04-20 16:00,Ⅱ,19.0,7.89,8.26,239.5,37.4,1.66,0.025,0.040,2.94,*,*,正常
重庆市,长江流域,郁江桥,04-20 16:00,Ⅱ,20.5,7.75,8.90,268.9,131.4,1.52,0.025,0.068,2.45,*,*,正常
四川省,长江流域,都江堰水文站,04-20 16:00,Ⅰ,15.0,7.94,9.80,296.4,15.1,0.52,0.025,0.011,0.61,*,*,正常
四川省,长江流域,201医院,04-20 16:00,Ⅳ,23.4,7.91,6.01,476.9,48.3,2.82,0.311,0.269,2.29,*,*,正常
四川省,长江流域,二江寺,04-20 16:00,Ⅳ,23.5,7.79,4.06,440.1,44.7,4.94,1.225,0.162,--,*,*,维护
四川省,长江流域,岳店子下,04-20 16:00,Ⅲ,25.4,7.90,7.27,418.4,53.8,3.12,0.216,0.163,2.41,*,*,正常
四川省,长江流域,三邑大桥,04-20 16:00,Ⅰ,19.8,8.10,8.35,308.2,16.2,0.51,0.044,0.011,0.60,*,*,正常
四川省,长江流域,宏缘,04-20 16:00,Ⅲ,24.6,8.28,7.71,604.3,16.5,1.67,0.046,0.113,2.12,*,*,正常
四川省,长江流域,李家湾,04-20 16:00,Ⅱ,25.1,8.05,10.59,593.8,11.9,2.64,0.064,0.042,1.80,*,*,正常
四川省,长江流域,廖家堰,04-20 16:00,Ⅳ,26.1,7.55,4.95,1715.1,9.1,3.61,0.251,0.095,1.31,*,*,正常
四川省,长江流域,脚仙村,04-20 16:00,Ⅱ,24.7,8.21,8.75,603.8,9.7,1.98,0.025,0.063,1.95,*,*,正常
四川省,长江流域,龙洞,04-20 16:00,Ⅰ,17.1,8.22,8.00,792.6,3.3,0.98,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-20 16:00,Ⅰ,17.8,8.48,9.38,860.0,1.4,0.76,0.025,0.005,0.05,*,*,正常
四川省,长江流域,雅砻江口,04-20 16:00,Ⅰ,15.3,8.38,8.84,286.2,8.6,0.88,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-20 16:00,Ⅰ,19.2,8.34,8.72,375.4,31.5,1.10,0.025,0.010,0.29,*,*,正常
四川省,长江流域,湾凼,04-20 16:00,劣Ⅴ,28.3,7.61,9.55,766.4,16.3,6.96,3.025,0.090,4.63,*,*,正常
四川省,长江流域,手爬岩,04-20 16:00,Ⅱ,19.6,8.04,8.45,455.3,18.6,1.25,0.025,0.029,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 16:00,Ⅱ,25.8,8.07,7.80,616.7,16.2,1.65,0.025,0.082,2.25,*,*,正常
四川省,长江流域,大磨子,04-20 16:00,Ⅱ,26.3,8.13,8.23,629.7,9.3,2.08,0.045,0.055,2.19,*,*,正常
四川省,长江流域,泸天化大桥,04-20 16:00,Ⅱ,26.2,7.64,6.26,400.4,14.5,3.04,0.118,0.060,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 16:00,Ⅱ,19.9,8.04,8.89,425.1,7.2,0.98,0.025,0.028,1.05,*,*,正常
四川省,长江流域,两汇水,04-20 16:00,Ⅲ,21.9,7.36,8.61,126.8,56.0,3.56,0.057,0.119,2.82,*,*,正常
四川省,长江流域,太平渡,04-20 16:00,Ⅲ,26.4,8.15,7.62,501.3,64.1,3.05,0.150,0.172,2.38,*,*,正常
四川省,长江流域,八角,04-20 16:00,Ⅱ,24.8,7.79,7.29,540.0,3.3,2.39,0.104,0.087,0.40,*,*,正常
四川省,长江流域,象山,04-20 16:00,Ⅲ,25.1,8.70,15.01,496.5,11.4,5.58,0.025,0.069,0.56,*,*,正常
四川省,长江流域,双江桥,04-20 16:00,Ⅲ,22.5,8.18,8.85,646.4,69.2,1.47,0.025,0.134,2.08,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,7.18,663.0,69.6,1.86,0.062,0.141,1.92,*,*,正常
四川省,长江流域,西平镇,04-20 16:00,Ⅳ,26.3,7.83,10.56,655.0,42.4,6.06,0.058,0.116,1.78,*,*,正常
四川省,长江流域,平武水文站,04-20 16:00,Ⅴ,13.9,8.17,7.00,217.9,854.8,10.13,1.311,0.006,12.78,*,*,正常
四川省,长江流域,丰谷,04-20 16:00,Ⅱ,21.6,8.00,8.25,282.6,9.5,0.71,0.050,0.033,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-20 16:00,劣Ⅴ,25.0,9.19,11.40,229.4,9.1,2.17,0.025,0.032,0.39,0.006,5884382,正常
四川省,长江流域,北川通口,04-20 16:00,Ⅱ,17.4,8.02,8.32,248.3,80.9,1.78,0.149,0.021,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-20 16:00,Ⅰ,20.4,8.37,8.49,344.1,9.0,0.97,0.025,0.015,1.73,*,*,正常
四川省,长江流域,姚渡,04-20 16:00,Ⅱ,17.1,8.59,8.51,428.3,51.8,0.81,0.032,0.021,1.04,*,*,正常
四川省,长江流域,苴国村,04-20 16:00,Ⅰ,16.0,8.35,9.76,362.7,3.4,0.69,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-20 16:00,Ⅰ,18.1,7.88,9.74,331.1,6.0,1.15,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,04-20 16:00,Ⅱ,22.4,8.24,7.40,395.9,5.6,1.10,0.025,0.009,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 16:00,Ⅰ,23.8,8.36,10.22,286.6,18.5,0.74,0.025,0.008,0.87,*,*,正常
四川省,长江流域,大安,04-20 16:00,Ⅳ,26.2,8.72,16.12,565.3,21.4,6.90,0.025,0.034,1.06,*,*,正常
四川省,长江流域,百顷,04-20 16:00,Ⅱ,22.3,8.18,9.98,350.9,13.9,1.31,0.051,0.031,1.38,*,*,正常
四川省,长江流域,跑马滩,04-20 16:00,Ⅲ,25.1,8.28,9.58,483.3,10.3,4.41,0.094,0.030,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-20 16:00,Ⅱ,24.2,8.64,12.74,436.9,3.3,3.40,0.025,0.014,1.28,*,*,正常
四川省,长江流域,大埂,04-20 16:00,Ⅲ,27.1,8.34,8.54,585.9,2.9,4.74,0.025,0.038,0.62,*,*,正常
四川省,长江流域,球溪河口,04-20 16:00,Ⅲ,26.5,8.59,9.60,489.2,17.3,5.13,0.109,0.144,1.14,*,*,正常
四川省,长江流域,岷江大桥,04-20 16:00,Ⅱ,26.0,8.17,10.93,469.0,14.2,2.44,0.082,0.074,1.62,*,*,正常
四川省,长江流域,李码头,04-20 16:00,Ⅱ,21.8,8.44,10.26,294.9,19.3,1.25,0.025,0.037,1.28,*,*,正常
四川省,长江流域,马边河河口,04-20 16:00,Ⅱ,18.8,8.13,9.77,241.9,13.5,1.06,0.025,0.076,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-20 16:00,Ⅱ,25.1,8.31,10.18,557.8,31.2,2.59,0.030,0.070,2.40,*,*,正常
四川省,长江流域,木城镇,04-20 16:00,Ⅰ,21.6,8.73,10.15,284.1,11.3,0.49,0.025,0.018,0.83,*,*,正常
四川省,长江流域,姜公堰,04-20 16:00,Ⅱ,28.5,8.12,10.53,516.0,5.8,2.21,0.026,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,04-20 16:00,Ⅰ,20.2,7.98,10.73,367.2,1.6,1.08,0.025,0.009,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 16:00,Ⅱ,25.8,8.07,9.54,376.0,4.8,2.66,0.025,0.009,0.50,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-20 12:00,Ⅲ,24.2,7.58,5.20,519.6,18.7,2.63,0.240,0.134,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 16:00,Ⅲ,25.2,7.96,6.40,500.9,45.4,4.01,0.170,0.135,2.96,*,*,正常
四川省,长江流域,龟都府,04-20 16:00,Ⅱ,18.4,8.13,8.25,272.2,8.0,0.61,0.025,0.038,0.92,*,*,正常
四川省,长江流域,越溪河两河口,04-20 16:00,Ⅱ,27.1,8.27,11.12,667.9,4.8,3.09,0.025,0.024,0.38,*,*,正常
四川省,长江流域,月波,04-20 16:00,Ⅱ,21.4,7.77,8.14,391.6,66.5,1.08,0.207,0.058,1.63,*,*,正常
四川省,长江流域,凉姜沟,04-20 16:00,Ⅱ,22.6,7.66,7.68,337.4,19.5,1.53,0.133,0.067,1.92,*,*,正常
四川省,长江流域,挂弓山,04-20 16:00,Ⅱ,20.9,7.96,9.03,472.6,14.6,1.31,0.025,0.038,1.18,*,*,正常
四川省,长江流域,石门子,04-20 16:00,Ⅰ,18.0,8.13,8.79,512.3,4.8,1.07,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-20 16:00,Ⅱ,26.0,7.81,6.67,1020.1,7.8,2.25,0.025,0.089,2.40,*,*,正常
四川省,长江流域,三块石,04-20 16:00,Ⅰ,18.0,8.13,9.53,473.8,16.0,0.61,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-20 16:00,Ⅱ,23.2,8.17,8.35,343.2,17.8,0.84,0.025,0.095,3.20,*,*,正常
四川省,长江流域,金子,04-20 16:00,Ⅰ,21.4,8.23,8.29,375.8,33.5,0.27,0.065,0.018,0.79,*,*,正常
四川省,长江流域,烈面,04-20 16:00,Ⅰ,21.6,8.03,8.49,349.2,51.0,1.90,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,04-20 16:00,Ⅱ,22.4,8.33,10.73,407.5,12.9,2.61,0.025,0.049,1.61,*,*,正常
四川省,长江流域,上河坝,04-20 16:00,Ⅲ,24.3,8.14,10.12,642.4,4.9,5.62,0.056,0.100,1.42,*,*,正常
四川省,长江流域,江陵,04-20 16:00,Ⅱ,21.3,7.46,8.50,329.0,6.7,2.33,0.025,0.028,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-20 16:00,Ⅱ,20.8,7.97,10.49,297.6,12.0,2.65,0.025,0.027,0.86,*,*,正常
四川省,长江流域,白兔乡,04-20 16:00,Ⅲ,27.0,8.64,17.76,363.2,14.5,4.34,0.025,0.041,0.81,*,*,正常
四川省,长江流域,联盟桥,04-20 16:00,Ⅳ,26.6,7.02,5.72,324.9,77.8,5.90,0.045,0.233,1.41,*,*,正常
四川省,长江流域,舵石盘,04-20 16:00,Ⅱ,20.8,7.73,9.13,371.3,12.5,3.09,0.044,0.061,1.49,*,*,正常
四川省,长江流域,车家河,04-20 16:00,Ⅱ,21.6,7.38,7.46,302.3,7.8,2.61,0.025,0.062,1.46,*,*,正常
四川省,长江流域,三谷庄,04-20 16:00,Ⅱ,19.5,8.34,9.43,296.0,23.4,0.70,0.025,0.023,0.91,*,*,正常
四川省,长江流域,大岗山,04-20 16:00,Ⅰ,13.2,8.43,9.89,294.4,3.8,0.59,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-20 16:00,Ⅲ,22.5,8.82,29.86,281.8,15.2,4.10,0.025,0.051,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 16:00,Ⅱ,25.3,8.23,8.08,590.3,7.9,2.30,0.058,0.056,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 16:00,Ⅱ,26.4,8.11,9.67,617.5,14.4,2.56,0.028,0.046,1.61,*,*,正常
四川省,长江流域,红光村,04-20 16:00,Ⅳ,24.8,7.25,6.58,576.2,7.4,6.44,0.104,0.144,0.79,*,*,正常
四川省,长江流域,两河,04-20 16:00,Ⅳ,26.8,7.63,7.00,718.8,16.0,6.37,0.166,0.140,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-20 16:00,Ⅱ,12.4,8.41,9.97,329.7,309.4,1.50,0.092,0.028,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 16:00,Ⅰ,13.3,8.30,8.20,222.7,40.4,1.46,0.025,0.015,0.77,*,*,正常
四川省,长江流域,渭门桥,04-20 16:00,Ⅰ,13.3,8.49,9.39,289.6,5.9,1.49,0.025,0.017,1.28,*,*,正常
四川省,长江流域,小水沟,04-20 16:00,Ⅱ,11.9,8.38,6.96,222.9,90.2,1.82,0.092,0.025,1.18,*,*,正常
四川省,长江流域,水磨沟村,04-20 16:00,Ⅰ,11.8,8.57,8.77,1414.5,28.1,0.48,0.033,0.009,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 16:00,Ⅲ,6.6,8.10,7.87,1806.9,168.9,4.14,0.199,0.045,0.91,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 16:00,Ⅱ,8.8,8.37,8.95,1758.0,132.3,2.71,0.052,0.026,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 12:00,Ⅱ,15.0,8.21,7.14,240.9,34.3,1.34,0.058,0.015,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-20 16:00,Ⅱ,21.6,7.84,7.95,265.4,79.9,0.71,0.072,0.034,2.11,*,*,正常
四川省,长江流域,阿七大桥,04-20 16:00,Ⅱ,22.2,7.69,6.44,245.2,56.8,1.55,0.091,0.069,1.37,*,*,正常
四川省,长江流域,邛海湖心,04-20 16:00,Ⅱ,24.0,8.22,6.62,343.2,1.5,2.67,0.207,0.013,0.92,0.002,349983,正常
贵州省,长江流域,棉花渡,04-20 16:00,Ⅱ,19.6,8.04,7.59,623.3,53.8,0.93,0.025,0.060,3.81,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,04-20 16:00,Ⅱ,18.3,7.79,7.91,372.6,4.1,2.64,0.025,0.020,0.90,0.014,2524413,正常
贵州省,长江流域,麦穰,04-20 08:00,,21.2,7.65,4.64,630.8,34.6,4.18,--,0.330,5.21,*,*,维护
贵州省,长江流域,大关桥,04-20 16:00,Ⅰ,17.3,8.06,8.37,438.5,4.6,1.02,0.091,0.013,2.85,*,*,正常
贵州省,长江流域,龙场,04-20 16:00,Ⅰ,19.2,8.16,9.36,400.6,3.9,1.05,0.025,0.012,2.49,*,*,正常
贵州省,珠江流域,发耳,04-20 16:00,Ⅲ,21.1,8.01,8.38,368.9,127.0,3.48,0.052,0.103,2.18,*,*,正常
贵州省,长江流域,打秋坪,04-20 16:00,Ⅲ,23.3,7.58,6.28,706.5,3.2,2.59,0.092,0.159,4.49,*,*,正常
贵州省,长江流域,长脚,04-20 12:00,Ⅱ,14.5,7.38,6.51,356.5,4.4,1.07,0.025,0.016,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-20 16:00,Ⅱ,14.2,7.99,7.34,466.4,2.1,1.49,0.025,0.057,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-20 16:00,Ⅰ,24.0,8.26,15.03,410.9,3.9,1.81,0.069,0.019,3.75,*,*,正常
