省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-15 12:00,Ⅰ,21.6,6.78,7.72,53.8,7.1,1.96,0.064,0.012,0.34,*,*,正常
广西壮族自治区,珠江流域,上金,03-15 12:00,Ⅱ,22.3,7.12,8.23,98.0,6.0,2.11,0.025,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,03-15 12:00,Ⅰ,21.8,8.13,9.11,283.7,6.3,1.06,0.044,0.007,1.12,*,*,正常
广西壮族自治区,珠江流域,棉江,03-15 12:00,Ⅰ,22.6,7.76,8.49,196.1,11.6,1.45,0.025,0.008,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 12:00,Ⅱ,25.7,7.51,8.29,116.8,10.3,2.43,0.025,0.045,1.21,*,*,正常
海南省,珠江流域,儒房,03-15 12:00,Ⅱ,24.6,8.02,8.30,22802.5,14.8,2.00,0.363,0.045,1.28,*,*,正常
海南省,珠江流域,演州河河口,03-15 12:00,Ⅳ,24.6,6.66,4.96,932.1,12.2,3.84,0.229,0.076,1.02,*,*,正常
海南省,珠江流域,后黎村,03-15 12:00,Ⅱ,24.3,7.58,8.50,100.7,23.0,1.89,0.027,0.054,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-15 12:00,Ⅰ,26.2,8.17,8.38,109.1,6.7,1.65,0.025,0.010,0.39,0.002,2102740.00,正常
海南省,珠江流域,林家村,03-15 12:00,Ⅱ,26.5,7.84,7.52,325.3,23.7,2.58,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-15 12:00,Ⅱ,25.5,7.16,7.81,129.5,21.3,2.18,0.027,0.030,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 12:00,Ⅱ,27.8,7.81,10.68,18620.5,6.3,2.55,0.134,0.022,0.47,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-15 12:00,Ⅰ,23.6,8.09,8.89,75.0,3.7,1.65,0.025,0.008,0.23,0.003,4814770,正常
海南省,珠江流域,上村桥,03-15 12:00,Ⅲ,25.1,7.14,5.18,539.8,28.6,2.34,0.025,0.059,1.26,*,*,正常
海南省,珠江流域,中和桥,03-15 12:00,Ⅲ,26.0,8.05,11.08,609.4,21.5,3.76,0.025,0.120,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 12:00,Ⅱ,24.3,7.44,8.17,101.6,6.9,1.72,0.025,0.042,0.98,*,*,正常
海南省,珠江流域,龙江,03-15 12:00,Ⅱ,24.0,7.07,8.83,83.9,7.7,1.25,0.025,0.026,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-15 12:00,Ⅱ,23.7,6.77,7.47,99.1,6.8,1.31,0.025,0.030,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 12:00,Ⅲ,24.1,6.89,6.44,104.3,17.0,4.60,0.135,0.064,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 12:00,Ⅱ,23.4,7.05,7.72,78.9,5.2,1.44,0.025,0.023,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-15 12:00,Ⅳ,25.3,7.25,5.87,9700.5,5.0,6.38,0.395,0.040,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 12:00,Ⅳ,24.3,7.54,7.07,150.2,12.1,7.03,0.031,0.110,0.84,*,*,正常
海南省,珠江流域,分洪桥,03-15 12:00,,27.9,7.02,8.24,5.0,0.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,03-15 12:00,Ⅱ,26.0,8.05,8.51,159.4,12.6,3.79,0.203,0.080,1.05,*,*,正常
海南省,珠江流域,后安桥,03-15 12:00,Ⅱ,25.7,6.68,8.71,116.3,7.5,1.66,0.026,0.034,0.92,*,*,正常
海南省,珠江流域,后山村,03-15 12:00,Ⅳ,26.2,6.33,3.73,131.9,23.0,3.31,0.429,0.134,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 12:00,Ⅰ,22.9,7.29,8.18,93.0,10.0,1.75,0.025,0.007,0.39,0.024,9828990,正常
海南省,珠江流域,罗带铁路桥,03-15 12:00,Ⅴ,28.2,7.88,7.19,2475.4,26.9,9.00,0.646,0.369,2.14,*,*,正常
海南省,珠江流域,山口,03-15 12:00,Ⅱ,24.8,7.69,8.54,100.0,5.7,1.53,0.041,0.033,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 12:00,Ⅱ,25.4,7.46,8.16,154.6,11.2,3.04,0.089,0.093,1.55,*,*,正常
海南省,珠江流域,大风(昌化),03-15 12:00,Ⅱ,27.8,8.24,7.78,143.5,5.0,1.60,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,叉河口,03-15 12:00,Ⅱ,27.4,7.84,6.92,314.3,8.2,2.67,0.104,0.071,1.88,*,*,正常
海南省,珠江流域,乐中,03-15 12:00,Ⅱ,26.5,7.84,8.39,104.3,9.7,1.49,0.025,0.032,0.33,*,*,正常
海南省,珠江流域,跨界桥,03-15 12:00,Ⅱ,26.8,8.59,9.05,96.5,5.8,2.43,0.025,0.025,0.27,*,*,正常
海南省,珠江流域,乐罗,03-15 12:00,Ⅲ,26.6,7.49,5.61,217.9,45.7,5.68,0.090,0.086,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-15 12:00,Ⅱ,25.3,6.85,6.79,123.3,18.3,2.31,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,大溪村,03-15 12:00,,25.3,8.87,12.65,3862.3,6.2,3.84,--,0.054,0.53,*,*,维护
重庆市,长江流域,晒网坝,03-15 12:00,Ⅱ,16.8,8.08,9.91,476.4,4.5,0.93,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,向家,03-15 12:00,,17.0,8.52,12.51,422.3,23.5,--,0.025,0.030,0.80,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 12:00,Ⅱ,16.5,8.12,10.28,513.1,13.0,1.37,0.029,0.027,1.10,*,*,正常
重庆市,长江流域,木瓜洞,03-15 12:00,Ⅱ,18.8,8.10,8.42,518.9,3.7,3.46,0.044,0.036,1.76,*,*,正常
重庆市,长江流域,丰收坝,03-15 12:00,Ⅱ,14.4,8.72,9.70,503.6,8.8,0.73,0.068,0.028,2.42,*,*,正常
重庆市,长江流域,寸滩,03-15 12:00,Ⅱ,18.1,8.20,11.19,472.3,22.3,1.40,0.025,0.033,0.81,*,*,正常
重庆市,长江流域,和尚山,03-15 12:00,Ⅲ,17.4,7.83,9.55,437.6,8.6,1.18,0.025,0.194,1.11,*,*,正常
重庆市,长江流域,北温泉,03-15 12:00,Ⅰ,15.2,8.03,11.81,354.8,3.9,1.66,0.027,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 12:00,Ⅲ,19.0,7.84,5.58,1059.5,13.3,3.72,0.847,0.069,3.58,*,*,正常
重庆市,长江流域,石门坎,03-15 12:00,Ⅰ,16.6,8.21,10.24,438.4,9.2,0.93,0.025,0.017,1.83,*,*,正常
重庆市,长江流域,玉滩水库,03-15 12:00,Ⅲ,16.4,8.79,27.78,437.0,9.9,5.50,0.025,0.041,1.10,0.048,6787397,正常
重庆市,长江流域,御临镇,03-15 12:00,Ⅲ,19.0,8.49,15.25,590.5,5.9,4.01,0.076,0.035,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-15 12:00,Ⅳ,17.8,8.71,17.16,529.0,11.7,6.74,0.063,0.038,1.27,*,*,正常
重庆市,长江流域,运输桥,03-15 12:00,Ⅲ,16.5,8.71,12.72,414.4,6.9,4.99,0.025,0.062,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-15 12:00,Ⅱ,18.6,8.27,10.64,559.1,6.1,3.52,0.146,0.061,4.41,*,*,正常
重庆市,长江流域,支坪街道,03-15 12:00,Ⅱ,18.1,7.83,9.74,689.8,11.7,1.62,0.047,0.030,1.39,*,*,正常
重庆市,长江流域,江津大桥,03-15 12:00,Ⅱ,16.8,8.03,9.52,471.6,10.5,1.42,0.025,0.033,1.00,*,*,正常
重庆市,长江流域,朱杨溪,03-15 12:00,Ⅲ,18.1,8.05,9.70,986.8,14.6,5.31,0.068,0.052,5.51,*,*,正常
重庆市,长江流域,北渡,03-15 12:00,Ⅱ,17.4,7.73,9.51,725.3,10.9,0.87,0.178,0.059,1.89,*,*,正常
重庆市,长江流域,白杨溪,03-15 04:00,Ⅱ,16.8,7.23,9.19,185.6,8.0,1.53,0.044,0.024,1.47,*,*,正常
重庆市,长江流域,金子(老),03-15 12:00,Ⅰ,16.0,8.10,9.71,419.8,3.4,1.06,0.080,0.016,1.20,*,*,正常
重庆市,长江流域,太和,03-15 12:00,Ⅰ,17.0,8.14,11.26,463.7,8.0,1.58,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,官渡,03-15 12:00,Ⅱ,15.4,8.52,18.70,384.5,6.1,3.29,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,临渡,03-15 12:00,Ⅱ,17.1,8.34,11.48,559.4,5.9,2.64,0.064,0.036,2.21,*,*,正常
重庆市,长江流域,渠江码头,03-15 12:00,Ⅱ,14.8,8.79,17.66,525.1,6.1,2.96,0.038,0.043,1.92,*,*,正常
重庆市,长江流域,黄桷,03-15 12:00,Ⅱ,20.0,8.39,14.73,713.5,6.9,1.95,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,朱沱,03-15 12:00,Ⅱ,17.0,7.84,9.26,492.7,5.8,0.94,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,四明水厂,03-15 12:00,Ⅲ,17.7,7.46,8.83,431.4,27.7,4.66,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-15 12:00,Ⅰ,14.4,8.42,11.03,260.7,6.7,0.87,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 12:00,Ⅳ,17.7,8.50,13.40,1009.1,10.8,7.05,0.025,0.135,5.17,*,*,正常
重庆市,长江流域,中和,03-15 12:00,Ⅲ,16.0,8.59,19.87,581.8,5.1,5.43,0.025,0.036,1.35,*,*,正常
重庆市,长江流域,玉溪,03-15 12:00,Ⅰ,15.8,7.95,9.72,556.0,12.7,1.39,0.025,0.017,1.79,*,*,正常
重庆市,长江流域,高洞电站,03-15 12:00,Ⅲ,17.8,8.32,14.02,679.0,38.9,5.78,0.031,0.070,4.46,*,*,正常
重庆市,长江流域,李家碥,03-15 12:00,Ⅳ,17.3,7.71,10.07,515.4,2.0,6.97,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,巫山乡,03-15 12:00,Ⅱ,16.4,8.44,7.71,267.7,5.9,2.59,0.025,0.043,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-15 12:00,Ⅱ,14.2,7.93,10.26,449.4,1.2,0.85,0.038,0.035,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-15 12:00,Ⅰ,17.3,8.16,11.87,892.4,5.8,1.41,0.025,0.020,2.87,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,03-15 12:00,Ⅱ,15.0,7.99,9.24,449.4,59.6,0.59,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,土堡寨,03-15 12:00,Ⅱ,13.8,8.09,10.73,340.7,58.9,0.50,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,水寨子,03-15 12:00,Ⅰ,11.5,7.78,8.64,274.2,3.6,0.70,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,03-15 12:00,Ⅲ,16.2,7.93,9.53,287.0,18.8,2.47,0.151,0.106,2.07,*,*,正常
重庆市,长江流域,卫星桥,03-15 12:00,,17.7,8.55,12.69,375.9,11.3,--,0.025,0.025,1.12,*,*,维护
重庆市,长江流域,高洞梁,03-15 12:00,Ⅱ,19.1,8.62,14.58,510.0,16.8,2.43,0.030,0.033,0.66,*,*,正常
重庆市,长江流域,苏家,03-15 12:00,Ⅱ,16.2,8.36,10.16,463.3,7.7,1.27,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 12:00,Ⅰ,16.1,8.51,13.74,325.0,1.9,1.09,0.025,0.013,1.27,*,*,正常
重庆市,长江流域,小江河口,03-15 12:00,Ⅱ,16.0,8.15,10.04,444.2,16.0,1.12,0.050,0.031,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 12:00,,15.7,8.32,10.08,273.3,34.6,--,0.025,0.013,0.74,*,*,维护
重庆市,长江流域,罗汉大桥,03-15 12:00,Ⅱ,15.7,8.18,9.62,292.9,14.0,0.88,0.025,0.032,2.02,*,*,正常
重庆市,长江流域,白帝城,03-15 12:00,Ⅱ,14.9,8.04,9.37,468.7,3.2,0.88,0.060,0.029,1.03,*,*,正常
重庆市,长江流域,培石,03-15 12:00,Ⅱ,14.8,8.12,9.16,495.3,3.6,0.81,0.026,0.028,1.21,*,*,正常
重庆市,长江流域,花台,03-15 12:00,Ⅱ,14.9,8.08,10.96,501.2,21.1,0.63,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,化杠,03-15 12:00,Ⅱ,9.5,7.85,9.22,109.6,3.9,0.97,0.043,0.029,0.95,*,*,正常
重庆市,长江流域,小河,03-15 12:00,Ⅰ,15.7,8.43,11.07,359.3,10.2,1.01,0.025,0.009,1.02,*,*,正常
重庆市,长江流域,万木,03-15 12:00,,15.9,8.56,10.68,465.5,1.9,--,0.025,0.039,2.65,*,*,维护
重庆市,长江流域,红花村,03-15 12:00,Ⅰ,13.4,7.90,11.82,299.5,3.7,0.87,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-15 12:00,Ⅰ,16.1,8.19,9.57,329.0,35.9,0.84,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,郁江桥,03-15 12:00,Ⅰ,15.2,7.85,9.94,296.9,17.4,0.88,0.025,0.018,1.10,*,*,正常
四川省,长江流域,都江堰水文站,03-15 12:00,Ⅰ,11.4,8.28,10.07,296.3,14.4,0.81,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-15 12:00,Ⅳ,16.3,8.25,8.99,562.1,28.2,2.95,0.081,0.203,3.10,*,*,正常
四川省,长江流域,二江寺,03-15 12:00,Ⅲ,16.4,8.02,7.50,553.8,21.4,2.85,0.313,0.116,2.95,*,*,正常
四川省,长江流域,岳店子下,03-15 12:00,Ⅲ,16.6,8.05,9.16,448.5,35.8,2.84,0.177,0.133,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-15 12:00,Ⅰ,14.2,8.13,9.67,299.1,16.0,0.88,0.026,0.013,1.03,*,*,正常
四川省,长江流域,宏缘,03-15 12:00,Ⅱ,17.4,8.18,8.05,644.9,15.4,1.59,0.070,0.100,2.37,*,*,正常
四川省,长江流域,李家湾,03-15 12:00,Ⅱ,17.4,8.59,10.91,637.1,10.7,2.40,0.030,0.027,2.47,*,*,正常
四川省,长江流域,廖家堰,03-15 12:00,Ⅲ,19.0,8.20,10.45,1747.2,5.6,4.26,0.025,0.065,1.45,*,*,正常
四川省,长江流域,脚仙村,03-15 12:00,Ⅱ,16.8,7.87,10.10,643.1,27.5,1.43,0.025,0.048,2.87,*,*,正常
四川省,长江流域,龙洞,03-15 12:00,Ⅰ,13.6,8.29,9.30,915.4,1.8,0.70,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-15 12:00,Ⅰ,13.6,8.40,9.82,940.4,1.9,0.58,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-15 12:00,Ⅰ,12.7,8.22,10.01,279.6,4.2,0.45,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-15 12:00,,13.1,8.37,10.14,305.3,2.3,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-15 12:00,Ⅲ,17.7,7.47,7.80,521.2,12.7,4.69,0.172,0.081,0.87,*,*,正常
四川省,长江流域,手爬岩,03-15 12:00,Ⅱ,15.9,8.01,8.91,470.5,21.0,0.98,0.058,0.038,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 12:00,Ⅱ,17.8,8.32,9.65,637.0,11.0,1.37,0.025,0.055,2.61,*,*,正常
四川省,长江流域,大磨子,03-15 12:00,Ⅱ,17.7,8.28,9.74,653.5,8.6,1.82,0.045,0.043,2.54,*,*,正常
四川省,长江流域,泸天化大桥,03-15 12:00,Ⅱ,18.8,7.77,7.22,471.1,7.7,2.60,0.074,0.043,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 12:00,Ⅱ,16.1,8.06,9.47,457.6,9.7,0.47,0.038,0.026,0.93,*,*,正常
四川省,长江流域,两汇水,03-15 12:00,Ⅱ,14.1,7.43,10.61,121.4,35.6,2.74,0.056,0.079,1.90,*,*,正常
四川省,长江流域,太平渡,03-15 12:00,Ⅲ,17.5,8.23,9.15,562.4,58.0,2.53,0.088,0.157,3.18,*,*,正常
四川省,长江流域,八角,03-15 12:00,Ⅱ,17.6,8.32,12.38,498.0,2.4,2.32,0.095,0.063,1.97,*,*,正常
四川省,长江流域,象山,03-15 12:00,Ⅲ,16.1,8.15,9.81,434.6,9.4,4.45,0.025,0.070,1.23,*,*,正常
四川省,长江流域,双江桥,03-15 12:00,Ⅲ,16.2,8.21,11.40,826.1,63.8,1.13,0.025,0.107,1.88,*,*,正常
四川省,长江流域,三川,03-15 12:00,Ⅲ,15.6,8.13,9.62,841.1,76.2,1.89,0.088,0.113,2.29,*,*,正常
四川省,长江流域,西平镇,03-15 12:00,Ⅱ,17.3,8.30,13.82,640.2,21.6,3.68,0.026,0.067,2.17,*,*,正常
四川省,长江流域,平武水文站,03-15 12:00,Ⅰ,10.4,8.40,9.89,297.9,33.8,0.36,0.026,0.013,0.89,*,*,正常
四川省,长江流域,丰谷,03-15 12:00,Ⅱ,15.2,8.06,9.07,338.3,10.0,1.24,0.025,0.036,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-15 12:00,Ⅲ,15.9,8.97,12.09,264.2,2.2,2.12,0.025,0.033,0.31,0.004,3582327,正常
四川省,长江流域,北川通口,03-15 12:00,Ⅱ,12.7,8.22,9.59,298.5,21.7,0.85,0.072,0.025,1.76,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-15 12:00,Ⅰ,14.2,7.91,10.22,429.3,5.7,0.76,0.025,0.009,1.34,*,*,正常
四川省,长江流域,姚渡,03-15 12:00,Ⅱ,12.8,8.44,8.76,456.1,86.8,0.84,0.042,0.026,0.94,*,*,正常
四川省,长江流域,苴国村,03-15 12:00,Ⅰ,11.6,8.49,11.03,375.8,3.8,0.44,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,03-15 08:00,,--,--,--,--,--,0.70,0.025,0.012,1.31,*,*,维护
四川省,长江流域,南渡,03-15 12:00,,16.5,8.16,10.77,543.3,6.0,1.14,--,0.015,1.46,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-15 12:00,Ⅰ,15.1,8.53,12.19,308.5,14.8,1.40,0.025,0.008,0.41,*,*,正常
四川省,长江流域,大安,03-15 12:00,Ⅳ,16.7,8.32,11.63,609.9,12.5,8.48,0.025,0.072,1.71,*,*,正常
四川省,长江流域,百顷,03-15 12:00,Ⅱ,15.6,8.44,10.23,391.5,19.5,1.99,0.032,0.035,1.88,*,*,正常
四川省,长江流域,跑马滩,03-15 12:00,Ⅲ,16.4,8.16,8.40,524.2,8.2,4.37,0.225,0.033,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-15 12:00,Ⅱ,15.9,8.19,11.32,482.5,4.2,2.91,0.025,0.011,1.49,*,*,正常
四川省,长江流域,大埂,03-15 12:00,Ⅱ,18.0,8.56,12.64,568.9,1.5,3.97,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,03-15 12:00,Ⅲ,17.0,8.68,16.57,487.3,12.6,3.66,0.074,0.112,2.18,*,*,正常
四川省,长江流域,岷江大桥,03-15 12:00,Ⅱ,17.6,8.28,10.04,511.8,14.4,1.94,0.028,0.060,1.71,*,*,正常
四川省,长江流域,李码头,03-15 12:00,Ⅱ,13.9,8.05,10.33,297.0,14.9,0.94,0.025,0.035,1.47,*,*,正常
四川省,长江流域,马边河河口,03-15 12:00,,13.3,7.61,10.15,288.4,4.9,0.93,--,0.097,--,*,*,维护
四川省,长江流域,木城镇,03-15 12:00,Ⅰ,14.8,7.91,9.33,270.0,22.5,0.69,0.025,0.019,1.62,*,*,正常
四川省,长江流域,姜公堰,03-15 12:00,Ⅱ,18.3,8.04,11.36,469.8,5.9,2.12,0.034,0.030,0.43,*,*,正常
四川省,长江流域,金溪电站,03-15 12:00,Ⅰ,14.9,7.98,11.12,359.4,2.2,1.50,0.026,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 12:00,Ⅱ,15.8,7.90,10.04,381.4,3.7,2.76,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,03-15 12:00,Ⅰ,13.1,7.53,10.16,326.0,4.5,1.49,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-15 12:00,Ⅱ,16.8,7.93,7.92,558.3,25.8,1.84,0.025,0.071,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 12:00,Ⅱ,16.3,8.13,9.28,486.7,29.8,2.43,0.052,0.089,2.38,*,*,正常
四川省,长江流域,龟都府,03-15 12:00,Ⅱ,13.0,7.94,8.92,248.3,17.7,0.75,0.090,0.084,1.89,*,*,正常
四川省,长江流域,越溪河两河口,03-15 12:00,Ⅱ,17.3,8.12,11.48,637.7,2.5,2.27,0.025,0.019,0.14,*,*,正常
四川省,长江流域,月波,03-15 12:00,Ⅱ,14.4,7.84,8.28,335.0,16.6,1.44,0.193,0.066,1.79,*,*,正常
四川省,长江流域,凉姜沟,03-15 12:00,Ⅱ,15.0,7.77,9.22,336.4,29.0,1.83,0.203,0.084,2.02,*,*,正常
四川省,长江流域,挂弓山,03-15 12:00,Ⅱ,15.5,7.79,9.34,461.0,8.9,0.59,0.025,0.039,1.27,*,*,正常
四川省,长江流域,石门子,03-15 12:00,Ⅰ,15.8,8.13,9.32,561.9,4.8,0.85,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-15 12:00,Ⅱ,17.6,7.82,7.54,783.7,10.3,1.07,0.111,0.098,3.16,*,*,正常
四川省,长江流域,三块石,03-15 12:00,Ⅰ,15.8,8.22,9.26,513.1,12.6,0.93,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-15 12:00,Ⅱ,15.6,8.12,10.05,300.1,5.3,0.73,0.025,0.066,3.27,*,*,正常
四川省,长江流域,烈面,03-15 12:00,Ⅰ,15.1,8.00,10.20,235.8,40.6,1.34,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-15 12:00,Ⅱ,16.0,8.26,10.21,411.6,7.9,2.75,0.078,0.048,1.98,*,*,正常
四川省,长江流域,上河坝,03-15 12:00,Ⅲ,15.8,7.89,9.58,803.1,7.6,4.48,0.082,0.073,1.64,*,*,正常
四川省,长江流域,江陵,03-15 12:00,Ⅱ,16.8,8.14,9.70,313.0,3.5,2.23,0.025,0.019,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-15 08:00,Ⅰ,13.8,8.25,13.77,285.0,5.9,1.66,0.025,0.013,0.74,*,*,正常
四川省,长江流域,白兔乡,03-15 12:00,Ⅱ,18.0,8.15,11.54,453.8,10.7,3.46,0.121,0.023,2.05,*,*,正常
四川省,长江流域,联盟桥,03-15 04:00,Ⅲ,15.2,7.13,7.50,291.0,25.3,5.80,0.181,0.101,1.63,*,*,正常
四川省,长江流域,舵石盘,03-15 12:00,Ⅲ,14.2,8.04,13.19,498.5,16.3,4.38,0.034,0.076,2.69,*,*,正常
四川省,长江流域,车家河,03-15 12:00,Ⅱ,14.6,7.81,11.02,451.5,4.8,2.39,0.049,0.072,1.93,*,*,正常
四川省,长江流域,三谷庄,03-15 12:00,Ⅰ,14.5,8.34,9.74,279.6,7.3,0.54,0.025,0.018,0.83,*,*,正常
四川省,长江流域,大岗山,03-15 12:00,Ⅰ,8.2,8.39,10.92,284.8,1.3,0.77,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,03-15 12:00,Ⅱ,15.8,8.21,12.32,439.6,19.6,3.84,0.025,0.070,2.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 12:00,Ⅱ,17.5,8.29,10.07,616.4,5.6,2.69,0.046,0.059,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 12:00,,17.4,8.29,9.38,599.3,13.4,1.21,0.033,--,--,*,*,维护
四川省,长江流域,红光村,03-15 12:00,Ⅲ,15.4,7.62,8.83,679.1,6.8,5.49,0.025,0.078,0.56,*,*,正常
四川省,长江流域,两河,03-15 12:00,Ⅲ,17.1,7.69,8.81,765.5,18.9,5.52,0.102,0.084,1.42,*,*,正常
四川省,长江流域,县城马踏石点,03-15 12:00,Ⅰ,10.1,8.41,10.04,279.2,101.7,1.18,0.093,0.017,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 12:00,Ⅰ,8.6,8.54,9.29,228.6,14.0,0.65,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,03-15 12:00,,9.1,8.52,8.79,344.5,3.9,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,03-15 12:00,Ⅰ,5.4,8.64,9.12,288.1,50.6,0.93,0.064,0.018,0.91,*,*,正常
四川省,长江流域,水磨沟村,03-15 12:00,Ⅰ,6.8,8.56,9.51,1298.7,12.2,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 12:00,Ⅰ,4.1,8.41,8.20,1998.8,2.0,0.27,0.025,0.010,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-15 12:00,Ⅱ,11.9,8.07,7.53,237.0,29.5,0.99,0.058,0.014,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-15 12:00,Ⅱ,16.1,7.50,7.31,281.7,60.7,0.58,0.066,0.026,2.50,*,*,正常
四川省,长江流域,阿七大桥,03-15 12:00,Ⅱ,15.1,7.75,7.44,257.0,76.5,1.43,0.082,0.048,1.24,*,*,正常
四川省,长江流域,邛海湖心,03-15 04:00,Ⅰ,15.9,8.21,7.93,335.6,2.7,1.58,0.028,0.008,0.39,0.001,29572,正常
贵州省,长江流域,棉花渡,03-15 12:00,,17.5,8.07,10.70,502.1,7.9,0.98,--,0.062,2.15,*,*,维护
贵州省,长江流域,贵铝泵房,03-15 12:00,Ⅱ,13.3,8.76,13.44,424.8,2.7,2.37,0.025,0.023,1.49,0.008,1601063,正常
贵州省,长江流域,花鱼洞,03-15 12:00,Ⅱ,12.3,8.32,8.82,370.2,5.8,1.70,0.025,0.015,0.75,0.013,1437783,正常
贵州省,长江流域,麦穰,03-15 12:00,Ⅲ,13.9,7.59,7.47,633.9,7.6,2.86,0.224,0.140,5.36,*,*,正常
