省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-11 08:00,Ⅱ,19.7,7.77,8.16,14264.7,3.7,1.78,0.457,0.046,1.34,*,*,正常
海南省,珠江流域,演州河河口,01-11 08:00,Ⅲ,20.0,6.73,7.11,140.9,23.3,4.24,0.433,0.095,2.59,*,*,正常
海南省,珠江流域,后黎村,01-11 08:00,Ⅱ,19.9,7.25,8.74,106.8,33.5,1.39,0.068,0.073,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 04:00,Ⅱ,24.0,7.46,6.86,104.5,1.5,1.74,0.025,0.011,0.50,0.010,3442740.00,正常
海南省,珠江流域,林家村,01-11 08:00,Ⅰ,24.3,7.65,7.54,246.4,11.8,1.97,0.079,0.019,0.33,*,*,正常
海南省,珠江流域,崖城大桥,01-11 08:00,Ⅱ,25.3,7.20,6.55,162.6,6.2,2.18,0.088,0.054,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 08:00,Ⅱ,23.3,7.54,8.12,1373.7,8.9,1.47,0.045,0.032,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),01-11 04:00,Ⅱ,20.3,7.38,7.02,76.8,1.4,0.43,0.029,0.005,0.28,0.004,431745,正常
海南省,珠江流域,上村桥,01-11 08:00,Ⅱ,21.5,7.50,9.23,867.8,24.2,2.15,0.026,0.049,1.62,*,*,正常
海南省,珠江流域,中和桥,01-11 08:00,Ⅱ,19.9,7.05,7.14,574.0,34.2,2.60,0.164,0.099,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 04:00,Ⅱ,20.6,7.10,7.79,114.0,8.9,1.99,0.198,0.066,1.92,*,*,正常
海南省,珠江流域,龙江,01-11 08:00,Ⅱ,20.7,6.92,8.69,88.1,13.5,1.48,0.036,0.027,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-11 08:00,Ⅱ,21.2,6.76,8.23,91.3,13.5,1.83,0.040,0.032,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 08:00,Ⅲ,19.8,6.69,8.07,116.0,31.8,4.39,0.260,0.150,3.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 08:00,Ⅱ,20.5,7.32,8.58,78.0,11.5,1.39,0.039,0.025,1.24,*,*,正常
海南省,珠江流域,水涯新区,01-11 08:00,Ⅲ,21.4,7.03,5.17,165.2,13.5,3.87,0.132,0.067,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 08:00,Ⅳ,20.9,7.08,6.61,152.3,19.2,3.80,0.025,0.249,2.00,*,*,正常
海南省,珠江流域,分洪桥,01-11 08:00,Ⅱ,21.3,6.37,6.27,98.0,11.7,2.24,0.072,0.042,1.13,*,*,正常
海南省,珠江流域,和乐桥,01-11 08:00,Ⅱ,21.0,6.58,6.96,116.2,12.3,1.77,0.228,0.086,2.11,*,*,正常
海南省,珠江流域,后安桥,01-11 08:00,Ⅱ,21.1,6.25,6.90,95.8,20.6,1.06,0.079,0.068,1.84,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),01-11 04:00,Ⅱ,23.2,7.59,8.33,90.6,8.8,1.60,0.025,0.012,0.44,0.026,9799990,正常
海南省,珠江流域,罗带铁路桥,01-11 08:00,Ⅲ,21.2,8.06,8.23,39617.1,22.6,1.50,0.965,0.065,1.38,*,*,正常
海南省,珠江流域,山口,01-11 08:00,Ⅲ,20.0,7.21,7.26,92.7,6.7,1.18,0.073,0.101,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 08:00,Ⅲ,19.8,7.39,8.44,125.3,14.1,4.05,0.055,0.062,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-11 04:00,Ⅲ,22.7,7.18,5.86,130.2,7.0,1.29,0.025,0.033,1.37,*,*,正常
海南省,珠江流域,叉河口,01-11 08:00,Ⅲ,22.8,7.66,7.51,360.4,14.9,1.92,0.234,0.144,2.80,*,*,正常
海南省,珠江流域,乐中,01-11 08:00,Ⅱ,23.1,7.42,8.03,95.7,11.9,1.05,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-11 08:00,Ⅱ,23.9,8.20,8.62,88.1,10.1,2.66,0.025,0.023,0.48,*,*,正常
海南省,珠江流域,乐罗,01-11 08:00,Ⅱ,24.2,7.08,7.71,145.5,10.6,3.11,0.037,0.054,1.15,*,*,正常
海南省,珠江流域,群英大坝,01-11 08:00,Ⅱ,22.8,6.87,9.00,124.7,22.3,1.69,0.025,0.059,1.45,*,*,正常
海南省,珠江流域,大溪村,01-11 08:00,Ⅳ,23.5,7.22,3.95,36443.1,5.2,2.92,0.858,0.055,1.08,*,*,正常
重庆市,长江流域,晒网坝,01-11 08:00,Ⅱ,14.5,8.02,9.83,432.9,3.7,0.72,0.042,0.035,1.47,*,*,正常
重庆市,长江流域,向家,01-11 08:00,Ⅱ,10.8,8.10,11.31,425.3,23.5,1.93,0.025,0.043,0.87,*,*,正常
重庆市,长江流域,长滩,01-11 08:00,Ⅱ,11.3,7.32,6.97,322.3,4.4,2.25,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,清溪场,01-11 08:00,Ⅱ,14.6,7.91,9.87,484.2,11.1,0.95,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,木瓜洞,01-11 08:00,Ⅱ,11.1,8.00,12.59,510.1,4.5,3.54,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-11 08:00,Ⅱ,15.7,8.51,9.46,486.1,7.2,0.50,0.157,0.025,1.43,*,*,正常
重庆市,长江流域,寸滩,01-11 08:00,Ⅱ,15.5,7.98,9.49,459.2,20.7,0.41,0.052,0.047,1.10,*,*,正常
重庆市,长江流域,和尚山,01-11 08:00,Ⅰ,16.3,7.85,9.46,461.6,5.0,1.16,0.038,0.013,0.94,*,*,正常
重庆市,长江流域,北温泉,01-11 08:00,Ⅰ,12.4,7.57,10.32,317.8,5.8,1.49,0.086,0.019,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 08:00,Ⅱ,12.6,8.05,9.91,1428.6,10.3,1.96,0.234,0.040,2.64,*,*,正常
重庆市,长江流域,石门坎,01-11 08:00,Ⅰ,11.1,8.17,9.69,515.1,2.5,0.66,0.029,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-11 08:00,Ⅲ,13.0,7.41,5.41,527.2,1.7,2.64,0.025,0.047,1.66,0.028,1741504,正常
重庆市,长江流域,御临镇,01-11 08:00,Ⅱ,11.5,7.97,11.05,642.3,5.5,1.88,0.035,0.049,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 08:00,Ⅲ,11.2,7.89,11.32,459.6,8.8,4.19,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,运输桥,01-11 08:00,Ⅲ,12.8,7.26,8.95,414.8,6.0,3.46,0.025,0.103,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-11 04:00,Ⅲ,12.1,7.83,9.45,540.2,6.4,4.86,0.499,0.077,3.61,*,*,正常
重庆市,长江流域,支坪街道,01-11 08:00,Ⅱ,11.8,7.90,12.35,812.3,7.0,2.13,0.051,0.027,2.22,*,*,正常
重庆市,长江流域,江津大桥,01-11 08:00,Ⅱ,16.0,7.82,9.38,475.2,9.8,1.63,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-11 08:00,Ⅲ,10.8,7.95,10.57,995.2,15.0,4.25,0.067,0.079,6.56,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-11 08:00,Ⅰ,11.6,7.65,11.85,216.8,4.8,1.34,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,金子(老),01-11 08:00,Ⅱ,12.3,8.26,9.18,395.5,8.6,2.03,0.075,0.035,1.27,*,*,正常
重庆市,长江流域,太和,01-11 08:00,Ⅱ,11.5,7.87,10.07,464.7,7.0,1.40,0.133,0.039,1.94,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.048,2.23,*,*,正常
重庆市,长江流域,临渡,01-11 08:00,Ⅱ,12.3,8.08,10.96,391.7,6.1,1.10,0.058,0.042,1.82,*,*,正常
重庆市,长江流域,码头,01-11 08:00,Ⅱ,12.6,8.39,8.55,460.6,4.5,1.78,0.025,0.069,2.92,*,*,正常
重庆市,长江流域,黄桷,01-11 08:00,Ⅰ,11.0,8.03,8.31,880.5,1.6,1.38,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,朱沱,01-11 04:00,Ⅱ,15.2,8.13,10.41,495.9,8.0,0.62,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,四明水厂,01-11 08:00,Ⅱ,12.2,7.61,11.09,485.4,94.4,3.98,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-11 08:00,Ⅰ,9.3,7.95,9.43,275.4,3.9,0.74,0.062,0.005,0.67,*,*,正常
重庆市,长江流域,中和,01-11 08:00,Ⅲ,12.1,7.66,8.58,675.5,2.9,4.26,0.035,0.066,2.12,*,*,正常
重庆市,长江流域,玉溪,01-11 08:00,Ⅱ,11.3,8.48,10.27,472.8,3.4,0.61,0.067,0.035,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-11 08:00,Ⅲ,12.0,7.95,8.74,724.8,8.2,4.31,0.025,0.091,3.43,*,*,正常
重庆市,长江流域,李家碥,01-11 08:00,Ⅳ,10.5,8.23,12.56,606.5,3.3,6.42,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-11 08:00,Ⅱ,10.9,8.08,7.49,226.4,12.0,3.31,0.055,0.052,1.48,*,*,正常
重庆市,长江流域,锣鹰,01-11 08:00,Ⅱ,14.0,8.01,9.08,415.5,5.5,0.70,0.036,0.037,2.63,*,*,正常
重庆市,长江流域,鸭江镇,01-11 08:00,Ⅰ,12.0,8.16,9.74,1060.2,2.1,1.57,0.025,0.020,3.10,*,*,正常
重庆市,长江流域,江口镇,01-11 08:00,Ⅰ,13.7,7.97,8.22,398.4,8.1,0.63,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,01-11 08:00,Ⅱ,16.1,7.97,9.00,455.2,11.4,0.70,0.025,0.038,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-11 08:00,Ⅰ,9.6,8.27,11.16,568.4,12.5,0.41,0.025,0.008,0.90,*,*,正常
重庆市,长江流域,水寨子,01-11 08:00,Ⅰ,11.9,7.98,10.35,265.5,3.4,0.82,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,01-11 08:00,Ⅲ,10.0,7.90,10.22,344.9,3.4,2.56,0.270,0.115,3.11,*,*,正常
重庆市,长江流域,卫星桥,01-11 08:00,Ⅰ,10.2,8.29,10.24,398.9,8.1,1.72,0.046,0.019,0.50,*,*,正常
重庆市,长江流域,高洞梁,01-11 08:00,Ⅰ,10.1,8.45,11.65,557.8,8.6,1.30,0.025,0.014,0.57,*,*,正常
重庆市,长江流域,苏家,01-11 08:00,Ⅱ,14.4,8.11,8.95,417.2,6.2,1.07,0.033,0.039,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 08:00,Ⅱ,15.0,7.60,6.31,308.0,1.3,0.73,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,01-11 08:00,Ⅱ,14.8,7.94,8.64,387.9,17.0,1.16,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 08:00,Ⅰ,11.8,8.09,10.37,346.0,41.3,0.64,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 08:00,Ⅱ,10.6,8.45,11.22,282.8,9.4,0.86,0.025,0.022,1.71,*,*,正常
重庆市,长江流域,白帝城,01-11 08:00,Ⅱ,14.1,8.12,8.42,444.8,5.0,0.79,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,培石,01-11 08:00,Ⅱ,14.8,8.11,8.97,425.9,3.7,0.81,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,花台,01-11 08:00,Ⅰ,11.6,8.07,9.39,600.4,5.5,0.64,0.035,0.017,1.23,*,*,正常
重庆市,长江流域,化杠,01-11 08:00,Ⅰ,4.2,7.89,11.52,147.0,0.4,0.29,0.029,0.018,1.31,*,*,正常
重庆市,长江流域,小河,01-11 08:00,Ⅱ,14.4,8.05,7.17,358.9,6.7,0.56,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,万木,01-11 08:00,Ⅱ,15.3,8.21,8.21,451.6,1.2,0.58,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,01-11 08:00,Ⅱ,11.6,8.02,12.55,396.2,2.6,0.75,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,南洞沟,01-11 08:00,Ⅰ,11.6,8.04,9.35,353.8,15.0,0.58,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-11 08:00,Ⅰ,11.2,8.15,11.90,489.0,2.7,0.82,0.066,0.011,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-11 08:00,Ⅰ,8.4,8.08,9.96,280.6,4.7,0.51,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-11 08:00,Ⅲ,11.6,8.05,8.41,776.2,19.8,1.76,0.124,0.167,3.78,*,*,正常
四川省,长江流域,二江寺,01-11 08:00,Ⅱ,13.3,8.19,7.73,573.3,13.9,1.96,0.122,0.076,2.12,*,*,正常
四川省,长江流域,岳店子下,01-11 08:00,Ⅲ,11.3,7.96,9.00,455.6,15.7,1.83,0.119,0.101,1.86,*,*,正常
四川省,长江流域,三邑大桥,01-11 08:00,Ⅰ,11.9,8.05,10.15,312.9,15.3,0.83,0.025,0.015,1.31,*,*,正常
四川省,长江流域,宏缘,01-11 08:00,Ⅱ,10.8,8.12,9.76,692.6,11.6,1.53,0.090,0.081,3.14,*,*,正常
四川省,长江流域,李家湾,01-11 08:00,Ⅱ,12.0,8.42,10.86,605.2,6.4,1.30,0.049,0.072,2.47,*,*,正常
四川省,长江流域,廖家堰,01-11 08:00,Ⅲ,11.4,8.11,10.66,1722.6,7.6,5.06,0.119,0.066,3.49,*,*,正常
四川省,长江流域,脚仙村,01-11 08:00,Ⅱ,11.0,7.91,10.50,603.5,5.2,1.54,0.025,0.064,3.54,*,*,正常
四川省,长江流域,龙洞,01-11 08:00,Ⅰ,12.5,8.20,9.13,1020.0,2.1,1.09,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-11 08:00,Ⅰ,12.3,8.36,9.30,1020.8,0.5,0.42,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,01-11 08:00,Ⅰ,12.3,8.18,9.26,247.1,4.6,0.41,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,01-11 08:00,Ⅰ,12.0,8.11,17.14,231.2,39.3,1.15,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-11 08:00,Ⅲ,11.7,7.80,10.82,608.3,7.9,4.40,0.066,0.060,0.81,*,*,正常
四川省,长江流域,手爬岩,01-11 08:00,Ⅱ,15.8,8.00,8.98,477.5,16.0,0.88,0.025,0.028,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 08:00,Ⅱ,12.3,8.28,10.32,577.2,6.4,0.95,0.025,0.086,3.31,*,*,正常
四川省,长江流域,大磨子,01-11 08:00,Ⅱ,12.0,8.29,11.49,608.1,4.7,1.74,0.041,0.072,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-11 08:00,Ⅱ,12.2,7.63,9.10,419.5,7.7,1.38,0.046,0.036,3.84,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 08:00,Ⅱ,15.9,7.93,9.08,466.8,10.3,0.92,0.025,0.030,1.03,*,*,正常
四川省,长江流域,两汇水,01-11 08:00,Ⅱ,11.5,7.49,11.25,138.7,8.5,1.09,0.025,0.023,1.67,*,*,正常
四川省,长江流域,太平渡,01-11 08:00,Ⅱ,11.9,7.94,9.29,649.1,18.2,2.01,0.215,0.078,3.81,*,*,正常
四川省,长江流域,八角,01-11 08:00,Ⅱ,11.5,7.30,8.93,588.0,2.7,1.24,0.154,0.045,1.98,*,*,正常
四川省,长江流域,象山,01-11 08:00,Ⅱ,9.8,8.08,15.60,523.0,11.3,3.02,0.040,0.028,1.20,*,*,正常
四川省,长江流域,双江桥,01-11 08:00,Ⅲ,13.0,8.01,9.59,893.0,73.9,1.63,0.037,0.142,2.89,*,*,正常
四川省,长江流域,三川,01-11 08:00,Ⅲ,12.2,8.15,9.82,905.8,41.9,1.79,0.123,0.140,3.60,*,*,正常
四川省,长江流域,西平镇,01-11 08:00,Ⅱ,11.0,8.13,10.60,504.8,10.9,1.49,0.025,0.039,1.67,*,*,正常
四川省,长江流域,平武水文站,01-11 08:00,Ⅰ,6.9,8.35,10.29,315.4,14.1,0.27,0.025,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,01-11 08:00,Ⅱ,9.9,8.12,9.81,305.9,9.5,1.09,0.062,0.028,1.31,*,*,正常
四川省,长江流域,鲁班岛,01-11 08:00,Ⅲ,11.7,8.04,8.31,274.2,0.9,1.26,0.025,0.027,0.51,0.004,3697332,正常
四川省,长江流域,北川通口,01-11 08:00,Ⅱ,7.8,8.24,10.51,348.8,12.3,0.80,0.095,0.031,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-11 08:00,Ⅰ,7.1,8.32,12.14,422.5,5.0,0.74,0.025,0.006,1.71,*,*,正常
四川省,长江流域,姚渡,01-11 08:00,Ⅰ,7.1,8.35,9.60,444.2,35.4,0.56,0.045,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,01-11 08:00,Ⅰ,11.4,8.23,10.52,360.3,3.8,0.56,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-11 08:00,Ⅰ,9.1,8.29,10.95,418.3,10.7,0.50,0.025,0.010,1.40,*,*,正常
四川省,长江流域,南渡,01-11 08:00,Ⅰ,8.4,8.12,13.38,585.4,4.4,1.07,0.025,0.005,1.57,*,*,正常
四川省,长江流域,文成镇,01-11 08:00,Ⅰ,11.0,8.15,10.60,306.3,11.1,1.20,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大安,01-11 08:00,Ⅲ,10.5,8.16,14.41,660.8,10.5,4.81,0.030,0.056,1.47,*,*,正常
四川省,长江流域,百顷,01-11 08:00,Ⅱ,10.4,8.14,9.73,396.7,74.0,1.26,0.209,0.044,1.69,*,*,正常
四川省,长江流域,跑马滩,01-11 08:00,Ⅲ,11.1,7.95,10.65,523.2,24.4,4.12,0.309,0.024,1.19,*,*,正常
四川省,长江流域,梓江大桥,01-11 08:00,Ⅱ,10.4,8.03,12.23,462.8,5.2,2.83,0.025,0.026,1.46,*,*,正常
四川省,长江流域,大埂,01-11 08:00,Ⅳ,11.4,8.46,16.06,588.4,5.4,6.13,0.054,0.017,0.62,*,*,正常
四川省,长江流域,球溪河口,01-11 08:00,Ⅲ,11.2,8.02,9.58,593.8,15.4,3.98,0.111,0.180,2.54,*,*,正常
四川省,长江流域,岷江大桥,01-11 08:00,Ⅱ,12.6,7.90,11.43,523.8,13.1,1.76,0.056,0.075,1.90,*,*,正常
四川省,长江流域,李码头,01-11 08:00,Ⅱ,11.0,8.10,9.78,321.1,4.4,0.85,0.025,0.021,1.25,*,*,正常
四川省,长江流域,马边河河口,01-11 08:00,Ⅱ,12.3,7.35,8.88,293.9,7.2,3.45,0.025,0.050,1.30,*,*,正常
四川省,长江流域,悦来渡口,01-11 08:00,Ⅱ,11.9,7.84,11.13,529.9,11.2,1.68,0.060,0.060,3.18,*,*,正常
四川省,长江流域,木城镇,01-11 08:00,Ⅱ,10.6,8.16,10.58,318.0,13.0,0.25,0.025,0.025,1.33,*,*,正常
四川省,长江流域,姜公堰,01-11 08:00,Ⅱ,11.1,8.03,10.56,333.5,5.3,1.04,0.025,0.023,1.18,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-11 08:00,Ⅱ,11.2,7.25,6.58,390.8,5.2,2.69,0.114,0.006,0.34,*,*,正常
四川省,长江流域,沙溪,01-11 08:00,Ⅰ,12.8,7.21,8.47,368.0,14.9,0.67,0.025,0.011,0.67,*,*,正常
四川省,长江流域,黄龙溪,01-11 04:00,Ⅱ,12.9,7.92,8.24,531.6,20.2,1.74,0.027,0.053,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 08:00,Ⅱ,12.7,8.08,10.20,502.1,25.0,1.80,0.054,0.059,2.79,*,*,正常
四川省,长江流域,龟都府,01-11 08:00,Ⅱ,9.6,8.15,10.56,310.0,7.6,0.68,0.035,0.050,0.97,*,*,正常
四川省,长江流域,两河口,01-11 08:00,Ⅱ,11.4,7.76,9.82,403.1,4.4,2.52,0.068,0.024,0.49,*,*,正常
四川省,长江流域,月波,01-11 08:00,Ⅱ,11.9,7.74,9.04,356.9,7.3,0.90,0.358,0.065,1.95,*,*,正常
四川省,长江流域,凉姜沟,01-11 08:00,Ⅱ,12.4,7.60,8.42,356.7,23.0,1.31,0.183,0.060,2.35,*,*,正常
四川省,长江流域,挂弓山,01-11 08:00,Ⅱ,15.3,7.82,9.04,480.8,5.6,0.72,0.025,0.027,1.07,*,*,正常
四川省,长江流域,石门子,01-11 08:00,Ⅰ,16.8,8.00,9.71,513.8,4.3,0.33,0.025,0.017,0.95,*,*,正常
四川省,长江流域,蔡家渡口,01-11 08:00,Ⅱ,12.4,7.87,9.60,768.4,8.8,1.57,0.106,0.078,3.60,*,*,正常
四川省,长江流域,三块石,01-11 08:00,Ⅰ,17.2,8.04,8.70,510.6,6.0,0.58,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-11 08:00,Ⅱ,13.1,8.12,10.83,323.4,2.9,0.48,0.029,0.057,3.28,*,*,正常
四川省,长江流域,烈面,01-11 08:00,Ⅰ,11.8,7.83,9.45,237.8,7.8,1.59,0.025,0.020,1.37,*,*,正常
四川省,长江流域,团堡岭,01-11 08:00,Ⅱ,11.3,7.55,9.55,421.4,9.7,1.82,0.025,0.047,1.76,*,*,正常
四川省,长江流域,上河坝,01-11 08:00,Ⅱ,10.2,7.86,10.06,1084.0,5.0,3.78,0.106,0.048,1.70,*,*,正常
四川省,长江流域,江陵,01-11 08:00,Ⅰ,11.3,8.11,12.49,289.0,0.7,1.42,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-11 08:00,Ⅱ,11.2,7.88,11.18,283.1,4.5,1.36,0.025,0.021,0.78,*,*,正常
四川省,长江流域,白兔乡,01-11 08:00,Ⅴ,9.8,8.07,14.08,462.7,9.0,11.60,0.025,0.133,2.99,*,*,正常
四川省,长江流域,联盟桥,01-11 08:00,Ⅲ,9.0,7.32,9.85,322.8,10.0,4.11,0.230,0.077,1.20,*,*,正常
四川省,长江流域,舵石盘,01-11 08:00,Ⅱ,10.8,7.78,8.61,464.6,20.7,2.40,0.195,0.067,2.77,*,*,正常
四川省,长江流域,车家河,01-11 08:00,Ⅱ,11.0,7.79,10.97,393.6,5.4,2.03,0.234,0.085,1.98,*,*,正常
四川省,长江流域,三谷庄,01-11 08:00,Ⅰ,12.1,8.25,9.58,257.7,1.1,0.27,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山,01-11 08:00,Ⅰ,8.2,8.54,10.99,266.4,2.0,0.56,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,01-11 08:00,Ⅱ,9.9,7.94,10.52,379.5,8.3,1.51,0.025,0.037,2.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 08:00,Ⅱ,11.3,8.35,11.48,640.7,4.0,2.06,0.035,0.062,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 08:00,Ⅱ,11.2,8.08,11.17,577.5,14.6,1.50,0.040,0.066,3.04,*,*,正常
四川省,长江流域,红光村,01-11 08:00,Ⅲ,10.1,7.77,11.20,679.8,2.6,4.98,0.409,0.083,1.44,*,*,正常
四川省,长江流域,两河,01-11 08:00,Ⅳ,10.5,7.99,11.65,780.4,7.6,6.06,0.029,0.056,2.01,*,*,正常
四川省,长江流域,县城马踏石点,01-11 08:00,Ⅰ,6.3,8.69,11.47,318.7,7.4,0.69,0.031,0.009,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 08:00,Ⅰ,0.6,8.47,10.80,181.9,18.9,0.52,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 08:00,,0.3,8.42,10.24,309.6,3.6,0.38,0.025,--,0.38,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 04:00,Ⅱ,10.9,8.14,7.33,233.9,2.3,0.72,0.058,0.005,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-11 08:00,Ⅱ,11.4,7.64,10.30,255.1,96.8,0.44,0.072,0.022,2.61,*,*,正常
四川省,长江流域,阿七大桥,01-11 08:00,Ⅱ,10.4,7.71,8.41,239.5,68.9,0.90,0.085,0.050,1.74,*,*,正常
四川省,长江流域,邛海湖心,01-11 08:00,Ⅱ,12.4,8.26,8.02,339.9,3.6,1.80,0.043,0.013,0.30,0.003,138289,正常
贵州省,长江流域,棉花渡,01-11 08:00,Ⅱ,11.9,7.90,8.69,501.5,1.4,0.91,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 08:00,Ⅱ,10.7,8.10,10.75,470.4,0.6,1.56,0.025,0.022,1.57,0.012,1557150,正常
贵州省,长江流域,花鱼洞,01-11 08:00,Ⅱ,10.1,8.02,7.41,357.6,16.3,1.86,0.025,0.015,0.87,0.012,3501630,正常
贵州省,长江流域,麦穰,01-11 08:00,Ⅲ,11.9,7.50,8.46,646.9,2.5,2.51,0.228,0.167,5.89,*,*,正常
贵州省,长江流域,大关桥,01-11 04:00,Ⅰ,13.4,7.78,9.23,431.7,2.8,0.90,0.035,0.005,3.22,*,*,正常
贵州省,长江流域,龙场,01-11 08:00,Ⅰ,11.5,8.00,7.97,404.4,5.4,0.74,0.074,0.012,2.49,*,*,正常
贵州省,珠江流域,发耳,01-11 08:00,Ⅱ,12.8,8.28,10.02,355.6,2.4,0.31,0.025,0.028,2.14,*,*,正常
贵州省,长江流域,打秋坪,01-11 08:00,Ⅲ,10.4,7.93,11.16,725.6,2.6,2.65,0.151,0.172,8.44,*,*,正常
贵州省,长江流域,长脚,01-11 04:00,Ⅰ,12.0,7.61,8.40,375.1,0.6,0.42,0.033,0.011,1.72,*,*,正常
贵州省,长江流域,大乌江镇,01-11 04:00,Ⅱ,15.1,7.89,7.84,443.0,0.4,1.38,0.025,0.051,2.64,*,*,正常
贵州省,长江流域,沿江渡,01-11 08:00,Ⅱ,15.4,7.69,8.07,450.0,5.3,0.56,0.025,0.056,2.57,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
