省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,02-26 12:00,Ⅰ,17.5,8.22,8.94,347.0,6.7,0.73,0.025,0.005,1.65,*,*,正常
广西壮族自治区,珠江流域,石龙,02-26 08:00,Ⅱ,16.3,8.08,9.68,307.9,13.3,1.31,0.025,0.026,1.93,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-26 08:00,Ⅱ,14.8,8.05,10.07,249.3,37.4,1.45,0.025,0.044,2.31,*,*,正常
广西壮族自治区,珠江流域,勒马,02-26 08:00,Ⅰ,17.1,8.13,9.43,335.8,9.7,1.18,0.025,0.016,1.96,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-26 12:00,Ⅱ,19.5,7.03,8.34,60.2,5.5,2.08,0.071,0.012,0.49,*,*,正常
广西壮族自治区,珠江流域,上金,02-26 12:00,Ⅱ,19.8,7.33,9.11,97.5,3.5,2.10,0.028,0.014,1.00,*,*,正常
广西壮族自治区,珠江流域,渠立,02-26 12:00,Ⅰ,19.5,7.99,9.74,276.1,3.4,0.92,0.025,0.008,1.24,*,*,正常
广西壮族自治区,珠江流域,棉江,02-26 12:00,Ⅰ,19.6,7.94,9.20,211.6,8.4,1.09,0.025,0.010,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-26 08:00,Ⅱ,21.8,7.13,7.35,117.8,10.4,2.08,0.029,0.057,1.69,*,*,正常
海南省,珠江流域,儒房,02-26 12:00,Ⅱ,20.5,8.06,8.93,23594.4,10.0,1.68,0.180,0.039,1.32,*,*,正常
海南省,珠江流域,演州河河口,02-26 12:00,Ⅲ,20.3,6.88,6.13,165.0,16.1,4.48,0.159,0.080,1.61,*,*,正常
海南省,珠江流域,后黎村,02-26 12:00,Ⅱ,21.8,7.22,8.40,95.7,31.2,1.56,0.025,0.057,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-26 08:00,Ⅰ,23.3,8.03,8.27,106.8,1.0,1.75,0.025,0.008,0.37,0.004,1389970.00,正常
海南省,珠江流域,林家村,02-26 12:00,Ⅱ,24.6,7.67,7.79,304.6,23.3,2.23,0.065,0.032,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-26 12:00,Ⅱ,24.4,7.29,8.46,129.7,10.0,2.42,0.035,0.044,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 12:00,Ⅱ,28.1,8.13,8.81,21321.0,8.0,2.26,0.388,0.049,0.83,*,*,正常
海南省,珠江流域,南丰库心(海南),02-26 08:00,Ⅰ,20.9,7.66,8.07,66.0,2.8,1.00,0.025,0.005,0.17,0.005,250628,正常
海南省,珠江流域,上村桥,02-26 12:00,Ⅱ,23.8,7.23,6.92,324.1,31.3,2.11,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,中和桥,02-26 12:00,Ⅲ,20.9,7.57,8.77,1989.5,41.8,4.15,0.091,0.117,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 08:00,Ⅱ,20.8,7.14,8.12,84.3,8.8,1.38,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,龙江,02-26 12:00,Ⅱ,21.0,6.65,8.77,77.0,13.5,1.18,0.025,0.024,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-26 12:00,Ⅱ,21.5,6.66,8.77,90.1,5.9,1.81,0.025,0.029,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 12:00,Ⅲ,21.2,6.93,8.60,99.2,49.2,4.53,0.025,0.107,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 12:00,Ⅱ,20.5,6.95,6.78,78.9,4.6,1.03,0.025,0.018,1.51,*,*,正常
海南省,珠江流域,水涯新区,02-26 12:00,Ⅱ,21.3,7.44,7.39,8437.1,4.8,2.85,0.485,0.039,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 12:00,Ⅳ,20.6,7.26,8.89,150.0,13.6,9.48,0.025,0.134,1.46,*,*,正常
海南省,珠江流域,分洪桥,02-26 12:00,Ⅱ,22.6,6.84,10.15,626.1,8.6,2.41,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,和乐桥,02-26 12:00,Ⅱ,22.3,6.61,8.69,127.1,32.7,2.30,0.052,0.093,1.77,*,*,正常
海南省,珠江流域,后安桥,02-26 12:00,Ⅱ,22.7,7.32,11.89,102.2,8.6,1.66,0.025,0.037,1.37,*,*,正常
海南省,珠江流域,后山村,02-26 12:00,Ⅳ,21.9,6.56,4.41,142.8,26.6,3.73,0.580,0.156,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 08:00,Ⅰ,22.2,7.68,8.95,92.5,13.7,1.91,0.025,0.010,0.34,0.030,10147000,正常
海南省,珠江流域,罗带铁路桥,02-26 12:00,Ⅴ,22.0,8.09,8.61,4646.1,39.3,11.73,0.521,0.345,2.47,*,*,正常
海南省,珠江流域,山口,02-26 12:00,Ⅱ,22.5,7.33,7.97,101.6,7.1,1.59,0.042,0.037,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 12:00,Ⅱ,20.7,7.45,8.42,148.3,21.7,3.54,0.287,0.077,1.99,*,*,正常
海南省,珠江流域,大风(昌化),02-26 08:00,Ⅱ,22.2,7.37,6.10,139.0,6.7,1.65,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,叉河口,02-26 12:00,Ⅱ,22.3,8.02,7.77,354.1,19.2,2.60,0.062,0.093,2.20,*,*,正常
海南省,珠江流域,乐中,02-26 12:00,Ⅱ,23.6,8.08,8.22,113.9,13.4,1.32,0.032,0.033,0.39,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,02-26 12:00,Ⅲ,23.1,8.15,10.87,189.3,42.6,5.40,0.025,0.108,1.78,*,*,正常
海南省,珠江流域,群英大坝,02-26 12:00,Ⅱ,24.6,7.21,9.18,106.3,15.0,2.32,0.025,0.056,0.94,*,*,正常
海南省,珠江流域,大溪村,02-26 12:00,Ⅱ,22.8,8.35,11.58,5704.7,8.9,3.09,0.057,0.053,0.84,*,*,正常
重庆市,长江流域,晒网坝,02-26 12:00,Ⅱ,14.6,8.04,9.81,488.0,5.4,0.87,0.027,0.026,1.12,*,*,正常
重庆市,长江流域,向家,02-26 12:00,Ⅱ,12.7,8.04,11.34,380.3,21.7,2.35,0.066,0.046,1.15,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-26 12:00,Ⅱ,14.1,7.88,10.00,507.9,12.5,1.31,0.045,0.030,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-26 12:00,Ⅲ,14.3,8.45,11.54,485.9,3.8,4.02,0.042,0.028,0.88,*,*,正常
重庆市,长江流域,丰收坝,02-26 12:00,Ⅱ,15.6,8.52,9.14,492.5,10.2,1.28,0.144,0.030,1.14,*,*,正常
重庆市,长江流域,寸滩,02-26 12:00,Ⅱ,16.1,8.11,11.66,460.9,28.9,1.50,0.029,0.036,1.39,*,*,正常
重庆市,长江流域,和尚山,02-26 12:00,Ⅰ,15.3,7.77,9.62,490.7,8.3,0.85,0.078,0.020,1.19,*,*,正常
重庆市,长江流域,北温泉,02-26 12:00,Ⅰ,12.7,7.93,10.98,351.0,3.4,1.57,0.093,0.005,1.00,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 12:00,Ⅱ,14.4,7.83,7.26,1345.4,8.8,2.64,0.270,0.037,2.83,*,*,正常
重庆市,长江流域,石门坎,02-26 12:00,Ⅰ,12.7,8.26,11.06,470.1,4.1,0.99,0.025,0.007,1.53,*,*,正常
重庆市,长江流域,玉滩水库,02-26 12:00,Ⅲ,13.1,8.46,14.59,524.3,3.3,3.12,0.025,0.050,1.66,0.035,3112643,正常
重庆市,长江流域,御临镇,02-26 12:00,Ⅱ,14.2,8.88,27.26,634.5,3.3,3.72,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-26 12:00,Ⅱ,13.2,8.17,12.84,493.5,6.3,3.92,0.059,0.024,1.17,*,*,正常
重庆市,长江流域,运输桥,02-26 12:00,Ⅲ,12.9,7.77,11.07,429.0,6.6,4.33,0.025,0.098,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-26 08:00,Ⅲ,12.2,8.03,10.10,555.8,6.0,5.29,0.342,0.089,3.56,*,*,正常
重庆市,长江流域,支坪街道,02-26 12:00,劣Ⅴ,14.2,7.99,12.40,804.1,5.4,23.11,0.038,0.010,1.94,*,*,正常
重庆市,长江流域,江津大桥,02-26 12:00,,15.0,7.70,9.86,501.2,12.4,--,0.025,0.026,1.12,*,*,维护
重庆市,长江流域,朱杨溪,02-26 12:00,Ⅲ,13.5,8.03,11.33,989.4,8.3,5.08,0.106,0.071,6.00,*,*,正常
重庆市,长江流域,北渡,02-26 12:00,,13.7,7.60,9.84,829.9,7.6,--,0.267,0.047,2.01,*,*,维护
重庆市,长江流域,白杨溪,02-26 12:00,Ⅰ,13.6,7.44,10.83,199.0,3.2,1.80,0.027,0.019,1.56,*,*,正常
重庆市,长江流域,金子(老),02-26 12:00,Ⅱ,12.3,8.13,10.17,408.2,9.5,0.25,0.084,0.027,1.32,*,*,正常
重庆市,长江流域,太和,02-26 12:00,Ⅱ,13.2,8.55,17.04,457.3,10.9,1.63,0.025,0.032,1.83,*,*,正常
重庆市,长江流域,官渡,02-26 12:00,Ⅱ,12.7,8.97,18.02,348.0,7.4,2.88,0.025,0.086,2.10,*,*,正常
重庆市,长江流域,临渡,02-26 12:00,Ⅱ,13.1,8.26,12.55,448.9,6.1,2.34,0.038,0.025,2.00,*,*,正常
重庆市,长江流域,码头,02-26 12:00,Ⅱ,11.9,8.47,12.55,537.2,1.2,2.63,0.064,0.044,2.16,*,*,正常
重庆市,长江流域,黄桷,02-26 12:00,Ⅱ,14.5,8.51,13.77,781.5,0.9,2.46,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,朱沱,02-26 08:00,Ⅱ,13.7,7.86,9.97,503.0,8.3,0.80,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-26 12:00,Ⅲ,13.6,7.91,11.34,451.9,38.7,4.79,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-26 12:00,Ⅰ,10.0,8.22,11.75,273.6,5.6,0.73,0.064,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-26 12:00,Ⅲ,14.3,8.24,12.82,978.6,7.3,4.04,0.025,0.114,4.28,*,*,正常
重庆市,长江流域,中和,02-26 12:00,,12.8,8.63,--,608.3,3.1,6.96,0.035,0.027,1.72,*,*,维护
重庆市,长江流域,玉溪,02-26 12:00,Ⅱ,12.4,8.66,11.04,502.6,16.7,1.20,0.025,0.029,1.90,*,*,正常
重庆市,长江流域,李家碥,02-26 12:00,Ⅳ,13.8,8.20,14.48,561.7,2.6,6.15,0.025,0.045,1.79,*,*,正常
重庆市,长江流域,巫山乡,02-26 12:00,Ⅱ,12.4,8.40,8.28,275.1,7.1,3.55,0.067,0.048,1.78,*,*,正常
重庆市,长江流域,锣鹰,02-26 12:00,Ⅱ,13.0,8.01,10.33,431.9,17.1,0.74,0.030,0.034,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-26 12:00,Ⅱ,13.1,8.17,13.06,973.0,2.3,1.77,0.025,0.028,3.56,*,*,正常
重庆市,长江流域,江口镇,02-26 12:00,Ⅰ,12.0,8.06,9.36,405.5,3.9,0.63,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,白马,02-26 12:00,Ⅱ,13.9,7.99,9.47,467.5,12.4,0.70,0.025,0.034,2.18,*,*,正常
重庆市,长江流域,土堡寨,02-26 12:00,Ⅱ,11.5,8.00,11.37,541.2,345.8,1.04,0.025,0.032,1.93,*,*,正常
重庆市,长江流域,水寨子,02-26 12:00,Ⅰ,11.0,8.10,11.17,280.1,3.3,0.95,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,02-26 12:00,Ⅲ,12.1,8.58,12.99,396.4,8.0,3.60,0.101,0.144,3.57,*,*,正常
重庆市,长江流域,卫星桥,02-26 12:00,Ⅱ,12.6,8.50,13.03,404.1,13.6,2.71,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,高洞梁,02-26 12:00,Ⅱ,14.0,8.39,12.00,595.6,10.1,2.30,0.140,0.031,1.18,*,*,正常
重庆市,长江流域,苏家,02-26 12:00,Ⅱ,14.7,8.24,9.40,477.0,5.1,1.14,0.026,0.032,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 12:00,Ⅰ,14.3,7.91,8.18,342.4,1.6,0.70,0.025,0.010,1.44,*,*,正常
重庆市,长江流域,小江河口,02-26 12:00,Ⅱ,14.9,8.13,9.95,450.2,15.1,1.06,0.039,0.032,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 12:00,Ⅱ,13.7,8.47,10.72,330.2,52.0,0.90,0.025,0.021,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 12:00,Ⅱ,13.5,8.35,10.60,286.3,15.3,0.74,0.025,0.027,2.30,*,*,正常
重庆市,长江流域,白帝城,02-26 12:00,Ⅱ,13.9,8.05,9.43,467.7,3.6,1.08,0.043,0.032,0.93,*,*,正常
重庆市,长江流域,培石,02-26 12:00,Ⅱ,13.4,8.13,9.42,480.2,3.4,0.81,0.037,0.035,1.29,*,*,正常
重庆市,长江流域,花台,02-26 12:00,Ⅰ,13.3,8.02,10.90,540.2,7.1,0.51,0.043,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,02-26 12:00,Ⅰ,6.7,8.70,10.29,130.7,0.3,0.73,0.026,0.019,0.98,*,*,正常
重庆市,长江流域,小河,02-26 12:00,Ⅰ,11.7,8.38,11.60,377.2,15.7,0.91,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-26 12:00,Ⅱ,14.1,8.50,10.37,464.2,1.5,0.71,0.025,0.043,2.71,*,*,正常
重庆市,长江流域,红花村,02-26 12:00,Ⅱ,11.7,8.11,12.16,350.4,1.1,0.96,0.025,0.022,2.02,*,*,正常
重庆市,长江流域,南洞沟,02-26 12:00,Ⅰ,11.9,8.14,10.06,337.4,15.7,0.84,0.025,0.008,2.22,*,*,正常
重庆市,长江流域,郁江桥,02-26 12:00,Ⅰ,13.4,8.24,10.95,418.0,4.0,0.80,0.025,0.013,1.04,*,*,正常
四川省,长江流域,都江堰水文站,02-26 12:00,Ⅰ,9.0,8.20,10.38,294.2,4.2,0.91,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-26 12:00,Ⅲ,14.7,8.13,10.16,648.9,27.4,1.66,0.178,0.172,3.84,*,*,正常
四川省,长江流域,二江寺,02-26 12:00,Ⅱ,14.2,8.03,8.76,496.8,16.0,1.71,0.163,0.094,2.56,*,*,正常
四川省,长江流域,岳店子下,02-26 12:00,Ⅱ,13.5,8.23,10.52,432.8,18.1,1.75,0.087,0.068,1.56,*,*,正常
四川省,长江流域,三邑大桥,02-26 12:00,Ⅰ,12.9,8.09,10.36,322.6,16.0,1.16,0.025,0.018,1.22,*,*,正常
四川省,长江流域,李家湾,02-26 12:00,Ⅱ,13.3,8.53,10.90,662.5,7.9,1.73,0.091,0.042,3.03,*,*,正常
四川省,长江流域,廖家堰,02-26 12:00,Ⅱ,13.5,7.88,10.00,1632.6,4.4,3.36,0.290,0.057,3.39,*,*,正常
四川省,长江流域,脚仙村,02-26 12:00,Ⅱ,12.8,7.82,11.09,615.8,11.6,2.09,0.025,0.046,2.88,*,*,正常
四川省,长江流域,龙洞,02-26 12:00,Ⅰ,12.8,8.27,9.06,1002.1,1.7,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-26 12:00,Ⅰ,12.6,8.36,9.53,1015.9,1.6,0.91,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,02-26 12:00,Ⅰ,12.6,8.20,9.88,271.7,3.4,0.49,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,02-26 12:00,Ⅰ,11.7,7.86,9.63,288.9,2.9,0.70,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,02-26 12:00,Ⅲ,13.4,7.82,8.94,589.6,11.7,5.01,0.050,0.081,0.63,*,*,正常
四川省,长江流域,手爬岩,02-26 12:00,Ⅱ,14.2,7.98,9.53,473.0,21.6,0.93,0.032,0.029,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 12:00,Ⅱ,13.5,8.39,11.14,638.3,9.6,1.05,0.025,0.036,2.95,*,*,正常
四川省,长江流域,大磨子,02-26 12:00,Ⅱ,13.4,8.23,11.09,654.9,7.5,1.65,0.070,0.040,2.91,*,*,正常
四川省,长江流域,泸天化大桥,02-26 12:00,Ⅱ,14.5,7.81,8.65,508.9,6.6,2.27,0.029,0.045,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 12:00,Ⅱ,14.8,8.06,9.79,474.7,13.5,0.79,0.038,0.027,1.03,*,*,正常
四川省,长江流域,两汇水,02-26 12:00,,11.4,7.65,11.78,125.2,10.1,--,0.025,0.024,2.15,*,*,维护
四川省,长江流域,太平渡,02-26 12:00,Ⅲ,13.4,8.23,10.77,598.5,44.2,2.47,0.158,0.145,4.12,*,*,正常
四川省,长江流域,八角,02-26 12:00,Ⅱ,16.7,8.10,14.73,690.0,2.1,2.08,0.129,0.062,2.80,*,*,正常
四川省,长江流域,象山,02-26 12:00,Ⅲ,10.8,7.68,8.77,498.1,17.7,4.29,0.214,0.048,1.50,*,*,正常
四川省,长江流域,双江桥,02-26 12:00,Ⅲ,16.4,8.16,11.30,930.0,129.3,1.72,0.025,0.177,2.41,*,*,正常
四川省,长江流域,三川,02-26 12:00,Ⅲ,15.1,8.20,9.78,945.3,110.1,1.63,0.097,0.134,3.46,*,*,正常
四川省,长江流域,西平镇,02-26 12:00,Ⅱ,15.0,8.57,16.22,644.0,16.2,2.77,0.032,0.044,2.92,*,*,正常
四川省,长江流域,平武水文站,02-26 12:00,,7.6,8.43,10.67,327.4,18.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-26 12:00,Ⅱ,11.7,7.78,9.61,348.2,14.2,1.53,0.048,0.036,1.54,*,*,正常
四川省,长江流域,鲁班岛,02-26 12:00,劣Ⅴ,13.0,9.14,15.57,276.8,9.6,2.62,0.025,0.051,0.57,0.004,6173521,正常
四川省,长江流域,北川通口,02-26 12:00,Ⅱ,10.2,8.22,10.02,361.2,13.5,0.79,0.088,0.027,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-26 12:00,Ⅰ,9.9,8.03,11.23,425.5,5.4,0.37,0.025,0.009,1.54,*,*,正常
四川省,长江流域,姚渡,02-26 12:00,Ⅰ,8.5,8.46,9.61,465.5,41.5,0.46,0.048,0.015,0.89,*,*,正常
四川省,长江流域,苴国村,02-26 12:00,,10.1,8.34,10.82,366.7,10.2,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,02-26 12:00,Ⅰ,9.5,8.25,10.23,452.4,4.9,0.72,0.039,0.010,1.28,*,*,正常
四川省,长江流域,南渡,02-26 12:00,Ⅱ,11.7,8.11,11.56,606.9,5.5,0.96,0.025,0.020,1.59,*,*,正常
四川省,长江流域,文成镇,02-26 12:00,Ⅰ,12.3,8.67,13.32,312.9,20.2,1.05,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大安,02-26 12:00,Ⅲ,13.5,8.32,15.40,712.6,10.4,5.16,0.026,0.045,1.90,*,*,正常
四川省,长江流域,百顷,02-26 12:00,Ⅱ,12.3,8.16,9.68,431.4,32.5,1.53,0.204,0.046,2.39,*,*,正常
四川省,长江流域,跑马滩,02-26 12:00,Ⅱ,12.8,8.00,9.61,537.0,7.2,3.95,0.306,0.018,1.02,*,*,正常
四川省,长江流域,梓江大桥,02-26 12:00,Ⅱ,12.0,8.11,12.26,457.7,6.8,2.60,0.065,0.032,1.55,*,*,正常
四川省,长江流域,大埂,02-26 12:00,Ⅱ,15.0,8.58,13.75,607.0,4.5,3.83,0.039,0.016,0.61,*,*,正常
四川省,长江流域,球溪河口,02-26 12:00,Ⅲ,13.0,8.48,11.47,590.7,8.4,4.43,0.092,0.163,2.37,*,*,正常
四川省,长江流域,岷江大桥,02-26 12:00,Ⅱ,13.0,8.03,11.05,564.7,10.5,2.16,0.098,0.083,2.11,*,*,正常
四川省,长江流域,李码头,02-26 12:00,Ⅱ,11.3,8.29,12.03,291.9,15.9,0.84,0.025,0.022,1.08,*,*,正常
四川省,长江流域,马边河河口,02-26 12:00,,12.7,8.14,11.71,301.2,9.2,3.24,--,0.054,1.22,*,*,维护
四川省,长江流域,悦来渡口,02-26 12:00,Ⅱ,13.5,7.83,10.53,557.4,36.4,2.20,0.210,0.080,3.47,*,*,正常
四川省,长江流域,木城镇,02-26 12:00,Ⅱ,12.4,7.99,10.41,295.1,36.4,0.28,0.025,0.022,1.16,*,*,正常
四川省,长江流域,姜公堰,02-26 12:00,Ⅰ,15.0,8.12,12.05,486.7,4.0,1.28,0.078,0.020,0.95,*,*,正常
四川省,长江流域,金溪电站,02-26 12:00,Ⅰ,12.6,7.85,10.61,359.9,9.3,1.03,0.086,0.015,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 12:00,Ⅱ,13.1,7.78,10.35,392.3,4.0,2.73,0.025,0.008,0.53,*,*,正常
四川省,长江流域,沙溪,02-26 12:00,Ⅰ,12.1,7.40,9.60,378.0,14.7,0.74,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-26 08:00,Ⅱ,14.7,8.04,8.10,556.8,23.5,1.57,0.025,0.090,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 12:00,Ⅱ,14.9,8.30,10.97,530.0,8.9,1.89,0.030,0.061,2.64,*,*,正常
四川省,长江流域,龟都府,02-26 12:00,Ⅱ,10.5,8.08,10.63,280.4,8.2,0.50,0.034,0.040,1.07,*,*,正常
四川省,长江流域,两河口,02-26 12:00,Ⅱ,12.7,7.79,9.41,616.9,3.1,3.10,0.120,0.022,0.56,*,*,正常
四川省,长江流域,月波,02-26 12:00,Ⅱ,12.0,7.96,9.40,334.6,17.7,1.55,0.132,0.049,1.45,*,*,正常
四川省,长江流域,凉姜沟,02-26 12:00,Ⅱ,12.4,7.76,10.15,347.1,34.8,1.51,0.143,0.063,1.78,*,*,正常
四川省,长江流域,挂弓山,02-26 12:00,Ⅱ,13.8,7.84,9.82,470.9,11.7,0.61,0.028,0.030,1.19,*,*,正常
四川省,长江流域,石门子,02-26 12:00,Ⅰ,15.5,8.07,9.88,548.4,6.1,0.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,02-26 12:00,Ⅱ,13.8,7.92,9.09,941.0,7.1,0.75,0.058,0.096,3.22,*,*,正常
四川省,长江流域,三块石,02-26 12:00,Ⅰ,15.6,8.16,9.07,558.8,11.2,1.07,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥,02-26 12:00,,14.7,8.37,10.63,291.9,6.1,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-26 12:00,Ⅱ,12.4,8.10,10.18,436.0,10.4,2.27,0.039,0.058,2.28,*,*,正常
四川省,长江流域,上河坝,02-26 12:00,Ⅱ,11.2,7.77,9.03,749.6,7.8,3.86,0.224,0.084,2.27,*,*,正常
四川省,长江流域,江陵,02-26 12:00,Ⅰ,12.0,8.13,11.57,313.0,4.9,1.77,0.025,0.018,1.42,*,*,正常
四川省,长江流域,大蹬沟,02-26 12:00,Ⅱ,11.5,8.46,15.62,280.5,5.2,2.47,0.025,0.013,0.88,*,*,正常
四川省,长江流域,白兔乡,02-26 12:00,Ⅳ,13.0,8.94,17.86,448.3,10.9,8.52,0.257,0.095,3.25,*,*,正常
四川省,长江流域,联盟桥,02-26 04:00,Ⅲ,11.4,7.48,10.44,295.3,10.7,4.28,0.062,0.058,1.06,*,*,正常
四川省,长江流域,舵石盘,02-26 12:00,Ⅱ,10.6,7.90,11.05,499.5,15.9,3.01,0.396,0.099,3.54,*,*,正常
四川省,长江流域,车家河,02-26 12:00,Ⅱ,11.1,7.78,10.71,431.3,5.1,1.83,0.189,0.066,2.10,*,*,正常
四川省,长江流域,三谷庄,02-26 12:00,Ⅰ,11.5,8.34,10.20,271.8,1.6,0.25,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,02-26 12:00,Ⅰ,7.3,8.33,11.44,282.7,1.6,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-26 12:00,Ⅲ,11.9,8.23,12.50,410.0,10.5,2.66,0.464,0.114,3.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 12:00,Ⅱ,13.6,8.12,10.33,630.3,5.6,3.01,0.106,0.049,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 12:00,Ⅱ,13.0,8.04,10.12,611.5,12.8,2.12,0.145,0.070,3.04,*,*,正常
四川省,长江流域,红光村,02-26 12:00,,12.8,7.62,9.36,707.2,6.5,7.62,--,0.064,1.83,*,*,维护
四川省,长江流域,两河,02-26 08:00,Ⅲ,12.5,7.80,9.21,814.9,42.6,5.56,0.194,0.130,2.41,*,*,正常
四川省,长江流域,县城马踏石点,02-26 12:00,Ⅰ,8.4,8.37,10.94,318.7,116.0,1.09,0.082,0.018,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 12:00,,7.0,8.51,9.56,215.7,12.4,0.25,0.025,--,0.50,*,*,维护
四川省,长江流域,渭门桥,02-26 12:00,Ⅰ,7.7,8.46,8.87,286.6,512.6,0.54,0.025,0.010,0.52,*,*,正常
四川省,长江流域,小水沟,02-26 12:00,Ⅰ,4.4,8.60,9.89,289.6,62.9,0.65,0.047,0.011,0.67,*,*,正常
四川省,长江流域,水磨沟村,02-26 12:00,Ⅰ,5.6,8.56,9.82,1299.5,12.0,0.85,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 12:00,Ⅱ,11.0,7.98,7.51,236.8,28.7,1.07,0.054,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 12:00,Ⅰ,13.0,7.49,8.36,261.5,68.0,0.73,0.065,0.010,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-26 12:00,Ⅱ,11.9,7.89,8.34,245.5,98.5,1.33,0.063,0.047,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-26 12:00,Ⅱ,13.4,8.19,7.95,347.1,3.2,1.83,0.038,0.011,0.39,0.001,30728,正常
贵州省,长江流域,棉花渡,02-26 12:00,Ⅱ,14.0,8.10,10.01,531.3,32.6,1.26,0.025,0.062,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 12:00,Ⅱ,10.3,8.36,10.95,449.1,1.6,1.95,0.025,0.015,1.55,0.036,1603665,正常
