省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-21 20:00,Ⅳ,32.2,8.68,10.83,183.3,28.3,8.28,0.032,0.133,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 20:00,Ⅳ,30.8,6.69,3.96,89.8,4.3,2.22,0.049,0.033,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-21 20:00,Ⅴ,32.8,7.56,11.74,105.6,31.9,13.36,0.025,0.256,1.79,*,*,正常
海南省,珠江流域,分洪桥,07-21 20:00,Ⅱ,33.3,8.16,10.41,100.3,9.2,3.63,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-21 20:00,Ⅲ,32.2,6.51,6.00,130.0,20.1,3.84,0.220,0.157,1.76,*,*,正常
海南省,珠江流域,后安桥,07-21 20:00,Ⅲ,33.4,8.72,25.88,141.3,8.5,4.18,0.117,0.057,1.44,*,*,正常
海南省,珠江流域,后山村,07-21 20:00,Ⅳ,33.5,7.34,6.46,453.1,27.1,6.82,0.025,0.078,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 20:00,Ⅱ,28.2,7.37,7.33,103.1,2.2,1.87,0.025,0.017,0.32,0.022,10437200,正常
海南省,珠江流域,罗带铁路桥,07-21 20:00,Ⅲ,30.7,7.89,6.85,20775.1,9.7,2.24,0.795,0.162,1.25,*,*,正常
海南省,珠江流域,山口,07-21 20:00,Ⅱ,31.3,6.84,6.02,91.4,12.0,3.27,0.051,0.083,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 20:00,Ⅲ,30.6,7.09,6.25,153.6,20.3,5.83,0.265,0.178,1.97,*,*,正常
海南省,珠江流域,大风(昌化),07-21 20:00,Ⅳ,31.3,7.28,5.29,258.9,48.4,3.86,0.025,0.271,3.79,*,*,正常
海南省,珠江流域,叉河口,07-21 20:00,Ⅲ,31.7,7.69,6.25,306.2,9.7,2.87,0.078,0.119,2.93,*,*,正常
海南省,珠江流域,乐中,07-21 20:00,Ⅱ,29.2,6.41,8.59,96.2,8.5,1.72,0.025,0.067,0.76,*,*,正常
海南省,珠江流域,跨界桥,07-21 20:00,Ⅱ,29.8,7.56,7.50,105.9,18.1,3.87,0.025,0.082,1.38,*,*,正常
海南省,珠江流域,乐罗,07-21 20:00,Ⅳ,32.9,8.47,17.32,246.4,14.7,6.64,0.025,0.129,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-21 20:00,Ⅱ,31.1,7.16,8.19,108.4,26.7,2.57,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,07-21 20:00,Ⅲ,31.8,7.14,7.15,253.5,17.9,3.75,0.035,0.101,1.74,*,*,正常
重庆市,长江流域,晒网坝,07-21 20:00,Ⅱ,26.6,7.72,6.22,365.1,23.2,1.22,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,向家,07-21 20:00,Ⅱ,24.6,7.23,8.01,204.4,38.1,3.82,0.025,0.068,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 20:00,Ⅲ,26.8,8.67,10.74,188.7,10.6,4.62,0.033,0.039,1.05,*,*,正常
重庆市,长江流域,清溪场,07-21 20:00,Ⅱ,25.2,7.66,6.63,407.5,80.1,2.02,0.025,0.089,2.38,*,*,正常
重庆市,长江流域,木瓜洞,07-21 20:00,Ⅲ,27.4,7.83,6.68,365.2,35.5,4.64,0.025,0.140,2.41,*,*,正常
重庆市,长江流域,丰收坝,07-21 20:00,Ⅱ,22.8,7.85,8.00,406.3,50.1,1.18,0.073,0.070,2.48,*,*,正常
重庆市,长江流域,和尚山,07-21 20:00,Ⅱ,25.3,8.00,7.41,425.2,39.0,1.28,0.080,0.079,1.99,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 20:00,Ⅱ,28.2,8.03,6.01,917.6,17.9,2.13,0.169,0.052,2.33,*,*,正常
重庆市,长江流域,玉滩水库,07-21 20:00,Ⅲ,27.4,8.54,19.17,419.2,24.5,5.72,0.025,0.019,0.56,0.041,5131625,正常
重庆市,长江流域,御临镇,07-21 20:00,Ⅲ,28.9,7.74,6.42,285.8,218.5,5.42,0.105,0.133,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 20:00,Ⅲ,28.7,8.62,11.78,236.0,13.7,5.58,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,运输桥,07-21 20:00,Ⅲ,24.8,7.84,7.66,328.6,207.6,5.92,0.082,0.198,2.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-21 20:00,Ⅱ,28.5,7.51,6.67,444.3,71.0,2.28,0.126,0.074,2.46,*,*,正常
重庆市,长江流域,白杨溪,07-21 20:00,Ⅱ,27.9,7.53,7.16,154.7,42.6,2.92,0.043,0.038,1.54,*,*,正常
重庆市,长江流域,太和,07-21 20:00,Ⅱ,29.9,7.57,7.18,341.9,54.5,3.06,0.025,0.026,3.03,*,*,正常
重庆市,长江流域,官渡,07-21 20:00,Ⅱ,29.8,7.39,7.33,253.0,53.0,3.38,0.025,0.076,1.71,*,*,正常
重庆市,长江流域,临渡,07-21 20:00,Ⅳ,30.0,7.70,3.75,565.4,43.8,5.19,0.174,0.199,2.84,*,*,正常
重庆市,长江流域,渠江码头,07-21 20:00,Ⅱ,27.3,7.96,6.83,296.6,93.1,2.68,0.025,0.089,1.73,*,*,正常
重庆市,长江流域,黄桷,07-21 20:00,Ⅱ,28.9,7.80,7.12,535.9,25.6,2.58,0.025,0.048,2.11,*,*,正常
重庆市,长江流域,朱沱,07-21 20:00,Ⅱ,25.0,7.71,8.34,428.4,68.6,1.67,0.025,0.092,2.02,*,*,正常
重庆市,长江流域,四明水厂,07-21 20:00,Ⅳ,27.2,7.19,7.28,288.1,1086.8,6.11,0.025,0.186,--,*,*,维护
重庆市,长江流域,金狮桥,07-21 20:00,Ⅱ,19.9,8.00,8.80,231.6,12.1,1.43,0.190,0.010,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 20:00,Ⅴ,27.2,7.47,7.60,412.4,627.1,10.76,0.448,0.199,4.42,*,*,正常
重庆市,长江流域,中和,07-21 20:00,Ⅳ,29.8,8.48,10.47,395.5,13.8,7.34,0.073,0.074,1.41,*,*,正常
重庆市,长江流域,玉溪,07-21 20:00,Ⅱ,27.8,7.40,6.48,430.8,31.6,2.83,0.025,0.036,2.90,*,*,正常
重庆市,长江流域,高洞电站,07-21 20:00,Ⅲ,30.8,8.23,9.00,716.8,9.5,5.19,0.104,0.064,1.92,*,*,正常
重庆市,长江流域,李家碥,07-21 20:00,Ⅲ,30.7,7.65,18.70,712.0,9.7,4.91,0.025,0.039,0.70,*,*,正常
重庆市,长江流域,巫山乡,07-21 20:00,Ⅲ,25.8,8.30,8.36,248.7,2.9,3.40,0.044,0.122,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-21 20:00,Ⅱ,21.5,7.82,7.85,329.1,5.0,1.27,0.025,0.030,2.41,*,*,正常
重庆市,长江流域,鸭江镇,07-21 20:00,Ⅱ,25.2,7.70,8.45,434.9,18.3,2.18,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,江口镇,07-21 20:00,Ⅰ,24.2,8.23,10.35,320.6,8.1,0.50,0.025,0.009,1.95,*,*,正常
重庆市,长江流域,白马,07-21 20:00,Ⅱ,22.4,8.01,7.08,384.7,32.2,1.07,0.025,0.036,2.45,*,*,正常
重庆市,长江流域,土堡寨,07-21 20:00,Ⅰ,20.2,8.03,8.94,373.5,18.4,0.32,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,水寨子,07-21 20:00,Ⅱ,18.0,7.81,8.68,213.9,55.2,1.66,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,湖海场,07-21 20:00,Ⅲ,22.8,7.58,7.86,211.3,96.4,5.71,0.034,0.100,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-21 20:00,Ⅳ,24.4,8.59,9.26,298.5,125.6,7.30,0.025,0.111,3.19,*,*,正常
重庆市,长江流域,高洞梁,07-21 20:00,Ⅲ,25.4,8.41,7.64,372.7,124.1,3.82,0.025,0.106,1.48,*,*,正常
重庆市,长江流域,苏家,07-21 20:00,Ⅲ,27.0,7.90,5.75,375.8,55.5,1.96,0.026,0.079,2.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 20:00,劣Ⅴ,26.8,9.20,20.87,224.4,4.7,4.10,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 20:00,Ⅱ,19.5,7.93,8.92,285.3,11.5,1.20,0.025,0.032,2.17,*,*,正常
重庆市,长江流域,白帝城,07-21 20:00,Ⅲ,26.2,7.94,5.96,347.0,28.0,1.33,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,培石,07-21 20:00,Ⅱ,25.5,7.67,6.69,349.5,51.9,1.46,0.081,0.060,2.15,*,*,正常
重庆市,长江流域,花台,07-21 20:00,Ⅰ,20.8,8.05,9.22,349.7,19.7,0.53,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,化杠,07-21 20:00,Ⅳ,19.9,7.48,7.06,112.6,27.6,6.65,0.311,0.165,2.40,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-21 20:00,Ⅱ,22.6,7.82,6.32,407.7,4.6,1.25,0.025,0.032,2.99,*,*,正常
重庆市,长江流域,红花村,07-21 20:00,Ⅱ,23.2,7.61,10.42,250.6,11.2,1.04,0.025,0.033,2.31,*,*,正常
重庆市,长江流域,南洞沟,07-21 16:00,Ⅰ,27.4,8.85,23.16,273.4,10.4,0.52,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,郁江桥,07-21 20:00,Ⅱ,22.5,7.90,8.76,207.3,72.4,1.38,0.025,0.048,1.80,*,*,正常
四川省,长江流域,都江堰水文站,07-21 20:00,Ⅰ,18.2,7.97,9.59,223.9,48.9,0.82,0.025,0.010,--,*,*,维护
四川省,长江流域,201医院,07-21 20:00,Ⅲ,27.0,8.28,7.50,375.1,45.0,1.73,0.059,0.195,2.71,*,*,正常
四川省,长江流域,二江寺,07-21 20:00,Ⅲ,28.4,8.17,7.05,561.5,15.7,3.02,0.171,0.126,4.12,*,*,正常
四川省,长江流域,岳店子下,07-21 20:00,Ⅲ,29.4,8.15,8.76,436.3,19.9,2.26,0.025,0.112,3.14,*,*,正常
四川省,长江流域,三邑大桥,07-21 20:00,Ⅱ,24.6,8.16,8.04,277.1,37.9,1.42,0.036,0.048,1.96,*,*,正常
四川省,长江流域,宏缘,07-21 20:00,Ⅲ,29.0,8.40,7.76,461.0,16.3,1.42,0.045,0.121,2.33,*,*,正常
四川省,长江流域,李家湾,07-21 20:00,Ⅳ,28.1,7.78,4.60,352.5,51.1,3.08,0.028,0.118,3.41,*,*,正常
四川省,长江流域,廖家堰,07-21 20:00,Ⅲ,30.7,7.73,5.79,1481.9,7.7,5.14,0.308,0.080,1.94,*,*,正常
四川省,长江流域,脚仙村,07-21 20:00,Ⅲ,27.4,7.72,6.40,316.8,68.8,3.80,0.025,0.105,3.64,*,*,正常
四川省,长江流域,龙洞,07-21 20:00,Ⅰ,21.6,8.22,7.86,809.2,16.1,1.67,0.025,0.007,0.58,*,*,正常
四川省,长江流域,倮果,07-21 20:00,Ⅱ,20.8,8.25,7.50,838.1,40.3,1.04,0.025,0.020,1.49,*,*,正常
四川省,长江流域,雅砻江口,07-21 20:00,Ⅰ,20.3,8.16,8.37,288.7,23.1,0.89,0.041,0.015,0.61,*,*,正常
四川省,长江流域,柏枝,07-21 20:00,Ⅰ,20.3,8.13,8.26,259.4,15.5,1.10,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,07-21 20:00,Ⅳ,28.4,6.82,5.65,366.7,84.8,7.07,0.437,0.115,2.05,*,*,正常
四川省,长江流域,手爬岩,07-21 20:00,Ⅱ,22.3,7.84,7.43,431.1,37.3,1.24,0.025,0.041,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 20:00,Ⅲ,28.4,7.67,6.48,402.0,46.6,1.92,0.025,0.120,3.14,*,*,正常
四川省,长江流域,醒觉溪,07-21 20:00,Ⅱ,26.5,8.10,7.05,368.9,135.3,2.92,0.050,0.047,4.62,*,*,正常
四川省,长江流域,胡市大桥,07-21 20:00,Ⅲ,30.4,7.68,5.47,728.2,13.4,5.85,0.025,0.060,0.75,*,*,正常
四川省,长江流域,大磨子,07-21 20:00,Ⅲ,28.4,7.82,6.88,381.6,35.5,2.59,0.093,0.115,3.28,*,*,正常
四川省,长江流域,泸天化大桥,07-21 20:00,Ⅱ,28.0,7.70,6.50,376.8,14.7,1.89,0.044,0.046,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 20:00,Ⅱ,23.5,7.76,7.98,412.8,41.8,0.77,0.025,0.048,1.52,*,*,正常
四川省,长江流域,两汇水,07-21 20:00,Ⅲ,25.7,7.41,7.76,100.8,96.8,3.87,0.717,0.147,2.25,*,*,正常
四川省,长江流域,太平渡,07-21 20:00,Ⅳ,25.6,8.17,7.87,445.9,230.3,6.40,0.437,0.213,11.06,*,*,正常
四川省,长江流域,八角,07-21 20:00,Ⅲ,28.6,7.91,6.14,529.9,32.6,1.80,0.025,0.115,2.31,*,*,正常
四川省,长江流域,象山,07-21 20:00,Ⅲ,30.8,8.26,8.75,456.0,8.4,5.11,0.025,0.150,0.62,*,*,正常
四川省,长江流域,双江桥,07-21 20:00,Ⅲ,27.5,8.13,7.63,542.2,93.1,1.96,0.089,0.196,2.38,*,*,正常
四川省,长江流域,三川,07-21 20:00,Ⅳ,26.1,8.14,7.34,539.5,76.9,1.89,0.136,0.216,3.25,*,*,正常
四川省,长江流域,西平镇,07-21 20:00,Ⅲ,30.3,8.37,23.12,493.3,29.4,4.04,0.025,0.056,3.18,*,*,正常
四川省,长江流域,平武水文站,07-21 20:00,Ⅱ,19.8,8.33,8.11,279.7,78.8,1.14,0.095,0.021,0.90,*,*,正常
四川省,长江流域,丰谷,07-21 20:00,Ⅱ,25.9,8.04,7.36,274.5,20.0,1.62,0.025,0.063,1.70,*,*,正常
四川省,长江流域,福田坝,07-21 20:00,Ⅱ,23.0,8.01,7.98,282.4,57.0,1.17,0.107,0.023,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-21 20:00,Ⅱ,27.6,8.71,8.87,218.6,29.7,1.99,0.025,0.022,0.61,0.067,6552595,正常
四川省,长江流域,北川通口,07-21 20:00,Ⅰ,23.0,8.29,7.63,310.1,71.9,0.67,0.126,0.005,1.35,*,*,正常
四川省,长江流域,八庙沟,07-21 20:00,Ⅱ,28.4,8.27,7.29,339.3,13.3,1.17,0.025,0.017,0.94,*,*,正常
四川省,长江流域,姚渡,07-21 20:00,Ⅰ,22.7,8.59,7.84,358.5,43.1,0.99,0.025,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,07-21 20:00,Ⅰ,24.4,8.36,7.91,319.7,7.3,0.34,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,07-21 20:00,Ⅲ,27.7,6.68,5.99,271.9,33.0,1.78,0.025,0.039,2.45,*,*,正常
四川省,长江流域,南渡,07-21 20:00,Ⅰ,28.1,8.67,8.72,356.7,10.0,1.64,0.025,0.016,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 20:00,Ⅱ,31.4,8.89,14.51,193.4,20.2,2.84,0.126,0.022,0.77,*,*,正常
四川省,长江流域,大安,07-21 20:00,劣Ⅴ,31.0,9.09,27.95,414.9,17.5,6.63,0.069,0.059,1.22,*,*,正常
四川省,长江流域,百顷,07-21 20:00,Ⅱ,27.0,8.09,7.23,337.2,78.8,2.09,0.060,0.069,2.22,*,*,正常
四川省,长江流域,跑马滩,07-21 20:00,Ⅳ,29.5,8.30,9.02,514.1,14.2,6.51,0.087,0.086,0.95,*,*,正常
四川省,长江流域,梓江大桥,07-21 20:00,Ⅱ,29.3,7.94,6.83,243.8,96.5,2.97,0.025,0.024,2.69,*,*,正常
四川省,长江流域,大埂,07-21 20:00,Ⅲ,30.0,7.76,8.27,546.1,7.1,4.52,0.025,0.048,0.44,*,*,正常
四川省,长江流域,球溪河口,07-21 20:00,Ⅲ,30.1,7.92,7.79,454.6,4.1,5.91,0.048,0.177,5.66,*,*,正常
四川省,长江流域,李码头,07-21 20:00,Ⅱ,23.6,7.98,8.13,259.7,51.7,1.26,0.025,0.053,2.16,*,*,正常
四川省,长江流域,马边河河口,07-21 20:00,Ⅱ,24.3,7.89,7.37,258.4,11.5,1.68,0.028,0.084,1.80,*,*,正常
四川省,长江流域,悦来渡口,07-21 20:00,Ⅱ,27.2,7.94,7.93,375.5,44.2,1.55,0.030,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,07-21 20:00,,23.4,7.93,8.31,249.8,33.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-21 20:00,Ⅱ,30.3,8.00,11.50,480.4,45.1,2.08,0.025,0.033,1.63,*,*,正常
四川省,长江流域,金溪电站,07-21 20:00,Ⅳ,31.3,8.23,12.90,366.6,7.4,7.52,0.025,0.014,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 20:00,Ⅱ,31.2,8.25,10.43,305.2,6.4,2.76,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-21 20:00,Ⅱ,27.9,7.77,7.38,322.0,28.3,0.85,0.025,0.008,0.79,*,*,正常
四川省,长江流域,黄龙溪,07-21 20:00,Ⅱ,27.5,7.80,7.68,459.8,21.1,1.64,0.025,0.078,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 20:00,Ⅱ,28.0,7.87,7.94,466.1,13.4,1.83,0.025,0.084,2.65,*,*,正常
四川省,长江流域,龟都府,07-21 20:00,Ⅲ,20.6,8.06,8.14,243.0,36.1,0.71,0.025,0.101,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-21 20:00,Ⅳ,29.1,8.37,17.06,620.6,11.0,6.22,0.025,0.078,0.66,*,*,正常
四川省,长江流域,月波,07-21 20:00,Ⅱ,22.9,7.70,7.92,277.3,60.7,1.24,0.184,0.073,1.55,*,*,正常
四川省,长江流域,凉姜沟,07-21 20:00,Ⅱ,23.5,7.63,7.31,289.9,77.5,1.62,0.025,0.092,2.53,*,*,正常
四川省,长江流域,挂弓山,07-21 20:00,Ⅱ,23.9,8.11,8.17,462.4,15.7,1.01,0.025,0.039,1.21,*,*,正常
四川省,长江流域,石门子,07-21 20:00,Ⅰ,22.9,8.03,8.37,528.3,6.5,0.81,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,07-21 20:00,Ⅳ,27.4,7.40,4.69,607.7,10.5,2.85,0.041,0.113,3.75,*,*,正常
四川省,长江流域,三块石,07-21 20:00,,23.2,8.25,8.15,528.6,8.5,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,洛亥,07-21 12:00,Ⅱ,20.3,8.33,8.67,325.2,5.3,0.48,0.153,0.055,3.18,*,*,正常
四川省,长江流域,金子,07-21 20:00,Ⅱ,29.7,8.04,6.77,360.8,21.1,2.81,0.025,0.046,1.35,*,*,正常
四川省,长江流域,烈面,07-21 20:00,Ⅱ,31.0,8.28,8.02,322.8,35.6,2.36,0.025,0.028,0.96,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-21 20:00,Ⅱ,27.7,7.84,7.90,497.2,2.4,3.18,0.094,0.077,1.12,*,*,正常
四川省,长江流域,江陵,07-21 20:00,Ⅱ,25.7,7.55,7.66,199.0,108.9,2.85,0.025,0.028,1.25,*,*,正常
四川省,长江流域,大蹬沟,07-21 20:00,Ⅲ,26.5,7.55,6.28,196.1,139.4,4.23,0.025,0.073,1.10,*,*,正常
四川省,长江流域,白兔乡,07-21 20:00,Ⅲ,32.0,8.55,25.54,284.1,16.1,5.40,0.025,0.044,0.60,*,*,正常
四川省,长江流域,联盟桥,07-21 20:00,Ⅲ,27.4,7.32,6.67,319.2,25.4,3.99,0.025,0.112,1.15,*,*,正常
四川省,长江流域,舵石盘,07-21 20:00,Ⅲ,26.6,7.33,5.89,271.4,38.0,2.92,0.025,0.071,1.66,*,*,正常
四川省,长江流域,车家河,07-21 20:00,Ⅱ,27.0,7.65,7.01,263.3,26.8,1.82,0.090,0.047,1.14,*,*,正常
四川省,长江流域,三谷庄,07-21 20:00,Ⅰ,20.0,8.05,8.65,237.9,8.3,0.84,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,07-21 20:00,Ⅱ,17.9,8.25,9.48,208.9,65.2,2.32,0.108,0.029,--,*,*,维护
四川省,长江流域,手傍岩,07-21 20:00,Ⅱ,28.7,8.61,13.70,286.3,17.6,2.38,0.025,0.045,0.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 20:00,Ⅲ,27.8,7.83,6.98,374.5,25.6,2.64,0.086,0.128,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 20:00,Ⅲ,28.2,7.65,6.64,402.2,22.3,3.80,0.025,0.107,3.08,*,*,正常
四川省,长江流域,红光村,07-21 20:00,劣Ⅴ,27.4,7.37,5.04,596.3,21.9,8.04,0.806,0.402,2.83,*,*,正常
四川省,长江流域,两河,07-21 20:00,劣Ⅴ,29.1,7.40,4.14,692.4,47.1,8.86,1.797,0.509,2.84,*,*,正常
四川省,长江流域,县城马踏石点,07-21 20:00,Ⅱ,17.7,8.67,8.99,363.5,353.9,2.07,0.216,0.028,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 20:00,Ⅱ,16.8,8.11,8.04,198.9,83.7,2.57,0.025,0.020,1.08,*,*,正常
四川省,长江流域,渭门桥,07-21 20:00,Ⅰ,16.0,8.35,8.56,224.2,41.6,1.45,0.025,0.017,0.92,*,*,正常
四川省,长江流域,小水沟,07-21 20:00,Ⅱ,15.2,8.21,7.23,236.1,24.1,1.15,0.037,0.010,0.56,*,*,正常
四川省,长江流域,水磨沟村,07-21 20:00,,17.5,8.47,7.84,872.6,604.9,--,0.583,0.086,0.73,*,*,维护
四川省,长江流域,洛须镇温托村,07-21 20:00,Ⅲ,16.5,8.22,7.04,1065.6,396.0,3.13,0.629,0.078,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-21 20:00,,--,--,--,--,--,1.94,0.089,0.010,0.75,*,*,维护
四川省,长江流域,昔街大桥,07-21 20:00,Ⅱ,23.3,7.60,7.16,275.2,147.2,2.37,0.043,0.030,2.81,*,*,正常
四川省,长江流域,阿七大桥,07-21 20:00,Ⅱ,22.5,7.63,6.50,264.0,564.2,2.33,0.025,0.076,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-21 20:00,Ⅱ,25.5,8.41,7.44,313.0,15.3,1.58,0.025,0.011,0.28,0.002,278073,正常
贵州省,长江流域,棉花渡,07-21 20:00,Ⅱ,25.3,7.69,6.00,587.4,24.5,2.14,0.025,0.042,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 20:00,Ⅱ,26.5,8.94,8.54,443.7,9.0,3.72,0.025,0.018,1.84,0.033,1930973,正常
贵州省,长江流域,花鱼洞,07-21 20:00,Ⅳ,24.4,7.65,3.07,363.4,2.4,3.03,0.025,0.020,1.42,0.017,59710820,正常
贵州省,长江流域,麦穰,07-21 20:00,Ⅲ,24.8,7.72,6.72,591.4,9.4,3.03,0.038,0.179,4.96,*,*,正常
贵州省,长江流域,大关桥,07-21 20:00,Ⅱ,20.0,7.47,6.95,442.3,15.0,0.86,0.037,0.014,4.80,*,*,正常
贵州省,长江流域,龙场,07-21 20:00,Ⅰ,20.7,7.85,9.53,366.1,11.2,1.39,0.025,0.015,4.50,*,*,正常
贵州省,珠江流域,发耳,07-21 20:00,Ⅱ,21.8,7.70,7.82,412.4,15.9,1.44,0.025,0.057,3.32,*,*,正常
贵州省,长江流域,打秋坪,07-21 20:00,Ⅱ,25.7,7.60,6.16,498.7,3.5,1.47,0.058,0.072,4.07,*,*,正常
贵州省,长江流域,长脚,07-21 20:00,Ⅱ,20.3,7.81,6.15,308.9,1.1,0.25,0.025,0.010,2.26,*,*,正常
贵州省,长江流域,大乌江镇,07-21 20:00,Ⅱ,19.8,7.68,6.22,462.6,2.3,1.59,0.051,0.063,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,07-21 20:00,Ⅲ,25.9,7.55,5.90,510.2,1.8,1.79,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,07-21 20:00,Ⅰ,24.8,7.68,7.84,273.8,39.2,1.00,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 20:00,Ⅴ,24.7,7.97,7.96,347.6,148.0,6.48,0.025,0.312,4.61,*,*,正常
贵州省,长江流域,长沙,07-21 20:00,,24.0,7.76,8.22,168.2,333.8,--,0.357,0.057,1.92,*,*,维护
贵州省,长江流域,茅台,07-21 20:00,Ⅲ,22.9,8.18,7.23,354.0,641.9,4.02,0.074,0.152,11.30,*,*,正常
贵州省,珠江流域,黄果树,07-21 20:00,Ⅰ,23.6,8.35,8.13,510.4,25.5,0.84,0.025,0.013,4.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 20:00,Ⅰ,23.7,8.02,9.26,381.8,8.2,1.29,0.025,0.020,4.30,*,*,正常
贵州省,珠江流域,坝草,07-21 20:00,Ⅰ,27.8,8.31,7.97,411.7,6.9,1.18,0.025,0.005,3.05,*,*,正常
贵州省,珠江流域,打邦,07-21 20:00,Ⅰ,28.8,8.43,10.88,478.2,8.1,1.64,0.025,0.018,3.76,*,*,正常
贵州省,长江流域,小屯,07-21 20:00,Ⅱ,20.2,8.16,7.43,488.1,5.8,2.08,0.041,0.070,7.85,*,*,正常
贵州省,长江流域,大桥边,07-21 20:00,Ⅱ,17.9,8.17,9.41,371.0,36.5,1.29,0.035,0.058,4.29,*,*,正常
贵州省,长江流域,下干溪,07-21 20:00,Ⅱ,28.4,7.96,6.73,327.6,7.5,1.02,0.251,0.024,1.93,*,*,正常
贵州省,长江流域,乌杨树,07-21 20:00,Ⅲ,20.8,7.34,5.52,409.4,11.5,1.27,0.025,0.037,3.18,*,*,正常
贵州省,长江流域,玉屏,07-21 20:00,Ⅱ,26.3,7.58,6.65,361.6,4.5,1.43,0.039,0.034,1.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-21 16:00,Ⅱ,26.1,7.85,8.94,178.4,23.9,1.49,0.036,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-21 16:00,Ⅱ,25.3,7.64,7.61,476.6,41.2,1.51,0.070,0.035,3.12,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-21 20:00,Ⅰ,29.4,8.33,8.37,413.5,7.2,0.78,0.025,0.010,1.20,0.032,548519,正常
贵州省,珠江流域,岔河口,07-21 20:00,Ⅰ,26.6,8.39,11.09,365.3,9.3,1.23,0.025,0.017,3.59,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,07-21 20:00,Ⅱ,20.8,8.17,7.76,396.3,56.4,1.11,0.025,0.044,4.51,*,*,正常
