省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,06-28 16:00,Ⅱ,30.4,6.74,6.61,103.6,41.6,2.01,0.025,0.060,0.73,*,*,正常
海南省,珠江流域,大溪村,06-28 16:00,Ⅱ,33.8,7.59,7.37,196.1,22.0,3.99,0.038,0.088,1.70,*,*,正常
重庆市,长江流域,晒网坝,06-28 16:00,Ⅱ,24.4,7.82,7.20,351.1,11.6,1.83,0.025,0.057,1.90,*,*,正常
重庆市,长江流域,向家,06-28 16:00,Ⅲ,23.6,7.22,8.30,214.0,33.4,4.20,0.025,0.074,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-28 16:00,Ⅳ,25.0,8.57,12.99,198.5,22.2,6.39,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,清溪场,06-28 16:00,Ⅱ,25.4,7.94,8.03,401.0,19.0,1.34,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,木瓜洞,06-28 16:00,Ⅱ,28.9,8.05,9.91,393.4,12.2,3.76,0.025,0.083,2.41,*,*,正常
重庆市,长江流域,丰收坝,06-28 16:00,Ⅱ,24.2,8.27,11.61,419.4,7.0,2.77,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-28 16:00,Ⅰ,27.8,8.11,7.95,1.4,0.2,0.84,0.030,0.007,1.47,*,*,正常
重庆市,长江流域,北温泉,06-28 16:00,Ⅱ,26.3,7.52,7.26,318.2,27.8,2.21,0.059,0.067,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,06-28 16:00,Ⅱ,29.9,8.17,9.51,799.7,6.8,2.17,0.080,0.034,2.23,*,*,正常
重庆市,长江流域,石门坎,06-28 16:00,Ⅰ,26.9,8.29,9.91,383.8,6.4,0.72,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,06-28 16:00,Ⅲ,28.0,8.75,20.04,448.2,8.9,5.62,0.025,0.018,0.78,0.050,3285964,正常
重庆市,长江流域,御临镇,06-28 16:00,Ⅲ,27.7,8.10,8.78,317.0,15.0,5.51,0.025,0.065,2.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-28 16:00,劣Ⅴ,28.3,9.14,19.44,258.6,10.5,6.10,0.031,0.071,2.00,*,*,正常
重庆市,长江流域,运输桥,06-28 16:00,Ⅲ,23.5,7.75,5.59,405.9,11.6,4.40,0.025,0.083,2.26,*,*,正常
重庆市,长江流域,六剑滩,06-28 12:00,Ⅲ,26.7,7.86,8.38,294.8,10.9,3.29,0.054,0.170,3.37,*,*,正常
重庆市,长江流域,支坪街道,06-28 16:00,Ⅱ,27.7,8.24,10.78,334.5,9.8,1.33,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,江津大桥,06-28 16:00,Ⅱ,26.8,8.26,11.18,400.3,7.3,1.37,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,朱杨溪,06-28 16:00,Ⅲ,32.2,8.39,8.63,778.4,5.3,4.27,0.025,0.093,4.08,*,*,正常
重庆市,长江流域,北渡,06-28 16:00,Ⅱ,25.5,7.60,7.94,350.5,16.3,1.51,0.061,0.032,1.85,*,*,正常
重庆市,长江流域,白杨溪,06-28 16:00,Ⅱ,28.9,7.64,8.06,166.0,10.1,2.58,0.041,0.026,1.52,*,*,正常
重庆市,长江流域,太和,06-28 16:00,Ⅳ,29.0,7.78,6.98,355.2,8.5,6.00,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,官渡,06-28 16:00,Ⅲ,25.6,7.71,6.62,263.5,38.3,3.79,0.025,0.104,2.50,*,*,正常
重庆市,长江流域,临渡,06-28 16:00,Ⅳ,29.5,7.57,4.03,804.1,14.1,4.28,0.030,0.087,2.87,*,*,正常
重庆市,长江流域,渠江码头,06-28 16:00,Ⅲ,24.4,7.88,7.58,312.0,68.5,3.00,0.025,0.114,2.01,*,*,正常
重庆市,长江流域,黄桷,06-28 16:00,Ⅱ,28.2,7.83,7.58,511.8,7.1,2.67,0.025,0.035,14.91,*,*,正常
重庆市,长江流域,朱沱,06-28 12:00,Ⅱ,27.9,8.01,9.04,419.1,3.7,1.21,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,四明水厂,06-28 16:00,Ⅳ,30.4,7.70,8.97,479.6,25.4,6.60,0.025,0.058,1.39,*,*,正常
重庆市,长江流域,金狮桥,06-28 16:00,Ⅰ,21.6,8.16,9.17,243.9,20.7,0.88,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,06-28 16:00,Ⅲ,30.1,8.32,9.85,702.2,7.2,4.86,0.025,0.139,2.83,*,*,正常
重庆市,长江流域,中和,06-28 16:00,Ⅲ,29.7,8.92,13.91,551.0,12.1,5.02,0.025,0.051,0.54,*,*,正常
重庆市,长江流域,玉溪,06-28 16:00,Ⅱ,27.9,8.03,7.12,438.6,7.1,1.09,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-28 16:00,,32.0,9.24,--,714.8,11.0,6.32,0.028,0.063,2.43,*,*,维护
重庆市,长江流域,李家碥,06-28 16:00,Ⅳ,30.4,7.46,7.92,555.5,7.9,7.29,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,巫山乡,06-28 16:00,Ⅱ,25.5,7.74,8.28,218.8,35.4,3.47,0.121,0.097,2.21,*,*,正常
重庆市,长江流域,锣鹰,06-28 16:00,Ⅱ,21.5,7.81,8.07,356.2,5.4,0.57,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,鸭江镇,06-28 16:00,Ⅱ,25.6,8.11,9.06,492.3,24.3,1.95,0.025,0.047,2.67,*,*,正常
重庆市,长江流域,江口镇,06-28 16:00,Ⅰ,21.8,8.21,9.91,333.0,8.4,1.04,0.025,0.015,2.62,*,*,正常
重庆市,长江流域,白马,06-28 16:00,Ⅱ,22.0,8.07,7.91,367.9,21.3,0.69,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,水寨子,06-28 16:00,Ⅱ,16.2,7.67,9.12,213.4,12.5,1.36,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,湖海场,06-28 16:00,Ⅱ,20.8,7.65,8.45,230.7,74.3,3.13,0.025,0.074,1.90,*,*,正常
重庆市,长江流域,卫星桥,06-28 16:00,Ⅱ,27.4,8.51,9.37,361.6,13.4,2.71,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,高洞梁,06-28 16:00,Ⅱ,29.0,8.64,8.76,432.6,11.9,1.86,0.025,0.031,0.88,*,*,正常
重庆市,长江流域,苏家,06-28 16:00,Ⅱ,24.9,8.04,7.54,360.2,22.1,1.54,0.025,0.059,2.02,*,*,正常
重庆市,长江流域,清水湖渡口,06-28 16:00,,26.1,8.90,13.04,257.6,33.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-28 16:00,Ⅱ,25.4,8.13,11.18,388.0,21.1,1.78,0.026,0.040,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,06-28 16:00,Ⅱ,17.6,7.87,9.10,283.9,17.4,1.05,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,白帝城,06-28 16:00,Ⅱ,23.7,7.78,6.80,367.6,21.8,1.32,0.032,0.054,1.06,*,*,正常
重庆市,长江流域,培石,06-28 16:00,Ⅱ,23.4,7.75,6.76,367.6,22.6,1.22,0.070,0.060,1.80,*,*,正常
重庆市,长江流域,花台,06-28 16:00,Ⅰ,19.1,7.92,9.16,302.7,21.4,0.40,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,化杠,06-28 16:00,Ⅱ,21.0,8.04,7.16,96.6,9.2,2.19,0.058,0.033,0.65,*,*,正常
重庆市,长江流域,小河,06-28 16:00,Ⅲ,18.9,7.52,5.94,292.4,10.1,0.56,0.025,0.016,2.24,*,*,正常
重庆市,长江流域,万木,06-28 16:00,Ⅱ,21.5,7.85,7.80,375.2,8.6,1.16,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,06-28 16:00,Ⅱ,24.7,7.65,9.34,224.6,18.8,1.05,0.025,0.041,2.26,*,*,正常
重庆市,长江流域,南洞沟,06-28 16:00,Ⅰ,26.0,8.36,9.68,291.5,6.6,0.55,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,郁江桥,06-28 16:00,Ⅱ,21.3,7.87,10.31,194.5,53.5,0.91,0.025,0.039,2.07,*,*,正常
四川省,长江流域,都江堰水文站,06-28 16:00,Ⅰ,17.7,7.97,9.37,237.0,34.7,0.93,0.035,0.010,0.30,*,*,正常
四川省,长江流域,201医院,06-28 16:00,劣Ⅴ,26.0,7.78,5.68,345.9,435.7,6.64,0.170,0.587,2.63,*,*,正常
四川省,长江流域,二江寺,06-28 16:00,Ⅴ,25.6,7.77,5.00,329.3,77.7,7.06,1.903,0.153,4.95,*,*,正常
四川省,长江流域,岳店子下,06-28 16:00,Ⅲ,28.8,7.95,7.50,512.3,52.5,3.41,0.119,0.130,--,*,*,维护
四川省,长江流域,三邑大桥,06-28 16:00,Ⅲ,23.3,7.98,8.02,250.2,108.8,3.18,0.104,0.102,2.40,*,*,正常
四川省,长江流域,宏缘,06-28 16:00,Ⅲ,28.8,8.35,7.48,534.5,50.0,2.01,0.059,0.124,2.14,*,*,正常
四川省,长江流域,李家湾,06-28 16:00,Ⅱ,29.3,8.54,29.60,469.1,17.3,3.14,0.051,0.045,1.20,*,*,正常
四川省,长江流域,廖家堰,06-28 16:00,Ⅲ,30.2,7.81,5.01,1596.0,8.2,4.96,0.160,0.124,1.03,*,*,正常
四川省,长江流域,脚仙村,06-28 16:00,Ⅲ,29.6,8.80,12.43,446.2,79.2,4.14,0.025,0.050,1.72,*,*,正常
四川省,长江流域,龙洞,06-28 16:00,Ⅰ,21.3,8.23,8.04,1021.3,7.6,0.96,0.025,0.005,0.67,*,*,正常
四川省,长江流域,倮果,06-28 16:00,,20.6,8.36,7.57,1104.8,5.4,0.77,--,0.009,0.60,*,*,维护
四川省,长江流域,雅砻江口,06-28 16:00,Ⅰ,20.9,8.25,8.49,319.6,10.8,0.61,0.025,0.014,0.58,*,*,正常
四川省,长江流域,柏枝,06-28 16:00,Ⅰ,22.7,8.16,7.54,321.0,10.5,1.14,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,06-28 16:00,Ⅳ,30.3,7.23,5.88,438.3,4.8,7.20,0.121,0.064,0.49,*,*,正常
四川省,长江流域,手爬岩,06-28 16:00,Ⅱ,23.8,8.19,9.13,403.4,15.4,1.22,0.025,0.033,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-28 16:00,Ⅱ,31.0,8.50,12.28,485.6,13.6,1.47,0.025,0.073,1.44,*,*,正常
四川省,长江流域,胡市大桥,06-28 16:00,Ⅳ,30.5,8.73,9.71,756.4,8.3,7.07,0.025,0.178,0.67,*,*,正常
四川省,长江流域,大磨子,06-28 16:00,Ⅱ,31.6,8.57,11.74,446.0,9.0,1.89,0.062,0.041,1.55,*,*,正常
四川省,长江流域,泸天化大桥,06-28 16:00,Ⅱ,30.3,7.82,6.99,427.2,5.6,2.44,0.033,0.051,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-28 16:00,Ⅱ,23.8,8.21,9.22,375.4,6.5,0.92,0.025,0.033,1.13,*,*,正常
四川省,长江流域,两汇水,06-28 16:00,Ⅱ,28.5,8.17,9.11,122.5,9.9,1.96,0.139,0.028,0.96,*,*,正常
四川省,长江流域,太平渡,06-28 16:00,Ⅲ,31.1,8.40,7.87,537.1,27.2,2.22,0.070,0.118,3.19,*,*,正常
四川省,长江流域,八角,06-28 16:00,Ⅳ,30.9,7.60,4.33,500.5,22.1,4.25,0.701,0.161,3.26,*,*,正常
四川省,长江流域,象山,06-28 16:00,Ⅳ,29.9,8.27,10.85,469.6,10.1,6.06,0.025,0.120,0.80,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,06-28 16:00,Ⅲ,29.4,8.18,11.59,582.7,50.5,5.01,0.025,0.087,1.67,*,*,正常
四川省,长江流域,平武水文站,06-28 16:00,Ⅰ,15.9,8.32,7.60,271.1,45.6,0.94,0.067,0.020,0.92,*,*,正常
四川省,长江流域,丰谷,06-28 16:00,Ⅱ,26.8,8.16,8.11,302.9,10.1,1.43,0.040,0.037,--,*,*,维护
四川省,长江流域,福田坝,06-28 16:00,Ⅱ,23.4,7.83,7.24,295.7,36.2,0.89,0.147,0.032,1.10,*,*,正常
四川省,长江流域,鲁班岛,06-28 16:00,Ⅱ,28.9,8.96,9.67,234.8,15.3,2.49,0.025,0.021,0.43,0.005,14876230,正常
四川省,长江流域,北川通口,06-28 16:00,Ⅴ,21.8,8.02,6.23,286.4,865.1,7.39,1.608,0.125,16.05,*,*,正常
四川省,长江流域,八庙沟,06-28 16:00,Ⅱ,25.0,8.28,7.49,302.0,82.1,1.48,0.025,0.026,1.42,*,*,正常
四川省,长江流域,姚渡,06-28 16:00,Ⅱ,21.9,8.57,8.68,352.1,144.7,1.72,0.037,0.053,0.66,*,*,正常
四川省,长江流域,苴国村,06-28 16:00,Ⅰ,22.3,8.40,8.57,335.7,7.1,0.86,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,06-28 16:00,Ⅱ,25.8,7.19,7.34,327.9,16.9,1.39,0.036,0.027,1.30,*,*,正常
四川省,长江流域,南渡,06-28 16:00,Ⅲ,27.3,8.31,6.14,425.8,11.7,2.54,0.025,0.075,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-28 16:00,Ⅱ,26.8,7.48,6.73,181.0,17.5,1.78,0.096,0.016,0.43,*,*,正常
四川省,长江流域,大安,06-28 16:00,Ⅲ,30.4,8.82,16.94,487.1,8.8,5.99,0.025,0.065,0.57,*,*,正常
四川省,长江流域,百顷,06-28 16:00,Ⅱ,27.8,7.92,9.17,355.4,18.8,1.15,0.048,0.026,1.34,*,*,正常
四川省,长江流域,跑马滩,06-28 16:00,Ⅲ,28.3,8.02,7.87,483.3,19.4,5.18,0.091,0.085,0.56,*,*,正常
四川省,长江流域,梓江大桥,06-28 16:00,Ⅱ,29.6,8.85,10.78,443.7,2.1,3.26,0.025,0.012,0.47,*,*,正常
四川省,长江流域,大埂,06-28 16:00,Ⅲ,30.7,8.06,7.61,551.4,6.6,4.95,0.025,0.050,0.73,*,*,正常
四川省,长江流域,球溪河口,06-28 16:00,Ⅲ,29.7,8.57,11.80,491.3,7.1,4.94,0.025,0.176,0.83,*,*,正常
四川省,长江流域,李码头,06-28 16:00,Ⅱ,24.2,8.22,8.09,298.5,17.6,1.18,0.025,0.033,--,*,*,维护
四川省,长江流域,马边河河口,06-28 16:00,Ⅱ,22.7,7.98,7.98,254.7,7.7,1.06,0.031,0.074,--,*,*,维护
四川省,长江流域,悦来渡口,06-28 16:00,Ⅱ,28.4,8.05,12.03,434.6,44.4,2.26,0.060,0.050,1.84,*,*,正常
四川省,长江流域,木城镇,06-28 16:00,Ⅰ,24.5,8.50,9.14,275.3,11.9,0.36,0.025,0.019,0.56,*,*,正常
四川省,长江流域,姜公堰,06-28 16:00,Ⅱ,30.2,7.70,6.94,556.8,10.0,2.22,0.074,0.037,0.45,*,*,正常
四川省,长江流域,金溪电站,06-28 16:00,Ⅰ,25.0,7.96,8.69,365.9,8.2,0.90,0.026,0.013,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-28 16:00,Ⅱ,29.2,8.14,8.61,320.5,8.8,2.77,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,06-28 16:00,Ⅰ,24.8,8.17,7.62,349.0,11.3,0.64,0.150,0.008,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-28 12:00,Ⅴ,26.4,7.40,2.45,429.0,253.0,2.21,0.562,0.350,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,06-28 16:00,Ⅳ,26.6,7.30,3.20,403.0,440.3,7.60,0.025,0.230,2.15,*,*,正常
四川省,长江流域,龟都府,06-28 16:00,Ⅱ,21.2,8.26,8.68,253.4,11.5,0.76,0.025,0.058,0.73,*,*,正常
四川省,长江流域,越溪河两河口,06-28 16:00,,29.6,8.03,8.14,698.6,8.3,--,0.025,0.042,0.23,*,*,维护
四川省,长江流域,月波,06-28 16:00,Ⅱ,25.2,7.70,6.66,335.7,27.8,1.09,0.207,0.085,1.71,*,*,正常
四川省,长江流域,凉姜沟,06-28 16:00,Ⅲ,26.8,7.45,5.88,325.6,35.9,1.78,0.025,0.085,2.26,*,*,正常
四川省,长江流域,挂弓山,06-28 16:00,Ⅱ,25.5,7.84,7.35,394.1,4.9,0.56,0.025,0.037,1.39,*,*,正常
四川省,长江流域,石门子,06-28 16:00,Ⅰ,21.6,8.10,8.74,475.2,2.3,0.25,0.025,0.008,0.61,*,*,正常
四川省,长江流域,蔡家渡口,06-28 16:00,Ⅱ,29.6,7.99,7.75,751.2,5.0,0.25,0.025,0.099,2.15,*,*,正常
四川省,长江流域,三块石,06-28 16:00,Ⅱ,21.8,8.39,7.52,463.2,6.2,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛亥,06-28 16:00,Ⅱ,25.7,8.89,8.58,298.8,19.3,0.82,0.054,0.064,2.96,*,*,正常
四川省,长江流域,金子,06-28 16:00,Ⅱ,26.1,8.14,7.00,386.7,42.2,1.11,0.025,0.025,0.45,*,*,正常
四川省,长江流域,烈面,06-28 16:00,Ⅱ,27.0,7.78,6.47,327.5,22.5,1.26,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,06-28 16:00,Ⅱ,25.2,7.62,8.11,226.7,63.8,3.80,0.025,0.094,1.89,*,*,正常
四川省,长江流域,上河坝,06-28 16:00,Ⅳ,26.5,7.47,4.83,545.4,9.1,3.16,0.081,0.092,1.56,*,*,正常
四川省,长江流域,江陵,06-28 16:00,Ⅱ,24.1,7.50,8.37,219.0,38.9,3.05,0.037,0.019,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-28 16:00,Ⅱ,24.5,7.62,7.34,228.4,22.4,3.95,0.025,0.055,0.75,*,*,正常
四川省,长江流域,白兔乡,06-28 16:00,Ⅲ,28.4,8.13,9.89,332.1,16.6,5.53,0.025,0.057,0.98,*,*,正常
四川省,长江流域,联盟桥,06-28 16:00,Ⅲ,27.0,7.01,5.77,289.7,35.4,3.98,0.238,0.104,1.47,*,*,正常
四川省,长江流域,舵石盘,06-28 16:00,Ⅱ,23.3,7.45,8.04,244.4,63.6,2.74,0.033,0.075,1.62,*,*,正常
四川省,长江流域,车家河,06-28 16:00,Ⅱ,23.4,7.60,7.20,257.0,37.1,3.44,0.124,0.071,1.40,*,*,正常
四川省,长江流域,三谷庄,06-28 16:00,Ⅰ,21.0,8.12,8.33,262.8,167.8,0.40,0.025,0.014,0.56,*,*,正常
四川省,长江流域,大岗山,06-28 16:00,Ⅰ,17.5,8.31,8.99,217.0,17.3,1.14,0.025,0.011,0.43,*,*,正常
四川省,长江流域,手傍岩,06-28 16:00,Ⅱ,26.9,8.12,8.09,286.3,14.1,2.18,0.025,0.029,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-28 16:00,Ⅱ,29.1,8.12,8.17,475.8,13.1,2.54,0.029,0.060,1.60,*,*,正常
四川省,长江流域,拱城铺渡口,06-28 16:00,,30.0,8.03,8.73,471.8,19.5,--,--,--,--,*,*,维护
四川省,长江流域,红光村,06-28 16:00,Ⅳ,29.2,7.84,3.51,792.5,7.8,8.39,0.139,0.263,0.74,*,*,正常
四川省,长江流域,两河,06-28 16:00,Ⅲ,30.9,7.98,6.02,532.6,25.5,5.84,0.035,0.162,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-28 16:00,Ⅱ,13.6,8.52,9.78,319.4,258.2,2.37,0.237,0.055,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 16:00,Ⅰ,18.3,8.52,7.49,232.2,65.1,1.47,0.046,0.012,0.66,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-28 16:00,Ⅱ,14.7,8.29,7.27,235.8,164.0,2.26,0.134,0.036,1.94,*,*,正常
四川省,长江流域,水磨沟村,06-28 16:00,Ⅲ,17.2,8.48,8.15,1420.0,491.9,4.76,0.549,0.070,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-28 16:00,Ⅲ,15.6,8.21,7.14,1779.3,505.3,3.64,0.640,0.094,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-28 16:00,Ⅲ,15.4,8.31,7.85,1798.2,565.7,4.54,0.393,0.051,1.03,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,06-28 16:00,Ⅱ,26.9,7.99,6.72,369.2,106.2,1.59,0.025,0.071,2.39,*,*,正常
四川省,长江流域,邛海湖心,06-28 16:00,Ⅱ,28.0,8.53,7.88,359.8,9.9,2.13,0.025,0.014,0.17,0.001,461947,正常
贵州省,长江流域,棉花渡,06-28 16:00,Ⅱ,26.3,7.66,6.01,512.3,13.1,1.94,0.025,0.040,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 16:00,Ⅲ,26.0,8.94,8.92,435.0,8.1,3.70,0.025,0.026,1.42,0.017,1822149,正常
贵州省,长江流域,花鱼洞,06-28 16:00,Ⅳ,25.0,7.88,4.16,345.0,2.5,3.15,0.194,0.021,1.21,0.021,2572347,正常
贵州省,长江流域,麦穰,06-28 16:00,Ⅲ,24.0,7.67,6.83,608.0,11.8,3.06,0.410,0.153,5.32,*,*,正常
贵州省,长江流域,大关桥,06-28 12:00,Ⅰ,19.4,7.74,7.79,454.8,3.4,0.83,0.062,0.011,3.85,*,*,正常
贵州省,长江流域,龙场,06-28 16:00,Ⅱ,21.0,7.86,8.77,358.6,6.5,1.82,0.025,0.022,7.25,*,*,正常
贵州省,珠江流域,发耳,06-28 16:00,Ⅱ,23.0,8.19,8.22,398.5,13.0,1.42,0.025,0.036,3.40,*,*,正常
贵州省,长江流域,打秋坪,06-28 16:00,Ⅲ,25.6,7.62,7.39,561.2,3.5,1.53,0.057,0.121,3.63,*,*,正常
贵州省,长江流域,长脚,06-28 12:00,Ⅰ,20.8,7.38,7.72,335.8,2.7,0.81,0.039,0.014,2.25,*,*,正常
贵州省,长江流域,大乌江镇,06-28 12:00,Ⅱ,19.1,7.81,6.15,462.3,2.7,1.92,0.059,0.049,3.39,*,*,正常
贵州省,长江流域,沿江渡,06-28 16:00,Ⅱ,28.4,8.55,17.64,338.2,4.3,2.41,0.025,0.015,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-28 16:00,Ⅱ,25.9,7.64,6.29,499.6,2.3,1.63,0.025,0.086,4.80,*,*,正常
贵州省,长江流域,坡渡,06-28 16:00,Ⅰ,23.8,7.93,9.58,260.1,9.4,0.95,0.025,0.014,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 12:00,Ⅱ,27.0,8.06,8.03,458.7,15.8,1.19,0.025,0.053,4.15,*,*,正常
贵州省,长江流域,长沙,06-28 16:00,Ⅱ,29.2,8.29,7.60,265.8,5.9,2.15,0.043,0.031,1.99,*,*,正常
贵州省,长江流域,茅台,06-28 16:00,Ⅱ,27.7,8.38,6.89,389.3,26.6,1.07,0.035,0.036,4.15,*,*,正常
贵州省,珠江流域,黄果树,06-28 16:00,Ⅰ,24.9,8.38,8.55,511.5,18.4,0.83,0.025,0.014,4.65,*,*,正常
贵州省,长江流域,斯拉河大桥,06-28 16:00,Ⅱ,24.0,8.15,10.53,371.7,14.6,1.82,0.025,0.027,5.28,*,*,正常
贵州省,珠江流域,打邦,06-28 16:00,Ⅰ,29.6,8.32,10.09,475.7,16.7,1.14,0.025,0.016,2.95,*,*,正常
贵州省,长江流域,小屯,06-28 16:00,,21.9,8.57,9.50,511.8,1.9,--,0.025,--,--,*,*,维护
贵州省,长江流域,清水铺,06-28 16:00,Ⅱ,25.6,8.45,8.47,466.2,12.5,1.00,0.025,0.054,4.93,*,*,正常
贵州省,长江流域,大桥边,06-28 12:00,Ⅱ,17.7,8.44,10.15,390.1,4.5,0.72,0.025,0.023,3.51,*,*,正常
贵州省,长江流域,下干溪,06-28 16:00,Ⅱ,26.6,7.99,7.54,298.0,28.8,0.82,0.288,0.042,1.97,*,*,正常
贵州省,长江流域,乌杨树,06-28 16:00,Ⅱ,21.5,7.44,6.79,402.5,11.7,1.18,0.025,0.046,3.36,*,*,正常
贵州省,长江流域,玉屏,06-28 12:00,Ⅱ,24.4,7.91,7.86,346.4,11.4,1.24,0.056,0.043,2.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-28 16:00,Ⅱ,25.9,7.79,8.71,290.5,21.0,1.43,0.090,0.078,1.27,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-28 16:00,Ⅰ,31.0,8.31,9.88,406.5,6.4,0.58,0.025,0.010,1.63,0.034,592984,正常
贵州省,珠江流域,岔河口,06-28 16:00,Ⅱ,27.0,8.62,12.95,326.0,6.8,1.79,0.025,0.021,3.07,*,*,正常
贵州省,珠江流域,蔗香北,06-28 16:00,Ⅰ,31.8,8.17,9.65,324.8,12.0,1.09,0.039,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,06-28 16:00,Ⅱ,23.1,8.11,6.45,470.2,63.7,1.00,0.025,0.035,3.67,*,*,正常
贵州省,珠江流域,赵家渡,06-28 16:00,Ⅱ,23.7,8.15,8.05,490.4,11.2,0.94,0.111,0.050,3.62,*,*,正常
贵州省,珠江流域,坡脚,06-28 16:00,Ⅰ,29.3,8.10,9.48,362.8,16.6,0.86,0.025,0.016,2.34,*,*,正常
贵州省,珠江流域,蔗香南,06-28 16:00,Ⅰ,30.5,8.27,9.11,317.8,9.3,0.44,0.025,0.007,1.72,*,*,正常
贵州省,长江流域,金紫,06-28 16:00,劣Ⅴ,28.1,9.34,13.57,171.2,4.7,1.27,0.046,0.021,1.21,*,*,正常
贵州省,珠江流域,从江大桥,06-28 12:00,Ⅱ,25.0,7.07,6.94,101.5,17.5,1.52,0.029,0.027,1.76,*,*,正常
贵州省,长江流域,平敏大桥,06-28 16:00,Ⅰ,26.0,8.38,13.19,182.1,6.8,1.33,0.025,0.019,1.06,*,*,正常
贵州省,长江流域,旁海,06-28 16:00,Ⅱ,25.6,8.22,6.97,397.2,9.2,1.46,0.051,0.045,2.59,*,*,正常
贵州省,长江流域,兴仁桥,06-28 12:00,,23.1,7.89,7.84,327.4,8.6,--,0.025,0.014,1.90,*,*,维护
贵州省,长江流域,重安江大桥,06-28 12:00,Ⅱ,24.3,8.28,8.55,499.8,7.8,1.88,0.025,0.095,3.47,*,*,正常
贵州省,珠江流域,榕江,06-28 16:00,Ⅱ,26.8,7.59,7.25,160.7,10.8,1.16,0.025,0.025,1.54,*,*,正常
贵州省,珠江流域,新华,06-28 12:00,Ⅰ,24.9,7.61,8.12,163.8,11.7,0.66,0.081,0.020,1.32,*,*,正常
贵州省,长江流域,凤山桥边,06-28 16:00,Ⅲ,24.2,7.96,7.80,577.1,3.1,1.73,0.085,0.117,5.23,*,*,正常
