省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,08-02 12:00,Ⅳ,28.5,7.04,5.21,173.2,34.3,4.55,0.167,0.205,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,08-02 12:00,Ⅲ,31.0,7.51,6.97,598.9,15.0,3.98,0.077,0.105,1.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,08-02 12:00,Ⅲ,29.1,7.71,5.60,85.7,5.6,0.54,0.025,0.005,0.21,0.002,1074820,正常
海南省,珠江流域,上村桥,08-02 12:00,Ⅲ,29.3,6.60,5.49,176.1,68.5,4.13,0.025,0.150,1.95,*,*,正常
海南省,珠江流域,中和桥,08-02 12:00,Ⅳ,30.0,6.96,3.64,167.1,56.7,5.51,0.353,0.252,2.76,*,*,正常
海南省,珠江流域,汀洲(丹村),08-02 12:00,Ⅱ,32.5,7.28,6.43,2326.7,14.2,3.35,0.025,0.051,0.63,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,08-02 12:00,Ⅱ,30.7,7.21,7.88,90.5,8.4,2.41,0.025,0.041,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,08-02 12:00,劣Ⅴ,31.0,7.42,1.58,1550.5,20.3,6.32,0.167,0.185,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 12:00,Ⅲ,29.8,6.66,5.10,113.3,4.8,1.69,0.048,0.037,1.57,*,*,正常
海南省,珠江流域,水涯新区,08-02 12:00,Ⅴ,32.7,6.93,2.31,5479.4,12.3,7.98,0.242,0.051,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 12:00,Ⅳ,32.9,6.96,5.20,141.9,38.8,9.73,0.025,0.133,1.08,*,*,正常
海南省,珠江流域,分洪桥,08-02 12:00,Ⅱ,34.0,7.03,7.98,111.4,8.9,3.12,0.025,0.049,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-02 12:00,Ⅱ,33.8,8.41,7.86,132.0,19.1,3.80,0.051,0.069,0.63,*,*,正常
海南省,珠江流域,后安桥,08-02 12:00,劣Ⅴ,34.1,9.55,24.03,113.7,10.9,7.06,0.039,0.063,1.12,*,*,正常
海南省,珠江流域,后山村,08-02 12:00,Ⅴ,32.5,6.76,2.86,182.1,29.8,6.28,0.687,0.189,2.78,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 12:00,Ⅱ,28.6,7.24,6.80,103.7,1.6,1.85,0.025,0.013,0.33,0.022,9854820,正常
海南省,珠江流域,罗带铁路桥,08-02 12:00,Ⅳ,30.2,8.02,7.26,23571.6,33.3,7.34,1.184,0.072,1.17,*,*,正常
海南省,珠江流域,山口,08-02 12:00,Ⅲ,32.6,6.56,5.58,86.3,10.5,3.20,0.054,0.069,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 12:00,Ⅳ,30.2,6.84,6.83,131.3,20.4,6.99,0.311,0.196,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-02 12:00,Ⅳ,29.8,7.25,5.57,226.0,90.0,4.49,0.061,0.284,3.16,*,*,正常
海南省,珠江流域,叉河口,08-02 12:00,Ⅲ,30.3,7.51,6.23,265.9,20.2,4.74,0.030,0.126,1.90,*,*,正常
海南省,珠江流域,乐中,08-02 12:00,Ⅱ,29.5,7.26,6.53,109.6,35.8,3.16,0.032,0.095,1.18,*,*,正常
海南省,珠江流域,跨界桥,08-02 12:00,Ⅲ,29.2,7.27,5.95,95.7,10.6,3.92,0.037,0.057,0.85,*,*,正常
海南省,珠江流域,乐罗,08-02 12:00,劣Ⅴ,29.1,6.95,1.69,237.3,27.9,4.38,0.175,0.124,1.57,*,*,正常
海南省,珠江流域,群英大坝,08-02 12:00,Ⅲ,29.1,6.55,6.56,60.6,195.8,5.02,0.025,0.089,1.15,*,*,正常
海南省,珠江流域,大溪村,08-02 12:00,,30.4,6.66,6.83,91.2,36.6,--,0.058,0.091,1.36,*,*,维护
重庆市,长江流域,晒网坝,08-02 12:00,Ⅲ,28.3,7.64,5.96,368.9,29.6,1.73,0.025,0.062,1.77,*,*,正常
重庆市,长江流域,向家,08-02 12:00,Ⅱ,28.2,7.34,7.88,199.7,24.9,3.73,0.025,0.077,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 12:00,劣Ⅴ,28.0,9.02,17.99,176.4,6.3,4.75,0.033,0.045,1.09,*,*,正常
重庆市,长江流域,木瓜洞,08-02 12:00,,29.6,8.04,6.04,369.9,18.3,--,0.025,--,1.25,*,*,维护
重庆市,长江流域,丰收坝,08-02 12:00,Ⅲ,23.4,7.87,8.20,415.3,129.9,2.36,0.101,0.111,2.14,*,*,正常
重庆市,长江流域,和尚山,08-02 12:00,Ⅱ,25.4,7.95,7.62,430.2,101.5,2.67,0.127,0.099,1.69,*,*,正常
重庆市,长江流域,北温泉,08-02 12:00,Ⅲ,29.2,7.33,5.88,332.4,32.9,3.43,0.046,0.087,3.02,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 12:00,,28.1,8.00,6.40,817.4,59.2,--,0.087,0.084,2.35,*,*,维护
重庆市,长江流域,石门坎,08-02 12:00,Ⅱ,24.2,7.98,8.62,401.3,81.1,1.90,0.025,0.040,2.14,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 12:00,,31.4,8.81,20.60,327.0,20.6,--,0.025,0.104,1.18,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-02 12:00,Ⅲ,30.6,8.76,8.70,220.1,11.4,4.96,0.032,0.058,0.88,*,*,正常
重庆市,长江流域,运输桥,08-02 12:00,Ⅳ,26.2,7.43,4.34,355.8,15.2,4.06,0.068,0.093,1.96,*,*,正常
重庆市,长江流域,支坪街道,08-02 12:00,Ⅲ,28.4,7.88,5.50,418.5,79.5,4.27,0.025,0.065,1.66,*,*,正常
重庆市,长江流域,江津大桥,08-02 12:00,Ⅲ,25.5,7.65,7.60,392.3,142.9,1.81,0.025,0.149,2.41,*,*,正常
重庆市,长江流域,北渡,08-02 12:00,Ⅱ,27.6,7.34,7.37,400.8,104.5,3.06,0.032,0.085,2.50,*,*,正常
重庆市,长江流域,白杨溪,08-02 12:00,Ⅱ,25.9,7.63,7.58,127.5,244.5,1.29,0.025,0.061,--,*,*,维护
重庆市,长江流域,太和,08-02 12:00,Ⅱ,30.2,7.76,7.53,362.8,48.3,2.61,0.025,0.060,4.28,*,*,正常
重庆市,长江流域,官渡,08-02 12:00,Ⅲ,30.0,7.30,5.82,260.6,30.2,3.14,0.025,0.082,1.67,*,*,正常
重庆市,长江流域,临渡,08-02 12:00,Ⅲ,28.8,7.89,6.62,331.7,54.5,4.54,0.170,0.120,3.19,*,*,正常
重庆市,长江流域,渠江码头,08-02 12:00,Ⅱ,29.8,8.01,6.08,313.8,43.8,2.45,0.025,0.085,1.74,*,*,正常
重庆市,长江流域,黄桷,08-02 12:00,Ⅱ,28.9,7.85,7.48,402.1,29.1,3.62,0.025,0.061,2.41,*,*,正常
重庆市,长江流域,四明水厂,08-02 12:00,Ⅳ,28.8,7.55,6.93,441.9,20.1,6.33,0.025,0.058,2.67,*,*,正常
重庆市,长江流域,金狮桥,08-02 12:00,Ⅳ,21.0,7.88,9.06,223.0,807.4,6.33,0.025,0.107,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,08-02 12:00,Ⅳ,28.0,7.93,7.40,373.2,206.8,6.70,0.198,0.237,4.86,*,*,正常
重庆市,长江流域,玉溪,08-02 12:00,,28.5,7.34,7.96,8.0,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,08-02 12:00,Ⅲ,27.9,7.51,5.86,400.4,91.0,4.55,0.281,0.141,4.57,*,*,正常
重庆市,长江流域,巫山乡,08-02 12:00,Ⅲ,29.5,8.46,5.97,263.4,14.2,3.21,0.025,0.116,0.94,*,*,正常
重庆市,长江流域,锣鹰,08-02 12:00,Ⅱ,22.4,7.84,7.61,330.9,16.5,0.90,0.025,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,08-02 12:00,Ⅱ,27.3,7.81,9.45,494.1,26.9,2.79,0.025,0.058,2.58,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,08-02 12:00,Ⅱ,23.1,8.02,7.16,353.0,43.3,1.03,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,土堡寨,08-02 12:00,Ⅱ,21.8,8.01,9.09,395.1,72.3,0.82,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,水寨子,08-02 12:00,Ⅱ,18.1,7.69,8.17,220.4,26.7,1.30,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,卫星桥,08-02 12:00,Ⅳ,27.3,8.44,8.53,256.4,171.9,7.81,0.080,0.157,4.11,*,*,正常
重庆市,长江流域,高洞梁,08-02 12:00,Ⅱ,32.3,8.46,9.18,408.1,16.5,2.12,0.025,0.035,0.65,*,*,正常
重庆市,长江流域,苏家,08-02 12:00,Ⅲ,26.5,7.77,5.46,357.8,139.0,2.83,0.025,0.080,3.13,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 12:00,劣Ⅴ,29.5,9.30,16.68,210.2,6.5,4.00,0.025,0.031,0.65,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 12:00,Ⅱ,21.3,8.06,9.19,287.5,85.2,1.50,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 12:00,Ⅱ,28.5,8.07,8.00,201.5,40.4,3.58,0.025,0.075,1.22,*,*,正常
重庆市,长江流域,白帝城,08-02 12:00,Ⅱ,26.5,7.97,6.28,370.4,28.4,1.31,0.025,0.055,2.21,*,*,正常
重庆市,长江流域,培石,08-02 12:00,Ⅱ,26.4,7.68,6.21,392.7,34.9,0.98,0.029,0.054,2.12,*,*,正常
重庆市,长江流域,花台,08-02 12:00,Ⅰ,22.4,8.09,12.86,377.3,16.6,0.76,0.025,0.010,1.49,*,*,正常
重庆市,长江流域,化杠,08-02 12:00,,23.0,7.27,6.66,110.5,126.5,--,--,--,--,*,*,维护
重庆市,长江流域,万木,08-02 12:00,Ⅱ,22.9,7.82,6.51,375.7,11.4,1.18,0.025,0.038,2.84,*,*,正常
重庆市,长江流域,红花村,08-02 12:00,,23.6,7.90,11.86,234.2,40.5,--,4.115,0.037,2.08,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,08-02 12:00,Ⅰ,18.9,8.28,9.37,225.4,42.8,0.57,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,08-02 12:00,Ⅲ,26.6,7.87,7.30,380.6,59.9,1.61,0.041,0.115,2.37,*,*,正常
四川省,长江流域,二江寺,08-02 12:00,Ⅲ,24.6,7.99,6.48,343.1,41.9,2.96,0.443,0.107,2.51,*,*,正常
四川省,长江流域,岳店子下,08-02 12:00,Ⅲ,28.8,7.84,8.36,372.1,30.2,2.35,0.031,0.127,2.90,*,*,正常
四川省,长江流域,三邑大桥,08-02 12:00,Ⅱ,24.2,8.23,8.12,246.2,33.3,1.29,0.025,0.025,1.19,*,*,正常
四川省,长江流域,宏缘,08-02 12:00,Ⅱ,28.6,8.37,7.40,458.8,14.2,1.22,0.050,0.094,2.30,*,*,正常
四川省,长江流域,李家湾,08-02 12:00,Ⅲ,29.5,7.95,6.28,541.9,34.0,4.31,0.124,0.111,5.75,*,*,正常
四川省,长江流域,廖家堰,08-02 12:00,Ⅳ,26.9,7.80,7.69,489.8,247.6,7.24,0.675,0.183,9.89,*,*,正常
四川省,长江流域,脚仙村,08-02 12:00,Ⅲ,29.1,7.78,6.56,467.9,53.5,5.08,0.025,0.114,7.31,*,*,正常
四川省,长江流域,龙洞,08-02 12:00,,22.5,8.24,8.14,778.3,25.4,--,0.025,0.011,0.82,*,*,维护
四川省,长江流域,倮果,08-02 12:00,Ⅰ,21.1,8.23,7.68,833.1,28.7,1.31,0.025,0.016,1.10,*,*,正常
四川省,长江流域,雅砻江口,08-02 12:00,Ⅲ,21.1,8.20,8.94,262.4,292.6,3.09,0.547,0.060,0.83,*,*,正常
四川省,长江流域,柏枝,08-02 12:00,Ⅰ,21.1,8.15,8.14,255.4,23.6,0.78,0.025,0.013,0.43,*,*,正常
四川省,长江流域,湾凼,08-02 12:00,Ⅳ,29.3,6.94,5.22,341.0,12.1,6.72,0.085,0.065,2.29,*,*,正常
四川省,长江流域,手爬岩,08-02 12:00,Ⅱ,22.8,7.78,7.43,418.3,151.9,2.57,0.025,0.061,1.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-02 12:00,Ⅲ,29.2,7.71,6.84,484.1,49.5,3.23,0.025,0.130,5.38,*,*,正常
四川省,长江流域,醒觉溪,08-02 12:00,Ⅲ,25.5,8.00,6.83,335.8,120.3,4.30,0.077,0.046,4.11,*,*,正常
四川省,长江流域,胡市大桥,08-02 12:00,Ⅲ,27.6,7.35,7.35,372.2,82.9,5.94,0.030,0.125,4.33,*,*,正常
四川省,长江流域,大磨子,08-02 12:00,Ⅲ,29.5,7.88,6.87,517.3,33.8,3.32,0.060,0.124,4.48,*,*,正常
四川省,长江流域,泸天化大桥,08-02 12:00,Ⅱ,25.6,7.72,6.75,354.4,28.7,1.38,0.025,0.036,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 12:00,Ⅱ,23.8,7.75,7.98,403.4,213.6,2.50,0.025,0.014,0.79,*,*,正常
四川省,长江流域,两汇水,08-02 12:00,Ⅲ,24.9,7.36,8.76,80.5,84.3,4.36,0.091,0.159,2.45,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-02 12:00,Ⅴ,27.4,7.91,5.15,392.3,246.5,2.80,0.025,0.313,2.07,*,*,正常
四川省,长江流域,象山,08-02 12:00,Ⅲ,29.8,7.61,5.26,521.2,31.0,5.97,0.038,0.148,7.67,*,*,正常
四川省,长江流域,双江桥,08-02 12:00,Ⅲ,26.4,8.24,8.20,595.1,41.4,1.38,0.058,0.102,2.23,*,*,正常
四川省,长江流域,三川,08-02 12:00,Ⅲ,25.5,8.27,7.76,595.8,30.3,1.15,0.061,0.112,2.25,*,*,正常
四川省,长江流域,西平镇,08-02 12:00,Ⅲ,28.5,8.05,6.67,487.4,31.1,2.69,0.025,0.112,3.25,*,*,正常
四川省,长江流域,平武水文站,08-02 12:00,Ⅱ,17.7,8.20,7.15,276.7,67.9,1.57,0.077,0.020,0.87,*,*,正常
四川省,长江流域,丰谷,08-02 12:00,Ⅱ,25.9,7.97,7.04,295.6,28.3,1.97,0.025,0.087,1.63,*,*,正常
四川省,长江流域,福田坝,08-02 12:00,Ⅱ,24.4,8.37,7.95,293.6,43.4,0.83,0.079,0.022,1.03,*,*,正常
四川省,长江流域,鲁班岛,08-02 12:00,Ⅲ,27.8,8.85,11.53,201.8,4.9,2.34,0.025,0.028,0.52,0.010,17396760,正常
四川省,长江流域,北川通口,08-02 12:00,Ⅰ,24.6,8.30,7.64,290.3,61.7,1.26,0.106,0.012,1.14,*,*,正常
四川省,长江流域,八庙沟,08-02 12:00,Ⅱ,26.7,8.15,7.24,292.5,48.6,2.59,0.025,0.033,3.06,*,*,正常
四川省,长江流域,姚渡,08-02 12:00,Ⅱ,24.2,8.55,7.38,352.0,28.8,0.94,0.026,0.013,0.78,*,*,正常
四川省,长江流域,苴国村,08-02 12:00,Ⅱ,24.2,8.19,6.95,329.2,17.4,0.50,0.025,0.015,0.78,*,*,正常
四川省,长江流域,上石盘,08-02 12:00,Ⅱ,27.1,6.71,6.08,304.3,71.8,2.36,0.025,0.047,3.00,*,*,正常
四川省,长江流域,南渡,08-02 12:00,Ⅲ,27.8,8.57,5.83,332.1,112.8,3.52,0.025,0.041,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 12:00,,29.7,7.78,8.16,245.4,19.5,3.69,--,0.040,0.63,*,*,维护
四川省,长江流域,百顷,08-02 12:00,Ⅲ,27.8,7.58,5.71,290.8,33.7,2.91,0.102,0.103,2.94,*,*,正常
四川省,长江流域,跑马滩,08-02 08:00,Ⅲ,28.8,8.34,11.04,341.4,30.0,5.55,0.025,0.073,3.73,*,*,正常
四川省,长江流域,梓江大桥,08-02 12:00,Ⅱ,30.4,7.79,6.29,311.6,41.3,3.73,0.025,0.049,3.16,*,*,正常
四川省,长江流域,大埂,08-02 12:00,,29.5,7.11,3.59,507.0,17.5,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 12:00,Ⅲ,30.4,7.64,5.54,531.7,18.0,5.89,0.026,0.179,8.15,*,*,正常
四川省,长江流域,李码头,08-02 12:00,Ⅱ,22.4,8.02,8.51,228.1,126.8,2.00,0.025,0.064,2.37,*,*,正常
四川省,长江流域,马边河河口,08-02 12:00,Ⅲ,23.7,7.87,7.72,241.8,11.7,1.78,0.031,0.103,1.64,*,*,正常
四川省,长江流域,悦来渡口,08-02 12:00,Ⅲ,29.5,7.92,7.43,455.5,15.0,2.18,0.030,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,08-02 12:00,Ⅱ,22.8,8.11,8.77,224.3,52.8,0.81,0.025,0.034,1.61,*,*,正常
四川省,长江流域,姜公堰,08-02 12:00,Ⅱ,30.0,8.25,10.97,379.8,15.1,2.02,0.025,0.030,1.52,*,*,正常
四川省,长江流域,金溪电站,08-02 12:00,Ⅰ,29.4,7.74,7.62,405.0,10.7,1.61,0.025,0.013,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 12:00,Ⅱ,30.8,8.09,11.14,295.3,7.5,2.49,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,08-02 12:00,Ⅰ,27.9,8.16,7.54,324.0,5.9,0.25,0.025,0.007,0.52,*,*,正常
四川省,长江流域,黄龙溪,08-02 12:00,Ⅲ,26.0,7.51,5.98,396.6,75.4,2.24,0.031,0.109,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 12:00,Ⅲ,26.2,7.61,6.51,387.9,38.1,2.57,0.025,0.109,2.47,*,*,正常
四川省,长江流域,龟都府,08-02 12:00,Ⅱ,21.1,8.05,8.00,214.5,116.1,2.48,0.031,0.086,1.33,*,*,正常
四川省,长江流域,越溪河两河口,08-02 12:00,Ⅴ,28.4,7.28,2.66,662.3,8.1,4.78,0.177,0.096,1.38,*,*,正常
四川省,长江流域,月波,08-02 12:00,Ⅲ,22.4,7.68,8.09,247.9,161.3,2.13,0.195,0.100,1.15,*,*,正常
四川省,长江流域,凉姜沟,08-02 12:00,Ⅲ,23.4,7.54,7.77,258.6,247.3,2.13,0.025,0.101,2.62,*,*,正常
四川省,长江流域,挂弓山,08-02 12:00,Ⅱ,23.7,8.04,8.08,403.8,82.1,1.66,0.025,0.057,1.86,*,*,正常
四川省,长江流域,石门子,08-02 12:00,Ⅰ,23.3,8.07,8.12,553.9,25.2,0.58,0.031,0.020,1.10,*,*,正常
四川省,长江流域,蔡家渡口,08-02 12:00,Ⅱ,26.1,7.51,6.45,444.8,11.0,2.07,0.025,0.070,3.75,*,*,正常
四川省,长江流域,三块石,08-02 12:00,Ⅰ,23.9,8.26,8.28,586.9,5.7,0.40,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,08-02 12:00,Ⅱ,21.5,8.26,8.37,317.4,21.8,0.55,0.025,0.049,3.15,*,*,正常
四川省,长江流域,金子,08-02 12:00,Ⅲ,30.1,8.07,5.33,373.7,38.8,0.99,0.025,0.052,0.89,*,*,正常
四川省,长江流域,烈面,08-02 12:00,Ⅱ,31.1,8.56,8.46,359.3,12.1,3.60,0.025,0.050,1.62,*,*,正常
四川省,长江流域,团堡岭,08-02 12:00,Ⅱ,30.0,7.50,6.86,262.2,74.4,3.66,0.025,0.100,1.50,*,*,正常
四川省,长江流域,上河坝,08-02 12:00,Ⅱ,29.4,7.68,6.63,872.2,4.8,3.40,0.113,0.082,0.90,*,*,正常
四川省,长江流域,江陵,08-02 12:00,Ⅱ,29.7,7.74,7.54,218.0,35.9,2.58,0.025,0.022,0.69,*,*,正常
四川省,长江流域,大蹬沟,08-02 12:00,Ⅱ,29.0,7.81,7.28,196.1,50.5,3.15,0.025,0.037,0.89,*,*,正常
四川省,长江流域,白兔乡,08-02 12:00,Ⅲ,31.5,8.47,7.71,328.5,33.0,5.55,0.025,0.069,1.07,*,*,正常
四川省,长江流域,联盟桥,08-02 12:00,Ⅱ,31.6,7.69,10.02,396.4,10.7,3.45,0.025,0.097,0.64,*,*,正常
四川省,长江流域,舵石盘,08-02 12:00,Ⅱ,29.1,7.61,6.25,328.9,33.9,2.55,0.025,0.059,1.27,*,*,正常
四川省,长江流域,车家河,08-02 12:00,Ⅱ,30.0,7.32,6.04,285.7,10.4,1.47,0.033,0.035,1.07,*,*,正常
四川省,长江流域,三谷庄,08-02 12:00,Ⅴ,20.0,7.96,8.92,228.1,15.9,10.06,0.025,0.014,0.27,*,*,正常
四川省,长江流域,大岗山,08-02 12:00,Ⅱ,17.5,8.24,9.36,201.7,55.3,2.12,0.099,0.027,1.60,*,*,正常
四川省,长江流域,手傍岩,08-02 12:00,Ⅲ,29.1,7.92,5.56,301.8,11.6,1.96,0.025,0.032,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 12:00,Ⅲ,29.4,7.67,7.31,427.3,22.8,3.07,0.085,0.122,5.51,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 12:00,Ⅱ,16.5,8.61,8.94,337.1,145.6,1.55,0.114,0.024,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 12:00,Ⅰ,18.1,8.38,7.74,194.1,43.2,1.77,0.025,0.012,0.63,*,*,正常
四川省,长江流域,渭门桥,08-02 12:00,,--,--,--,--,--,--,0.025,0.015,--,*,*,维护
四川省,长江流域,小水沟,08-02 12:00,Ⅰ,13.4,8.43,7.69,242.9,27.6,0.93,0.034,0.011,0.56,*,*,正常
四川省,长江流域,水磨沟村,08-02 12:00,,22.1,8.46,6.15,878.0,307.7,--,0.355,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,08-02 12:00,Ⅳ,16.5,8.16,6.99,1135.8,638.2,6.01,0.790,0.125,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,08-02 12:00,,16.6,8.26,7.78,1183.8,438.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-02 12:00,Ⅱ,22.9,7.71,7.42,184.0,654.8,1.28,0.036,0.035,2.06,*,*,正常
四川省,长江流域,阿七大桥,08-02 12:00,Ⅱ,21.8,7.84,7.24,182.8,303.7,1.59,0.025,0.025,1.76,*,*,正常
四川省,长江流域,邛海湖心,08-02 12:00,Ⅱ,27.4,8.42,6.99,304.9,11.2,1.67,0.025,0.012,0.24,0.007,581432,正常
贵州省,长江流域,棉花渡,08-02 12:00,Ⅲ,27.6,7.65,5.56,613.9,19.2,1.60,0.025,0.044,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 12:00,Ⅱ,27.7,8.95,8.02,426.3,12.0,3.64,0.025,0.018,1.58,0.019,1907466,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,08-02 12:00,Ⅳ,23.7,7.44,6.30,574.1,30.8,4.64,0.618,0.267,5.57,*,*,正常
贵州省,长江流域,大关桥,08-02 12:00,Ⅱ,20.9,7.42,7.15,443.0,3.6,0.40,0.049,0.015,4.55,*,*,正常
贵州省,珠江流域,发耳,08-02 12:00,劣Ⅴ,21.5,7.29,1.27,423.4,0.9,0.92,0.025,0.019,5.10,*,*,正常
贵州省,长江流域,打秋坪,08-02 12:00,Ⅲ,26.2,7.64,6.51,504.4,5.1,1.08,0.057,0.134,3.97,*,*,正常
贵州省,长江流域,长脚,08-02 12:00,Ⅱ,22.2,7.46,6.47,341.4,1.8,0.67,0.025,0.011,2.46,*,*,正常
贵州省,长江流域,大乌江镇,08-02 12:00,Ⅱ,20.3,7.97,6.45,467.6,4.3,1.30,0.064,0.084,4.58,*,*,正常
贵州省,长江流域,沿江渡,08-02 12:00,Ⅲ,25.6,6.97,5.90,418.8,3.1,1.71,0.025,0.012,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 12:00,Ⅱ,27.3,7.84,6.55,473.0,1.9,1.96,0.025,0.062,3.44,*,*,正常
贵州省,长江流域,坡渡,08-02 12:00,Ⅰ,25.3,7.90,7.95,281.5,19.9,1.09,0.025,0.016,0.62,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-02 12:00,Ⅲ,22.4,8.20,7.25,366.0,666.5,5.06,0.040,0.171,10.78,*,*,正常
贵州省,珠江流域,黄果树,08-02 12:00,Ⅱ,22.1,8.44,8.64,471.3,56.4,1.58,0.025,0.055,4.19,*,*,正常
贵州省,长江流域,斯拉河大桥,08-02 12:00,Ⅱ,23.6,7.98,7.98,357.4,8.1,1.08,0.025,0.024,4.43,*,*,正常
贵州省,珠江流域,坝草,08-02 12:00,Ⅰ,28.5,8.31,8.10,410.4,8.9,1.39,0.025,0.005,3.14,*,*,正常
贵州省,珠江流域,打邦,08-02 12:00,Ⅱ,26.1,8.14,8.18,479.8,38.9,1.30,0.025,0.030,5.28,*,*,正常
贵州省,长江流域,小屯,08-02 12:00,Ⅱ,20.6,8.08,7.11,504.5,--,2.27,0.085,0.067,6.75,*,*,维护
贵州省,长江流域,大桥边,08-02 12:00,Ⅱ,19.0,8.08,9.64,345.0,15.9,0.82,0.025,0.025,3.39,*,*,正常
贵州省,长江流域,下干溪,08-02 12:00,Ⅳ,25.9,7.75,6.73,292.2,195.8,2.88,1.167,0.108,2.07,*,*,正常
贵州省,长江流域,乌杨树,08-02 12:00,Ⅲ,21.4,7.32,5.08,420.1,9.9,1.17,0.025,0.048,3.18,*,*,正常
贵州省,长江流域,玉屏,08-02 08:00,Ⅲ,27.3,7.55,5.70,370.7,4.5,1.99,0.025,0.032,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 12:00,Ⅱ,25.3,7.78,8.79,222.4,27.6,1.83,0.025,0.063,0.94,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 12:00,Ⅱ,24.4,7.75,8.71,403.5,41.9,1.35,0.054,0.050,3.68,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 12:00,Ⅰ,30.6,8.34,8.75,410.7,5.3,0.58,0.025,0.009,1.97,0.031,546263,正常
贵州省,珠江流域,岔河口,08-02 12:00,Ⅱ,24.3,8.51,12.05,346.8,18.1,1.84,0.025,0.024,5.10,*,*,正常
贵州省,珠江流域,蔗香北,08-02 12:00,Ⅰ,31.6,8.16,7.74,336.6,5.1,0.85,0.025,0.005,1.77,*,*,正常
贵州省,珠江流域,黄泥河,08-02 12:00,,19.2,8.09,8.33,396.3,48.4,--,0.025,0.034,4.38,*,*,维护
