省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-12 20:00,Ⅱ,17.3,8.23,10.39,588.7,2.3,2.56,0.025,0.008,0.67,0.007,396565,正常
河南省,淮河流域,石漫滩水库,04-12 20:00,Ⅱ,17.8,8.82,13.04,442.3,7.4,3.68,0.025,0.019,1.17,*,*,正常
河南省,淮河流域,昭平台水库,04-12 20:00,Ⅱ,17.6,8.08,8.84,314.9,6.2,1.91,0.025,0.011,0.61,0.011,4759573,正常
河南省,海河流域,彰武水库,04-12 20:00,Ⅰ,16.9,8.16,9.74,670.3,3.4,0.54,0.025,0.005,5.24,*,*,正常
河南省,海河流域,冯宿桥,04-12 20:00,Ⅱ,18.8,7.62,10.56,767.4,31.1,1.72,0.140,0.032,6.45,*,*,正常
河南省,海河流域,南谷洞水库,04-12 20:00,Ⅰ,11.5,8.27,10.94,438.4,3.5,0.58,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-12 20:00,Ⅳ,20.1,8.34,9.43,1648.6,128.1,6.58,0.068,0.174,7.46,*,*,正常
河南省,海河流域,弓上水库,04-12 20:00,Ⅱ,14.4,7.94,10.42,458.9,3.9,1.02,0.243,0.007,2.65,*,*,正常
河南省,海河流域,黄花营,04-12 20:00,Ⅱ,16.3,8.49,10.94,396.9,3.7,1.56,0.025,0.022,7.41,*,*,正常
河南省,海河流域,前枋城,04-12 20:00,Ⅱ,19.9,8.65,11.69,549.9,4.9,1.20,0.094,0.022,5.66,*,*,正常
河南省,海河流域,卫河小河口,04-12 20:00,Ⅳ,20.4,7.97,8.55,2099.0,105.5,7.34,0.946,0.298,7.52,*,*,正常
河南省,海河流域,修武水文站,04-12 20:00,Ⅳ,20.6,7.93,7.84,--,95.4,4.28,0.724,0.234,6.63,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 20:00,Ⅴ,21.3,8.35,13.98,2296.4,17.2,6.16,0.130,0.387,4.11,*,*,正常
河南省,黄河流域,封丘陶北,04-12 20:00,Ⅱ,19.0,8.67,11.08,1153.9,21.8,3.61,0.025,0.043,2.50,*,*,正常
河南省,黄河流域,封丘王堤,04-12 20:00,Ⅲ,19.5,8.69,10.02,1056.5,11.8,4.27,0.025,0.024,1.57,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 20:00,Ⅱ,17.4,8.21,8.84,984.4,165.2,2.00,0.025,0.056,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-12 20:00,Ⅱ,21.8,8.14,11.08,929.7,16.1,2.61,0.144,0.058,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 20:00,Ⅴ,14.9,8.27,2.12,2591.1,52.0,5.06,0.025,0.129,2.47,*,*,正常
河南省,海河流域,南乐水文站,04-12 20:00,Ⅳ,17.9,7.96,7.65,1048.0,16.0,7.24,0.054,0.092,1.66,*,*,正常
河南省,海河流域,濮阳西水坡,04-12 20:00,Ⅱ,17.0,8.43,8.64,960.7,5.0,1.48,0.025,0.023,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 20:00,劣Ⅴ,16.5,9.03,9.66,1112.3,52.8,3.19,0.034,0.054,3.51,*,*,正常
河南省,淮河流域,白沙水库,04-12 20:00,Ⅰ,15.0,8.22,10.18,993.4,4.1,0.75,0.073,0.009,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 20:00,Ⅲ,20.5,8.55,8.98,812.9,2.5,5.34,0.180,0.023,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 20:00,Ⅱ,19.9,8.33,11.32,822.7,6.2,2.24,0.050,0.036,4.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-12 20:00,Ⅱ,20.1,7.98,11.63,1472.0,6.3,3.44,0.025,0.097,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 20:00,Ⅱ,21.6,8.35,10.90,369.4,5.0,3.62,0.060,0.011,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 20:00,Ⅲ,19.0,9.00,16.80,805.2,28.4,4.20,0.440,0.025,4.29,*,*,正常
河南省,黄河流域,窄口长桥,04-12 20:00,Ⅰ,13.5,8.31,10.46,503.7,1.2,0.47,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-12 20:00,Ⅰ,16.2,8.13,10.66,1105.3,7.6,1.28,0.025,0.009,3.54,0.005,695299,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 16:00,Ⅰ,17.4,8.24,10.95,448.3,1.7,0.88,0.025,0.012,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 16:00,Ⅰ,19.4,8.09,9.37,458.8,11.0,0.92,0.025,0.016,2.17,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 16:00,Ⅰ,20.6,8.09,10.05,345.8,1.0,0.98,0.025,0.009,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-12 16:00,Ⅲ,24.4,8.23,9.17,572.4,41.5,4.67,0.025,0.077,2.79,0.020,*,正常
河南省,长江流域,五龙泉,04-12 20:00,,17.7,8.38,11.58,293.8,0.7,--,--,--,--,0.002,1331490,维护
河南省,长江流域,宋岗,04-12 20:00,Ⅱ,17.0,7.95,10.70,302.6,4.6,1.11,0.025,0.020,1.10,0.001,1681210,正常
河南省,长江流域,陶岔,04-12 20:00,Ⅰ,16.9,8.42,10.35,292.8,1.0,1.25,0.025,0.007,0.90,0.001,1055264,正常
河南省,长江流域,南阳盆窑,04-12 20:00,Ⅱ,20.3,8.49,12.04,365.1,3.0,2.65,0.025,0.023,1.29,*,*,正常
河南省,长江流域,三道河,04-12 20:00,,16.4,5.90,9.77,587.5,13.7,--,0.058,0.008,2.42,*,*,维护
河南省,长江流域,上河,04-12 20:00,Ⅱ,17.3,8.26,9.20,197.6,1.7,2.43,0.025,0.006,1.60,*,*,正常
河南省,长江流域,方城夏河,04-12 20:00,Ⅱ,18.9,8.47,10.90,343.8,6.3,2.09,0.025,0.047,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 20:00,Ⅰ,19.6,8.18,9.76,460.8,4.3,1.35,0.025,0.013,1.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 20:00,Ⅳ,20.8,8.18,5.66,1503.4,298.0,6.78,0.063,0.129,3.29,*,*,正常
河南省,淮河流域,黄口,04-12 20:00,Ⅲ,18.1,8.27,12.28,2115.9,17.1,5.82,0.156,0.057,1.26,*,*,正常
河南省,淮河流域,睢县板桥,04-12 20:00,Ⅲ,19.6,8.71,13.16,1339.9,40.4,5.28,0.695,0.112,5.55,*,*,正常
河南省,淮河流域,永城张板桥,04-12 20:00,劣Ⅴ,19.0,9.02,14.46,2091.3,32.4,10.12,0.080,0.119,2.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-12 20:00,Ⅱ,21.4,7.72,8.72,338.4,39.1,1.83,0.025,0.038,3.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 16:00,Ⅲ,16.9,7.06,5.69,408.7,30.8,2.28,0.064,0.182,0.86,*,*,正常
河南省,淮河流域,潢川水文站,04-12 20:00,Ⅳ,18.2,7.11,3.05,307.9,9.3,2.57,0.025,0.058,2.97,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 20:00,Ⅱ,21.3,7.85,8.68,285.1,36.9,2.53,0.025,0.029,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 20:00,Ⅱ,19.4,7.90,9.21,180.5,3.0,2.67,0.025,0.012,0.94,0.050,2332583,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 20:00,Ⅱ,16.1,7.75,9.52,122.1,2.8,1.89,0.025,0.013,0.66,0.002,2978678,正常
河南省,淮河流域,竹竿铺,04-12 20:00,Ⅲ,19.3,7.57,7.60,223.9,51.0,2.65,0.070,0.140,3.56,*,*,正常
河南省,淮河流域,固始马罡,04-12 20:00,Ⅱ,20.3,8.32,8.55,336.4,2.6,2.47,0.025,0.009,2.67,*,*,正常
河南省,淮河流域,沈丘闸,04-12 16:00,,18.9,8.04,15.45,1032.0,48.1,4.53,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 20:00,Ⅳ,20.2,7.89,10.29,1234.3,111.6,6.86,0.038,0.085,1.42,*,*,正常
河南省,淮河流域,西华大王庄,04-12 20:00,劣Ⅴ,20.5,8.95,8.75,910.3,247.7,11.68,0.129,0.580,6.27,*,*,正常
河南省,淮河流域,周口康店,04-12 20:00,劣Ⅴ,20.9,8.21,10.73,904.6,41.8,8.50,0.173,0.462,6.70,*,*,正常
河南省,淮河流域,商水双桥,04-12 20:00,Ⅱ,21.4,8.84,17.30,680.2,2.5,3.41,0.038,0.027,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 20:00,Ⅳ,20.3,8.81,21.08,865.4,6.4,6.70,0.100,0.059,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 20:00,Ⅳ,18.7,8.52,12.45,1496.5,5.8,6.31,0.098,0.032,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-12 20:00,劣Ⅴ,21.1,9.40,21.56,752.8,14.5,10.90,0.120,0.108,3.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 20:00,劣Ⅴ,19.9,9.21,14.76,1586.5,41.3,9.76,0.140,0.069,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 20:00,Ⅳ,20.7,8.36,9.60,750.8,11.8,6.63,0.342,0.178,3.54,*,*,正常
河南省,淮河流域,西平杨庄,04-12 20:00,Ⅲ,21.0,7.77,6.85,997.1,1.2,4.50,0.612,0.131,3.88,*,*,正常
河南省,淮河流域,板桥水库,04-12 20:00,Ⅱ,17.5,8.01,7.52,302.4,13.1,2.59,0.081,0.010,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-12 20:00,,16.9,8.38,11.10,311.3,2.2,--,0.025,0.011,0.74,*,*,维护
河南省,淮河流域,新蔡李桥,04-12 20:00,Ⅱ,18.4,7.90,6.96,964.0,30.0,3.23,0.059,0.093,1.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 20:00,Ⅱ,8.5,8.30,10.80,1094.1,1.6,1.93,0.037,0.031,4.12,*,*,正常
河南省,黄河流域,南山,04-12 20:00,Ⅱ,14.6,8.46,10.95,964.3,7.0,2.08,0.025,0.016,3.68,0.004,1079657,正常
湖北省,长江流域,朱家河口,04-12 20:00,Ⅳ,22.2,7.16,5.05,527.3,66.5,5.28,0.669,0.281,3.72,*,*,正常
湖北省,长江流域,江夏湖心,04-12 20:00,劣Ⅴ,23.3,9.55,15.69,207.6,0.9,4.06,0.025,0.020,0.49,0.002,4517917,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 20:00,Ⅱ,21.8,8.62,9.99,197.4,11.4,3.16,0.025,0.021,0.32,0.008,6050121,正常
湖北省,长江流域,牛山湖湖心,04-12 20:00,Ⅱ,21.6,8.13,9.75,201.9,8.3,2.65,0.025,0.015,0.33,0.005,654578,正常
湖北省,长江流域,西梁子湖湖北,04-12 20:00,Ⅱ,20.4,8.41,10.39,200.1,10.0,3.09,0.025,0.022,0.50,0.009,5896014,正常
湖北省,长江流域,西梁子湖湖南,04-12 20:00,Ⅱ,21.9,8.80,10.45,199.4,6.8,3.55,0.025,0.020,0.71,0.006,3811272,正常
湖北省,长江流域,宗关,04-12 20:00,Ⅱ,20.7,8.22,10.37,341.3,15.8,2.64,0.100,0.049,1.75,0.023,*,正常
湖北省,长江流域,杨泗港,04-12 20:00,Ⅱ,18.4,7.66,8.88,393.2,34.1,2.01,0.045,0.063,2.44,*,*,正常
湖北省,长江流域,冯集,04-12 20:00,Ⅳ,23.9,7.48,9.02,234.2,38.8,5.14,1.190,0.135,3.47,*,*,正常
湖北省,长江流域,龙口,04-12 20:00,劣Ⅴ,22.7,9.04,11.49,288.1,2.9,7.74,0.736,0.071,3.18,*,*,正常
湖北省,长江流域,金水闸,04-12 20:00,Ⅳ,18.8,7.62,4.88,383.7,7.0,4.91,0.096,0.024,1.88,*,*,正常
湖北省,长江流域,郭玉,04-12 20:00,Ⅲ,22.6,6.76,9.42,252.0,22.7,5.31,0.233,0.133,3.53,*,*,正常
湖北省,长江流域,滠口,04-12 20:00,Ⅱ,22.0,7.48,7.35,226.7,31.4,1.49,0.378,0.068,1.77,*,*,正常
湖北省,长江流域,港洲村,04-12 16:00,Ⅲ,22.4,7.85,5.18,394.2,31.8,1.72,0.025,0.140,1.86,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-12 20:00,Ⅱ,18.7,7.73,8.13,352.6,34.8,2.15,0.052,0.065,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 16:00,Ⅱ,23.4,8.30,11.28,460.5,10.0,2.70,0.117,0.041,0.95,*,*,正常
湖北省,长江流域,夹河口,04-12 20:00,Ⅰ,14.2,8.05,8.69,337.1,1.6,0.64,0.025,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,04-12 20:00,Ⅲ,20.0,8.48,6.96,477.2,39.5,2.52,0.302,0.144,1.72,*,*,正常
湖北省,长江流域,浪河口,04-12 20:00,,20.0,9.19,9.86,186.6,20.3,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-12 20:00,Ⅰ,17.2,8.14,10.77,269.1,0.8,1.04,0.063,0.005,1.28,0.008,7127000,正常
湖北省,长江流域,羊尾,04-12 20:00,Ⅱ,13.0,7.96,10.06,272.6,6.8,1.52,0.070,0.021,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 20:00,Ⅰ,17.8,8.46,10.94,147.6,1.7,0.89,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-12 20:00,Ⅱ,18.6,8.19,10.76,306.9,4.3,2.01,0.051,0.013,1.47,*,*,正常
湖北省,长江流域,东湾桥,04-12 20:00,Ⅲ,20.8,8.29,7.56,476.1,3.9,1.62,0.055,0.105,1.32,*,*,正常
湖北省,长江流域,玉皇滩,04-12 20:00,Ⅱ,16.9,8.34,11.82,355.7,13.9,1.51,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,神定河口,04-12 16:00,Ⅴ,21.1,7.69,9.19,633.0,20.6,14.56,0.436,0.166,11.64,*,*,正常
湖北省,长江流域,王河电站,04-12 20:00,Ⅰ,18.0,8.08,8.64,437.6,6.7,0.63,0.051,0.009,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 20:00,Ⅰ,15.5,8.29,10.04,263.1,1.6,0.55,0.025,0.005,2.06,0.010,914487,正常
湖北省,长江流域,长沙坝,04-12 16:00,Ⅱ,18.8,8.24,11.55,469.2,6.0,1.08,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,清江大桥,04-12 20:00,Ⅰ,14.2,7.66,8.98,273.3,19.2,1.01,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,南津关,04-12 20:00,Ⅱ,16.3,7.80,9.30,480.9,2.1,0.97,0.038,0.023,1.34,0.009,*,正常
湖北省,长江流域,马渡河,04-12 20:00,Ⅰ,16.9,8.68,16.68,324.0,10.8,1.67,0.025,0.013,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 20:00,Ⅱ,21.7,7.95,10.42,385.0,2.5,1.78,0.035,0.060,0.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 20:00,Ⅱ,23.1,7.62,9.61,524.5,35.2,3.67,0.048,0.035,2.78,*,*,正常
湖北省,长江流域,桅杆坪,04-12 20:00,Ⅰ,13.8,8.02,8.12,271.1,2.1,0.97,0.025,0.011,1.74,*,*,正常
湖北省,长江流域,白石港,04-12 20:00,Ⅰ,18.4,7.75,10.26,321.2,5.2,1.90,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 20:00,Ⅱ,17.6,8.36,12.26,426.0,9.5,1.78,0.041,0.024,1.54,*,*,正常
湖北省,长江流域,翟湾,04-12 20:00,Ⅲ,21.8,8.05,9.01,496.4,72.0,4.40,0.025,0.079,3.33,*,*,正常
湖北省,长江流域,埠口,04-12 20:00,Ⅱ,21.7,7.81,9.43,617.4,35.2,2.86,0.183,0.082,3.81,*,*,正常
湖北省,长江流域,张湾,04-12 20:00,Ⅱ,19.9,7.80,9.04,486.9,17.6,2.85,0.116,0.065,3.01,*,*,正常
湖北省,长江流域,白家湾,04-12 20:00,Ⅰ,15.6,8.24,11.16,303.9,4.3,1.82,0.025,0.017,1.32,*,*,正常
湖北省,长江流域,余家湖,04-12 20:00,Ⅰ,19.0,8.19,10.00,307.1,3.1,1.89,0.045,0.014,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-12 20:00,Ⅱ,18.6,8.42,9.66,393.4,8.6,1.83,0.090,0.027,1.02,*,*,正常
湖北省,长江流域,汤店,04-12 20:00,Ⅲ,22.8,8.31,8.39,721.4,90.7,4.81,0.183,0.069,1.63,*,*,正常
湖北省,长江流域,沈湾,04-12 20:00,Ⅰ,12.5,8.07,11.29,292.0,4.5,1.26,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,朱市,04-12 20:00,Ⅱ,22.8,8.56,14.80,743.4,18.6,3.11,0.126,0.054,0.53,*,*,正常
湖北省,长江流域,茶庵,04-12 20:00,Ⅱ,21.0,7.87,8.82,415.0,4.7,1.56,0.046,0.025,1.06,*,*,正常
湖北省,长江流域,燕矶,04-12 20:00,Ⅱ,18.6,7.92,7.84,309.8,28.9,1.60,0.455,0.091,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-12 20:00,Ⅰ,17.6,8.14,10.42,330.5,4.9,1.77,0.036,0.005,0.37,0.001,10229660,正常
湖北省,长江流域,转斗,04-12 20:00,Ⅱ,18.7,8.23,10.90,337.3,7.1,1.68,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-12 20:00,Ⅱ,19.5,8.83,8.99,322.0,7.9,1.66,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,皇庄,04-12 20:00,Ⅱ,18.7,8.40,10.97,303.5,13.8,2.23,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 20:00,Ⅳ,22.5,7.87,7.87,662.5,2.5,5.91,0.360,0.211,2.98,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 20:00,劣Ⅴ,21.3,8.28,10.11,--,26.4,9.17,2.903,0.374,8.42,*,*,维护
湖北省,长江流域,应城公路桥,04-12 20:00,Ⅱ,22.8,8.22,8.62,315.5,7.1,2.72,0.034,0.035,0.77,*,*,正常
湖北省,长江流域,田店泵站,04-12 20:00,Ⅱ,21.0,8.25,8.74,388.2,6.9,3.12,0.025,0.042,0.54,*,*,正常
湖北省,长江流域,垌冢桥,04-12 16:00,Ⅱ,21.7,7.48,8.20,369.0,69.9,3.40,0.148,0.087,1.87,*,*,正常
湖北省,长江流域,孝昌王店,04-12 20:00,Ⅲ,22.6,8.26,7.98,355.5,9.1,5.46,0.025,0.043,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 20:00,Ⅲ,18.6,8.41,9.72,428.1,5.6,4.59,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,大悟河口,04-12 20:00,Ⅲ,23.9,7.78,6.88,249.9,193.5,4.51,0.027,0.063,1.60,*,*,正常
湖北省,长江流域,安陆桑树,04-12 20:00,Ⅱ,23.3,8.41,10.10,409.1,3.7,3.12,0.025,0.013,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 20:00,Ⅲ,23.0,7.71,10.16,572.2,66.4,5.70,0.025,0.116,2.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 20:00,Ⅲ,22.1,7.69,8.40,519.1,20.4,5.29,0.046,0.103,2.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 20:00,Ⅳ,22.8,8.26,7.65,386.9,45.9,6.17,0.025,0.075,0.86,0.013,3743548,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 20:00,Ⅳ,24.6,8.72,9.76,388.5,40.1,7.21,0.032,0.088,1.63,0.021,29241,正常
湖北省,长江流域,观音寺,04-12 20:00,Ⅱ,16.8,8.24,10.26,489.0,5.3,0.99,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-12 16:00,,24.0,8.08,9.43,464.8,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,04-12 20:00,Ⅱ,23.7,7.82,7.48,481.2,26.8,3.84,0.079,0.051,2.61,*,*,正常
湖北省,长江流域,荆州河口,04-12 20:00,Ⅱ,24.8,8.06,9.45,611.6,26.1,3.43,0.066,0.054,0.66,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 16:00,Ⅲ,23.4,7.80,7.73,477.6,6.7,5.20,0.053,0.083,1.48,*,*,正常
湖北省,长江流域,新滩,04-12 16:00,Ⅳ,23.0,8.22,13.54,517.8,12.0,6.51,0.081,0.091,1.89,*,*,正常
湖北省,长江流域,淤泥湖,04-12 20:00,Ⅱ,21.1,8.92,14.15,475.5,23.9,2.92,0.025,0.056,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-12 20:00,Ⅲ,23.7,8.84,20.18,408.2,15.6,5.31,0.025,0.107,1.45,*,*,正常
湖北省,长江流域,柳口,04-12 20:00,Ⅱ,17.3,8.25,11.42,481.5,2.2,1.16,0.047,0.027,1.38,*,*,正常
湖北省,长江流域,调关,04-12 20:00,Ⅱ,21.8,8.26,10.36,472.3,6.5,0.89,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-12 20:00,Ⅲ,20.7,8.78,10.36,315.9,6.2,1.33,0.025,0.112,4.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-12 20:00,Ⅱ,21.0,7.48,10.24,171.3,3.9,2.50,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 20:00,Ⅱ,20.2,7.49,8.79,135.9,5.5,1.57,0.025,0.018,0.71,0.013,11450070,正常
湖北省,长江流域,麻城许家湾,04-12 20:00,Ⅱ,21.5,8.26,11.03,161.2,11.2,2.17,0.042,0.064,1.70,*,*,正常
湖北省,长江流域,西河驿,04-12 16:00,Ⅲ,20.3,6.90,7.36,175.4,48.2,2.37,0.042,0.144,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 16:00,Ⅱ,19.7,7.76,11.09,148.6,13.2,3.10,0.078,0.093,1.83,*,*,正常
湖北省,长江流域,中官铺,04-12 20:00,Ⅲ,18.5,7.32,7.74,326.9,72.4,2.69,0.025,0.154,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 20:00,,23.2,--,14.15,322.8,1.4,3.13,0.025,--,0.87,0.0004,385391,维护
湖北省,长江流域,富水水库,04-12 20:00,Ⅱ,20.7,8.44,11.54,258.4,3.0,2.15,0.025,0.020,2.04,0.017,39734000,正常
湖北省,长江流域,窑嘴大桥,04-12 20:00,Ⅱ,24.4,7.87,9.96,324.2,19.6,3.15,0.137,0.068,2.81,*,*,正常
湖北省,长江流域,洪下水文站,04-12 20:00,Ⅱ,22.2,7.87,10.47,213.2,4.5,2.80,0.461,0.083,2.91,*,*,正常
湖北省,长江流域,厉山,04-12 20:00,Ⅱ,22.1,8.36,7.94,332.4,3.5,3.53,0.063,0.058,1.15,*,*,正常
湖北省,长江流域,涢水大桥,04-12 20:00,劣Ⅴ,22.6,9.10,23.36,330.7,16.7,4.57,0.084,0.043,1.23,*,*,正常
湖北省,长江流域,江口村,04-12 20:00,Ⅱ,19.1,8.47,9.94,241.0,12.7,1.10,0.025,0.035,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-12 20:00,Ⅱ,15.2,7.94,10.14,397.0,8.7,1.62,0.025,0.056,2.80,*,*,正常
湖北省,长江流域,周家坝,04-12 16:00,Ⅰ,15.6,7.96,9.65,223.4,9.2,1.02,0.025,0.016,3.24,*,*,正常
湖北省,长江流域,百福司镇,04-12 16:00,Ⅱ,18.6,8.09,9.13,278.7,1.2,1.38,0.076,0.037,2.34,*,*,正常
湖北省,长江流域,长顺乡,04-12 16:00,Ⅰ,15.7,8.07,10.75,229.7,16.6,1.06,0.095,0.020,2.23,*,*,正常
湖北省,长江流域,黄腊石,04-12 20:00,Ⅱ,17.9,8.13,9.37,494.7,23.5,0.66,0.025,0.022,1.19,*,*,正常
湖北省,长江流域,乐坪桥,04-12 08:00,Ⅰ,16.0,8.05,9.04,226.7,4.0,0.48,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,汉南村,04-12 20:00,Ⅱ,20.0,8.45,10.66,305.4,13.9,1.62,0.085,0.020,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-12 20:00,Ⅱ,23.8,7.96,8.93,349.7,24.4,1.93,0.201,0.067,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 16:00,Ⅲ,23.0,7.67,6.33,445.6,14.9,4.25,0.104,0.092,1.26,*,*,正常
湖北省,长江流域,岳口,04-12 20:00,Ⅰ,18.9,8.12,8.85,303.5,6.0,1.62,0.117,0.016,1.43,*,*,正常
湖北省,长江流域,拖市,04-12 20:00,Ⅲ,23.0,7.76,8.25,463.1,6.5,4.60,0.025,0.118,1.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-12 20:00,Ⅱ,19.7,7.17,6.03,272.8,11.3,2.11,0.025,0.056,2.97,*,*,正常
湖南省,长江流域,捞刀河口,04-12 20:00,Ⅲ,21.1,7.72,8.71,203.3,21.3,5.71,0.111,0.118,3.05,*,*,正常
湖南省,长江流域,三角洲,04-12 20:00,Ⅲ,22.2,7.65,9.37,297.2,23.0,3.82,0.065,0.102,3.88,*,*,正常
湖南省,长江流域,胜利,04-12 20:00,Ⅲ,22.9,8.91,13.02,207.0,8.2,4.79,0.045,0.058,2.68,*,*,正常
湖南省,长江流域,桔子洲,04-12 20:00,Ⅱ,19.1,7.56,7.31,233.8,11.6,2.26,0.025,0.046,2.65,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-12 20:00,Ⅱ,20.1,6.69,6.81,89.1,21.4,1.76,0.061,0.069,2.12,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-12 20:00,Ⅱ,19.6,7.72,7.17,275.6,2.9,2.16,0.201,0.064,3.12,*,*,正常
湖南省,长江流域,渌水入河口,04-12 20:00,Ⅲ,20.8,7.49,7.24,232.7,58.7,3.64,0.044,0.110,2.36,*,*,正常
湖南省,长江流域,涟水入河口,04-12 20:00,Ⅱ,21.7,7.44,6.65,442.5,3.6,3.14,0.025,0.060,2.49,*,*,正常
湖南省,长江流域,西阳渡口,04-12 20:00,Ⅱ,21.8,7.85,8.45,518.2,7.0,2.86,0.106,0.043,4.38,*,*,正常
