省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,05-26 16:00,Ⅱ,20.8,7.97,7.84,546.7,29.1,2.30,0.163,0.087,2.59,*,*,正常
河南省,淮河流域,大陈闸,05-26 16:00,Ⅱ,23.9,8.23,10.61,666.4,13.7,2.46,0.025,0.019,1.76,*,*,正常
河南省,淮河流域,白龟山水库,05-26 16:00,Ⅱ,22.7,8.47,9.02,615.0,2.0,2.61,0.046,0.010,0.61,0.012,529769,正常
河南省,淮河流域,杨寨中村,05-26 16:00,Ⅱ,23.1,8.17,8.31,685.2,16.1,3.50,0.027,0.090,2.49,*,*,正常
河南省,淮河流域,石漫滩水库,05-26 16:00,Ⅱ,23.0,8.72,12.05,390.6,8.5,3.94,0.025,0.031,1.53,*,*,正常
河南省,淮河流域,昭平台水库,05-26 16:00,Ⅱ,22.3,8.56,10.80,296.9,3.7,2.23,0.025,0.020,0.51,0.020,4252990,正常
河南省,海河流域,彰武水库,05-26 16:00,Ⅱ,22.5,8.50,9.55,737.2,3.9,1.93,0.031,0.020,5.38,*,*,正常
河南省,海河流域,冯宿桥,05-26 16:00,Ⅱ,22.7,8.05,12.73,842.4,20.6,2.80,0.169,0.042,7.32,*,*,正常
河南省,海河流域,南谷洞水库,05-26 16:00,Ⅰ,15.7,8.27,10.97,388.0,1.8,1.00,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-26 16:00,Ⅳ,23.0,8.34,7.55,1941.7,155.4,5.38,0.228,0.207,5.97,*,*,正常
河南省,海河流域,弓上水库,05-26 16:00,Ⅰ,20.8,8.50,12.06,501.8,4.5,1.17,0.116,0.014,2.99,*,*,正常
河南省,海河流域,黄花营,05-26 16:00,Ⅰ,22.4,8.58,10.87,337.2,4.4,1.94,0.033,0.012,6.32,*,*,正常
河南省,海河流域,卫辉下马营,05-26 16:00,Ⅴ,23.0,7.94,8.30,1749.6,72.9,4.21,1.230,0.320,4.59,*,*,正常
河南省,海河流域,前枋城,05-26 16:00,Ⅰ,22.7,8.46,12.46,525.7,3.6,1.43,0.110,0.016,5.71,*,*,正常
河南省,海河流域,卫河小河口,05-26 16:00,劣Ⅴ,22.5,7.69,3.90,1893.4,289.6,7.34,0.847,0.415,7.85,*,*,正常
河南省,海河流域,修武水文站,05-26 16:00,劣Ⅴ,22.2,8.08,6.82,2916.6,597.4,5.74,0.664,0.590,4.25,*,*,正常
河南省,海河流域,获嘉东碑村,05-26 16:00,Ⅳ,23.9,7.76,7.05,2420.8,22.1,4.62,0.190,0.264,3.48,*,*,正常
河南省,黄河流域,封丘陶北,05-26 16:00,Ⅲ,21.9,8.30,6.79,1082.6,32.1,4.50,0.025,0.073,1.40,*,*,正常
河南省,黄河流域,封丘王堤,05-26 16:00,Ⅲ,22.6,8.12,7.83,914.8,15.7,5.49,0.025,0.035,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 16:00,Ⅱ,20.8,8.14,8.80,917.9,226.6,2.20,0.025,0.081,4.75,*,*,正常
河南省,黄河流域,武陟渠首,05-26 16:00,Ⅱ,22.2,8.17,8.91,742.4,33.0,2.05,0.140,0.071,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 16:00,,19.8,8.42,--,2129.9,9.8,5.82,0.113,0.108,1.22,*,*,维护
河南省,海河流域,南乐元村集,05-26 20:00,Ⅴ,19.0,7.31,8.67,1700.7,110.0,12.54,1.350,0.212,9.05,*,*,正常
河南省,海河流域,南乐水文站,05-26 16:00,Ⅳ,23.6,8.30,8.57,945.2,24.2,6.49,0.170,0.152,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 16:00,Ⅱ,22.7,8.00,7.15,964.1,5.9,1.28,0.057,0.018,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 16:00,Ⅳ,20.6,7.77,4.56,1173.2,32.0,4.36,0.279,0.131,2.87,*,*,正常
河南省,淮河流域,白沙水库,05-26 20:00,Ⅰ,22.5,8.28,9.02,965.9,4.0,1.77,0.025,0.010,5.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-26 16:00,Ⅲ,23.9,8.38,9.66,785.9,10.5,5.49,0.150,0.027,7.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 16:00,Ⅱ,23.8,7.94,7.77,800.0,6.9,3.06,0.047,0.024,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 16:00,劣Ⅴ,22.3,7.68,5.89,1423.8,3.7,5.62,2.434,0.168,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 16:00,Ⅱ,23.0,7.91,8.02,379.5,5.9,2.80,0.060,0.010,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 16:00,Ⅲ,23.7,7.73,7.32,948.1,10.7,3.90,0.329,0.111,4.79,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 16:00,Ⅱ,24.0,8.30,11.90,773.0,6.6,3.99,0.090,0.031,2.88,*,*,正常
河南省,黄河流域,窄口长桥,05-26 16:00,Ⅰ,20.2,8.29,8.67,468.0,2.3,1.01,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,05-26 16:00,Ⅲ,22.0,7.84,7.67,1058.4,10.9,1.19,0.040,0.032,3.27,0.012,2408596,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 16:00,Ⅱ,19.0,7.76,7.49,318.1,31.2,2.62,0.052,0.063,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 16:00,Ⅱ,20.6,7.95,7.95,327.8,23.4,3.24,0.025,0.039,3.03,0.005,*,正常
河南省,长江流域,淅川高湾,05-26 16:00,Ⅲ,20.9,7.85,7.73,352.7,26.7,4.35,0.038,0.110,3.27,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-26 16:00,Ⅲ,24.3,8.36,10.80,473.4,14.0,4.45,0.025,0.069,2.13,0.006,*,正常
河南省,长江流域,宋岗,05-26 16:00,Ⅲ,20.5,7.88,9.00,328.3,9.9,1.74,0.025,0.026,1.16,--,13030000,维护
河南省,长江流域,陶岔,05-26 16:00,Ⅰ,22.4,8.60,9.24,292.0,0.9,1.45,0.025,0.006,1.13,0.002,1030776,正常
河南省,长江流域,南阳盆窑,05-26 16:00,Ⅱ,24.0,8.39,9.91,301.4,3.8,1.81,0.025,0.024,0.82,*,*,正常
河南省,长江流域,三道河,05-26 16:00,Ⅰ,18.3,6.85,9.35,457.6,29.1,0.46,0.025,0.005,2.42,*,*,正常
河南省,长江流域,上河,05-26 16:00,,18.4,8.10,9.46,181.2,1.6,--,0.025,--,--,*,*,维护
河南省,长江流域,方城夏河,05-26 16:00,Ⅱ,21.3,7.83,7.93,335.2,20.9,1.65,0.120,0.060,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 16:00,Ⅰ,23.8,8.00,7.62,372.7,4.4,1.69,0.025,0.012,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 16:00,Ⅳ,23.8,7.82,7.16,1883.7,96.0,7.76,0.423,0.120,6.37,*,*,正常
河南省,淮河流域,黄口,05-26 16:00,Ⅴ,23.0,7.99,2.72,1.9,32.6,5.86,0.482,0.078,1.25,*,*,正常
河南省,淮河流域,睢县板桥,05-26 16:00,Ⅲ,22.5,8.75,9.10,1216.7,120.6,4.20,0.620,0.181,5.22,*,*,正常
河南省,淮河流域,永城张板桥,05-26 16:00,Ⅳ,23.4,9.00,9.70,1857.0,26.9,9.26,0.090,0.145,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 16:00,Ⅱ,22.3,7.54,6.52,346.2,9.4,2.70,0.025,0.022,0.98,*,*,正常
河南省,淮河流域,息县大埠口,05-26 16:00,Ⅲ,25.2,7.99,5.22,405.5,14.4,1.79,0.028,0.063,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-26 16:00,劣Ⅴ,20.2,7.24,1.24,440.4,33.7,5.25,0.388,0.197,4.82,*,*,正常
河南省,淮河流域,潢川水文站,05-26 16:00,Ⅴ,22.1,7.11,2.89,254.9,19.5,3.28,0.033,0.078,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 16:00,Ⅱ,25.2,7.44,7.06,223.6,45.5,2.18,0.025,0.032,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 16:00,Ⅱ,24.2,8.33,9.40,180.5,3.0,3.57,0.034,0.007,1.00,0.005,1625200,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-26 16:00,Ⅱ,21.6,7.86,8.87,121.4,3.4,2.17,0.025,0.011,0.99,0.002,4085914,正常
河南省,淮河流域,竹竿铺,05-26 16:00,Ⅲ,22.9,7.62,7.29,174.7,37.3,2.47,0.057,0.120,3.22,*,*,正常
河南省,淮河流域,固始马罡,05-26 16:00,Ⅱ,25.1,8.23,7.32,319.9,3.6,1.59,0.025,0.017,1.69,*,*,正常
河南省,淮河流域,沈丘闸,05-26 16:00,,23.8,7.01,4.65,872.4,44.4,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 16:00,Ⅳ,23.9,7.46,3.51,902.4,19.7,3.51,0.302,0.161,1.43,*,*,正常
河南省,淮河流域,西华大王庄,05-26 16:00,Ⅴ,23.0,8.84,8.81,780.6,99.4,9.36,0.371,0.344,4.61,*,*,正常
河南省,淮河流域,周口康店,05-26 16:00,Ⅳ,23.6,7.52,5.37,822.2,44.6,4.67,0.581,0.217,4.49,*,*,正常
河南省,淮河流域,商水双桥,05-26 16:00,Ⅲ,24.4,7.70,5.91,679.6,3.1,3.34,0.105,0.041,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 16:00,Ⅱ,24.4,8.51,20.49,817.9,11.1,3.95,0.110,0.084,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 16:00,Ⅲ,23.6,8.45,9.47,1470.7,5.8,5.72,0.183,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-26 16:00,Ⅲ,22.7,8.01,10.18,938.8,17.0,5.96,0.850,0.130,3.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 16:00,Ⅳ,23.4,8.47,9.13,1511.2,15.2,6.12,0.210,0.072,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 16:00,Ⅳ,23.8,7.74,6.47,691.6,53.3,4.83,0.262,0.291,3.47,*,*,正常
河南省,淮河流域,汝南沙口,05-26 16:00,,22.0,7.61,6.19,630.2,52.4,--,0.284,0.152,1.15,*,*,维护
河南省,淮河流域,西平杨庄,05-26 16:00,Ⅲ,23.1,7.87,8.41,957.0,3.9,3.40,0.149,0.154,3.48,*,*,正常
河南省,淮河流域,板桥水库,05-26 16:00,Ⅲ,20.9,7.77,5.59,284.8,7.9,2.71,0.025,0.018,1.28,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 16:00,Ⅳ,22.5,7.85,4.95,644.0,8.0,3.16,0.068,0.159,2.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 16:00,Ⅱ,13.9,8.19,8.66,1036.3,1.6,2.08,0.025,0.042,3.95,*,*,正常
河南省,黄河流域,南山,05-26 16:00,Ⅱ,22.1,8.21,7.73,1126.9,5.7,1.99,0.025,0.020,3.60,0.006,1590722,正常
湖北省,长江流域,朱家河口,05-26 16:00,劣Ⅴ,23.3,7.08,0.41,501.0,299.8,11.14,3.026,0.671,4.96,*,*,正常
湖北省,长江流域,江夏湖心,05-26 20:00,Ⅲ,24.2,8.76,10.28,285.9,11.1,5.22,0.025,0.047,0.61,0.013,9428376,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-26 20:00,Ⅲ,24.4,8.37,8.58,199.1,25.5,3.32,0.025,0.029,0.47,0.008,13709760,正常
湖北省,长江流域,牛山湖湖心,05-26 16:00,Ⅱ,23.8,8.02,8.48,201.8,17.5,2.55,0.025,0.024,0.25,0.007,2825153,正常
湖北省,长江流域,西梁子湖湖北,05-26 20:00,Ⅲ,22.9,7.93,8.43,193.8,25.4,3.00,0.025,0.030,0.69,0.006,6155100,正常
湖北省,长江流域,西梁子湖湖南,05-26 20:00,Ⅲ,23.9,8.68,9.04,207.3,14.4,3.89,0.025,0.030,0.46,0.007,45411300,正常
湖北省,长江流域,宗关,05-26 16:00,Ⅲ,23.4,7.94,7.65,362.3,61.9,2.20,0.114,0.111,0.50,0.006,*,正常
湖北省,长江流域,杨泗港,05-26 16:00,Ⅱ,22.4,7.53,8.06,384.4,41.0,1.25,0.025,0.057,2.44,*,*,正常
湖北省,长江流域,冯集,05-26 16:00,劣Ⅴ,21.8,7.00,4.46,142.3,312.8,8.83,2.249,0.303,4.44,*,*,正常
湖北省,长江流域,龙口,05-26 16:00,Ⅲ,21.8,7.95,7.39,266.7,13.5,4.45,0.241,0.043,1.76,*,*,正常
湖北省,长江流域,郭玉,05-26 16:00,Ⅳ,22.5,6.39,5.55,157.2,123.9,4.86,0.884,0.201,1.35,*,*,正常
湖北省,长江流域,滠口,05-26 16:00,Ⅳ,22.6,7.14,3.64,253.1,15.8,3.47,0.226,0.067,1.23,*,*,正常
湖北省,长江流域,港洲村,05-26 16:00,劣Ⅴ,24.1,7.87,1.56,388.2,46.7,6.52,1.591,0.148,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 16:00,Ⅳ,24.2,7.51,16.44,688.0,164.3,8.74,0.322,0.283,3.99,*,*,正常
湖北省,长江流域,太平沙,05-26 16:00,Ⅳ,24.4,6.88,3.52,426.9,97.6,4.04,1.198,0.148,1.99,*,*,正常
湖北省,长江流域,白浒山,05-26 16:00,Ⅲ,22.5,7.84,7.37,352.1,53.6,2.43,0.766,0.087,2.07,*,*,正常
湖北省,长江流域,富池闸,05-26 16:00,Ⅱ,24.5,8.30,10.02,240.2,17.0,1.78,0.025,0.035,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,05-26 16:00,Ⅱ,25.4,7.67,6.73,535.7,13.7,2.96,0.179,0.053,1.08,*,*,正常
湖北省,长江流域,夹河口,05-26 16:00,Ⅱ,18.1,7.76,7.05,320.8,2.5,1.28,0.025,0.016,1.44,*,*,正常
湖北省,长江流域,天河口,05-26 16:00,Ⅱ,19.7,8.02,9.39,373.3,43.2,2.78,0.453,0.081,1.95,*,*,正常
湖北省,长江流域,孙家湾,05-26 16:00,,20.7,7.41,9.68,319.0,7.5,1.73,0.025,--,1.79,*,*,维护
湖北省,长江流域,浪河口,05-26 16:00,Ⅰ,18.8,7.42,9.79,192.1,6.8,1.68,0.143,0.014,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 16:00,Ⅰ,21.6,8.45,9.76,283.8,1.5,0.94,0.093,0.009,1.28,0.011,8949000,正常
湖北省,长江流域,羊尾,05-26 16:00,Ⅱ,18.3,7.82,8.33,250.0,17.0,1.55,0.155,0.029,1.27,0.054,*,正常
湖北省,长江流域,潘口水库坝上,05-26 16:00,Ⅰ,20.5,8.44,10.45,236.8,1.6,0.96,0.028,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-26 16:00,Ⅱ,22.5,8.41,10.15,283.5,3.7,2.10,0.047,0.019,0.95,*,*,正常
湖北省,长江流域,东湾桥,05-26 16:00,Ⅱ,20.1,7.24,6.71,401.0,12.5,2.52,0.120,0.074,2.60,*,*,正常
湖北省,长江流域,玉皇滩,05-26 16:00,Ⅱ,18.7,8.07,7.68,317.8,20.3,1.75,0.046,0.040,1.59,*,*,正常
湖北省,长江流域,神定河口,05-26 16:00,Ⅳ,21.6,7.53,6.97,566.2,6.0,4.22,0.199,0.221,8.64,*,*,正常
湖北省,长江流域,王河电站,05-26 16:00,Ⅱ,20.1,8.12,8.99,413.4,7.6,0.83,0.026,0.027,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 16:00,Ⅰ,18.9,8.69,9.90,262.4,1.4,0.32,0.025,0.006,2.02,0.020,1163276,正常
湖北省,长江流域,长沙坝,05-26 16:00,Ⅱ,22.7,8.02,9.48,440.5,7.7,0.93,0.056,0.024,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-26 16:00,Ⅱ,19.3,7.69,8.53,319.4,13.5,1.50,0.066,0.029,3.36,*,*,正常
湖北省,长江流域,南津关,05-26 16:00,Ⅱ,21.3,7.47,8.10,451.8,3.1,1.32,0.025,0.039,1.70,0.009,*,正常
湖北省,长江流域,马渡河,05-26 16:00,Ⅰ,16.9,7.94,10.23,332.4,7.2,1.40,0.025,0.012,1.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 16:00,Ⅱ,22.7,7.50,8.16,395.3,2.7,1.81,0.042,0.062,2.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 16:00,Ⅱ,23.3,7.09,6.22,483.7,34.5,3.03,0.199,0.076,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-26 16:00,Ⅱ,15.5,7.88,7.87,287.7,1.6,0.76,0.025,0.023,2.72,*,*,正常
湖北省,长江流域,白石港,05-26 16:00,Ⅱ,24.2,7.58,8.68,308.1,6.7,2.44,0.032,0.008,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 16:00,Ⅱ,21.5,7.72,6.91,382.1,8.8,1.35,0.107,0.059,1.99,*,*,正常
湖北省,长江流域,翟湾,05-26 16:00,Ⅲ,22.9,7.76,8.85,484.3,13.5,4.39,0.025,0.072,2.33,*,*,正常
湖北省,长江流域,埠口,05-26 16:00,Ⅳ,23.1,7.38,4.82,543.7,31.8,3.01,0.085,0.119,3.70,*,*,正常
湖北省,长江流域,张湾,05-26 16:00,Ⅱ,23.1,7.91,8.05,493.7,27.7,2.85,0.373,0.094,3.04,*,*,正常
湖北省,长江流域,白家湾,05-26 16:00,Ⅱ,18.7,8.00,9.00,333.0,7.2,1.52,0.045,0.025,1.34,*,*,正常
湖北省,长江流域,余家湖,05-26 16:00,Ⅱ,23.4,7.86,6.95,321.3,3.9,1.80,0.033,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-26 16:00,Ⅱ,19.1,8.28,7.66,360.7,10.2,1.54,0.054,0.042,1.19,*,*,正常
湖北省,长江流域,汤店,05-26 16:00,Ⅱ,23.7,7.82,6.33,596.8,22.9,3.92,0.226,0.063,1.53,*,*,正常
湖北省,长江流域,沈湾,05-26 16:00,Ⅰ,14.3,7.91,9.37,324.8,5.2,1.00,0.030,0.019,1.25,*,*,正常
湖北省,长江流域,朱市,05-26 16:00,Ⅲ,23.2,7.96,6.68,597.5,49.5,5.60,0.659,0.146,2.20,*,*,正常
湖北省,长江流域,茶庵,05-26 16:00,Ⅱ,22.1,8.02,7.23,356.1,18.8,1.82,0.166,0.040,1.02,*,*,正常
湖北省,长江流域,燕矶,05-26 16:00,Ⅱ,22.6,7.50,7.47,352.9,31.8,1.27,0.407,0.100,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 16:00,Ⅳ,25.3,8.08,9.15,208.5,34.8,3.49,0.084,0.052,0.81,0.024,92602000,正常
湖北省,长江流域,漳河水库库心,05-26 16:00,Ⅰ,22.1,8.27,9.59,290.1,4.5,1.91,0.025,0.005,0.47,0.001,7387978,正常
湖北省,长江流域,转斗,05-26 16:00,Ⅱ,22.1,7.87,8.02,345.6,8.9,1.63,0.026,0.043,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-26 16:00,Ⅱ,23.2,8.67,8.11,323.2,8.0,1.82,0.038,0.033,1.50,*,*,正常
湖北省,长江流域,皇庄,05-26 16:00,Ⅱ,22.8,7.90,8.47,339.5,23.4,1.70,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 20:00,Ⅳ,23.2,7.36,4.63,581.4,4.5,5.55,0.119,0.257,2.73,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 16:00,,23.5,7.56,6.32,--,136.9,8.86,1.334,--,4.02,*,*,维护
湖北省,长江流域,应城公路桥,05-26 20:00,Ⅱ,23.5,7.72,7.20,474.6,14.9,3.20,0.129,0.050,0.82,*,*,正常
湖北省,长江流域,田店泵站,05-26 16:00,Ⅱ,23.5,7.52,7.67,433.8,5.5,2.60,0.048,0.036,0.94,*,*,正常
湖北省,长江流域,垌冢桥,05-26 16:00,Ⅲ,22.5,7.30,8.99,418.7,116.0,4.91,0.287,0.091,2.23,*,*,正常
湖北省,长江流域,新沟闸,05-26 16:00,Ⅱ,23.9,7.38,6.76,365.0,74.2,2.57,0.088,0.095,1.62,*,*,正常
湖北省,长江流域,小河,05-26 16:00,Ⅱ,24.0,7.73,6.89,374.5,55.0,2.26,0.170,0.087,1.78,*,*,正常
湖北省,长江流域,孝昌王店,05-26 16:00,Ⅲ,24.4,7.60,7.00,350.6,7.2,4.18,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,孝感河口大桥,05-26 20:00,Ⅳ,21.8,6.90,3.53,300.5,22.6,3.66,0.025,0.098,2.14,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-26 20:00,Ⅲ,23.6,7.45,5.77,532.3,6.0,3.78,0.062,0.016,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 16:00,Ⅳ,24.0,7.59,5.04,542.6,87.7,7.98,0.957,0.126,3.16,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 16:00,Ⅲ,23.7,7.89,6.82,436.8,30.0,5.51,0.148,0.107,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 16:00,Ⅴ,24.5,8.78,15.03,409.5,117.5,8.85,0.025,0.107,1.49,0.051,28145920,正常
湖北省,长江流域,排水闸,05-26 16:00,Ⅴ,24.4,8.55,11.69,416.5,83.0,7.36,0.025,0.104,1.32,0.028,8747293,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 16:00,Ⅴ,24.9,8.95,11.66,409.8,96.8,8.49,0.077,0.101,2.50,0.025,64367,正常
湖北省,长江流域,观音寺,05-26 16:00,Ⅱ,20.9,8.16,7.71,435.5,4.2,0.55,0.025,0.026,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-26 16:00,Ⅳ,23.6,7.20,4.10,402.3,19.0,3.45,0.225,0.093,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 16:00,Ⅲ,25.3,7.52,6.91,483.2,32.8,5.04,0.292,0.087,2.42,*,*,正常
湖北省,长江流域,荆州河口,05-26 16:00,Ⅲ,23.2,7.69,5.46,490.0,120.5,2.85,0.147,0.103,1.91,*,*,正常
湖北省,长江流域,康家岗,05-26 16:00,Ⅲ,23.7,8.23,11.16,523.4,6.4,4.06,0.046,0.032,0.78,*,*,正常
湖北省,长江流域,新河村,05-26 16:00,Ⅴ,23.4,6.98,2.62,441.6,209.0,9.25,0.693,0.332,3.00,*,*,正常
湖北省,长江流域,新滩,05-26 16:00,Ⅳ,24.1,7.21,5.62,456.4,94.4,6.98,0.185,0.139,3.16,*,*,正常
湖北省,长江流域,淤泥湖,05-26 20:00,Ⅱ,21.6,8.15,8.26,449.5,26.8,1.09,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,杨家垱,05-26 16:00,Ⅱ,23.3,7.65,8.10,429.8,25.8,1.86,0.039,0.060,1.98,*,*,正常
湖北省,长江流域,柳口,05-26 16:00,Ⅱ,21.2,8.04,8.97,405.0,13.4,1.71,0.046,0.030,1.35,*,*,正常
湖北省,长江流域,调关,05-26 16:00,Ⅱ,23.4,8.07,9.45,422.6,9.0,0.84,0.025,0.039,0.94,*,*,正常
湖北省,长江流域,乌溪沟,05-26 20:00,劣Ⅴ,19.5,7.77,7.61,303.9,422.7,6.33,0.644,0.728,6.98,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-26 16:00,Ⅱ,21.3,6.73,7.44,156.3,16.6,1.92,0.148,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-26 16:00,Ⅰ,21.9,7.94,7.62,123.6,4.9,1.66,0.025,0.010,0.90,0.010,11840100,正常
湖北省,长江流域,巴河镇河口,05-26 16:00,Ⅲ,24.9,7.20,7.50,160.6,14.5,4.13,0.027,0.066,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 16:00,Ⅲ,23.6,6.90,5.38,121.3,9.0,1.85,0.025,0.070,0.57,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,05-26 16:00,Ⅳ,24.6,7.13,4.90,188.4,31.4,4.53,0.179,0.159,2.87,*,*,正常
湖北省,长江流域,中官铺,05-26 16:00,Ⅱ,22.9,7.54,7.05,367.4,29.5,1.98,0.025,0.084,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 20:00,劣Ⅴ,24.7,9.04,11.14,281.9,19.2,5.43,0.025,0.054,0.82,0.003,31645320,正常
湖北省,长江流域,富水水库,05-26 16:00,Ⅱ,24.8,8.54,9.71,210.2,2.6,1.99,0.025,0.023,1.92,0.014,53149000,正常
湖北省,长江流域,窑嘴大桥,05-26 16:00,Ⅳ,26.8,7.18,4.74,332.4,25.0,2.72,0.527,0.100,2.96,*,*,正常
湖北省,长江流域,陆溪口,05-26 16:00,Ⅲ,23.9,7.08,5.54,190.2,18.2,2.65,0.183,0.041,2.14,*,*,正常
湖北省,长江流域,洪下水文站,05-26 16:00,Ⅱ,23.6,7.88,9.66,162.4,12.0,3.06,0.149,0.079,2.58,*,*,正常
湖北省,长江流域,厉山,05-26 16:00,Ⅲ,23.7,7.48,6.66,317.2,14.7,4.35,0.274,0.058,1.42,*,*,正常
湖北省,长江流域,涢水大桥,05-26 16:00,Ⅲ,24.6,7.29,5.89,356.6,4.4,2.58,0.079,0.066,0.86,*,*,正常
湖北省,长江流域,江口村,05-26 16:00,Ⅴ,18.2,8.22,9.96,219.1,401.1,4.34,0.098,0.397,0.41,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-26 16:00,Ⅳ,18.4,8.08,9.50,1.1,398.2,7.61,0.653,0.279,4.64,*,*,正常
湖北省,长江流域,周家坝,05-26 16:00,Ⅰ,19.4,7.80,8.78,237.4,15.6,1.34,0.025,0.018,2.72,*,*,正常
湖北省,长江流域,百福司镇,05-26 16:00,,23.9,7.30,6.74,233.0,8.5,1.05,0.056,--,2.14,*,*,维护
湖北省,长江流域,长顺乡,05-26 16:00,Ⅱ,17.3,8.00,10.45,198.6,20.2,1.14,0.043,0.025,1.97,*,*,正常
湖北省,长江流域,黄腊石,05-26 16:00,Ⅱ,22.1,7.76,7.00,449.0,16.5,1.05,0.025,0.042,1.67,*,*,正常
湖北省,长江流域,乐坪桥,05-26 16:00,Ⅱ,18.7,8.21,9.42,228.2,9.9,0.93,0.159,0.023,1.44,*,*,正常
湖北省,长江流域,汉南村,05-26 16:00,Ⅱ,22.7,7.78,7.24,333.1,21.3,1.23,0.151,0.026,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-26 16:00,劣Ⅴ,22.6,7.85,7.50,236.0,396.3,4.18,3.726,0.186,5.24,*,*,正常
