省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,05-28 16:00,Ⅱ,27.1,6.70,6.32,67.1,10.5,2.63,0.026,0.015,0.52,*,*,正常
广西壮族自治区,珠江流域,上金,05-28 16:00,Ⅱ,30.5,7.40,10.05,90.5,6.0,2.03,0.025,0.020,0.82,*,*,正常
广西壮族自治区,珠江流域,渠立,05-28 16:00,Ⅰ,28.6,7.97,8.20,248.0,3.4,1.42,0.025,0.007,1.09,*,*,正常
广西壮族自治区,珠江流域,棉江,05-28 16:00,Ⅰ,30.5,8.17,8.90,175.5,4.1,1.60,0.025,0.017,0.79,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 16:00,Ⅱ,33.2,7.19,6.80,113.4,24.5,3.69,0.025,0.078,1.06,*,*,正常
海南省,珠江流域,儒房,05-28 16:00,Ⅲ,33.2,8.24,11.72,14330.6,32.7,4.06,0.123,0.073,0.98,*,*,正常
海南省,珠江流域,演州河河口,05-28 16:00,Ⅲ,33.7,7.05,6.08,142.2,12.1,4.63,0.062,0.090,0.75,*,*,正常
海南省,珠江流域,后黎村,05-28 16:00,Ⅱ,32.1,7.62,8.36,119.0,21.6,3.49,0.025,0.090,1.27,*,*,正常
海南省,珠江流域,大隆水库出口,05-28 16:00,Ⅰ,31.8,8.58,7.67,121.7,1.7,1.42,0.025,0.010,0.18,0.003,865295.00,正常
海南省,珠江流域,林家村,05-28 16:00,Ⅱ,34.1,8.59,12.32,198.4,13.5,2.71,0.025,0.027,0.33,*,*,正常
海南省,珠江流域,崖城大桥,05-28 16:00,Ⅲ,32.8,7.43,9.25,143.1,60.3,2.47,0.025,0.141,1.07,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 16:00,Ⅲ,33.1,8.71,10.88,3301.2,10.9,5.40,0.042,0.076,0.78,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-28 16:00,Ⅲ,30.2,7.45,5.21,80.8,4.8,0.87,0.025,0.008,0.24,0.002,86172,正常
海南省,珠江流域,上村桥,05-28 16:00,Ⅲ,29.6,7.40,5.76,677.9,17.5,3.92,0.025,0.176,1.15,*,*,正常
海南省,珠江流域,中和桥,05-28 16:00,Ⅲ,32.3,7.18,7.02,181.8,30.7,4.49,0.059,0.173,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 16:00,Ⅱ,28.8,7.10,8.08,76.8,11.8,1.96,0.025,0.036,0.66,*,*,正常
海南省,珠江流域,龙江,05-28 16:00,Ⅲ,27.1,6.30,5.19,72.2,10.0,1.50,0.038,0.026,0.58,*,*,正常
海南省,珠江流域,溪仔村,05-28 16:00,Ⅱ,32.2,6.50,8.15,109.4,22.3,2.74,0.025,0.056,0.61,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 16:00,Ⅲ,32.8,8.72,13.11,115.5,56.2,4.76,0.025,0.076,1.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 16:00,Ⅱ,31.9,6.72,6.47,83.6,3.7,1.32,0.025,0.026,1.11,*,*,正常
海南省,珠江流域,水涯新区,05-28 16:00,Ⅲ,33.3,7.33,10.47,2568.8,6.7,4.28,0.095,0.060,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 16:00,Ⅴ,33.2,6.97,9.18,143.4,24.9,11.12,0.025,0.174,1.01,*,*,正常
海南省,珠江流域,分洪桥,05-28 16:00,Ⅱ,33.3,6.48,6.56,91.0,8.9,3.92,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-28 16:00,Ⅲ,34.0,8.92,13.93,143.5,24.5,4.44,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,后安桥,05-28 16:00,Ⅱ,33.4,7.97,8.04,104.7,8.7,2.51,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,后山村,05-28 16:00,Ⅳ,34.9,7.10,7.21,347.0,20.7,7.27,0.025,0.126,1.23,*,*,正常
海南省,珠江流域,大广坝水库库心,05-28 16:00,Ⅱ,28.6,7.25,7.50,98.3,2.6,1.56,0.025,0.019,0.25,0.021,9701100,正常
海南省,珠江流域,罗带铁路桥,05-28 16:00,劣Ⅴ,34.7,7.86,6.61,7929.7,29.9,10.74,0.543,0.532,2.14,*,*,正常
海南省,珠江流域,山口,05-28 16:00,Ⅱ,33.0,7.95,10.22,85.6,9.8,3.92,0.041,0.066,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 16:00,Ⅲ,32.2,7.18,7.10,125.7,18.2,3.54,0.025,0.194,1.46,*,*,正常
海南省,珠江流域,大风(昌化),05-28 16:00,Ⅳ,31.8,7.42,4.76,120.4,7.8,2.25,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,叉河口,05-28 16:00,Ⅲ,33.5,7.55,7.67,339.8,5.7,3.70,0.182,0.148,1.79,*,*,正常
海南省,珠江流域,乐中,05-28 16:00,Ⅱ,34.1,7.67,9.10,106.4,5.5,2.81,0.025,0.033,0.35,*,*,正常
海南省,珠江流域,跨界桥,05-28 16:00,Ⅱ,32.6,7.80,7.11,109.1,5.1,2.70,0.025,0.030,0.46,*,*,正常
海南省,珠江流域,乐罗,05-28 16:00,Ⅳ,34.8,8.80,15.65,274.2,56.4,8.29,0.025,0.151,2.12,*,*,正常
海南省,珠江流域,群英大坝,05-28 16:00,劣Ⅴ,31.4,6.51,4.56,119.6,32.1,2.58,0.025,3.601,0.92,*,*,正常
海南省,珠江流域,大溪村,05-28 16:00,Ⅳ,34.1,8.78,15.02,4261.0,28.7,6.35,0.025,0.113,1.61,*,*,正常
重庆市,长江流域,晒网坝,05-28 16:00,Ⅱ,23.2,7.87,7.71,401.6,6.8,1.13,0.025,0.052,1.64,*,*,正常
重庆市,长江流域,向家,05-28 16:00,Ⅱ,20.4,7.48,7.59,228.0,30.4,3.87,0.025,0.094,2.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 16:00,劣Ⅴ,23.0,9.16,26.10,205.7,11.2,3.78,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,清溪场,05-28 16:00,Ⅱ,23.6,8.01,7.84,425.6,11.7,1.44,0.025,0.047,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-28 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-28 16:00,Ⅱ,19.2,7.85,9.33,449.7,9.0,0.79,0.039,0.044,1.53,*,*,正常
重庆市,长江流域,寸滩,05-28 16:00,Ⅱ,25.6,8.03,9.69,428.7,12.4,0.95,0.025,0.048,0.96,*,*,正常
重庆市,长江流域,和尚山,05-28 16:00,Ⅱ,23.6,8.03,8.05,405.6,8.8,0.96,0.049,0.046,1.40,*,*,正常
重庆市,长江流域,北温泉,05-28 16:00,Ⅱ,24.1,7.79,7.85,345.6,11.7,1.67,0.124,0.022,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 16:00,Ⅱ,25.6,7.77,6.62,829.9,10.9,1.60,0.176,0.043,3.20,*,*,正常
重庆市,长江流域,石门坎,05-28 16:00,Ⅰ,26.4,8.24,11.62,382.2,4.2,0.83,0.025,0.006,1.55,*,*,正常
重庆市,长江流域,玉滩水库,05-28 16:00,Ⅳ,25.0,8.80,19.28,436.8,47.1,6.08,0.025,0.021,1.00,0.042,3635316,正常
重庆市,长江流域,御临镇,05-28 16:00,Ⅲ,27.2,8.78,23.53,440.2,9.8,4.42,0.027,0.043,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 16:00,Ⅳ,25.8,8.76,17.76,494.4,13.0,6.82,0.025,0.054,2.03,*,*,正常
重庆市,长江流域,运输桥,05-28 16:00,Ⅲ,21.5,7.58,7.69,410.4,6.5,4.11,0.037,0.049,0.76,*,*,正常
重庆市,长江流域,六剑滩,05-28 16:00,Ⅲ,24.1,7.66,6.89,552.4,8.7,3.70,0.436,0.186,4.31,*,*,正常
重庆市,长江流域,支坪街道,05-28 20:00,Ⅱ,25.0,7.71,7.78,418.2,15.3,3.03,0.035,0.048,2.51,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-28 16:00,Ⅲ,27.2,8.15,8.83,893.6,4.8,4.96,0.072,0.095,4.97,*,*,正常
重庆市,长江流域,北渡,05-28 16:00,Ⅱ,24.6,7.31,7.61,403.4,16.2,2.09,0.099,0.046,2.75,*,*,正常
重庆市,长江流域,白杨溪,05-28 16:00,Ⅱ,25.5,7.06,7.32,156.5,14.8,2.29,0.030,0.025,1.40,*,*,正常
重庆市,长江流域,金子(老),05-28 16:00,Ⅱ,24.1,8.05,7.38,462.3,6.1,2.26,0.082,0.034,0.91,*,*,正常
重庆市,长江流域,太和,05-28 20:00,Ⅰ,26.1,8.68,13.36,323.2,8.5,1.82,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,官渡,05-28 16:00,Ⅱ,25.0,7.91,9.29,313.1,9.0,2.53,0.025,0.060,1.66,*,*,正常
重庆市,长江流域,临渡,05-28 16:00,劣Ⅴ,26.5,7.35,1.48,741.4,17.9,5.05,0.025,0.131,3.62,*,*,正常
重庆市,长江流域,渠江码头,05-28 16:00,Ⅱ,23.2,8.03,8.25,389.8,17.4,2.45,0.068,0.072,1.86,*,*,正常
重庆市,长江流域,黄桷,05-28 16:00,Ⅱ,28.2,7.83,9.10,679.1,5.8,1.64,0.035,0.078,1.36,*,*,正常
重庆市,长江流域,朱沱,05-28 16:00,Ⅱ,24.2,7.75,8.63,454.0,7.1,0.96,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-28 16:00,Ⅲ,25.9,7.79,7.79,461.5,60.1,5.76,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,金狮桥,05-28 16:00,Ⅱ,23.6,7.84,6.61,273.8,42.1,0.92,0.052,0.017,1.47,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 16:00,Ⅲ,26.1,8.07,10.62,959.3,11.2,5.01,0.025,0.163,3.37,*,*,正常
重庆市,长江流域,中和,05-28 16:00,Ⅲ,26.5,8.81,18.92,595.5,7.7,5.93,0.025,0.044,0.88,*,*,正常
重庆市,长江流域,玉溪,05-28 16:00,Ⅱ,24.8,7.88,7.44,397.4,8.7,0.96,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-28 16:00,Ⅲ,27.2,8.07,9.39,768.5,6.9,5.50,0.071,0.073,2.69,*,*,正常
重庆市,长江流域,李家碥,05-28 16:00,Ⅲ,29.0,7.35,7.63,553.3,5.6,5.92,0.070,0.041,1.17,*,*,正常
重庆市,长江流域,巫山乡,05-28 16:00,Ⅲ,25.9,8.26,8.18,240.6,23.5,4.50,0.065,0.098,2.55,*,*,正常
重庆市,长江流域,锣鹰,05-28 16:00,Ⅱ,20.7,7.69,8.19,331.5,3.8,0.82,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,鸭江镇,05-28 16:00,Ⅱ,21.2,7.54,9.17,478.0,19.8,2.00,0.089,0.046,4.41,*,*,正常
重庆市,长江流域,江口镇,05-28 16:00,Ⅰ,20.3,8.15,10.19,308.7,15.5,0.64,0.025,0.016,2.22,*,*,正常
重庆市,长江流域,白马,05-28 16:00,Ⅲ,20.1,7.96,7.85,378.8,21.8,5.72,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,水寨子,05-28 16:00,Ⅱ,14.5,7.50,8.72,211.1,38.3,2.59,0.025,0.055,1.96,*,*,正常
重庆市,长江流域,卫星桥,05-28 16:00,Ⅲ,22.4,8.39,8.94,343.0,46.1,5.51,0.071,0.087,3.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 16:00,劣Ⅴ,23.3,9.15,18.39,211.6,13.1,5.11,0.025,0.035,0.85,*,*,正常
重庆市,长江流域,小江河口,05-28 16:00,Ⅱ,23.5,8.40,17.75,434.9,15.4,1.97,0.031,0.041,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 16:00,Ⅳ,17.3,8.20,11.19,201.9,2180.8,8.28,0.025,0.205,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,05-28 16:00,Ⅲ,23.3,8.09,7.56,232.5,119.9,3.91,0.029,0.117,2.15,*,*,正常
重庆市,长江流域,白帝城,05-28 16:00,Ⅱ,24.0,8.42,6.68,394.3,5.2,0.74,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,培石,05-28 16:00,Ⅱ,22.3,7.96,6.96,432.0,4.7,0.94,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,花台,05-28 16:00,Ⅱ,18.1,8.05,9.72,289.5,47.9,0.64,0.025,0.021,1.13,*,*,正常
重庆市,长江流域,化杠,05-28 16:00,Ⅱ,22.0,8.70,7.53,88.2,3.3,1.73,0.038,0.032,0.41,*,*,正常
重庆市,长江流域,万木,05-28 16:00,Ⅱ,20.6,7.92,7.87,435.6,4.6,0.58,0.025,0.051,2.66,*,*,正常
重庆市,长江流域,红花村,05-28 16:00,Ⅱ,26.9,7.60,8.66,213.9,10.9,0.94,0.025,0.026,2.11,*,*,正常
重庆市,长江流域,南洞沟,05-28 16:00,Ⅰ,25.4,8.38,9.05,286.1,7.0,0.66,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,郁江桥,05-28 16:00,Ⅱ,21.9,8.16,13.77,220.1,15.8,0.73,0.025,0.026,1.60,*,*,正常
四川省,长江流域,都江堰水文站,05-28 16:00,Ⅰ,15.1,7.88,9.73,223.9,47.0,0.92,0.025,0.006,0.61,*,*,正常
四川省,长江流域,201医院,05-28 16:00,Ⅲ,24.8,8.78,10.68,446.8,22.9,2.29,0.031,0.119,2.48,*,*,正常
四川省,长江流域,二江寺,05-28 16:00,Ⅱ,20.3,8.19,8.54,349.8,44.9,2.33,0.061,0.072,1.82,*,*,正常
四川省,长江流域,岳店子下,05-28 16:00,Ⅲ,25.4,8.27,9.87,427.2,20.4,3.20,0.045,0.166,2.39,*,*,正常
四川省,长江流域,三邑大桥,05-28 16:00,Ⅱ,19.9,7.96,8.53,240.1,54.4,1.62,0.036,0.038,1.11,*,*,正常
四川省,长江流域,宏缘,05-28 16:00,Ⅱ,22.8,8.23,8.49,425.5,17.8,1.33,0.042,0.084,2.09,*,*,正常
四川省,长江流域,李家湾,05-28 16:00,Ⅲ,25.9,8.20,7.94,513.8,10.6,2.53,0.052,0.107,1.84,*,*,正常
四川省,长江流域,廖家堰,05-28 16:00,Ⅲ,26.9,8.17,9.74,1286.1,11.2,5.03,0.125,0.090,2.00,*,*,正常
四川省,长江流域,脚仙村,05-28 16:00,Ⅱ,25.6,8.07,8.44,502.6,9.5,1.78,0.025,0.098,2.26,*,*,正常
四川省,长江流域,龙洞,05-28 16:00,Ⅰ,19.6,8.22,8.11,799.4,3.3,1.03,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-28 16:00,Ⅰ,19.7,8.41,8.34,859.9,2.5,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-28 16:00,Ⅰ,18.8,8.24,9.13,300.7,10.3,0.72,0.039,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-28 16:00,Ⅰ,23.1,8.26,8.21,315.0,8.7,0.55,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,05-28 16:00,,--,--,--,--,--,--,0.173,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-28 16:00,Ⅱ,20.6,7.97,8.07,449.0,18.8,0.94,0.025,0.038,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 16:00,Ⅲ,26.8,8.08,7.13,527.7,18.6,1.62,0.025,0.118,2.11,*,*,正常
四川省,长江流域,胡市大桥,05-28 16:00,Ⅱ,27.1,8.51,12.23,666.1,25.0,3.17,0.025,0.048,1.11,*,*,正常
四川省,长江流域,大磨子,05-28 16:00,Ⅲ,26.6,7.97,7.29,555.6,14.1,1.86,0.080,0.114,1.95,*,*,正常
四川省,长江流域,泸天化大桥,05-28 16:00,Ⅲ,26.8,7.65,5.75,454.0,7.1,2.57,0.056,0.053,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 20:00,Ⅱ,21.2,7.93,8.74,423.5,9.8,0.79,0.025,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,05-28 16:00,Ⅱ,23.8,7.96,9.06,118.3,12.7,1.55,0.025,0.031,0.93,*,*,正常
四川省,长江流域,太平渡,05-28 16:00,Ⅲ,30.3,8.19,7.85,555.6,37.7,1.75,0.099,0.134,2.58,*,*,正常
四川省,长江流域,象山,05-28 16:00,Ⅲ,25.3,8.50,14.20,471.9,11.9,5.21,0.025,0.097,0.96,*,*,正常
四川省,长江流域,双江桥,05-28 16:00,Ⅲ,26.0,8.31,12.24,858.0,78.9,2.00,0.025,0.112,2.07,*,*,正常
四川省,长江流域,三川,05-28 16:00,Ⅲ,24.4,8.41,9.48,876.2,59.5,2.11,0.093,0.116,2.73,*,*,正常
四川省,长江流域,西平镇,05-28 16:00,Ⅳ,25.1,8.11,22.82,584.6,30.6,9.74,0.025,0.080,1.33,*,*,正常
四川省,长江流域,平武水文站,05-28 16:00,Ⅰ,14.5,8.42,8.99,259.3,25.0,0.25,0.036,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,05-28 16:00,Ⅱ,22.1,8.00,7.77,256.4,18.3,0.74,0.025,0.031,1.09,*,*,正常
四川省,长江流域,福田坝,05-28 16:00,Ⅱ,19.2,7.79,8.18,258.0,19.2,0.44,0.067,0.023,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-28 16:00,Ⅱ,25.3,8.98,9.07,244.1,31.5,2.43,0.025,0.025,0.34,0.005,3954089,正常
四川省,长江流域,北川通口,05-28 16:00,Ⅱ,18.0,8.33,8.64,261.9,26.1,0.78,0.049,0.020,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-28 16:00,Ⅰ,21.1,8.30,8.73,348.6,13.1,0.57,0.025,0.016,1.25,*,*,正常
四川省,长江流域,姚渡,05-28 16:00,Ⅱ,17.2,8.60,8.48,352.6,59.9,1.18,0.038,0.021,0.73,*,*,正常
四川省,长江流域,苴国村,05-28 16:00,Ⅰ,19.2,8.31,8.88,343.1,11.7,0.92,0.025,0.011,0.77,*,*,正常
四川省,长江流域,上石盘,05-28 16:00,Ⅰ,20.7,7.90,8.25,335.8,14.0,1.05,0.025,0.016,1.39,*,*,正常
四川省,长江流域,南渡,05-28 16:00,Ⅱ,22.6,8.38,6.76,429.4,5.5,1.27,0.025,0.021,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 16:00,Ⅱ,23.8,8.51,11.13,188.0,15.3,3.18,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大安,05-28 04:00,Ⅳ,24.7,8.45,9.15,581.4,15.9,6.46,0.072,0.163,1.65,*,*,正常
四川省,长江流域,百顷,05-28 16:00,Ⅱ,22.4,8.00,8.57,308.7,14.2,1.25,0.069,0.031,1.07,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-28 16:00,Ⅱ,25.7,8.46,9.17,418.9,2.1,3.00,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大埂,05-28 16:00,Ⅲ,27.4,8.10,7.88,549.8,8.2,5.47,0.025,0.057,0.69,*,*,正常
四川省,长江流域,球溪河口,05-28 16:00,Ⅳ,25.5,7.76,6.00,517.4,7.8,5.20,0.025,0.232,1.93,*,*,正常
四川省,长江流域,岷江大桥,05-28 20:00,Ⅲ,24.4,8.17,9.65,397.8,12.0,2.01,0.026,0.103,2.13,*,*,正常
四川省,长江流域,李码头,05-28 16:00,Ⅱ,21.3,8.55,11.29,305.4,46.6,1.02,0.025,0.041,1.11,*,*,正常
四川省,长江流域,马边河河口,05-28 16:00,Ⅱ,22.6,8.70,8.91,246.8,33.5,1.71,0.025,0.065,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-28 16:00,Ⅲ,23.6,8.09,8.55,441.2,15.6,2.35,0.050,0.110,2.60,*,*,正常
四川省,长江流域,木城镇,05-28 16:00,Ⅱ,21.6,8.41,10.14,267.4,17.2,0.25,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,05-28 16:00,Ⅱ,27.2,7.81,9.20,528.3,7.7,1.82,0.096,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,05-28 16:00,Ⅰ,21.6,8.00,9.92,365.8,4.6,1.15,0.025,0.009,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 16:00,Ⅰ,21.3,7.87,8.41,359.0,7.9,0.77,0.025,0.016,0.97,*,*,正常
四川省,长江流域,黄龙溪,05-28 16:00,Ⅲ,24.2,7.72,6.86,433.8,65.4,2.43,0.025,0.110,1.95,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 16:00,Ⅲ,23.2,8.23,8.84,413.3,57.4,2.94,0.025,0.108,2.31,*,*,正常
四川省,长江流域,龟都府,05-28 16:00,Ⅱ,17.9,7.98,6.17,247.0,14.5,0.61,0.032,0.037,0.94,*,*,正常
四川省,长江流域,越溪河两河口,05-28 16:00,Ⅲ,26.1,7.69,7.09,688.2,7.3,4.37,0.127,0.039,0.47,*,*,正常
四川省,长江流域,月波,05-28 16:00,Ⅱ,21.5,7.78,7.65,340.8,25.9,1.39,0.113,0.094,1.67,*,*,正常
四川省,长江流域,凉姜沟,05-28 16:00,Ⅱ,22.4,7.55,7.95,329.2,21.3,1.45,0.025,0.084,2.00,*,*,正常
四川省,长江流域,挂弓山,05-28 16:00,Ⅱ,22.5,7.99,8.34,461.7,5.1,0.84,0.025,0.032,0.99,*,*,正常
四川省,长江流域,石门子,05-28 16:00,Ⅰ,20.4,8.13,9.02,529.8,4.1,0.69,0.025,0.010,0.71,*,*,正常
四川省,长江流域,蔡家渡口,05-28 16:00,Ⅱ,25.8,7.71,6.06,757.4,7.5,1.51,0.026,0.091,2.27,*,*,正常
四川省,长江流域,三块石,05-28 16:00,Ⅰ,21.0,8.25,8.29,521.8,9.1,0.54,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-28 16:00,,21.5,8.47,9.12,321.0,9.6,0.55,--,0.068,3.71,*,*,维护
四川省,长江流域,金子,05-28 16:00,Ⅱ,23.1,8.07,6.86,386.7,27.5,1.14,0.055,0.024,0.55,*,*,正常
四川省,长江流域,烈面,05-28 16:00,Ⅱ,25.6,7.81,6.54,358.6,56.8,1.25,0.032,0.017,0.87,*,*,正常
四川省,长江流域,团堡岭,05-28 16:00,Ⅱ,22.9,7.86,7.82,271.0,22.1,3.23,0.025,0.070,1.80,*,*,正常
四川省,长江流域,上河坝,05-28 16:00,Ⅲ,22.1,7.50,5.03,415.9,16.8,5.83,0.377,0.126,2.43,*,*,正常
四川省,长江流域,江陵,05-28 04:00,Ⅲ,21.0,7.40,8.98,230.0,584.9,2.93,0.025,0.120,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-28 16:00,Ⅲ,21.8,7.66,7.99,241.2,70.5,4.88,0.025,0.072,1.17,*,*,正常
四川省,长江流域,白兔乡,05-28 16:00,Ⅳ,22.2,7.50,8.60,405.1,68.1,6.37,0.345,0.187,2.42,*,*,正常
四川省,长江流域,联盟桥,05-28 16:00,Ⅳ,23.8,7.17,6.92,274.3,21.9,6.01,0.406,0.094,3.00,*,*,正常
四川省,长江流域,舵石盘,05-28 16:00,劣Ⅴ,21.2,7.24,9.16,292.3,1053.7,11.59,0.025,0.900,0.72,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-28 16:00,Ⅰ,20.0,8.24,8.56,286.3,8.4,0.44,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大岗山,05-28 16:00,Ⅰ,16.1,8.97,9.28,251.2,4.3,1.03,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,05-28 16:00,Ⅱ,22.6,7.68,6.27,253.2,8.0,1.88,0.179,0.057,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 16:00,Ⅱ,25.3,8.18,7.95,463.7,14.2,2.16,0.042,0.088,1.68,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 16:00,Ⅱ,25.6,7.71,7.90,503.4,43.8,1.76,0.025,0.095,1.22,*,*,正常
四川省,长江流域,红光村,05-28 16:00,Ⅲ,25.1,7.78,6.35,655.5,8.6,3.35,0.090,0.146,0.87,*,*,正常
四川省,长江流域,两河,05-28 16:00,Ⅳ,26.1,7.62,7.90,670.1,30.1,8.15,0.189,0.115,1.59,*,*,正常
四川省,长江流域,县城马踏石点,05-28 16:00,Ⅱ,12.8,8.53,9.56,286.7,104.4,1.54,0.082,0.020,0.89,*,*,正常
四川省,长江流域,渭门桥,05-28 16:00,,12.1,8.35,9.15,250.3,449.9,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-28 16:00,Ⅱ,13.5,8.28,7.54,215.4,74.8,1.06,0.060,0.021,0.99,*,*,正常
四川省,长江流域,水磨沟村,05-28 20:00,Ⅱ,14.9,8.56,8.47,1153.4,104.7,2.04,0.128,0.027,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 20:00,Ⅱ,13.9,8.26,7.03,1263.4,232.9,2.94,0.283,0.046,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 20:00,Ⅱ,14.9,8.35,7.69,1419.5,412.2,2.65,0.199,0.015,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 16:00,Ⅱ,17.6,8.31,7.09,241.6,17.4,1.16,0.035,0.009,0.31,0.007,10000,正常
四川省,长江流域,昔街大桥,05-28 16:00,Ⅱ,24.6,8.05,7.32,326.1,5.3,0.62,0.165,0.017,3.69,*,*,正常
四川省,长江流域,阿七大桥,05-28 16:00,Ⅱ,24.3,8.75,10.23,330.9,42.6,0.25,0.025,0.033,1.27,*,*,正常
四川省,长江流域,邛海湖心,05-28 16:00,Ⅱ,24.9,8.43,7.54,353.9,4.8,2.13,0.025,0.016,0.26,0.002,97670,正常
贵州省,长江流域,棉花渡,05-28 16:00,Ⅱ,26.9,7.88,6.68,642.2,11.5,2.26,0.025,0.060,3.85,*,*,正常
贵州省,长江流域,花鱼洞,05-28 16:00,Ⅲ,25.0,8.57,7.93,359.2,7.6,2.78,0.025,0.025,0.55,0.016,3119184,正常
贵州省,长江流域,麦穰,05-28 16:00,Ⅲ,24.6,8.07,7.60,626.8,8.8,3.18,0.103,0.186,5.24,*,*,正常
贵州省,长江流域,大关桥,05-28 16:00,Ⅱ,20.6,7.80,7.03,458.5,12.2,0.68,0.035,0.012,3.09,*,*,正常
贵州省,长江流域,龙场,05-28 16:00,Ⅰ,21.7,7.97,9.61,396.0,6.2,1.50,0.025,0.018,2.14,*,*,正常
贵州省,珠江流域,发耳,05-28 16:00,Ⅰ,24.2,8.34,10.26,398.6,2.7,1.00,0.025,0.017,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-28 16:00,Ⅱ,25.4,7.55,7.63,543.9,2.7,1.81,0.025,0.095,6.02,*,*,正常
