省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,03-27 00:00,Ⅱ,28.5,7.84,12.06,100.9,6.8,1.63,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,后山村,03-27 00:00,Ⅳ,29.2,6.35,4.58,181.7,37.1,5.76,0.160,0.159,2.60,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 20:00,Ⅰ,24.2,7.44,8.11,94.4,6.1,1.81,0.025,0.009,0.32,0.019,9917540,正常
海南省,珠江流域,罗带铁路桥,03-27 00:00,Ⅳ,28.6,7.62,5.51,15909.9,19.4,1.55,1.026,0.066,1.35,*,*,正常
海南省,珠江流域,山口,03-27 00:00,Ⅱ,28.5,7.72,6.59,97.6,5.1,1.64,0.034,0.035,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 00:00,Ⅲ,27.2,7.21,5.35,149.4,16.8,3.63,0.172,0.081,1.99,*,*,正常
海南省,珠江流域,大风(昌化),03-26 20:00,Ⅱ,28.8,7.82,7.83,144.7,30.6,1.38,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,叉河口,03-27 00:00,Ⅱ,29.5,8.24,7.38,331.1,8.0,2.78,0.025,0.077,1.59,*,*,正常
海南省,珠江流域,乐中,03-27 00:00,Ⅱ,28.2,7.61,7.47,105.7,7.5,1.61,0.025,0.026,0.18,*,*,正常
海南省,珠江流域,跨界桥,03-27 00:00,Ⅱ,26.2,7.94,7.68,109.4,6.6,2.05,0.025,0.024,0.31,*,*,正常
海南省,珠江流域,乐罗,03-27 00:00,Ⅳ,27.6,8.50,5.50,212.9,93.5,6.56,0.025,0.106,1.55,*,*,正常
海南省,珠江流域,群英大坝,03-27 00:00,Ⅱ,28.5,7.38,9.76,127.4,14.3,2.63,0.025,0.048,0.70,*,*,正常
海南省,珠江流域,大溪村,03-27 00:00,劣Ⅴ,30.4,6.93,1.31,44536.2,--,6.08,1.880,0.437,2.20,*,*,维护
重庆市,长江流域,晒网坝,03-27 00:00,Ⅱ,16.6,8.13,9.54,460.4,7.4,0.93,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,向家,03-27 00:00,Ⅱ,14.4,7.68,9.54,358.3,13.6,2.55,0.025,0.067,0.75,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 00:00,劣Ⅴ,14.6,9.08,17.53,242.4,4.2,3.15,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,清溪场,03-27 00:00,Ⅱ,16.0,7.86,8.44,498.6,10.0,1.07,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-27 00:00,Ⅱ,16.2,7.67,7.84,462.3,3.4,3.28,0.046,0.075,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-27 00:00,Ⅱ,13.4,8.27,9.14,494.6,7.1,0.58,0.117,0.032,1.38,*,*,正常
重庆市,长江流域,寸滩,03-27 00:00,Ⅲ,16.3,7.85,8.25,513.9,24.2,1.51,0.160,0.108,1.35,*,*,正常
重庆市,长江流域,和尚山,03-27 00:00,Ⅰ,16.5,7.73,9.10,468.4,5.9,1.08,0.039,0.010,1.34,*,*,正常
重庆市,长江流域,北温泉,03-27 00:00,Ⅲ,18.6,7.23,9.48,2.8,0.2,1.79,0.088,0.188,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 00:00,Ⅱ,19.0,8.23,9.65,1182.9,18.5,2.96,0.039,0.028,2.09,*,*,正常
重庆市,长江流域,石门坎,03-27 00:00,Ⅰ,15.8,8.06,8.85,502.0,6.1,0.67,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,玉滩水库,03-27 00:00,Ⅲ,15.6,7.88,17.36,439.8,7.0,5.27,0.025,0.045,1.27,0.052,6890718,正常
重庆市,长江流域,御临镇,03-27 00:00,Ⅱ,17.1,8.13,8.66,549.7,6.9,3.96,0.092,0.036,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 00:00,Ⅲ,15.1,8.24,11.50,590.9,9.2,5.03,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,运输桥,03-27 00:00,Ⅲ,15.2,7.71,8.87,421.2,6.5,4.20,0.043,0.064,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-26 20:00,Ⅱ,17.3,8.01,8.20,562.1,7.0,3.44,0.374,0.079,4.48,*,*,正常
重庆市,长江流域,支坪街道,03-27 00:00,Ⅱ,17.6,7.75,8.36,744.4,7.1,1.51,0.068,0.032,1.69,*,*,正常
重庆市,长江流域,江津大桥,03-27 00:00,Ⅱ,16.1,7.65,9.10,467.2,8.4,1.33,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-27 00:00,Ⅲ,17.8,7.88,9.32,962.7,7.9,5.32,0.086,0.058,5.91,*,*,正常
重庆市,长江流域,北渡,03-27 00:00,Ⅱ,18.4,7.60,8.31,670.5,9.7,1.63,0.175,0.048,1.84,*,*,正常
重庆市,长江流域,白杨溪,03-27 00:00,Ⅰ,17.8,7.07,8.43,188.6,7.2,1.53,0.044,0.018,1.51,*,*,正常
重庆市,长江流域,金子(老),03-27 00:00,Ⅰ,15.9,8.21,10.12,437.2,6.3,1.43,0.040,0.015,1.26,*,*,正常
重庆市,长江流域,太和,03-27 00:00,Ⅰ,16.7,7.87,9.06,467.0,9.1,0.88,0.030,0.017,2.25,*,*,正常
重庆市,长江流域,官渡,03-27 00:00,Ⅱ,15.1,7.47,9.77,405.8,6.4,2.11,0.093,0.035,2.11,*,*,正常
重庆市,长江流域,临渡,03-27 00:00,Ⅱ,16.5,7.84,8.44,515.9,5.1,1.84,0.058,0.044,2.18,*,*,正常
重庆市,长江流域,渠江码头,03-26 16:00,Ⅱ,14.6,8.30,11.38,535.8,3.5,2.83,0.161,0.040,2.31,*,*,正常
重庆市,长江流域,黄桷,03-27 00:00,Ⅱ,15.8,8.14,7.54,821.5,4.6,2.29,0.267,0.046,0.86,*,*,正常
重庆市,长江流域,朱沱,03-26 20:00,Ⅱ,16.0,7.82,9.09,501.4,6.2,1.23,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-27 00:00,Ⅲ,16.2,7.52,8.84,445.7,19.0,4.78,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-27 00:00,Ⅰ,12.5,8.00,9.35,280.9,33.4,1.39,0.081,0.020,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 00:00,Ⅲ,17.2,7.93,7.46,985.0,25.2,5.76,0.096,0.110,4.43,*,*,正常
重庆市,长江流域,中和,03-27 00:00,Ⅲ,16.7,8.16,11.25,597.4,2.8,4.88,0.079,0.025,0.96,*,*,正常
重庆市,长江流域,玉溪,03-27 00:00,Ⅰ,16.3,7.85,8.68,543.4,11.4,1.44,0.028,0.019,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-27 00:00,Ⅲ,17.6,7.92,6.50,680.2,20.6,5.35,0.163,0.066,4.35,*,*,正常
重庆市,长江流域,李家碥,03-27 00:00,Ⅳ,16.2,7.98,9.75,521.9,2.4,7.28,0.026,0.230,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-27 00:00,Ⅱ,14.7,7.99,7.46,273.1,7.0,3.02,0.248,0.056,1.72,*,*,正常
重庆市,长江流域,锣鹰,03-27 00:00,Ⅱ,13.1,7.94,10.28,445.9,3.9,0.68,0.025,0.029,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-27 00:00,Ⅱ,14.0,7.83,10.18,976.3,3.8,1.72,0.041,0.025,3.77,*,*,正常
重庆市,长江流域,江口镇,03-27 00:00,Ⅰ,13.4,8.21,10.39,409.9,2.6,0.36,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,白马,03-27 00:00,Ⅱ,14.4,8.03,9.05,457.0,13.0,0.68,0.025,0.030,2.19,*,*,正常
重庆市,长江流域,土堡寨,03-27 00:00,Ⅱ,11.9,7.94,10.70,266.0,124.3,0.45,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,水寨子,03-27 00:00,Ⅰ,11.3,8.30,11.15,253.6,3.4,0.91,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,03-27 00:00,Ⅱ,14.3,7.71,9.34,335.0,8.1,1.88,0.055,0.053,1.14,*,*,正常
重庆市,长江流域,卫星桥,03-27 00:00,Ⅱ,14.9,8.23,9.51,384.8,8.4,2.59,0.041,0.042,1.49,*,*,正常
重庆市,长江流域,高洞梁,03-27 00:00,Ⅱ,14.6,8.26,8.57,492.3,17.8,2.39,0.162,0.089,1.08,*,*,正常
重庆市,长江流域,苏家,03-27 00:00,Ⅱ,16.4,8.20,8.68,460.8,8.3,0.92,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 00:00,Ⅱ,15.3,8.62,14.70,316.2,3.6,1.59,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,小江河口,03-27 00:00,Ⅱ,16.2,8.21,9.71,449.9,12.6,0.85,0.061,0.028,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 00:00,Ⅰ,14.2,8.36,10.28,253.0,28.6,0.26,0.025,0.017,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 00:00,Ⅱ,13.9,8.26,10.18,256.9,17.1,1.46,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,白帝城,03-27 00:00,Ⅱ,15.0,8.09,9.22,465.4,2.6,0.70,0.045,0.027,0.93,*,*,正常
重庆市,长江流域,培石,03-27 00:00,Ⅱ,14.9,8.12,9.08,484.2,2.7,0.69,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,03-27 00:00,Ⅱ,13.6,7.99,9.75,308.1,89.2,0.71,0.025,0.034,0.88,*,*,正常
重庆市,长江流域,化杠,03-27 00:00,Ⅱ,9.4,7.63,8.73,120.6,0.3,0.75,0.027,0.032,0.79,*,*,正常
重庆市,长江流域,小河,03-27 00:00,Ⅰ,13.8,8.26,8.74,372.2,7.1,0.67,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,03-27 00:00,Ⅱ,13.9,8.63,10.50,452.4,1.1,0.97,0.025,0.045,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-27 00:00,Ⅰ,14.1,8.19,9.37,284.9,26.0,0.80,0.025,0.008,2.21,*,*,正常
重庆市,长江流域,郁江桥,03-27 00:00,Ⅰ,13.8,7.88,10.74,311.5,15.1,0.49,0.025,0.011,1.51,*,*,正常
四川省,长江流域,都江堰水文站,03-27 00:00,Ⅰ,11.7,7.75,8.35,320.6,7.2,0.79,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-27 00:00,Ⅳ,15.7,8.07,9.30,593.9,21.3,1.56,0.052,0.230,2.75,*,*,正常
四川省,长江流域,二江寺,03-27 00:00,Ⅲ,16.9,8.42,7.06,631.4,15.7,3.05,0.165,0.104,4.05,*,*,正常
四川省,长江流域,岳店子下,03-26 20:00,Ⅲ,15.9,7.90,7.97,477.6,24.1,3.04,0.251,0.159,2.65,*,*,正常
四川省,长江流域,三邑大桥,03-27 00:00,Ⅱ,15.3,8.03,9.33,358.8,12.0,1.18,0.027,0.024,1.69,*,*,正常
四川省,长江流域,宏缘,03-27 00:00,Ⅱ,16.1,8.08,7.54,654.2,9.7,1.47,0.143,0.094,2.56,*,*,正常
四川省,长江流域,李家湾,03-27 00:00,Ⅱ,17.9,8.13,8.49,650.5,8.5,2.04,0.042,0.051,2.67,*,*,正常
四川省,长江流域,廖家堰,03-27 00:00,Ⅱ,18.4,8.03,9.07,1174.0,5.0,3.37,0.087,0.056,1.41,*,*,正常
四川省,长江流域,脚仙村,03-27 00:00,Ⅱ,16.9,8.10,8.70,629.0,14.0,1.71,0.025,0.072,2.85,*,*,正常
四川省,长江流域,龙洞,03-27 00:00,Ⅰ,14.7,8.17,8.86,837.2,1.6,1.03,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-26 20:00,Ⅰ,15.1,8.42,9.60,869.7,1.3,0.36,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-26 20:00,Ⅰ,12.9,8.26,9.51,290.7,4.2,0.66,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-26 20:00,Ⅰ,15.0,8.52,9.79,321.6,10.6,0.55,0.025,0.006,0.41,*,*,正常
四川省,长江流域,湾凼,03-27 00:00,Ⅳ,15.6,7.22,6.89,926.4,6.6,6.34,0.145,0.069,5.93,*,*,正常
四川省,长江流域,手爬岩,03-27 00:00,Ⅱ,15.6,8.03,8.91,486.3,18.1,0.98,0.032,0.024,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 00:00,Ⅱ,18.1,8.19,8.08,635.6,18.0,1.53,0.025,0.089,2.75,*,*,正常
四川省,长江流域,大磨子,03-27 00:00,Ⅱ,17.9,8.02,8.14,637.4,9.8,1.91,0.070,0.041,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-27 00:00,Ⅱ,18.4,7.61,6.57,477.6,8.3,3.11,0.145,0.053,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 00:00,Ⅱ,15.7,7.95,9.38,435.0,10.3,0.73,0.026,0.031,1.00,*,*,正常
四川省,长江流域,两汇水,03-27 00:00,Ⅱ,15.0,7.43,10.31,121.8,20.7,1.62,0.039,0.045,1.64,*,*,正常
四川省,长江流域,太平渡,03-27 00:00,Ⅲ,16.0,8.13,8.83,589.8,43.2,2.42,0.103,0.146,3.23,*,*,正常
四川省,长江流域,八角,03-27 00:00,Ⅱ,15.6,7.67,7.20,545.0,2.0,2.35,0.088,0.096,2.24,*,*,正常
四川省,长江流域,象山,03-27 00:00,Ⅱ,17.0,8.35,11.89,400.2,7.7,3.44,0.025,0.052,0.54,*,*,正常
四川省,长江流域,双江桥,03-27 00:00,Ⅲ,16.2,8.15,9.32,791.3,67.6,1.27,0.025,0.137,1.90,*,*,正常
四川省,长江流域,三川,03-27 00:00,Ⅲ,14.8,8.14,8.92,769.0,62.0,1.14,0.132,0.137,2.55,*,*,正常
四川省,长江流域,西平镇,03-27 00:00,Ⅱ,17.2,8.25,11.94,755.1,18.4,3.89,0.030,0.078,2.93,*,*,正常
四川省,长江流域,平武水文站,03-26 20:00,Ⅰ,10.4,8.39,9.76,271.6,31.0,0.96,0.025,0.018,1.19,*,*,正常
四川省,长江流域,丰谷,03-26 20:00,Ⅱ,14.9,7.91,8.28,372.0,14.3,0.58,0.049,0.036,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-26 20:00,劣Ⅴ,15.5,9.14,12.84,256.7,40.2,2.03,0.025,0.043,0.42,0.006,7075409,正常
四川省,长江流域,北川通口,03-26 20:00,Ⅱ,12.2,8.13,9.60,276.8,32.3,1.35,0.102,0.032,1.69,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 20:00,,14.1,8.36,10.17,369.2,10.5,1.08,0.025,--,1.38,*,*,维护
四川省,长江流域,姚渡,03-27 00:00,Ⅱ,13.2,8.52,9.00,424.5,34.0,1.12,0.039,0.021,0.90,*,*,正常
四川省,长江流域,苴国村,03-26 20:00,Ⅰ,12.9,8.54,10.42,370.6,4.6,0.71,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-26 20:00,Ⅰ,13.5,7.99,10.31,412.9,5.9,0.78,0.030,0.012,1.26,*,*,正常
四川省,长江流域,南渡,03-26 20:00,Ⅰ,14.9,8.20,9.88,497.1,6.2,0.87,0.025,0.011,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 00:00,Ⅰ,14.9,8.05,9.13,319.1,23.8,1.59,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大安,03-27 00:00,Ⅲ,15.9,7.31,5.38,604.7,2.5,5.60,0.268,0.056,1.29,*,*,正常
四川省,长江流域,百顷,03-27 00:00,Ⅱ,16.1,8.29,9.25,394.5,28.7,1.88,0.059,0.032,1.50,*,*,正常
四川省,长江流域,跑马滩,03-27 00:00,Ⅲ,16.4,8.05,7.01,537.5,13.4,4.71,0.360,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-27 00:00,Ⅱ,16.0,8.01,10.01,483.1,5.3,2.88,0.025,0.009,1.41,*,*,正常
四川省,长江流域,大埂,03-27 00:00,Ⅱ,16.3,8.19,10.44,574.7,2.7,3.98,0.025,0.020,0.48,*,*,正常
四川省,长江流域,球溪河口,03-27 00:00,Ⅲ,18.1,7.83,6.82,533.0,7.3,4.26,0.066,0.188,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-26 20:00,Ⅱ,17.1,7.95,8.85,505.2,13.0,1.89,0.088,0.095,1.88,*,*,正常
四川省,长江流域,马边河河口,03-26 20:00,Ⅲ,13.8,7.25,8.84,266.1,4.3,1.07,0.055,0.132,2.10,*,*,正常
四川省,长江流域,悦来渡口,03-27 00:00,Ⅱ,17.3,8.17,9.05,540.9,16.1,2.01,0.070,0.080,2.51,*,*,正常
四川省,长江流域,木城镇,03-26 20:00,Ⅱ,14.0,7.82,9.23,267.2,7.6,0.78,0.025,0.020,1.21,*,*,正常
四川省,长江流域,姜公堰,03-27 00:00,Ⅱ,17.0,7.95,11.03,497.5,7.1,2.30,0.045,0.032,0.39,*,*,正常
四川省,长江流域,金溪电站,03-27 00:00,Ⅱ,14.9,8.04,10.52,363.1,1.3,2.04,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 00:00,Ⅱ,15.1,7.77,9.86,375.9,3.4,3.12,0.025,0.007,0.56,*,*,正常
四川省,长江流域,沙溪,03-27 00:00,Ⅰ,12.6,7.41,9.81,328.0,3.4,0.25,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-26 20:00,Ⅱ,16.8,8.02,8.16,606.0,20.0,1.85,0.026,0.068,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 20:00,Ⅱ,16.7,8.27,9.54,548.0,16.6,3.73,0.053,0.098,2.97,*,*,正常
四川省,长江流域,龟都府,03-27 00:00,Ⅱ,12.4,8.03,8.87,261.2,12.1,1.27,0.050,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-27 00:00,Ⅲ,16.3,7.56,7.63,634.0,3.7,4.16,0.025,0.029,0.16,*,*,正常
四川省,长江流域,月波,03-27 00:00,Ⅱ,14.0,7.65,9.12,346.6,10.3,1.15,0.262,0.068,2.15,*,*,正常
四川省,长江流域,凉姜沟,03-27 00:00,Ⅱ,14.1,7.64,8.64,341.0,21.0,1.60,0.179,0.086,2.00,*,*,正常
四川省,长江流域,挂弓山,03-26 20:00,Ⅱ,15.2,7.71,9.51,485.9,7.6,0.78,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,03-26 20:00,Ⅰ,15.6,8.06,9.16,534.8,4.0,0.71,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-26 20:00,Ⅲ,17.5,7.60,6.70,820.8,11.1,1.83,0.081,0.119,3.09,*,*,正常
四川省,长江流域,三块石,03-26 20:00,Ⅰ,15.6,8.24,10.16,495.9,6.2,0.25,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-27 00:00,Ⅱ,14.2,8.16,10.68,308.0,4.0,0.81,0.025,0.091,3.14,*,*,正常
四川省,长江流域,金子,03-27 00:00,,15.7,8.28,10.08,364.7,51.4,--,0.030,0.013,1.25,*,*,维护
四川省,长江流域,烈面,03-27 00:00,Ⅰ,15.7,8.02,9.81,327.6,170.0,1.66,0.025,0.016,1.14,*,*,正常
四川省,长江流域,团堡岭,03-27 00:00,Ⅱ,15.5,7.96,9.29,404.2,14.0,2.02,0.058,0.041,1.92,*,*,正常
四川省,长江流域,上河坝,03-27 00:00,Ⅲ,13.8,7.57,6.43,569.3,10.5,5.78,0.178,0.110,1.68,*,*,正常
四川省,长江流域,江陵,03-27 00:00,Ⅱ,14.5,7.75,10.30,340.0,8.0,2.36,0.047,0.032,1.38,*,*,正常
四川省,长江流域,大蹬沟,03-27 00:00,Ⅱ,14.4,8.17,11.86,294.6,5.9,2.18,0.025,0.018,0.67,*,*,正常
四川省,长江流域,白兔乡,03-27 00:00,Ⅲ,15.2,7.88,9.56,443.9,7.3,4.55,0.445,0.033,1.94,*,*,正常
四川省,长江流域,联盟桥,03-27 00:00,Ⅳ,13.6,7.25,8.91,258.6,28.3,6.78,0.060,0.116,1.83,*,*,正常
四川省,长江流域,舵石盘,03-27 00:00,Ⅲ,14.2,7.32,6.00,515.9,20.3,4.01,0.370,0.107,2.93,*,*,正常
四川省,长江流域,车家河,03-27 00:00,Ⅱ,13.8,7.50,9.03,442.3,5.0,2.48,0.135,0.084,1.78,*,*,正常
四川省,长江流域,三谷庄,03-26 20:00,Ⅱ,13.1,8.42,9.83,282.7,9.8,0.85,0.025,0.023,0.80,*,*,正常
四川省,长江流域,大岗山,03-26 20:00,Ⅰ,9.4,8.66,10.41,285.4,1.9,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-27 00:00,Ⅱ,15.3,7.63,9.43,381.9,7.2,2.07,0.165,0.057,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 00:00,Ⅳ,17.9,8.24,9.97,612.9,5.2,6.39,0.048,0.060,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 00:00,Ⅱ,17.4,7.93,8.50,594.0,13.0,1.61,0.058,0.062,2.42,*,*,正常
四川省,长江流域,红光村,03-27 00:00,Ⅲ,14.6,7.57,8.30,712.0,5.6,5.91,0.068,0.079,0.65,*,*,正常
四川省,长江流域,两河,03-27 00:00,Ⅳ,16.7,7.77,9.24,726.2,11.8,6.08,0.078,0.070,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-26 20:00,Ⅰ,9.9,8.36,10.43,291.0,39.6,0.59,0.055,0.011,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 20:00,Ⅰ,10.4,8.43,8.58,206.8,13.8,0.70,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,03-26 20:00,Ⅱ,8.1,8.46,7.85,276.9,59.8,1.26,0.077,0.020,0.90,*,*,正常
四川省,长江流域,水磨沟村,03-27 00:00,Ⅰ,9.2,8.57,8.61,1276.0,12.0,0.67,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 00:00,Ⅰ,4.8,8.50,7.91,1988.5,4.5,0.54,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 20:00,Ⅱ,12.8,8.13,7.50,238.4,37.5,0.99,0.055,0.015,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 00:00,Ⅱ,18.3,7.82,7.62,278.4,73.8,1.29,0.070,0.030,1.79,*,*,正常
四川省,长江流域,阿七大桥,03-26 20:00,Ⅱ,18.0,8.04,8.08,240.4,46.4,0.95,0.025,0.046,0.98,*,*,正常
四川省,长江流域,邛海湖心,03-26 20:00,Ⅱ,16.7,8.12,7.01,340.1,7.8,1.82,0.034,0.011,0.29,0.003,64086,正常
贵州省,长江流域,棉花渡,03-27 00:00,Ⅱ,11.8,8.30,9.47,504.9,7.5,1.30,0.025,0.051,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,03-27 00:00,Ⅱ,13.8,8.54,13.29,415.8,3.2,2.47,0.025,0.023,1.60,0.005,1606082,正常
贵州省,长江流域,花鱼洞,03-27 00:00,Ⅱ,12.9,8.04,8.28,379.0,14.7,1.94,0.025,0.019,0.85,0.015,1900263,正常
贵州省,长江流域,麦穰,03-27 00:00,Ⅲ,14.8,7.71,7.82,657.5,6.2,2.93,0.227,0.165,6.13,*,*,正常
贵州省,长江流域,大关桥,03-26 20:00,Ⅰ,13.0,7.99,8.25,440.2,3.6,1.53,0.068,0.015,3.54,*,*,正常
贵州省,长江流域,龙场,03-27 00:00,Ⅰ,13.3,8.01,8.01,418.7,7.9,0.92,0.045,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,03-27 00:00,Ⅱ,16.3,8.29,9.27,274.7,4.3,1.05,0.025,0.024,1.26,*,*,正常
贵州省,长江流域,打秋坪,03-27 00:00,Ⅲ,15.8,7.64,7.76,686.8,3.4,2.29,0.120,0.111,5.43,*,*,正常
贵州省,长江流域,长脚,03-26 20:00,Ⅰ,12.6,7.78,10.07,354.3,2.5,0.63,0.025,0.014,1.30,*,*,正常
贵州省,长江流域,大乌江镇,03-26 20:00,Ⅱ,13.1,7.67,7.01,489.1,8.7,0.94,0.039,0.072,2.74,*,*,正常
贵州省,长江流域,沿江渡,03-27 00:00,Ⅱ,14.8,8.02,11.83,445.6,14.2,1.31,0.039,0.031,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 00:00,Ⅱ,14.4,7.95,7.75,617.9,2.2,2.04,0.025,0.074,3.83,*,*,正常
贵州省,长江流域,坡渡,03-27 00:00,Ⅰ,16.6,7.80,8.83,323.2,2.8,0.91,0.043,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 20:00,Ⅱ,16.8,7.97,9.85,477.8,24.3,1.56,0.038,0.037,2.84,*,*,正常
贵州省,长江流域,茅台,03-27 00:00,Ⅱ,16.3,8.25,8.04,434.2,12.2,1.34,0.042,0.034,3.34,*,*,正常
贵州省,珠江流域,黄果树,03-27 00:00,Ⅱ,16.3,8.38,8.88,566.9,9.0,0.96,0.173,0.010,2.16,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 00:00,Ⅱ,14.7,8.16,9.42,462.6,7.0,1.20,0.025,0.024,2.45,*,*,正常
贵州省,珠江流域,坝草,03-27 00:00,Ⅰ,19.2,8.27,9.49,404.1,12.0,0.25,0.025,0.005,1.91,*,*,正常
贵州省,珠江流域,打邦,03-27 00:00,Ⅰ,20.2,8.20,9.27,476.8,6.1,1.16,0.025,0.012,1.76,*,*,正常
贵州省,长江流域,清水铺,03-27 00:00,Ⅱ,14.5,8.23,9.39,404.0,6.7,1.15,0.025,0.073,3.28,*,*,正常
贵州省,长江流域,大桥边,03-26 20:00,Ⅰ,12.5,8.31,10.47,364.8,1.3,1.30,0.025,0.010,2.42,*,*,正常
贵州省,长江流域,下干溪,03-27 00:00,Ⅱ,13.5,7.73,9.04,395.1,5.0,1.01,0.300,0.034,2.54,*,*,正常
贵州省,长江流域,乌杨树,03-27 00:00,Ⅱ,13.4,7.88,9.86,442.2,1.4,0.85,0.025,0.052,3.51,*,*,正常
贵州省,长江流域,玉屏,03-26 20:00,Ⅱ,13.7,7.94,10.72,447.1,4.5,1.10,0.025,0.027,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-27 00:00,Ⅱ,14.1,7.60,9.38,380.4,12.2,1.42,0.134,0.083,1.85,*,*,正常
贵州省,珠江流域,南盘江三江口,03-26 20:00,Ⅰ,22.4,8.26,8.47,404.7,3.7,0.81,0.025,0.005,2.18,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-27 00:00,Ⅰ,19.9,8.28,8.98,464.3,4.0,0.62,0.025,0.007,2.61,0.029,351288,正常
贵州省,珠江流域,岔河口,03-27 00:00,Ⅰ,18.6,8.42,9.15,317.4,9.8,0.79,0.025,0.008,1.99,*,*,正常
贵州省,珠江流域,黄泥河,03-27 00:00,Ⅱ,17.2,8.31,6.73,470.4,5.3,0.85,0.025,0.016,2.17,*,*,正常
